1093,5030001004281,12,1,2025-12-01,2025-11-25,"株式会社昌栄",,301,"埼玉県","さいたま市大宮区","大成町３丁目２８９－９",,11,103,3300852,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1094,5030001041275,01,1,2025-12-01,2015-10-05,"金谷産業株式会社",,301,"埼玉県","上尾市","本町６丁目１１番４７号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"カナヤサンギョウ",0
1095,5030001043387,12,0,2025-12-01,2025-11-18,"株式会社空間工房",,301,"埼玉県","桶川市","大字坂田９６１番地の４",,11,231,3630008,,,,,,,2015-10-05,1,,,,,"クウカンコウボウ",0
1096,5030001110625,01,1,2025-12-01,2015-10-05,"リブロス株式会社",,301,"埼玉県","さいたま市桜区","西堀７丁目２０番２０号（ＫＳガレア３０１号室）",,11,106,3380832,,,,,,,2015-10-05,0,,,,,"リブロス",0
1097,5030001110625,12,1,2025-12-01,2019-11-01,"リブロス株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目４１番１号",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"リブロス",0
1098,5030001123866,12,0,2025-12-01,2025-11-25,"トーワ株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目４６番地１",,11,103,3300801,,,,,,,2018-01-17,1,,,,,,0
1099,5030001135201,12,0,2025-12-01,2025-11-18,"株式会社博信",,301,"埼玉県","春日部市","大沼４丁目１２番２号１０１",,11,214,3440038,,,,,,,2020-02-19,1,,,,,"ハクシン",0
1100,5030001141224,21,0,2025-12-01,2025-11-25,"ワングレイン株式会社",,301,"埼玉県","秩父郡小鹿野町","小鹿野２０２２番地",,11,365,3680105,,,2025-11-25,01,,,2021-03-19,1,,,,,"ワングレイン",0
1101,5030001163846,12,0,2025-12-01,2025-11-25,"株式会社アール建装",,301,"埼玉県","草加市","新里町４３番地６",,11,221,3400031,,,,,,,2024-12-09,1,,,,,"アールケンソウ",0
1102,5030001169851,01,0,2025-12-01,2025-12-01,"株式会社ｃｉｅｌ",,301,"埼玉県","さいたま市西区","大字指扇２４０７番地７０",,11,101,3310047,,,,,,,2025-12-01,1,,,,,"シエル",0
1103,5030001169868,01,0,2025-12-01,2025-12-01,"株式会社Ｔａｎａｋａ　Ｇｒｏｕｐ",,301,"埼玉県","越谷市","川柳町１丁目５９４番地１",,11,222,3430827,,,,,,,2025-12-01,1,,,,,"タナカグループ",0
1104,5030002023289,01,1,2025-12-01,2015-10-05,"有限会社タイコウ測建",,302,"埼玉県","さいたま市岩槻区","大字南下新井４０６番地１８２",,11,110,3390032,,,,,,,2015-10-05,1,,,,,"タイコウソツケン",0
1105,5030003024286,12,0,2025-12-01,2025-11-21,"合同会社ｓｐａｃｅ　ｂａｎｋ",,305,"埼玉県","熊谷市","籠原南１丁目２７９番地１",,11,202,3600847,,,,,,,2024-05-15,1,,,,,"スペースバンク",0
1106,5030003028114,01,0,2025-12-01,2025-12-01,"ＯＳ合同会社",,305,"埼玉県","新座市","栄２丁目１１ー１７ー２０１",,11,230,3520014,,,,,,,2025-12-01,1,,,,,"オーエス",0
1107,5030003028155,01,0,2025-12-01,2025-12-01,"合同会社大原",,305,"埼玉県","さいたま市浦和区","木崎３丁目１１番１３号ピアコート松本１０１号",,11,107,3300042,,,,,,,2025-12-01,1,,,,,"オオハラ",0
1108,5040001139069,12,0,2025-12-01,2025-11-06,"株式会社ＨＩＭＡＬＡＹＡＮ　ＹＡＫＫ",,301,"千葉県","船橋市","宮本６丁目１番９号－３０５号",,12,204,2730003,,,,,,,2025-06-09,1,,,,,"ヒマラヤンヤック",0
1109,5040001141586,01,0,2025-12-01,2025-12-01,"株式会社ｎｐｓ",,301,"千葉県","流山市","南流山９丁目９番地の１",,12,220,2700163,,,,,,,2025-12-01,1,,,,,"エヌピーエス",0
1110,5040002038336,01,1,2025-12-01,2015-10-05,"有限会社初富ハウジング",,302,"千葉県","鎌ケ谷市","初富８０１番地の８",,12,224,2730121,,,,,,,2015-10-05,1,,,,,"ハツトミハウジング",0
1111,5040003022850,12,0,2025-12-01,2025-11-18,"拓海国際合同会社",,305,"東京都","葛飾区","西水元３丁目１８－２３",,13,122,1250031,,,,,,,2023-07-12,1,,,,,"タクミコクサイ",0
1112,5050001025342,01,1,2025-12-01,2015-10-05,"株式会社長谷川商店",,301,"茨城県","龍ケ崎市","４２６６番地",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"ハセガワショウテン",0
1113,5050002037774,01,1,2025-12-01,2015-10-05,"有限会社タマノ商事",,302,"茨城県","牛久市","牛久町３１９３番地",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"タマノショウジ",0
1114,5050002038566,01,1,2025-12-01,2015-10-05,"有限会社ふれあい",,302,"茨城県","守谷市","御所ケ丘５丁目２２番地１１",,08,224,3020119,,,,,,,2015-10-05,0,,,,,"フレアイ",0
1115,5050002038566,12,1,2025-12-01,2025-11-07,"有限会社ふれあい",,302,"茨城県","取手市","谷中３９番地１９",,08,217,3001532,,,,,,,2015-10-05,1,,,,,"フレアイ",0
1116,5070001007074,01,1,2025-12-01,2015-10-05,"サンリースキン株式会社",,301,"群馬県","高崎市","倉賀野町３２０７番地",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"サンリースキン",0
1117,5070001022115,01,1,2025-12-01,2015-10-05,"リムーヴ・テクノロジー株式会社",,301,"群馬県","邑楽郡明和町","大輪２５８０番地５",,10,522,3700718,,,,,,,2015-10-05,1,,,,,"リムーヴテクノロジー",0
1118,5070002012230,12,0,2025-12-01,2025-11-27,"株式会社シュータイム",,301,"群馬県","伊勢崎市","連取町３３０９番地２",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"シュータイム",0
1119,5080101004441,12,0,2025-12-01,2025-11-27,"株式会社かわい",,301,"東京都","東大和市","向原４丁目１９番地の２０",,13,220,2070013,,,,,,,2015-10-05,1,,,,,"カワイ",0
1120,5080101013764,12,0,2025-12-01,2025-11-26,"株式会社増田電気",,301,"静岡県","伊東市","十足６０１番地の１０",,22,208,4140052,,,,,,,2015-10-05,1,,,,,"マスダデンキ",0
1121,5080102002329,01,1,2025-12-01,2015-10-05,"有限会社土屋総業",,302,"静岡県","沼津市","東熊堂４１番地の１",,22,203,4100013,,,,,,,2015-10-05,1,,,,,"ツチヤソウギョウ",0
1122,5080102003979,21,0,2025-12-01,2025-11-25,"有限会社ベクトル電子",,302,"静岡県","沼津市","東間門２丁目１番地の１",,22,203,4100865,,,2025-11-25,01,,,2015-10-05,1,,,,,"ベクトルデンシ",0
1123,5080102014794,01,1,2025-12-01,2015-10-05,"有限会社平林土建",,302,"静岡県","富士市","伝法１８３３番地の１",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ヒラバヤシドケン",0
1124,5090001010092,12,0,2025-12-01,2025-11-21,"富士麗水株式会社",,301,"山梨県","富士吉田市","上吉田４９６０番地",,19,202,4030005,,,,,,,2015-10-05,1,,,,,"フジレイスイ",0
1125,5100003008496,01,0,2025-12-01,2025-12-01,"Ｈａｋｕｂａ　Ｅｘｃｅｌｌｅｎｃｅ合同会社",,305,"長野県","北安曇郡白馬村","大字北城８７５７番地２",,20,485,3999301,,,,,,,2025-12-01,1,,,,,"ハクバエクセレンス",0
1126,5110001039749,01,0,2025-12-01,2025-12-01,"株式会社一心光",,301,"新潟県","新潟市中央区","姥ケ山１丁目８番３号",,15,103,9500923,,,,,,,2025-12-01,1,,,,,"イッシンコウ",0
1127,5110002031738,21,0,2025-12-01,2025-11-21,"有限会社とんかつたまき",,302,"新潟県","見附市","学校町１丁目６番３７号",,15,211,9540052,,,2025-11-21,01,,,2015-10-05,1,,,,,"トンカツタマキ",0
1128,5110005016703,21,0,2025-12-01,2025-11-26,"一般社団法人プラスメディカ",,399,"新潟県","新潟市中央区","上所中１丁目７番１９号北村ビル２Ｆ",,15,103,9500993,,,2025-11-26,01,,,2021-08-31,1,,,,,"プラスメディカ",0
1129,5120001108701,01,1,2025-12-01,2015-10-05,"株式会社Ｋ＆Ｋ・ＴＲＡＤＩＮＧ",,301,"大阪府","大阪市東淀川区","東中島１丁目１３番３５－５０７号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ケイアンドケイトレーディング",0
1130,5120001149316,01,1,2025-12-01,2015-10-05,"株式会社カタノ家庭電器高田店",,301,"大阪府","枚方市","高田２丁目７番８号",,27,210,5730073,,,,,,,2015-10-05,1,,,,,"カタノカテイデンキコウダテン",0
1131,5120001168976,12,0,2025-12-01,2025-11-25,"出口建設不動産株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１３番１５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"デグチケンセツフドウサン",0
1132,5120001193909,01,1,2025-12-01,2015-10-20,"ユウキホーム株式会社",,301,"大阪府","大阪市鶴見区","今津北１丁目９番３３号",,27,124,5380041,,,,,,,2015-10-20,1,,,,,"ユウキホーム",0
1133,5120001197595,01,1,2025-12-01,2016-04-14,"株式会社Ｃｒｏｓｓｈｅｅｔ．Ｊａｐａｎ",,301,"大阪府","大阪市中央区","南本町２丁目６番１２号",,27,128,5410054,,,,,,,2016-04-14,1,,,,,"クロスシートジャパン",0
1134,5120001218608,12,0,2025-12-01,2025-11-26,"株式会社ＩＮＣＥＰＴＩＯＮ",,301,"大阪府","大阪市福島区","福島２丁目７－２４ＮＡＮＥＩ福島ビル６階",,27,103,5530003,,,,,,,2019-01-28,1,,,,,"インセプション",0
1135,5120001219762,12,0,2025-12-01,2025-11-27,"株式会社ＯＫＬＩＦＥ",,301,"兵庫県","西宮市","大屋町１４－５－８０１",,28,204,6638106,,,,,,,2019-03-20,1,,,,,"オーケーライフ",0
1136,5120001268330,12,0,2025-12-01,2025-11-21,"株式会社嘉和",,301,"大阪府","大阪市浪速区","日本橋東１丁目２－１７遥華ビル４Ｆ",,27,111,5560006,,,,,,,2024-09-06,1,,,,,"ヨシカズ",0
1137,5120001271202,12,0,2025-12-01,2025-10-31,"株式会社ｓｔａｙ・ｊｏｂ",,301,"大阪府","大阪市中央区","高津１丁目１０－１８栄光ビル５０２号",,27,128,5420072,,,,,,,2024-12-17,1,,,,,"ステイジョブ",0
1138,5120001280525,12,0,2025-12-01,2025-11-20,"Ｄ．Ｓ．Ｔ．株式会社",,301,"大阪府","大阪市中央区","本町橋２－２４アルテビルディング本町橋５０１号室",,27,128,5400029,,,,,,,2025-10-09,1,,,,,"ディーエスティー",0
1139,5120001282240,01,0,2025-12-01,2025-12-01,"株式会社ＹＭステイ",,301,"大阪府","大阪市浪速区","恵美須西３丁目１５番８－３０５号",,27,111,5560003,,,,,,,2025-12-01,1,,,,,"ワイエムステイ",0
1140,5120001282265,01,0,2025-12-01,2025-12-01,"株式会社ミレルコーポレーション",,301,"大阪府","大阪市中央区","久太郎町２丁目１番４号",,27,128,5410056,,,,,,,2025-12-01,1,,,,,"ミレルコーポレーション",0
1141,5120001282273,01,0,2025-12-01,2025-12-01,"株式会社ＡＳ　Ｃａｐｉｔａｌ",,301,"大阪府","大阪市東成区","東小橋１丁目８番２６－４０５号",,27,115,5370024,,,,,,,2025-12-01,1,,,,,"アズキャピタル",0
1142,5120001282389,01,0,2025-12-01,2025-12-01,"株式会社ＬＯＬ",,301,"大阪府","大阪市北区","豊崎６丁目７－１０",,27,127,5310072,,,,,,,2025-12-01,1,,,,,"エルオーエル",0
1143,5120002061692,01,1,2025-12-01,2015-10-05,"有限会社山辰",,302,"大阪府","大阪市淀川区","西中島３丁目１１番１０号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ヤマタツ",0
1144,5120002061692,12,1,2025-12-01,2025-11-25,"有限会社山辰",,302,"大阪府","大阪市淀川区","西中島４丁目７番１８号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ヤマタツ",0
1145,5120003028526,12,0,2025-12-01,2025-11-27,"合同会社みろく３６９",,305,"大阪府","堺市堺区","中之町東３丁１番２９号（８０２）",,27,141,5900956,,,,,,,2025-02-03,1,,,,,"ミロクサンロクキュウ",0
1146,5120003030580,11,0,2025-12-01,2025-11-17,"株式会社錦宮",,301,"大阪府","大阪市中央区","日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室",,27,128,5420073,,,,,,,2025-09-18,1,,,,,"ニシキノミヤ",0
1147,5120101038071,12,0,2025-12-01,2025-11-21,"株式会社キシヒロエステート",,301,"大阪府","貝塚市","堤１丁目２１番８号",,27,208,5970054,,,,,,,2015-10-05,1,,,,,"キシヒロエステート",0
1148,5120101042098,21,0,2025-12-01,2025-11-20,"浅野毛織株式会社",,301,"大阪府","泉大津市","春日町８番２２号",,27,206,5950061,,,2025-11-20,01,,,2015-10-05,1,,,,,"アサノケオリ",0
1149,5120101072855,01,0,2025-12-01,2025-12-01,"タモアセット株式会社",,301,"大阪府","堺市北区","百舌鳥西之町１丁６７番地３－１０１号",,27,146,5918033,,,,,,,2025-12-01,1,,,,,"タモアセット",0
1150,5120103006877,01,0,2025-12-01,2025-12-01,"合同会社ＢＥＬＵＮＡ",,305,"大阪府","岸和田市","土生町７丁目９－２－４０６",,27,202,5960825,,,,,,,2025-12-01,1,,,,,"ベルナ",0
1151,5120901037330,21,0,2025-12-01,2025-11-17,"株式会社アートリョウ",,301,"大阪府","吹田市","原町１丁目３８番１７号",,27,205,5640004,,,2025-11-17,01,,,2016-08-15,1,,,,,"アートリョウ",0
1152,5120901039319,01,1,2025-12-01,2017-12-13,"株式会社古藤興産",,301,"大阪府","高槻市","大蔵司２丁目８番１８号",,27,207,5691034,,,,,,,2017-12-13,1,,,,,"コトウコウサン",0
1153,5130001027529,01,1,2025-12-01,2015-10-05,"株式会社アヤ・コーポレーション",,301,"京都府","京都市北区","平野宮北町３８番地５",,26,101,6038352,,,,,,,2015-10-05,1,,,,,"アヤコーポレーション",0
1154,5130001027834,01,1,2025-12-01,2015-10-05,"株式会社靖馬",,301,"京都府","京都市山科区","日ノ岡石塚町１３番地３",,26,110,6078498,,,,,,,2015-10-05,1,,,,,"ヤスマ",0
1155,5130001056370,01,1,2025-12-01,2015-11-19,"株式会社中山建材工業",,301,"京都府","京都市右京区","嵯峨中山町１９番地６",,26,108,6168364,,,,,,,2015-11-19,1,,,,,,0
1156,5130001056791,01,1,2025-12-01,2016-02-05,"株式会社夜久林業",,301,"京都府","福知山市","夜久野町小倉１１３５番地の２",,26,201,6291314,,,,,,,2016-02-05,1,,,,,"ヤクリンギョウ",0
1157,5130001076344,12,0,2025-12-01,2025-11-27,"株式会社萬里",,301,"京都府","京都市伏見区","深草西浦町１丁目６６－１",,26,109,6120029,,,,,,,2024-02-13,1,,,,,"バンリ",0
1158,5140001105028,01,1,2025-12-01,2017-02-09,"株式会社扇電設工業",,301,"兵庫県","明石市","大久保町谷八木１３４５番地",,28,203,6740062,,,,,,,2017-02-09,0,,,,,"オウギデンセツコウギョウ",0
1159,5140001105028,12,1,2025-12-01,2025-11-25,"株式会社扇電設工業",,301,"兵庫県","神戸市西区","大沢２丁目４－１５",,28,111,6512414,,,,,,,2017-02-09,1,,,,,"オウギデンセツコウギョウ",0
1160,5140001139430,12,0,2025-12-01,2025-11-26,"株式会社ＳＥＩＫＡグループ",,301,"兵庫県","姫路市","井ノ口４６９－４０",,28,201,6700983,,,,,,,2025-07-29,1,,,,,"セイカグループ",0
1161,5140001140933,01,0,2025-12-01,2025-12-01,"株式会社桜梅桃李",,301,"兵庫県","神戸市西区","南別府１丁目２１番地の１グッドライフ伊川谷２０２",,28,111,6512116,,,,,,,2025-12-01,1,,,,,"オウバイトウリ",0
1162,5140002036296,01,1,2025-12-01,2015-10-05,"有限会社ニシオ",,302,"兵庫県","加古川市","尾上町旭１丁目４８番地の２２",,28,210,6750026,,,,,,,2015-10-05,0,,,,,"ニシオ",0
1163,5140002036296,21,1,2025-12-01,2025-01-20,"有限会社ニシオ",,302,"兵庫県","加古川市","尾上町旭１丁目４８番地の２２",,28,210,6750026,,,2025-01-20,21,,,2015-10-05,0,,,,,"ニシオ",0
1164,5140002036296,22,1,2025-12-01,2025-09-24,"有限会社ニシオ",,302,"兵庫県","加古川市","尾上町旭１丁目４８番地の２２",,28,210,6750026,,,,,,,2015-10-05,0,,,,,"ニシオ",0
1165,5140002036296,21,0,2025-12-01,2025-11-27,"有限会社ニシオ",,302,"兵庫県","加古川市","尾上町旭１丁目４８番地の２２",,28,210,6750026,,,2025-11-27,01,,,2015-10-05,1,,,,,"ニシオ",0
1166,5140002046361,01,1,2025-12-01,2015-10-05,"開福漁業有限会社",,302,"兵庫県","美方郡香美町","香住区若松３６番地",,28,585,6696543,,,,,,,2015-10-05,0,,,,,"カイフクギョギョウ",0
1167,5140002046361,12,1,2025-12-01,2025-11-26,"開福漁業有限会社",,302,"兵庫県","美方郡香美町","香住区若松３７番地",,28,585,6696543,,,,,,,2015-10-05,1,,,,,"カイフクギョギョウ",0
1168,5140003022873,01,0,2025-12-01,2025-12-01,"合同会社ＡＭＤ",,305,"兵庫県","尼崎市","南武庫之荘５丁目２３－１３プロスペール武庫之荘３０１",,28,202,6610033,,,,,,,2025-12-01,1,,,,,,0
1169,5150001028574,01,0,2025-12-01,2025-12-01,"株式会社寺田自動車",,301,"奈良県","葛城市","太田４７９番地１",,29,211,6392153,,,,,,,2025-12-01,1,,,,,"テラダジドウシャ",0
1170,5150002007668,01,1,2025-12-01,2015-10-05,"有限会社ビジネス観光ホテル河合",,302,"奈良県","橿原市","北八木町１丁目３番１１号",,29,205,6340005,,,,,,,2015-10-05,1,,,,,"ビジネスカンコウホテルカワイ",0
1171,5150003002734,12,0,2025-12-01,2025-11-26,"合同会社エヌ",,305,"京都府","京都市中京区","一之船入町５３７番地２０ＦＩＳ御池ビル",,26,104,6040924,,,,,,,2022-07-22,0,,,,,"エヌ",0
1172,5150003002734,11,0,2025-12-01,2025-11-26,"合同会社ＮＯＯＲＡ",,305,"京都府","京都市中京区","一之船入町５３７番地２０ＦＩＳ御池ビル",,26,104,6040924,,,,,,,2022-07-22,1,,,,,"ノーラ",0
1173,5150003002916,12,0,2025-12-01,2025-11-26,"順和合同会社",,305,"大阪府","大阪市東住吉区","桑津２丁目１２番１４－７０３号",,27,121,5460041,,,,,,,2023-04-17,1,,,,,"ジュンワ",0
1174,5150003003765,01,0,2025-12-01,2025-12-01,"合同会社縁",,305,"奈良県","生駒市","北大和１丁目２３番地１",,29,209,6300121,,,,,,,2025-12-01,1,,,,,"ユカリ",0
1175,5150005008548,01,1,2025-12-01,2015-10-05,"農事組合法人大和の郷",,399,"奈良県","御所市","大字櫛羅３１４番地の９",00044152,29,208,6392312,,,,,,,2015-10-05,0,,,,,"ヤマトノサト",0
1176,5150005008548,12,1,2025-12-01,2025-11-17,"農事組合法人大和の郷",,399,"奈良県","御所市","大字三室５１５番地の２",,29,208,6392306,,,,,,,2015-10-05,1,,,,,"ヤマトノサト",0
1177,5170001009382,01,1,2025-12-01,2015-10-05,"株式会社ハンドブック",,301,"大阪府","大阪市中央区","瓦町４丁目４番８号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,,0
1178,5170001009382,11,1,2025-12-01,2015-11-09,"三都開発株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目４番８号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"サントカイハツ",0
1179,5170001009382,12,1,2025-12-01,2015-11-09,"三都開発株式会社",,301,"大阪府","大阪市西区","京町堀１丁目７番１２号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"サントカイハツ",0
1180,5170001014003,01,1,2025-12-01,2015-10-19,"株式会社なおちゃん弁当グループ",,301,"和歌山県","新宮市","三輪崎１２３０番地",,30,207,6470061,,,,,,,2015-10-19,1,,,,,"ナオチャンベントウグループ",0
1181,5180001035262,21,0,2025-12-01,2025-11-21,"神谷茂株式会社",,301,"愛知県","名古屋市千種区","南明町２丁目４８番地の２",,23,101,4640845,,,2025-11-21,01,,,2015-10-05,1,,,,,"カミヤシゲ",0
1182,5180001122358,01,1,2025-12-01,2016-03-04,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","一宮市","開明字絹屋田４１番地２",,23,203,4940001,,,,,,,2016-03-04,0,,,,,,0
1183,5180001122358,12,1,2025-12-01,2018-12-12,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中区","錦３丁目５番３０号三晃錦ビル４階",,23,106,4600003,,,,,,,2016-03-04,0,,,,,,0
1184,5180001122358,12,1,2025-12-01,2020-06-03,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２グローバルゲート１１階",,23,105,4530872,,,,,,,2016-03-04,0,,,,,,0
1185,5180001122358,71,1,2025-12-01,2020-10-01,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２グローバルゲート１１階",,23,105,4530872,,,,,,"令和２年１０月１日東京都中央区銀座八丁目１２番３号ＳＲビル２階ＴＯＫＹＯ　ＭＥＤＩＣＡＬ株式会社（2010001196586）を合併",2016-03-04,0,,,,,,0
1186,5180001122358,71,1,2025-12-01,2021-10-12,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２グローバルゲート１１階",,23,105,4530872,,,,,,"令和３年１０月１日名古屋市中村区平池町四丁目６０番地の１２グローバルゲート１１階株式会社ＤＡＶＩＤＩＡ（9011001139058）を合併令和３年１０月１日東京都国分寺市東元町三丁目３３番１号有限会社メディ・ハート（5012402004341）を合併令和３年１０月１日京都市伏見区桃山町泰長老１１１番地株式会社エール薬局（7130001023988）を合併",2016-03-04,0,,,,,,0
1187,5180001122358,12,1,2025-12-01,2021-11-01,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","太閤１丁目２０番１０号４階",,23,105,4530801,,,,,,,2016-03-04,0,,,,,,0
1188,5180001122358,12,1,2025-12-01,2022-10-04,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目２番４号１０階",,23,105,4500002,,,,,,,2016-03-04,0,,,,,,0
1189,5180001122358,71,1,2025-12-01,2022-10-04,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目２番４号１０階",,23,105,4500002,,,,,,"令和４年９月３０日東京都港区北青山三丁目６番１９号バイナリー・北青山ビル１０階セルフケア薬局株式会社（6010401144983）を合併令和４年９月３０日東京都目黒区目黒一丁目６番１３号株式会社ゴンドラ（6013201002097）を合併",2016-03-04,0,,,,,,0
1190,5180001122358,71,1,2025-12-01,2024-06-20,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目２番４号１０階",,23,105,4500002,,,,,,"令和６年６月１日愛知県小牧市小牧三丁目５６０番地有限会社マーキュリー（8180002069967）を合併",2016-03-04,0,,,,,,0
1191,5180001122358,71,1,2025-12-01,2025-04-02,"ＧＯＯＤ　ＡＩＤ株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目２番４号１０階",,23,105,4500002,,,,,,"令和７年４月１日名古屋市中村区名駅一丁目２番４号まちほけ株式会社（6180001033067）を合併",2016-03-04,1,,,,,,0
1192,5180001169614,01,0,2025-12-01,2025-12-01,"株式会社Ｄ‐ＳＨＡＲＥ",,301,"愛知県","名古屋市中区","新栄１丁目１７番２８号",,23,106,4600007,,,,,,,2025-12-01,1,,,,,"ディーシェア",0
1193,5180001169688,01,0,2025-12-01,2025-12-01,"株式会社ナクサス",,301,"愛知県","一宮市","城崎通７丁目１９番地２",,23,203,4910866,,,,,,,2025-12-01,1,,,,,"ナクサス",0
1194,5180001169705,01,0,2025-12-01,2025-12-01,"株式会社アーリー・ワン",,301,"愛知県","名古屋市千種区","覚王山通９丁目２番地",,23,101,4640841,,,,,,,2025-12-01,1,,,,,"アーリーワン",0
1195,5180001169713,01,0,2025-12-01,2025-12-01,"株式会社スカイフィールド",,301,"愛知県","春日井市","穴橋町１６０６番地１８１",,23,206,4860853,,,,,,,2025-12-01,1,,,,,"スカイフィールド",0
1196,5180003012458,01,1,2025-12-01,2015-10-05,"丸井合名会社",,303,"愛知県","江南市","布袋町東２０２番地",,23,217,4838158,,,,,,,2015-10-05,1,,,,,"マルイ",0
1197,5180003026706,12,0,2025-12-01,2025-11-25,"合同会社フェリクステラ",,305,"愛知県","名古屋市千種区","今池南４番５号ａｃｅｒ５Ｅ",,23,101,4640851,,,,,,,2024-05-15,1,,,,,"フェリクステラ",0
1198,5180003027712,01,1,2025-12-01,2024-12-17,"合同会社Ｔｒｅｎｄ‐ＯＮＥ",,305,"愛知県","名古屋市中区","錦３丁目１１番２５号アーク栄錦ニュービジネスビル８１９号室",,23,106,4600003,,,,,,,2024-12-17,1,,,,,,0
1199,5180005011251,01,1,2025-12-01,2015-10-05,"医療法人正明会",,399,"愛知県","江南市","村久野町上原６３番地",,23,217,4838076,,,,,,,2015-10-05,1,,,,,,0
1200,5180301018355,01,1,2025-12-01,2015-10-05,"株式会社三和技研",,301,"愛知県","豊田市","鴻ノ巣町５丁目９番地６",,23,211,4710836,,,,,,,2015-10-05,1,,,,,"サンワギケン",0
1201,5180303006548,12,0,2025-12-01,2025-11-26,"ＴＮＴ合同会社",,305,"愛知県","名古屋市東区","東桜２丁目１７番１５号ハイツ東桜２Ｂ号室",,23,102,4610005,,,,,,,2025-05-01,1,,,,,"ティエヌティ",0
1202,5180303006829,01,0,2025-12-01,2025-12-01,"合同会社清運",,305,"愛知県","豊川市","八幡町野路５０番地",,23,207,4420857,,,,,,,2025-12-01,1,,,,,,0
1203,5190001011510,01,1,2025-12-01,2015-10-05,"株式会社キヒラ",,301,"三重県","松阪市","中林町３９５番地１",,24,204,5152111,,,,,,,2015-10-05,1,,,,,"キヒラ",0
1204,5190002019552,21,0,2025-12-01,2025-11-27,"有限会社オートワタナベ",,302,"三重県","四日市市","伊坂町１６５２番地６",,24,202,5128064,,,2025-11-27,01,,,2015-10-05,1,,,,,"オートワタナベ",0
1205,5200001033156,01,1,2025-12-01,2016-08-05,"東濃電気株式会社",,301,"岐阜県","多治見市","宝町１２丁目２番地の１",,21,204,5070054,,,,,,,2016-08-05,1,,,,,"トウノウデンキ",0
1206,5200003007158,01,0,2025-12-01,2025-12-01,"Ｍａｋｋａｈ　Ｍｏｔｏｒ合同会社",,305,"岐阜県","美濃加茂市","西町６丁目２４３番地",,21,211,5050046,,,,,,,2025-12-01,1,,,,,"マカーモーター",0
1207,5210001008421,21,0,2025-12-01,2025-11-25,"株式会社イトー企画",,301,"福井県","坂井市","丸岡町南横地第２号２８番地８",,18,210,9100375,,,2025-11-25,01,,,2015-10-05,1,,,,,"イトーキカク",0
1208,5210001016300,01,1,2025-12-01,2016-04-08,"株式会社敦賀空調",,301,"福井県","敦賀市","木崎３９号２４番地の６",,18,202,9140814,,,,,,,2016-04-08,1,,,,,"ツルガクウチョウ",0
1209,5220002014863,01,1,2025-12-01,2015-10-05,"末吉電業有限会社",,302,"石川県","羽咋郡志賀町","高浜町ヤ２３２",,17,384,9250141,,,,,,,2015-10-05,1,,,,,,0
1210,5220003003907,12,0,2025-12-01,2025-11-21,"株式会社ｓｈｉｎｙ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2024-12-09,1,,,,,"シャイニー",0
1211,5230002004005,01,1,2025-12-01,2015-10-05,"有限会社協越建工",,302,"富山県","富山市","関２３４番地",,16,201,9398123,,,,,,,2015-10-05,1,,,,,"キョウエツケンコウ",0
