25,1010605001936,01,1,2022-10-27,2015-10-05,"関東切削工事業協同組合",,399,"東京都","墨田区","太平４丁目５番１６号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"カントウセッサクコウジギョウ",0
26,1010701043386,01,0,2022-10-27,2022-10-27,"Ｋａｉｋｅｔｓｕ株式会社",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2022-10-27,1,,,,,"カイケツ",0
27,1010801007877,01,1,2022-10-27,2015-10-05,"ＧＥハウジング株式会社",,301,"東京都","大田区","西蒲田７丁目１２番２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ジーイーハウジング",0
28,1010901009666,01,1,2022-10-27,2015-10-05,"株式会社博文堂",,301,"東京都","世田谷区","代田２丁目１４番７号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ハクブンドウ",0
29,1010901051817,01,0,2022-10-27,2022-10-27,"８２ー株式会社",,301,"東京都","世田谷区","上馬２丁目３４－１０ジェイパーク三軒茶屋４０７",,13,112,1540011,,,,,,,2022-10-27,1,,,,,"ハニー",0
30,1010901051841,01,0,2022-10-27,2022-10-27,"株式会社ＭａｒｕＣａｂ",,301,"東京都","世田谷区","下馬６丁目４６番６－２０６号",,13,112,1540002,,,,,,,2022-10-27,1,,,,,"マルカブ",0
31,1011001073578,21,0,2022-10-27,2022-10-25,"株式会社青山トラスト",,301,"東京都","新宿区","新宿１丁目３６番５号",,13,104,1600022,,,2022-10-25,01,,,2015-10-05,1,,,,,"アオヤマトラスト",0
32,1011001121428,12,0,2022-10-27,2022-10-25,"栄伸パートナーズ株式会社",,301,"東京都","世田谷区","新町２丁目３５番１号",,13,112,1540014,,,,,,,2018-03-30,1,,,,,"エイシンパートナーズ",0
33,1011001123837,12,0,2022-10-27,2022-10-25,"株式会社サロンド・ガーデン",,301,"東京都","千代田区","神田駿河台２丁目２番地御茶ノ水杏雲ビル３階",,13,101,1010062,,,,,,,2018-08-21,1,,,,,"サロンドガーデン",0
34,1011001128753,12,0,2022-10-27,2022-10-19,"ＹＵＩ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５－１－１０２２号",,13,113,1500043,,,,,,,2019-07-02,1,,,,,"ユイ",0
35,1011001130271,11,0,2022-10-27,2022-10-21,"株式会社クラウド管理会社",,301,"東京都","豊島区","南大塚２丁目２５－１５Ｓｏｕｔｈ新大塚ビル１２Ｆ",,13,116,1700005,,,,,,,2019-10-09,1,,,,,"クラウドカンリガイシャ",0
36,1011001140114,12,0,2022-10-27,2022-10-14,"株式会社ＬＯＮ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番３号メイゾン原宿５０３号室",,13,113,1510051,,,,,,,2021-04-30,1,,,,,"ロン",0
37,1011001145088,12,0,2022-10-27,2022-10-24,"アヴァンツァーレ株式会社",,301,"東京都","千代田区","九段南４丁目６番１号九段シルバーパレス４０６",,13,101,1020074,,,,,,,2022-01-21,1,,,,,"アヴァンツァーレ",0
38,1011001148512,01,1,2022-10-27,2022-07-08,"オーエス株式会社",,301,"東京都","渋谷区","渋谷１丁目１５－１２レイドアウト渋谷２０４",,13,113,1500002,,,,,,,2022-07-08,1,,,,,,0
39,1011101065104,12,0,2022-10-27,2022-10-21,"株式会社コンフィ",,301,"埼玉県","蕨市","錦町４丁目８番３４号蕨ガーデンヒルズ１０３",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"コンフィ",0
40,1011101074179,12,0,2022-10-27,2022-10-24,"株式会社キャトルステラ",,301,"東京都","新宿区","高田馬場１丁目２７番３号ニュー竹宝ビル５０６号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"キャトルステラ",0
41,1011101097733,12,0,2022-10-27,2022-10-14,"株式会社リーガルブリッジ",,301,"東京都","新宿区","新宿２丁目１３番１２号住友不動産新宿御苑ビル９Ｆ",,13,104,1600022,,,,,,,2022-02-07,1,,,,,"リーガルブリッジ",0
42,1011101098401,01,1,2022-10-27,2022-04-06,"ＬＩＮＥ　ＷＥＢＴＯＯＮ　ＳＴＵＤＩＯ株式会社",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2022-04-06,0,,,,,"ラインウェブトゥーンスタジオ",0
43,1011101098401,11,1,2022-10-27,2022-10-18,"株式会社ＹＬＡＢ　ＳＴＵＤＩＯＳ",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2022-04-06,0,,,,,"ワイラボスタジオス",0
44,1011101098401,12,0,2022-10-27,2022-10-24,"株式会社ＹＬＡＢ　ＳＴＵＤＩＯＳ",,301,"東京都","港区","赤坂２丁目５番８号",,13,103,1070052,,,,,,,2022-04-06,1,,,,,"ワイラボスタジオス",0
45,1011101100653,01,0,2022-10-27,2022-10-27,"株式会社ＭａＹ‐Ｗ",,301,"東京都","新宿区","西新宿７丁目５番９号ファーストリアルタワー新宿１１０６室",,13,104,1600023,,,,,,,2022-10-27,1,,,,,"メイダブリュー",0
46,1011102011908,12,0,2022-10-27,2022-10-24,"有限会社マキ",,302,"東京都","中野区","上鷺宮５丁目８番７号Ｔｉａｒａ鷺宮１０１",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"マキ",0
47,1011103012302,01,0,2022-10-27,2022-10-27,"合同会社ケイエフ",,305,"東京都","新宿区","西落合２丁目５番１号山田ビル３０６",,13,104,1610031,,,,,,,2022-10-27,1,,,,,"ケイエフ",0
48,1011201014373,01,1,2022-10-27,2015-10-05,"みらい設計株式会社",,301,"東京都","中野区","本町４丁目２８番９号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ミライセッケイ",0
49,1011201024190,01,0,2022-10-27,2022-10-27,"株式会社ＬＩＥＲＡ",,301,"東京都","中野区","中央１丁目３０番１４－３０１号",,13,114,1640011,,,,,,,2022-10-27,1,,,,,"リエラ",0
50,1011305002869,01,0,2022-10-27,2022-10-27,"特定非営利活動法人ハンド・ミー・ダウン",,399,"東京都","杉並区","高円寺南３丁目５５番２号",,13,115,1660003,,,,,,,2022-10-27,1,,,,,"ハンドミーダウン",0
51,1011401001097,01,1,2022-10-27,2015-10-05,"株式会社王子化学研究所",,301,"東京都","板橋区","蓮根３丁目２４番８号",00054652,13,119,1740046,,,,,,,2015-10-05,1,,,,,"オウジカガクケンキュウジョ",0
52,1011401018570,11,0,2022-10-27,2022-10-25,"ＮＫコンサルティング株式会社",,301,"東京都","板橋区","南常盤台２丁目１４番７号ナチュレ・シモザワ１Ｆ",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"エヌケイコンサルティング",0
53,1011401024635,01,0,2022-10-27,2022-10-27,"株式会社浅川塗装店",,301,"東京都","板橋区","熊野町１６番７号",,13,119,1730025,,,,,,,2022-10-27,1,,,,,"アサカワトソウテン",0
54,1011601026332,01,0,2022-10-27,2022-10-27,"一方株式会社",,301,"東京都","練馬区","豊玉上２丁目２３－４アークス練馬３０５室",,13,120,1760011,,,,,,,2022-10-27,1,,,,,"イッポウ",0
55,1011702007355,21,0,2022-10-27,2022-10-24,"有限会社谷口電設",,302,"東京都","江戸川区","北葛西４丁目２番３４－１０１号",,13,123,1340081,,,2022-10-24,01,,,2015-10-05,1,,,,,"タニグチデンセツ",0
56,1011703002545,12,0,2022-10-27,2022-10-18,"合同会社ｐｏｅｔｓ",,305,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2020-05-13,1,,,,,"ポエッツ",0
57,1011803003369,12,0,2022-10-27,2022-10-24,"徳福合同会社",00113971,305,"埼玉県","草加市","青柳８丁目３９番５３号",,11,221,3400002,,,,,,,2018-07-17,1,,,,,"トクフク",0
58,1012301013182,01,0,2022-10-27,2022-10-27,"株式会社太耀企画",,301,"東京都","町田市","図師町１６４０番地５",,13,209,1940203,,,,,,,2022-10-27,1,,,,,"タイヨウキカク",0
59,1012401001442,21,0,2022-10-27,2022-10-20,"株式会社藤商事",,301,"東京都","府中市","多磨町１丁目５番地の９",,13,206,1830002,,,2022-10-20,01,,,2015-10-05,1,,,,,"フジショウジ",0
60,1013201005154,01,1,2022-10-27,2015-10-05,"株式会社プロキオン",,301,"東京都","目黒区","目黒本町３丁目１８番５号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"プロキオン",0
61,1013301012637,01,1,2022-10-27,2015-10-05,"株式会社渡辺建築事務所",,301,"東京都","豊島区","池袋４丁目４番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ワタナベケンチクジムショ",0
62,1020001079320,12,0,2022-10-27,2022-10-21,"株式会社エルモアミート",,301,"神奈川県","川崎市川崎区","池上新町１丁目１番１０号ローヤルヒルズ７０１",,14,131,2100832,,,,,,,2015-10-05,1,,,,,"エルモアミート",0
63,1020001097058,01,1,2022-10-27,2015-10-05,"株式会社エステート・マツモト",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番３６号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"エステートマツモト",0
64,1020001123573,01,1,2022-10-27,2017-10-27,"ＢＩＣＹＣＬＥ　ＣＡＳＴ株式会社",,301,"神奈川県","横浜市港北区","新吉田東１丁目１０番１７－１０３号",,14,109,2230058,,,,,,,2017-10-27,0,,,,,,0
65,1020001123573,12,1,2022-10-27,2022-10-20,"ＢＩＣＹＣＬＥ　ＣＡＳＴ株式会社",,301,"神奈川県","川崎市高津区","上作延８９４－４５",,14,134,2130034,,,,,,,2017-10-27,1,,,,,,0
66,1020001124976,01,1,2022-10-27,2018-02-14,"横浜化学開発株式会社",,301,"神奈川県","横浜市旭区","南希望が丘５２番地１８マンション百合２０４号",,14,112,2410824,,,,,,,2018-02-14,1,,,,,"ヨコハマカガクカイハツ",0
67,1020001145543,12,0,2022-10-27,2022-10-12,"株式会社Ｅｎｃｈａｎｔｅ",,301,"神奈川県","川崎市川崎区","小川町１５番地１Ｎｅｏ８階",,14,131,2100023,,,,,,,2022-03-03,1,,,,,"アンシャンテー",0
68,1020002051880,01,1,2022-10-27,2015-10-05,"有限会社ケイエムシステム",,302,"神奈川県","横浜市南区","真金町１丁目１０番地",,14,105,2320021,,,,,,,2015-10-05,0,,,,,,0
69,1020002051880,11,1,2022-10-27,2016-11-25,"株式会社ケイエムシステム",,301,"神奈川県","横浜市南区","真金町１丁目１０番地",,14,105,2320021,,,,,,,2015-10-05,1,,,,,"ケイエムシステム",0
70,1020002074659,01,1,2022-10-27,2015-10-05,"有限会社ミューダンスオフィス",,302,"神奈川県","横浜市青葉区","もみの木台２５番地４４",,14,117,2250026,,,,,,,2015-10-05,1,,,,,"ミューダンスオフィス",0
71,1020002080649,01,1,2022-10-27,2015-10-05,"有限会社相沢洋服店",,302,"神奈川県","川崎市幸区","南加瀬５丁目２２番１号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"アイザワヨウフクテン",0
72,1020002084294,01,1,2022-10-27,2015-10-05,"有限会社タイプビー",,302,"神奈川県","川崎市中原区","小杉町３丁目４２０番地",,14,133,2110063,,,,,,,2015-10-05,0,,,,,"タイプビー",0
73,1020002084294,12,1,2022-10-27,2015-11-26,"有限会社タイプビー",,302,"東京都","品川区","上大崎４丁目５番３７号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"タイプビー",0
74,1020002084294,12,1,2022-10-27,2019-12-26,"有限会社タイプビー",,302,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"タイプビー",0
75,1020002084294,12,0,2022-10-27,2022-10-25,"有限会社タイプビー",,302,"東京都","新宿区","新宿１丁目３４番３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"タイプビー",0
76,1020002093667,01,1,2022-10-27,2015-10-05,"有限会社ランド地所",,302,"神奈川県","川崎市多摩区","登戸２７６６番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"ランドジシヨ",0
77,1020005010289,01,1,2022-10-27,2015-10-05,"公益財団法人神奈川婦人会館",,399,"神奈川県","横浜市西区","紅葉ケ丘２番地",,14,103,2200044,,,,,,,2015-10-05,0,,,,,"カナガワフジンカイカン",0
78,1020005010289,21,0,2022-10-27,2022-10-21,"公益財団法人神奈川婦人会館",,399,"神奈川県","横浜市西区","紅葉ケ丘２番地",,14,103,2200044,,,2022-10-21,01,,,2015-10-05,1,,,,,"カナガワフジンカイカン",0
79,1021001021593,12,0,2022-10-27,2022-10-25,"株式会社グローバルグローリー",,301,"神奈川県","厚木市","飯山２１１９番地７",,14,212,2430213,,,,,,,2015-10-05,1,,,,,"グローバルグローリー",0
80,1021001025652,01,1,2022-10-27,2015-10-05,"都圏興業株式会社",,301,"神奈川県","大和市","福田１９９６番地",,14,213,2420024,,,,,,,2015-10-05,0,,,,,"トケンコウギョウ",0
81,1021001025652,12,1,2022-10-27,2017-10-31,"都圏興業株式会社",,301,"神奈川県","大和市","福田６７７番地",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"トケンコウギョウ",0
82,1021001051599,01,1,2022-10-27,2015-10-05,"ＭＶＮ株式会社",,301,"神奈川県","綾瀬市","早川１３３２番地１",,14,218,2521123,,,,,,,2015-10-05,1,,,,,,0
83,1021001059048,01,1,2022-10-27,2016-04-13,"株式会社黄金園",,301,"神奈川県","厚木市","飯山２８５６番地",,14,212,2430213,,,,,,,2016-04-13,0,,,,,"コガネエン",0
84,1021001059048,12,1,2022-10-27,2022-10-24,"株式会社黄金園",,301,"神奈川県","厚木市","飯山南２丁目４番８号",,14,212,2430218,,,,,,,2016-04-13,1,,,,,"コガネエン",0
85,1021001061210,01,1,2022-10-27,2017-01-26,"株式会社ティックタックミュージック",,301,"神奈川県","相模原市南区","上鶴間本町３丁目１３番１０－３０４号",,14,153,2520318,,,,,,,2017-01-26,1,,,,,"ティックタックミュージック",0
86,1021002030453,01,1,2022-10-27,2015-10-05,"有限会社逢坂工務店",00013292,302,"神奈川県","厚木市","飯山２２４２番地の１８",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"アイサカコウムテン",0
87,1021002030453,12,1,2022-10-27,2022-10-18,"有限会社逢坂工務店",00013292,302,"神奈川県","厚木市","飯山南４丁目２０番２３号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"アイサカコウムテン",0
88,1021002057240,12,0,2022-10-27,2022-10-24,"有限会社尾上カンパニー",,302,"神奈川県","平塚市","万田２丁目２番４５号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,,0
89,1021003012285,01,0,2022-10-27,2022-10-27,"合同会社南モータース",,305,"神奈川県","三浦市","三崎２丁目９番３号",,14,210,2380243,,,,,,,2022-10-27,1,,,,,"ミナミモータース",0
90,1030001028160,21,0,2022-10-27,2022-10-17,"株式会社モアクリエイティブ",,301,"埼玉県","入間市","久保稲荷４丁目１３－１２",,11,225,3580024,,,2022-10-17,01,,,2015-10-05,1,,,,,"モアクリエイティブ",0
91,1030001059866,12,0,2022-10-27,2022-10-18,"日本水処理テクノ株式会社",,301,"埼玉県","比企郡小川町","東小川６丁目２０番地２５",,11,343,3550322,,,,,,,2015-10-05,1,,,,,,0
92,1030001093923,12,0,2022-10-27,2022-10-17,"株式会社ヒロプラスター",,301,"埼玉県","新座市","畑中１丁目２１番４号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"ヒロプラスター",0
93,1030001095151,01,1,2022-10-27,2015-10-05,"株式会社ＡＳＯＵＬ",,301,"埼玉県","朝霞市","栄町４丁目６番１１－２０１号",,11,227,3510012,,,,,,,2015-10-05,0,,,,,"アソウル",0
94,1030001095151,12,1,2022-10-27,2017-08-14,"株式会社ＡＳＯＵＬ",,301,"埼玉県","朝霞市","栄町２丁目１０番３８号",,11,227,3510012,,,,,,,2015-10-05,0,,,,,"アソウル",0
95,1030001095151,12,1,2022-10-27,2022-10-17,"株式会社ＡＳＯＵＬ",,301,"埼玉県","朝霞市","岡２丁目１３番１７号",,11,227,3510007,,,,,,,2015-10-05,1,,,,,"アソウル",0
96,1030001150740,01,0,2022-10-27,2022-10-27,"株式会社アリ",,301,"埼玉県","さいたま市南区","大字円正寺９２番地１－１０２",,11,108,3360043,,,,,,,2022-10-27,1,,,,,"アリ",0
97,1030001150757,01,0,2022-10-27,2022-10-27,"株式会社足利シーリング",,301,"埼玉県","蕨市","塚越７丁目３番１８号",,11,223,3350002,,,,,,,2022-10-27,1,,,,,"アシカガシーリング",0
98,1030002010175,01,1,2022-10-27,2015-10-05,"有限会社永村自動車工業",,302,"埼玉県","さいたま市西区","三橋６丁目１７１４番地",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"ナガムラジドウシャコウギョウ",0
99,1030002063396,01,1,2022-10-27,2015-10-05,"有限会社くるまや",,302,"埼玉県","富士見市","鶴馬２丁目２１番３０号",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"クルマヤ",0
100,1030002067579,01,1,2022-10-27,2015-10-05,"有限会社今井板金工業所",,302,"埼玉県","新座市","片山１丁目１１番１０号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"イマイバンキンコウギョウショ",0
101,1030002089887,11,0,2022-10-27,2022-10-17,"株式会社石川商事",,301,"埼玉県","吉川市","大字平沼５２番地の１",,11,243,3420056,,,,,,,2015-10-05,1,,,,,"イシカワショウジ",0
102,1030002097816,01,1,2022-10-27,2015-10-05,"有限会社吉越電設",00017499,302,"埼玉県","比企郡嵐山町","大字平澤１４４番地８",,11,342,3550215,,,,,,,2015-10-05,0,,,,,"ヨシコシデンセツ",0
103,1030002097816,12,1,2022-10-27,2022-10-17,"有限会社吉越電設",00017499,302,"埼玉県","比企郡嵐山町","大字平澤２０７６番地",,11,342,3550215,,,,,,,2015-10-05,1,,,,,"ヨシコシデンセツ",0
104,1030003020462,01,0,2022-10-27,2022-10-27,"Ｔａｋａ合同会社",,305,"埼玉県","川口市","大字里１４１５番地の１",,11,203,3340005,,,,,,,2022-10-27,1,,,,,"タカ",0
105,1030005002211,12,0,2022-10-27,2022-10-17,"きらら商店街振興組合",,399,"埼玉県","さいたま市北区","日進町２丁目８１０番地",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"キララ",0
106,1040001048843,01,1,2022-10-27,2015-10-05,"株式会社ＹＯＵＳＯＦＹ　ＴＲＡＤＩＮＧ",,301,"千葉県","佐倉市","上志津原２７１番９",,12,212,2850844,,,,,,,2015-10-05,1,,,,,"ユソフィトレーディング",0
107,1040001087602,01,1,2022-10-27,2015-10-05,"株式会社ウサギ",,301,"千葉県","船橋市","前原東１丁目１１番８号",,12,204,2740824,,,,,,,2015-10-05,1,,,,,"ウサギ",0
108,1040001125592,01,0,2022-10-27,2022-10-27,"株式会社リードシステムズ",,301,"千葉県","八千代市","勝田台南２丁目２１－８",,12,221,2760025,,,,,,,2022-10-27,1,,,,,"リードシステムズ",0
109,1040002045071,21,0,2022-10-27,2022-10-20,"有限会社ガッツ美容室",,302,"千葉県","松戸市","根本２番地１７",,12,207,2710077,,,2022-10-20,01,,,2015-10-05,1,,,,,"ガッツビヨウシツ",0
110,1040002064113,01,1,2022-10-27,2015-10-05,"有限会社熊田工業",,302,"千葉県","四街道市","鷹の台２丁目２０番６号",,12,228,2840033,,,,,,,2015-10-05,1,,,,,"クマダコウギョウ",0
111,1040003012104,12,0,2022-10-27,2022-10-18,"合同会社カナリア",,305,"千葉県","市川市","湊新田２丁目１番１０号",,12,203,2720132,,,,,,,2018-09-05,1,,,,,"カナリア",0
112,1040003020602,12,0,2022-10-27,2022-10-24,"イマン・トレーディング合同会社",,305,"東京都","立川市","栄町５丁目３３－９",,13,202,1900003,,,,,,,2022-08-18,1,,,,,"イマントレーディング",0
113,1040003021063,01,0,2022-10-27,2022-10-27,"シラーンオート合同会社",,305,"千葉県","流山市","おおたかの森東４丁目７番地の４",,12,220,2700138,,,,,,,2022-10-27,1,,,,,"シラーンオート",0
114,1040003021146,01,0,2022-10-27,2022-10-27,"合同会社Ｍ．ＲＵＷＩＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","柏市","藤ケ谷２１５番地６（Ｆ）",,12,217,2770931,,,,,,,2022-10-27,1,,,,,"エムルウィニインターナショナル",0
115,1050001006684,01,1,2022-10-27,2015-10-05,"株式会社神原鉄工所",,301,"茨城県","ひたちなか市","大平４丁目９番１２号",,08,221,3120023,,,,,,,2015-10-05,1,,,,,"カンバラテッコウショ",0
116,1050001051862,01,0,2022-10-27,2022-10-27,"株式会社上竹保温",,301,"茨城県","古河市","高野４１５番地",,08,204,3060214,,,,,,,2022-10-27,1,,,,,"ウエタケホオン",0
117,1050002016443,01,1,2022-10-27,2015-10-05,"有限会社三晄プランニング",,302,"茨城県","小美玉市","柴高４０３番地",,08,236,3190103,,,,,,,2015-10-05,1,,,,,"サンコウプランニング",0
118,1050002043231,01,1,2022-10-27,2015-10-05,"田口敦彦有限会社",,302,"茨城県","筑西市","下野殿７４９番地",,08,227,3080844,,,,,,,2015-10-05,1,,,,,"タグチアツヒコ",0
119,1050003003820,01,1,2022-10-27,2017-07-14,"北友会健康管理合同会社",,305,"茨城県","ひたちなか市","大字津田１８９５番地",,08,221,3120032,,,,,,,2017-07-14,0,,,,,"ホクユウカイケンコウカンリ",0
120,1050003003820,12,1,2022-10-27,2022-10-18,"北友会健康管理合同会社",,305,"茨城県","つくば市","古来４１８番地４",,08,220,3050021,,,,,,,2017-07-14,1,,,,,"ホクユウカイケンコウカンリ",0
121,1050003006963,01,0,2022-10-27,2022-10-27,"合同会社ＫＯＮＯ",,305,"茨城県","笠間市","笠間４３６１－２４",,08,216,3091611,,,,,,,2022-10-27,1,,,,,"コノ",0
122,1060001007707,12,0,2022-10-27,2022-10-24,"株式会社エヌアール",,301,"栃木県","宇都宮市","宮みらい２番５号",,09,201,3210969,,,,,,,2015-10-05,1,,,,,"エヌアール",0
123,1060001024289,01,1,2022-10-27,2015-10-05,"株式会社ＴＯＲＡＷＡ",,301,"栃木県","宇都宮市","屋板町５７８番地３７１",,09,201,3210112,,,,,,,2015-10-05,1,,,,,"トラワ",0
