606,3011101080118,12,1,2021-09-24,2017-07-05,"株式会社レジデントスタイル",,301,"東京都","千代田区","飯田橋４丁目９番１０号細谷ビル６Ｆ",,13,101,1020072,,,,,,,2017-04-10,0,,,,,"レジデントスタイル",0
607,3011101080118,12,1,2021-09-24,2021-09-10,"株式会社レジデントスタイル",,301,"東京都","千代田区","飯田橋１丁目１２番７号ＭＳビル７階",,13,101,1020072,,,,,,,2017-04-10,1,,,,,"レジデントスタイル",0
608,3011101096320,01,0,2021-09-24,2021-09-24,"イリス株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号新宿ＮＳビル１４Ｆ東京ＭＥＧＡオフィス",,13,104,1600023,,,,,,,2021-09-24,1,,,,,"イリス",0
609,3011102008299,01,1,2021-09-24,2015-10-05,"有限会社塚越ティケィ",,302,"東京都","新宿区","市谷台町１４番地",,13,104,1620066,,,,,,,2015-10-05,0,,,,,"ツカゴシティケィ",0
610,3011102008299,12,1,2021-09-24,2021-09-16,"有限会社塚越ティケィ",,302,"東京都","新宿区","早稲田鶴巻町５７５番地１早稲田鶴巻町パークホームズ２０８",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ツカゴシティケィ",0
611,3011103008967,12,0,2021-09-24,2021-09-21,"シービー合同会社",,305,"東京都","板橋区","常盤台２丁目９－６ｐａｌａｃｉｏ３Ｆ",,13,119,1740071,,,,,,,2019-07-25,1,,,,,"シービー",0
612,3011103009354,12,0,2021-09-24,2021-09-14,"合同会社Ｂｉａｒｒｉｔｚ",,305,"神奈川県","川崎市多摩区","菅馬場３丁目２４番２３号",,14,135,2140004,,,,,,,2020-01-07,1,,,,,"ビアリッツ",0
613,3011301027190,01,0,2021-09-24,2021-09-24,"株式会社ｋｅｎｎｙ’ｓＢｅｎｃｈ",,301,"東京都","杉並区","宮前２丁目１７番１８号",,13,115,1680081,,,,,,,2021-09-24,1,,,,,"ケニーズペンチ",0
614,3011401020269,12,0,2021-09-24,2021-09-22,"株式会社プレオ",,301,"東京都","東村山市","久米川町３丁目２８番地１",,13,213,1890003,,,,,,,2017-05-16,1,,,,,"プレオ",0
615,3011501017000,01,1,2021-09-24,2015-10-05,"株式会社クローバーハウス",,301,"東京都","北区","堀船３丁目４１番１５号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"クローバーハウス",0
616,3011501027321,01,0,2021-09-24,2021-09-24,"Ａｎａｌｏｇ　Ｇｒｉｄ株式会社",,301,"東京都","荒川区","荒川５丁目５１番６号",,13,118,1160002,,,,,,,2021-09-24,1,,,,,"アナロググリッド",0
617,3011503002025,01,1,2021-09-24,2015-10-05,"シティライフＳＰＣ合同会社",,305,"東京都","北区","赤羽南１丁目４番１２号ジュヒロプラザ赤羽８０７",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"シティライフエスピーシー",0
618,3011701016314,21,0,2021-09-24,2021-09-17,"株式会社エヌケーメタル",,301,"神奈川県","川崎市宮前区","東有馬３丁目１３番１７－４０８号",,14,136,2160002,,,2021-09-17,01,,,2015-10-05,1,,,,,"エヌケーメタル",0
619,3012401019318,11,0,2021-09-24,2021-09-13,"株式会社うがふくや",,301,"東京都","調布市","下石原２丁目１７番地１１",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"ウガフクヤ",0
620,3012401029787,11,0,2021-09-24,2021-09-06,"ティーレック株式会社",,301,"東京都","三鷹市","牟礼６丁目２３番８号１０６",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ティーレック",0
621,3012402004748,01,1,2021-09-24,2015-10-05,"有限会社果寿濃",,302,"東京都","小金井市","本町５丁目１２番１５号原田ビル",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"カズノ",0
622,3012402016859,01,1,2021-09-24,2015-10-05,"三忠商事有限会社",,302,"東京都","武蔵野市","境１丁目２番２号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"サンチュウショウジ",0
623,3012801019017,11,0,2021-09-24,2021-09-03,"株式会社Ｄｉａｒｙ",,301,"東京都","渋谷区","代々木３丁目３５番１０号",,13,113,1510053,,,,,,,2018-10-03,1,,,,,"ダイアリィ",0
624,3012801021105,01,0,2021-09-24,2021-09-24,"株式会社ＭＰＳ",,301,"東京都","国分寺市","本町３丁目１０－１６",,13,214,1850012,,,,,,,2021-09-24,1,,,,,"エムピーエス",0
625,3013101001103,01,1,2021-09-24,2015-10-05,"西東京不動産株式会社",,301,"東京都","あきる野市","秋川１丁目６番地１",,13,228,1970804,,,,,,,2015-10-05,1,,,,,"ニシトウキョウフドウサン",0
626,3013201007074,01,1,2021-09-24,2015-10-05,"協和エージェント株式会社",,301,"東京都","渋谷区","神泉町１８番８号",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"キョウワエージェント",0
627,3013301006546,01,1,2021-09-24,2015-10-05,"相馬興業株式会社",,301,"東京都","豊島区","東池袋３丁目５番７号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ソウマコウギョウ",0
628,3020001026320,11,0,2021-09-24,2021-09-17,"ケイヒンテック株式会社",,301,"神奈川県","横浜市中区","根岸町１丁目２７番地",,14,104,2310836,,,,,,,2015-10-05,1,,,,,"ケイヒンテック",0
629,3020001058033,21,0,2021-09-24,2021-09-15,"株式会社ＭＩＣＯＳ",,301,"神奈川県","横浜市磯子区","磯子台２６番１－３１６号",,14,107,2350019,,,2021-09-15,01,,,2015-10-05,1,,,,,,0
630,3020001092016,01,1,2021-09-24,2015-10-05,"株式会社フォーアザーズ",,301,"神奈川県","川崎市川崎区","東門前１丁目２番４号",,14,131,2100812,,,,,,,2015-10-05,1,,,,,"フォーアザーズ",0
631,3020001122953,12,0,2021-09-24,2021-09-06,"株式会社バディエス",,301,"神奈川県","横須賀市","森崎１丁目９番１号サンライト１０１号室",,14,201,2380023,,,,,,,2017-09-13,1,,,,,"バディエス",0
632,3020001143149,01,0,2021-09-24,2021-09-24,"株式会社ミライ・プランニング",,301,"神奈川県","横浜市中区","相生町４丁目６９番地の１トーカン馬車道６０５号",,14,104,2310012,,,,,,,2021-09-24,1,,,,,"ミライプランニング",0
633,3020003017391,12,0,2021-09-24,2021-09-10,"シリウス株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号８階",,14,103,2200012,,,,,,,2020-02-12,1,,,,,"シリウス",0
634,3021001016162,01,1,2021-09-24,2015-10-05,"株式会社北陵",,301,"神奈川県","相模原市緑区","青山７４２番地１",,14,151,2520156,,,,,,,2015-10-05,0,,,,,"ホクリョウ",0
635,3021001016162,12,1,2021-09-24,2021-09-16,"株式会社北陵",,301,"神奈川県","相模原市緑区","向原３丁目２０番地２１",,14,151,2520104,,,,,,,2015-10-05,1,,,,,"ホクリョウ",0
636,3021001056976,12,0,2021-09-24,2021-09-17,"株式会社ＭＫ　ＰＬＵＳ",,301,"宮城県","仙台市青葉区","一番町３丁目３番１号クラックス仙台４階",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"エムケープラス",0
637,3021001073988,01,0,2021-09-24,2021-09-24,"れいわ不動産株式会社",,301,"神奈川県","横須賀市","根岸町３丁目３番９号鳴瀬ビル２階",,14,201,2390807,,,,,,,2021-09-24,1,,,,,"レイワフドウサン",0
638,3021001074020,01,0,2021-09-24,2021-09-24,"株式会社Ｌｏｔｕｓ",,301,"神奈川県","藤沢市","遠藤３２２３番地の１",,14,205,2520816,,,,,,,2021-09-24,1,,,,,"ロータス",0
639,3030001032417,01,1,2021-09-24,2015-10-05,"株式会社セイワ・コーポレーション",,301,"埼玉県","久喜市","栗橋中央１丁目９番１４号",,11,232,3491102,,,,,,,2015-10-05,1,,,,,"セイワコーポレーション",0
640,3030001089886,01,1,2021-09-24,2015-10-05,"株式会社町田木材",,301,"埼玉県","飯能市","大字下名栗１１５４番地",,11,209,3570112,,,,,,,2015-10-05,1,,,,,"マチダモクザイ",0
641,3030001115155,12,0,2021-09-24,2021-09-10,"株式会社岡田興業",,301,"埼玉県","所沢市","中富南３丁目１５番地の３７",,11,208,3590003,,,,,,,2016-06-29,1,,,,,"オカダコウギョウ",0
642,3030001144328,01,0,2021-09-24,2021-09-24,"株式会社将和工業",,301,"埼玉県","川口市","末広２丁目１０番１６号",,11,203,3320006,,,,,,,2021-09-24,1,,,,,"ショウワコウギョウ",0
643,3030001144476,01,0,2021-09-24,2021-09-24,"株式会社内藤",,301,"埼玉県","さいたま市中央区","上峰３丁目２番３号",,11,105,3380014,,,,,,,2021-09-24,1,,,,,"ナイトウ",0
644,3030002070770,01,1,2021-09-24,2015-10-05,"有限会社高野台ホーム",,302,"埼玉県","北葛飾郡杉戸町","高野台西１丁目１２番地２３",,11,464,3450045,,,,,,,2015-10-05,1,,,,,"タカノダイホーム",0
645,3040001029560,01,1,2021-09-24,2015-10-05,"山宝株式会社",,301,"千葉県","浦安市","美浜３丁目２６番１２号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"サンポウ",0
646,3040001070606,12,0,2021-09-24,2021-09-21,"Ｌ＆Ｉ一級建築士事務所株式会社",,301,"埼玉県","八潮市","大字木曽根１２１２番地６",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"エルアンドアイイッキュウケンチクシジムショ",0
647,3040001095487,01,1,2021-09-24,2016-05-25,"株式会社関東電設サービス",,301,"千葉県","成田市","不動ヶ岡２１１８番地５",,12,211,2860044,,,,,,,2016-05-25,0,,,,,"カントウデンセツサービス",0
648,3040001095487,12,1,2021-09-24,2017-08-01,"株式会社関東電設サービス",,301,"千葉県","佐倉市","六崎１６２２番地１７",,12,212,2850812,,,,,,,2016-05-25,1,,,,,"カントウデンセツサービス",0
649,3040001120253,01,0,2021-09-24,2021-09-24,"ＭＩＲＺＡＥＥ株式会社",,301,"千葉県","四街道市","物井１４０５－１－１０２",,12,228,2840012,,,,,,,2021-09-24,1,,,,,"ミルザイー",0
650,3040001120261,01,0,2021-09-24,2021-09-24,"株式会社ＫＩＹＡグループホールディングス",,301,"千葉県","流山市","前ケ崎４１１番地１",,12,220,2700144,,,,,,,2021-09-24,1,,,,,"キヤグループホールディングス",0
651,3040002044030,01,1,2021-09-24,2015-10-05,"有限会社アスカ物流サービス",,302,"千葉県","松戸市","松戸新田５４番地",,12,207,2702241,,,,,,,2015-10-05,1,,,,,"アスカブツリュウサービス",0
652,3040002085322,21,0,2021-09-24,2021-09-13,"有限会社オヤマ冷凍",,302,"千葉県","銚子市","川口町２丁目６４９０番地",,12,202,2880001,,,2021-09-13,01,,,2015-10-05,1,,,,,"オヤマレイトウ",0
653,3050002038411,01,1,2021-09-24,2015-10-05,"有限会社及川治療院",,302,"茨城県","牛久市","牛久町４７６番地の１０",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"オイカワチリョウイン",0
654,3050005005103,01,1,2021-09-24,2015-10-05,"社会福祉法人稲田福祉会",,399,"茨城県","つくば市","吉沼字新地１１１０番地１",,08,220,3002617,,,,,,,2015-10-05,0,,,,,"イナダフクシカイ",0
655,3050005005103,12,1,2021-09-24,2021-09-16,"社会福祉法人稲田福祉会",,399,"茨城県","つくば市","上野１３０２番地",,08,220,3050002,,,,,,,2015-10-05,1,,,,,"イナダフクシカイ",0
656,3060001006698,01,1,2021-09-24,2015-10-05,"エムテック株式会社",,301,"栃木県","宇都宮市","大塚町１１番１５号",,09,201,3210161,,,,,,,2015-10-05,1,,,,,"エムテック",0
657,3060001022167,01,1,2021-09-24,2015-10-05,"株式会社シバラス",,301,"栃木県","足利市","通２丁目２６４７番地",,09,202,3260814,,,,,,,2015-10-05,1,,,,,"シバラス",0
658,3060001028965,12,0,2021-09-24,2021-09-16,"株式会社ＥＶＥＲＥＳＴ",,301,"栃木県","大田原市","加治屋８８番地２１",,09,210,3240046,,,,,,,2017-01-11,1,,,,,"エベレスト",0
659,3060002005303,12,0,2021-09-24,2021-09-21,"有限会社ＨＩＴ",,302,"東京都","豊島区","南長崎１丁目５番１９号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"エイチアイティ",0
660,3060005006810,01,1,2021-09-24,2015-10-05,"佐野駅南商店街協同組合",,399,"栃木県","佐野市","若松町３４番地",,09,204,3270846,,,,,,,2015-10-05,0,,,,,"サノエキミナミショウテンガイ",0
661,3060005006810,12,1,2021-09-24,2018-02-15,"佐野駅南商店街協同組合",,399,"栃木県","佐野市","若松町１３８番地",,09,204,3270846,,,,,,,2015-10-05,1,,,,,"サノエキミナミショウテンガイ",0
662,3070002015474,21,0,2021-09-24,2021-09-22,"有限会社音ライブ",,302,"群馬県","安中市","板鼻５６３番地６",,10,211,3790111,,,2021-09-22,01,,,2015-10-05,1,,,,,"オンライブ",0
663,3070002023774,01,1,2021-09-24,2015-10-05,"信和物産有限会社",,302,"群馬県","桐生市","東２丁目１１番８号",,10,203,3760034,,,,,,,2015-10-05,1,,,,,"シンワブッサン",0
664,3070003002257,01,1,2021-09-24,2015-10-05,"合同会社コスゲ",,305,"群馬県","前橋市","天川大島町１３７０番地２",,10,201,3792154,,,,,,,2015-10-05,0,,,,,"コスゲ",0
665,3070003002257,12,1,2021-09-24,2017-02-15,"合同会社コスゲ",,305,"群馬県","藤岡市","立石６２１番地２",,10,209,3750002,,,,,,,2015-10-05,1,,,,,"コスゲ",0
666,3080001017446,12,0,2021-09-24,2021-09-17,"フジコンサルティング株式会社",,301,"静岡県","藤枝市","小石川町４丁目１９番２８号",,22,214,4260033,,,,,,,2015-10-05,1,,,,,"フジコンサルティング",0
667,3080003002644,01,0,2021-09-24,2021-09-24,"ＺＯＵ　ＳＵＮ合同会社",,305,"静岡県","静岡市清水区","北脇４９３番地の３",,22,103,4240052,,,,,,,2021-09-24,1,,,,,"ゾウサン",0
668,3080101011588,01,1,2021-09-24,2015-10-05,"株式会社土光",,301,"静岡県","富士宮市","羽鮒１９０９番地",,22,207,4190316,,,,,,,2015-10-05,1,,,,,"ドコウ",0
669,3080102008253,01,1,2021-09-24,2015-10-05,"有限会社サプライ興業",,302,"静岡県","伊豆市","上白岩１２５９番地の２",,22,222,4102502,,,,,,,2015-10-05,0,,,,,"サプライコウギョウ",0
670,3080102008253,12,1,2021-09-24,2021-09-15,"有限会社サプライ興業",,302,"静岡県","伊豆市","冷川３１４番地の５",,22,222,4102507,,,,,,,2015-10-05,1,,,,,"サプライコウギョウ",0
671,3080105001172,21,0,2021-09-24,2021-09-17,"医療法人社団明産会宮下産婦人科医院",,399,"静岡県","御殿場市","新橋８４７番地",,22,215,4120043,,,2021-09-17,01,,,2015-10-05,1,,,,,"メイサンカイミヤシタサンフジンカイイン",0
672,3100001008475,21,0,2021-09-24,2021-09-17,"株式会社島平",,301,"長野県","小諸市","田町２丁目５番５号",,20,208,3840028,,,2021-09-17,01,,,2015-10-05,1,,,,,"シマヘイ",0
673,3100001016081,01,1,2021-09-24,2015-10-05,"株式会社ガトーフレーズ",,301,"長野県","松本市","埋橋２丁目６番１号",,20,202,3900813,,,,,,,2015-10-05,1,,,,,"ガトーフレーズ",0
674,3100002002683,12,0,2021-09-24,2021-09-21,"有限会社森のうた",,302,"長野県","長野市","若里６丁目１２番１号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"モリノウタ",0
675,3100002012286,21,0,2021-09-24,2021-09-21,"有限会社佐久ミートテクニカル",,302,"長野県","佐久市","長土呂１番地１",,20,217,3850021,,,2021-09-21,01,,,2015-10-05,1,,,,,"サクミートテクニカル",0
676,3110001018812,01,1,2021-09-24,2015-10-05,"市川建設株式会社",,301,"新潟県","上越市","東城町１丁目１番１５号",,15,222,9430836,,,,,,,2015-10-05,1,,,,,"イチカワケンセツ",0
677,3110001034677,12,0,2021-09-24,2021-09-17,"株式会社敏建",,301,"新潟県","長岡市","平島３丁目９７番平島ハイツ１０２号室",,15,202,9401163,,,,,,,2020-02-28,1,,,,,"トシケン",0
678,3110005015995,12,0,2021-09-24,2021-09-17,"一般社団法人高齢者支援機構",,399,"新潟県","三条市","西裏館１丁目２番２７号",,15,204,9550082,,,,,,,2016-08-25,1,,,,,"コウレイシャシエンキコウ",0
679,3120001016641,12,0,2021-09-24,2021-09-10,"株式会社大阪トーホー商会",,301,"大阪府","大阪市城東区","野江３丁目２９番１２号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"オオサカトーホーショウカイ",0
680,3120001056638,01,1,2021-09-24,2015-10-05,"株式会社太陽自動車",,301,"大阪府","大阪市淀川区","西中島４丁目９番３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"タイヨウジドウシャ",0
681,3120001067197,01,1,2021-09-24,2015-10-05,"株式会社司建築設計事務所",,301,"大阪府","大阪市北区","天満１丁目１５番５号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ツカサケンチクセッケイジムショ",0
682,3120001114081,01,1,2021-09-24,2015-10-05,"株式会社リンク",,301,"大阪府","大阪市北区","浪花町１２番２４号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"リンク",0
683,3120001146356,12,0,2021-09-24,2021-09-21,"株式会社小間商店",,301,"大阪府","箕面市","稲５丁目８番５号の１",,27,220,5620015,,,,,,,2015-10-05,1,,,,,"コマショウテン",0
684,3120001174027,12,0,2021-09-24,2021-09-10,"株式会社スマイル",,301,"大阪府","枚方市","岡東町１２番１－６０４号",,27,210,5730032,,,,,,,2015-10-05,1,,,,,"スマイル",0
685,3120001200146,01,1,2021-09-24,2016-08-16,"Ｍａｎｇａｌａ　Ｃｉｔｔａ株式会社",,301,"大阪府","大阪市中央区","上汐２丁目１番２３号４階",,27,128,5420064,,,,,,,2016-08-16,1,,,,,"マンガラチッタ",0
686,3120001208676,01,1,2021-09-24,2017-10-12,"株式会社ＡＴＨＥＮＡ",,301,"大阪府","大阪市北区","天神西町３番１１号カランドリエ６０５号室",,27,127,5300045,,,,,,,2017-10-12,0,,,,,"アテナ",0
687,3120001208676,12,1,2021-09-24,2018-02-02,"株式会社ＡＴＨＥＮＡ",,301,"大阪府","大阪市中央区","南本町３丁目３番２２号本町エイトビル７階",,27,128,5410054,,,,,,,2017-10-12,1,,,,,"アテナ",0
688,3120001216332,12,0,2021-09-24,2021-09-13,"株式会社リエネート",,301,"大阪府","大阪市福島区","福島４丁目３番２３－４４０６号",,27,103,5530003,,,,,,,2018-10-09,1,,,,,"リエネート",0
689,3120001229706,12,0,2021-09-24,2021-09-15,"意楷株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４－１７シャトー第４今里２１３Ｂ",,27,116,5440001,,,,,,,2020-06-11,1,,,,,"イカイ",0
690,3120001237270,12,0,2021-09-24,2021-09-13,"株式会社アミカルパートナー",,301,"大阪府","大阪市北区","神山町１４番５号梅田プラチナビル六Ａ",,27,127,5300026,,,,,,,2021-05-14,1,,,,,"アミカルパートナー",0
691,3120001240563,01,0,2021-09-24,2021-09-24,"九源株式会社",,301,"大阪府","大阪市淀川区","西三国１丁目１１番２号３０２号室",,27,123,5320006,,,,,,,2021-09-24,1,,,,,"キュウゲン",0
692,3120001240588,01,0,2021-09-24,2021-09-24,"東友安泰株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１－３０１号",,27,107,5520002,,,,,,,2021-09-24,1,,,,,"トウユウアンタイ",0
693,3120001240638,01,0,2021-09-24,2021-09-24,"株式会社Ｈａｔｃｈ　Ｏｕｔ",,301,"大阪府","大阪市福島区","福島７丁目１３番１９号グレイスロワ福島９０４号",,27,103,5530003,,,,,,,2021-09-24,1,,,,,"ハッチアウト",0
694,3120003013934,12,0,2021-09-24,2021-09-16,"ＰＥＡＣＥ合同会社",,305,"大阪府","大阪市中央区","久太郎町２丁目５番６号ウェルビングビル７０１号",,27,128,5410056,,,,,,,2018-02-14,1,,,,,,0
695,3120005019970,01,1,2021-09-24,2018-01-24,"一般社団法人Ｇｒｅｅｎ　Ｃａｒｅｓ",,399,"大阪府","大阪市浪速区","稲荷１丁目９番３号ＧＲＥＥＮＢＡＳＥ３Ｆ",,27,111,5560023,,,,,,,2018-01-24,0,,,,,"グリーンケアーズ",0
696,3120005019970,12,1,2021-09-24,2021-09-21,"一般社団法人Ｇｒｅｅｎ　Ｃａｒｅｓ",,399,"大阪府","大阪市浪速区","稲荷１丁目８番２２号ＧＲＥＥＮＢＡＳＥ",,27,111,5560023,,,,,,,2018-01-24,1,,,,,"グリーンケアーズ",0
697,3120101030154,01,1,2021-09-24,2015-10-05,"株式会社グローバルデンタルサービス",,301,"大阪府","堺市西区","鳳中町５丁１８１番地１",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"グローバルデンタルサービス",0
698,3120102003704,01,1,2021-09-24,2015-10-05,"有限会社のこ和",00032729,302,"大阪府","堺市堺区","東湊町１丁４６番地３号",,27,141,5900829,,,,,,,2015-10-05,0,,,,,"ノコワ",0
699,3120102003704,21,1,2021-09-24,2021-01-21,"有限会社のこ和",00032729,302,"大阪府","堺市堺区","東湊町１丁４６番地３号",,27,141,5900829,,,2021-01-21,21,,,2015-10-05,0,,,,,"ノコワ",0
700,3120102003704,22,1,2021-09-24,2021-09-10,"有限会社のこ和",00032729,302,"大阪府","堺市堺区","東湊町１丁４６番地３号",,27,141,5900829,,,,,,,2015-10-05,1,,,,,"ノコワ",0
701,3130001038115,01,1,2021-09-24,2015-10-05,"大時商事株式会社",,301,"京都府","八幡市","八幡吉原４９番地２",,26,210,6148041,,,,,,,2015-10-05,1,,,,,"ダイトキショウジ",0
702,3130001043107,01,1,2021-09-24,2015-10-05,"株式会社三成",,301,"京都府","京丹後市","峰山町菅９３番地の１",,26,212,6270041,,,,,,,2015-10-05,1,,,,,"サンセイ",0
703,3130001044154,21,0,2021-09-24,2021-09-16,"コトブキ電機工業株式会社",,301,"京都府","舞鶴市","字高野由里１３４番地の９",,26,202,6240835,,,2021-09-16,01,,,2015-10-05,1,,,,,"コトブキデンキコウギョウ",0
704,3130001057214,01,1,2021-09-24,2016-04-07,"株式会社駿希",,301,"京都府","舞鶴市","字田中９３５番地３２",,26,202,6250023,,,,,,,2016-04-07,0,,,,,"シュンキ",0
705,3130001057214,12,1,2021-09-24,2017-07-26,"株式会社駿希",,301,"京都府","亀岡市","篠町篠中北裏４２番地２",,26,206,6210826,,,,,,,2016-04-07,1,,,,,"シュンキ",0
706,3130001070134,01,0,2021-09-24,2021-09-24,"ＮＯＭＯＡＨ株式会社",,301,"京都府","与謝郡伊根町","字六万部４６５",,26,463,6260414,,,,,,,2021-09-24,1,,,,,"ノモア",0
707,3130002018743,01,1,2021-09-24,2015-10-05,"有限会社美建",,302,"京都府","京都市右京区","常盤一ノ井町８番地３カリオン大町４０５号",,26,108,6168216,,,,,,,2015-10-05,1,,,,,"ビケン",0
708,3140001123106,01,0,2021-09-24,2021-09-24,"株式会社ヒロ",,301,"兵庫県","姫路市","塩町７番地",,28,201,6700904,,,,,,,2021-09-24,1,,,,,"ヒロ",0
709,3140002023131,01,1,2021-09-24,2015-10-05,"有限会社芦屋コンサルティング",00040746,302,"兵庫県","芦屋市","大原町７番８－２０１号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"アシヤコンサルティング",0
710,3140005025827,01,0,2021-09-24,2021-09-24,"ＬＩＢＥＣＣＩＯ一般社団法人",,399,"兵庫県","神戸市中央区","北野町３丁目６番２号１階",,28,110,6500002,,,,,,,2021-09-24,1,,,,,"リベッチョ",0
711,3150005007114,01,1,2021-09-24,2015-10-05,"農事組合法人西吉野オーチャド",,399,"奈良県","五條市","西吉野町奥谷２８番地",,29,207,6380663,,,,,,,2015-10-05,1,,,,,"ニシヨシノオーチャド",0
712,3150005009333,01,0,2021-09-24,2021-09-24,"一般社団法人敬愛会",,399,"奈良県","奈良市","西木辻町９１番地の４",00124311,29,201,6308325,,,,,,,2021-09-24,1,,,,,"ケイアイカイ",0
713,3160001017388,12,0,2021-09-24,2021-09-22,"車戸建設株式会社",,301,"滋賀県","大津市","坂本３丁目１０番４０号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
714,3160005005901,12,0,2021-09-24,2021-09-22,"天神社",,399,"滋賀県","東近江市","林町６３７番地",,25,213,5211224,,,,,,,2015-10-05,1,,,,,,0
715,3170001016785,01,0,2021-09-24,2021-09-24,"株式会社寿商事",,301,"和歌山県","新宮市","横町１丁目１番地の９",,30,207,6470017,,,,,,,2021-09-24,1,,,,,"コトブキショウジ",0
716,3180001075649,01,1,2021-09-24,2015-10-05,"株式会社落合瓦店",,301,"愛知県","小牧市","大字上末３０６３番地",,23,219,4850822,,,,,,,2015-10-05,1,,,,,"オチアイカワラテン",0
717,3180001102675,01,1,2021-09-24,2015-10-05,"王子商事株式会社",,301,"愛知県","名古屋市西区","浮野町２０番地の１",,23,104,4520846,,,,,,,2015-10-05,0,,,,,"オウジショウジ",0
718,3180001102675,12,1,2021-09-24,2018-01-23,"王子商事株式会社",,301,"愛知県","名古屋市名東区","社が丘２丁目１１０１番地",,23,115,4650051,,,,,,,2015-10-05,0,,,,,"オウジショウジ",0
719,3180001102675,12,1,2021-09-24,2021-09-21,"王子商事株式会社",,301,"愛知県","あま市","甚目寺松山５９番地第二松本ビル１０３",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"オウジショウジ",0
720,3180001103599,01,1,2021-09-24,2015-10-05,"ＳＴＩＬＥＭＯＤＥＲＮＯ藤株式会社",,301,"愛知県","尾張旭市","桜ケ丘町２丁目１３番地",,23,226,4880859,,,,,,,2015-10-05,1,,,,,"スタイルモデルノフジ",0
721,3180001147885,01,0,2021-09-24,2021-09-24,"株式会社Ｇｒａｔｉａ",,301,"愛知県","名古屋市中区","錦２丁目１３番３１号ＶＩＶＡＣＥ・Ｂ０１",,23,106,4600003,,,,,,,2021-09-24,1,,,,,"グラティア",0
722,3180001147919,01,0,2021-09-24,2021-09-24,"株式会社ＩＰＰＩＮＹＡ",,301,"愛知県","春日井市","藤山台６丁目４番地７",,23,206,4870035,,,,,,,2021-09-24,1,,,,,"イッピンヤ",0
723,3180002000705,12,0,2021-09-24,2021-09-16,"有限会社シーアンドシー",,302,"愛知県","名古屋市守山区","守山２丁目８番１４号－９０８号",,23,113,4630067,,,,,,,2015-10-05,1,,,,,,0
724,3180002042689,01,1,2021-09-24,2015-10-05,"有限会社ジャパントラスト",,302,"愛知県","名古屋市東区","徳川町２０１番地",,23,102,4610023,,,,,,,2015-10-05,1,,,,,"ジャパントラスト",0
725,3180002066647,21,0,2021-09-24,2021-09-21,"有限会社土屋保険コンサルタント",,302,"愛知県","春日井市","東野町西３丁目８番地の３４",,23,206,4860818,,,2021-09-21,01,,,2015-10-05,1,,,,,"ツチヤホケンコンサルタント",0
726,3180002067562,01,1,2021-09-24,2015-10-05,"有限会社模型工房もくもく",,302,"愛知県","春日井市","美濃町２丁目２４８番地",,23,206,4860917,,,,,,,2015-10-05,1,,,,,"モケイコウボウモクモク",0
727,3180002085192,01,1,2021-09-24,2015-10-05,"有限会社名信",,302,"愛知県","大府市","半月町４丁目５９番地",,23,223,4740037,,,,,,,2015-10-05,1,,,,,"メイシン",0
728,3180002091934,01,1,2021-09-24,2015-10-05,"有限会社エニアック",,302,"愛知県","海部郡大治町","大字花常字フケ３８番３",,23,424,4901136,,,,,,,2015-10-05,1,,,,,"エニアック",0
729,3180003022987,01,0,2021-09-24,2021-09-24,"ＰＳコンサル合同会社",,305,"愛知県","岩倉市","鈴井町立切８３",,23,228,4820035,,,,,,,2021-09-24,1,,,,,"ピーエスコンサル",0
730,3180003022995,01,0,2021-09-24,2021-09-24,"合同会社鈴生",,305,"愛知県","名古屋市千種区","汁谷町１１５番地",,23,101,4640013,,,,,,,2021-09-24,1,,,,,"スズナリ",0
