sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
468,2470005006720,新規,0,2026-06-24,2026-06-24,一般社団法人志々島結いの会,,その他の設立登記法人,香川県,三豊市,詫間町志々島３９２番地,,37,208,7691109,,,,,,,2026-06-24,1,,,,,シシジマユイノカイ,0
480,3010001266413,新規,0,2026-06-24,2026-06-24,株式会社ヘルシースイーツラボ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00144072,13,101,1010041,,,,,,,2026-06-24,1,,,,,ヘルシースイーツラボ,0
481,3010001266421,新規,0,2026-06-24,2026-06-24,ＧＲＥＸ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番１１号ＡＣＮ秋葉原スクエア４階,,13,101,1010041,,,,,,,2026-06-24,1,,,,,グレックス,0
482,3010001266438,新規,0,2026-06-24,2026-06-24,株式会社Ｒｏｂｒｅｘ,,株式会社,東京都,中央区,銀座８丁目１２－３ＳＲビル４Ｆ,,13,102,1040061,,,,,,,2026-06-24,1,,,,,ロブレックス,0
483,3010001266462,新規,0,2026-06-24,2026-06-24,株式会社ＯＨ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-24,1,,,,,オー,0
484,3010001266470,新規,0,2026-06-24,2026-06-24,株式会社ネクストステージ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00144081,13,101,1010041,,,,,,,2026-06-24,1,,,,,ネクストステージ,0
485,3010001266561,新規,0,2026-06-24,2026-06-24,ＢＥＡＣＯＮ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2026-06-24,1,,,,,ビーコン,0
487,3010003051607,新規,0,2026-06-24,2026-06-24,ＭＥＳＯＧＥＩＯＳ合同会社,,合同会社,東京都,中央区,新川２丁目２７番４－２８０６号,,13,102,1040033,,,,,,,2026-06-24,1,,,,,メソジェイオス,0
488,3010005041985,新規,0,2026-06-24,2026-06-24,一般社団法人ＦＵＮＡＤＥ　Ｉｎｖ．２,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-24,1,,,,,フナデインベストメントツー,0
494,3010401199262,新規,0,2026-06-24,2026-06-24,株式会社Ｌ’Ｅｆｆｅｒｖｅｓｃｅｎｃｅ,,株式会社,東京都,港区,西麻布２丁目２６番４号,,13,103,1060031,,,,,,,2026-06-24,1,,,,,レフェルヴェソンス,0
495,3010401199709,新規,0,2026-06-24,2026-06-24,株式会社ＤｉｖｅｒＯｎｅ,,株式会社,東京都,港区,六本木７丁目１８番５号ソフィア六本木２０３号室,,13,103,1060032,,,,,,,2026-06-24,1,,,,,ダイバーワン,0
497,3010403038360,新規,0,2026-06-24,2026-06-24,グリーンライトジャパン合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-24,1,,,,,グリーンライトジャパン,0
498,3010403038419,新規,0,2026-06-24,2026-06-24,ＲＳクリエイティブスタジオ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-24,1,,,,,アールエスクリエイティブスタジオ,0
499,3010601069331,新規,0,2026-06-24,2026-06-24,株式会社ＣＩＴＡＢＲＩＡ　ＦＯＯＤＬＡＢ,,株式会社,東京都,江東区,豊洲６丁目４番２６号,,13,108,1350061,,,,,,,2026-06-24,1,,,,,サイタブリアフードラボ,0
504,3010801037492,新規,0,2026-06-24,2026-06-24,株式会社小泉創器,,株式会社,東京都,大田区,大森西３丁目１９番２０号ｇｒａｚｉｏｓｏ３０５,,13,111,1430015,,,,,,,2026-06-24,1,,,,,コイズミソウキ,0
505,3010901059800,新規,0,2026-06-24,2026-06-24,株式会社ＧＩＲＡＦＦＥ,,株式会社,東京都,世田谷区,上用賀６丁目３番８号,,13,112,1580098,,,,,,,2026-06-24,1,,,,,ジラフ,0
509,3011001178210,新規,0,2026-06-24,2026-06-24,株式会社東京ミライズホールディングス,,株式会社,東京都,渋谷区,東３丁目１６番３号エフ・ニッセイ恵比寿ビル３階,,13,113,1500011,,,,,,,2026-06-24,1,,,,,トウキョウミライズホールディングス,0
510,3011001178318,新規,0,2026-06-24,2026-06-24,ＳＪ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2026-06-24,1,,,,,エスジェイパートナーズ,0
511,3011003024610,新規,0,2026-06-24,2026-06-24,サンズイコンサルティング合同会社,,合同会社,東京都,渋谷区,円山町２２番１１号,,13,113,1500044,,,,,,,2026-06-24,1,,,,,サンズイコンサルティング,0
512,3011003024726,新規,0,2026-06-24,2026-06-24,合同会社大将,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,ダイマサ,0
518,3011103017679,新規,0,2026-06-24,2026-06-24,合同会社ａｔｅｌｉｅｒ　Ｌｏｏｐ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-24,1,,,,,アトリエループ,0
522,3011301031614,新規,0,2026-06-24,2026-06-24,株式会社日総大建設,,株式会社,東京都,杉並区,井草３丁目２４番１６号,,13,115,1670021,,,,,,,2026-06-24,1,,,,,ニッソウダイケンセツ,0
527,3011503007024,新規,0,2026-06-24,2026-06-24,合同会社ダイヤモンド,,合同会社,東京都,北区,西ケ原４丁目３９番１号,,13,117,1140024,,,,,,,2026-06-24,1,,,,,ダイヤモンド,0
533,3012403007840,新規,0,2026-06-24,2026-06-24,ナレッジデザインラボ合同会社,,合同会社,東京都,狛江市,岩戸南１丁目３番２４号２０８,,13,219,2010005,,,,,,,2026-06-24,1,,,,,ナレッジデザインラボ,0
536,3013301056351,新規,0,2026-06-24,2026-06-24,ｐｌａｙｆｕｌ　ａｒｃ株式会社,,株式会社,東京都,豊島区,北大塚１丁目１９－１２－６Ｆ－２２,,13,116,1700004,,,,,,,2026-06-24,1,,,,,プレイフルアーク,0
537,3013301056384,新規,0,2026-06-24,2026-06-24,株式会社Ｋ８９９,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-06-24,1,,,,,ケーハチキュウキュウ,0
542,3020001169243,新規,0,2026-06-24,2026-06-24,ＡＤＲ　Ｒａｃｉｎｇ　Ｔｅａｍ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,青木町５－６平和ビル２Ｆ,,14,102,2210057,,,,,,,2026-06-24,1,,,,,エーディーアールレーシングチームジャパン,0
545,3020003031236,新規,0,2026-06-24,2026-06-24,ｆ＆ｄ　Ｉｎｃ．合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2026-06-24,1,,,,,エフアンドディーインク,0
546,3020003031310,新規,0,2026-06-24,2026-06-24,ＭＦマネジメント合同会社,,合同会社,神奈川県,横浜市栄区,笠間３丁目４５ガーデンアソシエＩ棟１１０１,,14,115,2470006,,,,,,,2026-06-24,1,,,,,エムエフマネジメント,0
557,3030003029477,新規,0,2026-06-24,2026-06-24,合同会社ＹＲＴ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目１１４番地２仲町ビル３階,,11,103,3300845,,,,,,,2026-06-24,1,,,,,ワイアールティー,0
558,3030003029493,新規,0,2026-06-24,2026-06-24,合同会社アクトワン,,合同会社,埼玉県,白岡市,彦兵衛７番地２３６,,11,246,3490224,,,,,,,2026-06-24,1,,,,,アクトワン,0
559,3030003029535,新規,0,2026-06-24,2026-06-24,合同会社昇洋,,合同会社,埼玉県,飯能市,新町９番１１号コンフォートプラッツ２０５,,11,209,3570004,,,,,,,2026-06-24,1,,,,,ショウヨウ,0
563,3040001144228,新規,0,2026-06-24,2026-06-24,Ｒｅｂｏｏｔ　Ｂｒｅｗｉｎｇ株式会社,,株式会社,千葉県,柏市,東柏２丁目５番３８号,,12,217,2770017,,,,,,,2026-06-24,1,,,,,リブートブルーイング,0
566,3040003030285,新規,0,2026-06-24,2026-06-24,合同会社ＴＮ企画,,合同会社,千葉県,佐倉市,山王２丁目５５－１０,,12,212,2850807,,,,,,,2026-06-24,1,,,,,ティーエヌキカク,0
567,3050001058575,新規,0,2026-06-24,2026-06-24,株式会社フロンタルサイト,,株式会社,茨城県,つくば市,学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ１３１０号,,08,220,3050818,,,,,,,2026-06-24,1,,,,,フロンタルサイト,0
568,3050001058583,新規,0,2026-06-24,2026-06-24,株式会社ｌｕｎｏａ,,株式会社,茨城県,神栖市,知手中央４丁目１２番１７号,,08,232,3140112,,,,,,,2026-06-24,1,,,,,ルノア,0
570,3050003010220,新規,0,2026-06-24,2026-06-24,合同会社ＫＡＷＡＳＡＫＩ,,合同会社,茨城県,鹿嶋市,大字平井１１２８－３４２,,08,222,3140012,,,,,,,2026-06-24,1,,,,,,0
577,3080003003725,新規,0,2026-06-24,2026-06-24,合同会社ＳＯＳＥＩ,,合同会社,静岡県,焼津市,東小川３丁目２－３マスダビル１Ｆ,,22,212,4250035,,,,,,,2026-06-24,1,,,,,ソウセイ,0
580,3080405007852,新規,0,2026-06-24,2026-06-24,一般社団法人アイグリッド,,その他の設立登記法人,静岡県,浜松市中央区,新津町５４６番地,,22,138,4300911,,,,,,,2026-06-24,1,,,,,アイグリッド,0
583,3110001040221,新規,0,2026-06-24,2026-06-24,株式会社ＦＯＮＴ,,株式会社,新潟県,長岡市,南町２丁目４－２７ハイタウン長岡１１０号,,15,202,9400081,,,,,,,2026-06-24,1,,,,,フォント,0
591,3120001287200,新規,0,2026-06-24,2026-06-24,株式会社ＮＫＳ２ホールディングス,,株式会社,大阪府,大阪市中央区,上町１丁目６番１７号,,27,128,5400005,,,,,,,2026-06-24,1,,,,,エヌケーエスツーホールディングス,0
592,3120001287308,新規,0,2026-06-24,2026-06-24,株式会社ＡＭＯＵＲ　ＯＮＥ,,株式会社,大阪府,大阪市鶴見区,緑２丁目６－３６－９０２,,27,124,5380054,,,,,,,2026-06-24,1,,,,,アムールワン,0
593,3120003032851,新規,0,2026-06-24,2026-06-24,合同会社ゆうゆう,,合同会社,大阪府,大阪市天王寺区,真法院町８‐１９‐４０２,,27,109,5430041,,,,,,,2026-06-24,1,,,,,ユウユウ,0
596,3120101073938,新規,0,2026-06-24,2026-06-24,株式会社イシカワ,,株式会社,大阪府,堺市南区,宮山台４丁６番１号,,27,145,5900101,,,,,,,2026-06-24,1,,,,,イシカワ,0
597,3120101073946,新規,0,2026-06-24,2026-06-24,株式会社カルテット,,株式会社,大阪府,堺市中区,深阪６丁２０番２１－２号深阪ＢＡＳＥ１０２,,27,142,5998253,,,,,,,2026-06-24,1,,,,,カルテット,0
598,3120103007217,新規,0,2026-06-24,2026-06-24,３７ＴＨＲＥＥ合同会社,,合同会社,大阪府,堺市美原区,多治井４２番地３,,27,147,5870012,,,,,,,2026-06-24,1,,,,,サンナナスリー,0
606,3130001082534,新規,0,2026-06-24,2026-06-24,株式会社ＭａｒｋｅＰｒｏ,,株式会社,京都府,京都市山科区,椥辻中在家町８－１ＳＥＥＤビル７階,,26,110,6078161,,,,,,,2026-06-24,1,,,,,マーケプロ,0
614,3140001143104,新規,0,2026-06-24,2026-06-24,株式会社莉創美,,株式会社,兵庫県,神戸市垂水区,名谷町字入野７６３－２ＩＩ４０２,00144068,28,108,6550852,,,,,,,2026-06-24,1,,,,,リソウビ,0
615,3140001143194,新規,0,2026-06-24,2026-06-24,株式会社Ｂａｂｕｕｕｎ,,株式会社,兵庫県,神戸市中央区,京町２５番地神戸旧居留地２５番館２階,,28,110,6500034,,,,,,,2026-06-24,1,,,,,バブーン,0
617,3140003023758,新規,0,2026-06-24,2026-06-24,合同会社Ｃ‐ＵＰ,,合同会社,兵庫県,神戸市西区,井吹東町四丁目１８－９－２０３,,28,111,6500000,,,,,,,2026-06-24,1,,,,,シーアップ,0
634,3190001033234,新規,0,2026-06-24,2026-06-24,株式会社ＡｉＤＥＡ,,株式会社,三重県,桑名市,大字福地３０１番地３２４,,24,205,5110845,,,,,,,2026-06-24,1,,,,,アイディア,0
639,3200001045186,新規,0,2026-06-24,2026-06-24,株式会社ルミナシア,,株式会社,岐阜県,瑞穂市,稲里２６２番地８,,21,216,5010224,,,,,,,2026-06-24,1,,,,,ルミナシア,0
645,3240001066682,新規,0,2026-06-24,2026-06-24,ＪＷＢ株式会社,,株式会社,広島県,広島市中区,紙屋町２丁目１番２２号,,34,101,7300031,,,,,,,2026-06-24,1,,,,,ジェイダブリュービー,0
646,3240001066708,新規,0,2026-06-24,2026-06-24,ＨＡＫＵＥＩ株式会社,,株式会社,広島県,広島市安佐北区,可部６丁目１１番３０－１０１号,,34,106,7310221,,,,,,,2026-06-24,1,,,,,ハクエイ,0
649,3250001021728,新規,0,2026-06-24,2026-06-24,つながりクリエイト株式会社,,株式会社,山口県,防府市,大字西浦２３６７番地の１２３ユニキューブ西園Ｂ棟,,35,206,7470835,,,,,,,2026-06-24,1,,,,,ツナガリクリエイト,0
656,3260001041378,新規,0,2026-06-24,2026-06-24,株式会社ｔ．ｂｏｏｔｈ,,株式会社,岡山県,倉敷市,児島上の町２丁目７番４６号,,33,202,7110907,,,,,,,2026-06-24,1,,,,,ティーブース,0
664,3290001114569,新規,0,2026-06-24,2026-06-24,ＬＵＱＹ　ＧＹＭ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-24,1,,,,,ラッキージム,0
681,3360001036921,新規,0,2026-06-24,2026-06-24,株式会社平良組,,株式会社,沖縄県,南城市,玉城字堀川７７０－５,,47,215,9010615,,,,,,,2026-06-24,1,,,,,タイラグミ,0
693,3430001097064,新規,0,2026-06-24,2026-06-24,Ｇｌｏｂａｌ　Ｈａｒｂｏｒ　Ｔｒａｄｉｎｇ株式会社,,株式会社,北海道,江別市,東野幌町５３番地の８,,01,217,0690821,,,,,,,2026-06-24,1,,,,,グローバルハーバートレーディング,0
701,3700150136223,新規,0,2026-06-24,2026-06-17,青春スタジアム運営事務局,,その他,東京都,江東区,富岡２丁目３－２　行平ビル３０５,,13,108,1350047,,,,,,,2026-06-17,1,,,,,アオハルスタジアムウンエイジムキョク,0
702,3700150136289,新規,0,2026-06-24,2026-06-24,藤井寺市津堂・小山土地区画整理組合,,その他,大阪府,藤井寺市,小山３丁目２５７－１　ＣＡＳＡ　ＭＵＳＩＣＡ　Ｂ棟　２０２号室,,27,226,5830033,,,,,,,2026-06-24,1,,,,,フジイデラシツドウコヤマトチクカクセイリクミアイ,0
709,4010001266569,新規,0,2026-06-24,2026-06-24,株式会社ＳＡＲＡ,,株式会社,東京都,千代田区,一番町６番地１ロイアル一番町Ａ－５０４号,,13,101,1020082,,,,,,,2026-06-24,1,,,,,サラ,0
710,4010001266585,新規,0,2026-06-24,2026-06-24,株式会社ＨＹ,,株式会社,東京都,中央区,勝どき５丁目３番１号勝どきザ・タワー４５２５号,,13,102,1040054,,,,,,,2026-06-24,1,,,,,エイチワイ,0
713,4010003051770,新規,0,2026-06-24,2026-06-24,ＦＯＲＥＳＭＥＮＴ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00144069,13,101,1010041,,,,,,,2026-06-24,1,,,,,フォレスメント,0
714,4010003051829,新規,0,2026-06-24,2026-06-24,ＩＮＦ蓄電所９号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2026-06-24,1,,,,,アイエヌエフチクデンショキュウゴウ,0
722,4010401199435,新規,0,2026-06-24,2026-06-24,株式会社Ｎ９,,株式会社,東京都,港区,高輪２丁目１－１１－１１１,,13,103,1080074,,,,,,,2026-06-24,1,,,,,ナインナイン,0
723,4010401199749,新規,0,2026-06-24,2026-06-24,株式会社ココセンシア,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-24,1,,,,,ココセンシア,0
730,4010701049703,新規,0,2026-06-24,2026-06-24,オニキスパートナーズ株式会社,,株式会社,東京都,品川区,大井１丁目３１番１－２５１５号,,13,109,1400014,,,,,,,2026-06-24,1,,,,,オニキスパートナーズ,0
731,4010701049728,新規,0,2026-06-24,2026-06-24,株式会社ミコサユル,,株式会社,東京都,品川区,西五反田８丁目２番１２号７Ａ,,13,109,1410031,,,,,,,2026-06-24,1,,,,,ミコサユル,0
740,4011001178622,新規,0,2026-06-24,2026-06-24,株式会社Ａｆｒｏｍａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,アフロマン,0
741,4011001178738,新規,0,2026-06-24,2026-06-24,Ｆｌｏｗｅｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-24,1,,,,,フローウェン,0
742,4011001178746,新規,0,2026-06-24,2026-06-24,株式会社プラットホームネクスト,,株式会社,東京都,渋谷区,渋谷３丁目１５番３号土屋・渋谷ビル７Ｆ,,13,113,1500002,,,,,,,2026-06-24,1,,,,,プラットホームネクスト,0
743,4011003024576,新規,0,2026-06-24,2026-06-24,合同会社Ｉｎｔｅｒｂｅｉｎｇｓ,,合同会社,東京都,目黒区,中央町２丁目３９番４号,,13,110,1520001,,,,,,,2026-06-24,1,,,,,インタービーイングス,0
751,4011101116481,新規,0,2026-06-24,2026-06-24,株式会社ＬＯＥ’Ｔ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２７階,,13,104,1600023,,,,,,,2026-06-24,1,,,,,ロエット,0
754,4011505002765,新規,0,2026-06-24,2026-06-24,一般社団法人鉱物資源サポーターズ,,その他の設立登記法人,東京都,荒川区,東尾久１丁目３２番５－８０２号,,13,118,1160012,,,,,,,2026-06-24,1,,,,,コウブツシゲンサポーターズ,0
759,4012705002522,新規,0,2026-06-24,2026-06-24,一般社団法人日本エデュテイメント協会,,その他の設立登記法人,東京都,東久留米市,幸町５丁目６番９号,,13,222,2030052,,,,,,,2026-06-24,1,,,,,ニホンエデュテイメントキョウカイ,0
761,4012801024817,新規,0,2026-06-24,2026-06-24,株式会社ＬａＳｈｉｓａ,,株式会社,東京都,日野市,大字日野８５８番地の５,,13,212,1910012,,,,,,,2026-06-24,1,,,,,ラシサ,0
762,4013301056367,新規,0,2026-06-24,2026-06-24,株式会社エイトハブ,,株式会社,東京都,豊島区,池袋３丁目４４番３号,,13,116,1710014,,,,,,,2026-06-24,1,,,,,エイトハブ,0
763,4013303008300,新規,0,2026-06-24,2026-06-24,合同会社Ｈ＆Ｏ,,合同会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-24,1,,,,,エイチアンドオー,0
768,4020001169234,新規,0,2026-06-24,2026-06-24,株式会社Ｍａｉｓｏｎ　Ｓｉｒｅｎ,,株式会社,神奈川県,横浜市栄区,桂台西２丁目１１‐１２,,14,115,2470035,,,,,,,2026-06-24,1,,,,,メゾンセイレーン,0
774,4020005017331,新規,0,2026-06-24,2026-06-24,一般社団法人ＨＯＰ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,横浜市都筑区,見花山１－３０見花山ビル３Ｆ,,14,118,2240066,,,,,,,2026-06-24,1,,,,,ホップジャパン,0
776,4021001088449,新規,0,2026-06-24,2026-06-24,Ａａｇ　ｇｒｏｕｐ株式会社,,株式会社,神奈川県,相模原市南区,相模大野６丁目１４番７号ＳｅａｇｕｌｌｓＳｑｕａｒｅ２Ｆ－Ｂ,,14,153,2520303,,,,,,,2026-06-24,1,,,,,エーエージーグループ,0
779,4021003017637,新規,0,2026-06-24,2026-06-24,合同会社ココラボ,,合同会社,神奈川県,座間市,相武台３丁目１４番１６－５０８号,,14,216,2520011,,,,,,,2026-06-24,1,,,,,ココラボ,0
784,4030001173012,新規,0,2026-06-24,2026-06-24,株式会社武蔵野エステート,,株式会社,埼玉県,所沢市,くすのき台２丁目５番地の３,,11,208,3590037,,,,,,,2026-06-24,1,,,,,ムサシノエステート,0
785,4030001173045,新規,0,2026-06-24,2026-06-24,オフィスホシノ株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目１４番７号,,11,107,3300063,,,,,,,2026-06-24,1,,,,,オフィスホシノ,0
788,4030003029534,新規,0,2026-06-24,2026-06-24,アドバンスエーシーサービス合同会社,,合同会社,埼玉県,さいたま市緑区,大字三室６１４番地１５,,11,109,3360911,,,,,,,2026-06-24,1,,,,,アドバンスエーシーサービス,0
791,4040001144284,新規,0,2026-06-24,2026-06-24,株式会社タンネンバウム,,株式会社,千葉県,市原市,八幡７０５番地１,,12,219,2900062,,,,,,,2026-06-24,1,,,,,タンネンバウム,0
792,4040001144301,新規,0,2026-06-24,2026-06-24,株式会社ピッコリーゾ,,株式会社,千葉県,習志野市,屋敷３丁目７番３９号,,12,216,2750004,,,,,,,2026-06-24,1,,,,,ピッコリーゾ,0
798,4060001039391,新規,0,2026-06-24,2026-06-24,株式会社セプテムグラシア,,株式会社,栃木県,下野市,小金井１１７番地５,,09,216,3290414,,,,,,,2026-06-24,1,,,,,セプテムグラシア,0
805,4080403005527,新規,0,2026-06-24,2026-06-24,合同会社ＭＧＲ,,合同会社,静岡県,袋井市,大野３６２番地パストラルＳ１０３号室,,22,216,4371112,,,,,,,2026-06-24,1,,,,,エムジーアール,0
825,4120001287273,新規,0,2026-06-24,2026-06-24,明商事株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目５番２８号プランドール住之江４０１,,27,125,5590016,,,,,,,2026-06-24,1,,,,,アキラショウジ,0
826,4120001287323,新規,0,2026-06-24,2026-06-24,株式会社ＳＡＲＯ,,株式会社,大阪府,大阪市北区,天満橋２丁目３番１６－１５０１号,,27,127,5300042,,,,,,,2026-06-24,1,,,,,サーロ,0
828,4120003032891,新規,0,2026-06-24,2026-06-24,合同会社Ｎｅｘｏｒａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-06-24,1,,,,,ネクソラ,0
836,4122001040653,新規,0,2026-06-24,2026-06-24,株式会社Ｊｏｙ　Ｘｅｅｄ,,株式会社,大阪府,東大阪市,吉田本町３丁目１４番６号,,27,227,5780982,,,,,,,2026-06-24,1,,,,,ジョイシード,0
842,4130001082533,新規,0,2026-06-24,2026-06-24,株式会社ＮＯＣＥＡＮＳ,,株式会社,京都府,京都市右京区,谷口園町１７番１３号カサ・ペルダーニョ４０２号室,,26,108,6168015,,,,,,,2026-06-24,1,,,,,ノーシャンズ,0
847,4140001143185,新規,0,2026-06-24,2026-06-24,株式会社Ｅ‐ＶＡＬＵ,,株式会社,兵庫県,神戸市北区,鈴蘭台西町４丁目１６番１８号,,28,109,6511114,,,,,,,2026-06-24,1,,,,,イーバリュー,0
851,4160001027733,新規,0,2026-06-24,2026-06-24,株式会社ＫＩＴＡＭＵＲＡ　Ｄｅｓｉｇｎ,,株式会社,滋賀県,大津市,大萱５丁目１５番１５－Ａ１０１号,,25,201,5202144,,,,,,,2026-06-24,1,,,,,キタムラデザイン,0
855,4180001172453,新規,0,2026-06-24,2026-06-24,平野ジャパン株式会社,,株式会社,愛知県,名古屋市中村区,長筬町２丁目５２番地,,23,105,4530839,,,,,,,2026-06-24,1,,,,,ヒラノジャパン,0
859,4180005021581,新規,0,2026-06-24,2026-06-24,Ｈ＆Ｐ行政書士法人,,その他の設立登記法人,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2026-06-24,1,,,,,エイチアンドピー,0
861,4190001033233,新規,0,2026-06-24,2026-06-24,株式会社Ｓｉｎｃｅｒｉｔｙ,,株式会社,三重県,四日市市,西新地１１番３号シティ堀木２階,,24,202,5100087,,,,,,,2026-06-24,1,,,,,シンシアリティ,0
867,4200003007398,新規,0,2026-06-24,2026-06-24,合同会社Ｍｉｎａｇｏ,,合同会社,岐阜県,下呂市,小坂町湯屋１６－１,,21,220,5093113,,,,,,,2026-06-24,1,,,,,ミナゴ,0
874,4240001066698,新規,0,2026-06-24,2026-06-24,株式会社アンサーＬａＢ,,株式会社,広島県,広島市中区,東平塚町４番４－２０２号,,34,101,7300025,,,,,,,2026-06-24,1,,,,,アンサーラボ,0
875,4240001066707,新規,0,2026-06-24,2026-06-24,株式会社ミトジ,,株式会社,広島県,江田島市,沖美町畑１０４０番地３,,34,215,7372312,,,,,,,2026-06-24,1,,,,,ミトジ,0
878,4240003007808,新規,0,2026-06-24,2026-06-24,合同会社誠グリーンサービス,,合同会社,広島県,福山市,御門町２丁目８番２２－７０２号,,34,207,7200805,,,,,,,2026-06-24,1,,,,,マコトグリーンサービス,0
881,4260003005677,新規,0,2026-06-24,2026-06-24,合同会社ＯＡＳＩＳ,,合同会社,岡山県,備前市,三石６０－４,,33,211,7050132,,,,,,,2026-06-24,1,,,,,オアシス,0
882,4270003001881,新規,0,2026-06-24,2026-06-24,合同会社日本ＭＥパートナーズ,,合同会社,鳥取県,米子市,皆生温泉４丁目２番６－９０３号,,31,202,6830001,,,,,,,2026-06-24,1,,,,,ニホンエムイーパートナーズ,0
904,4350003005239,新規,0,2026-06-24,2026-06-24,ＡＲＣＨ＆ＹＥＬＬ合同会社,,合同会社,宮崎県,宮崎市,橘通西３丁目１０‐３２宮崎ナナイロ東館８階,,45,201,8800001,,,,,,,2026-06-24,1,,,,,,0
934,4700150040317,新規,0,2026-06-24,2015-10-09,山形県建設労働組合連合会,,その他,山形県,山形市,北町３丁目１－７,,06,201,9900821,,,,,,,2015-10-09,1,,,,,ヤマガタケンケンセツロウドウクミアイレンゴウカイ,0
935,4700150135380,新規,0,2026-06-24,2026-06-24,Ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｑｉｌｉｕｓｈａｎｇｍａｏｊｕｌｅｂｕ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｐｉｎｅ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉａｙｏｕ　Ｓｏｎｇ　Ｎｅｗ　Ｖｉｌｌａｇｅ　３１　Ｂｕｉｌｄｉｎｇ　３０５,,,,,,2026-06-24,1,,,,,シンセンシシンチーリュウショウボウクラブユウゲンガイシャ,0
