sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1308,5240001035792,登記記録の閉鎖等,0,2021-11-26,2021-11-22,アイピーネット株式会社,,株式会社,広島県,福山市,駅家町中島７０７番地５,,34,207,7210000,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,アイピーネット,0
1313,5250001017377,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社黒瀬警備保障,,株式会社,山口県,長門市,西深川４２５３番地１,,35,211,7594102,,,2021-11-24,清算の結了等,,,2018-10-09,1,,,,,クロセケイビホショウ,0
1318,5290001004149,登記記録の閉鎖等,0,2021-11-26,2021-11-19,株式会社三原生花,,株式会社,福岡県,福岡市東区,松田１丁目３番２０号,,40,131,8120064,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ミハラセイカ,0
1357,5370001042850,登記記録の閉鎖等,0,2021-11-26,2021-11-01,株式会社プリープ,,株式会社,宮城県,仙台市青葉区,本町１丁目１１番２号,,04,101,9800014,,,2021-11-01,合併による解散等,5370001047552,令和３年１１月１日仙台市青葉区本町一丁目１１番２号株式会社エドワードアンドカンパニー（5370001047552）に合併し解散,2018-04-04,1,,,,,プリープ,0
1360,5370002019807,登記記録の閉鎖等,0,2021-11-26,2021-11-18,有限会社順発,,有限会社,宮城県,仙台市宮城野区,宮千代３丁目１番２６号,,04,102,9830044,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ジュンパツ,0
1362,5370605000337,登記記録の閉鎖等,0,2021-11-26,2021-11-19,特定非営利活動法人福祉住環境ネットワーク,,その他の設立登記法人,宮城県,塩竈市,本町１０番８号,,04,203,9850052,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,フクシジュウカンキョウネットワーク,0
1388,5500001001685,登記記録の閉鎖等,0,2021-11-26,2021-11-25,株式会社レッグ,,株式会社,愛媛県,松山市,菅沢町甲９０５番地２,,38,201,7992648,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1389,5500001002667,登記記録の閉鎖等,0,2021-11-26,2021-11-25,株式会社玉井新企画,,株式会社,愛媛県,松山市,森松町５９８番地１,,38,201,7911113,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,タマイシンキカク,0
1397,6010001068294,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社ドリーム・アド,,株式会社,東京都,新宿区,西新宿７丁目１９番７号,,13,104,1600023,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ドリームアド,0
1401,6010001210467,登記記録の閉鎖等,0,2021-11-26,2021-11-18,マトリックスエアー株式会社,,株式会社,東京都,千代田区,内幸町１丁目１－１,,13,101,1000011,,,2021-11-18,清算の結了等,,,2020-06-25,1,,,,,マトリックスエアー,0
1408,6010005007892,登記記録の閉鎖等,0,2021-11-26,2021-11-22,特定非営利活動法人新ディフェンスリサーチセンター,,その他の設立登記法人,東京都,調布市,西つつじケ丘１丁目１７番地１４アーバン調布つつじヶ丘２０３,,13,208,1820006,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,シンディフェンスリサーチセンター,0
1414,6010403009788,登記記録の閉鎖等,0,2021-11-26,2021-11-18,合同会社Ｓｅｎｚａｉ,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,センザイ,0
1415,6010403012981,登記記録の閉鎖等,0,2021-11-26,2021-11-18,ジャパン・ローン・オポチュニティーズ合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ジャパンローンオポチュニティーズ,0
1425,6010802008341,登記記録の閉鎖等,0,2021-11-26,2021-11-19,有限会社大貴,,有限会社,東京都,大田区,東雪谷２丁目５番１１号,,13,111,1450065,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
1431,6011001125291,登記記録の閉鎖等,0,2021-11-26,2021-11-17,株式会社ＡＧＨミライ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２８２４,,13,113,1500013,,,2021-11-17,清算の結了等,,,2018-11-21,1,,,,,エージーエイチミライ,0
1432,6011001127016,登記記録の閉鎖等,0,2021-11-26,2021-11-11,コマツ企画株式会社,,株式会社,東京都,渋谷区,代々木３丁目１番１１号,,13,113,1510053,,,2021-11-11,合併による解散等,4010801024151,令和３年１１月１日東京都渋谷区神宮前四丁目２４番２４号扇寿堂株式会社（4010801024151）に合併し解散,2019-03-12,1,,,,,コマツキカク,0
1453,6011701010710,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社ハウスパパ,,株式会社,東京都,江戸川区,中央２丁目３２番５号,,13,123,1320021,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ハウスパパ,0
1513,6040002059372,登記記録の閉鎖等,0,2021-11-26,2021-11-18,長提貿易有限会社,,有限会社,千葉県,富里市,根木名８６７番地,,12,233,2860205,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,チョウテイボウエキ,0
1523,6050002025571,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社小林電気工事,,有限会社,茨城県,古河市,東山田３５４０番地の２,,08,204,3060112,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキコウジ,0
1541,6100002007820,登記記録の閉鎖等,0,2021-11-26,2021-11-18,有限会社ＴＭＯ新町,,有限会社,長野県,長野市,信州新町新町３１番地２,,20,201,3812405,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ティエムオウシンマチ,0
1547,6110002027355,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社川竹,,有限会社,新潟県,長岡市,川崎２丁目２５２７番地３,,15,202,9400864,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,カワタケ,0
1549,6110002031687,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社関本塗装,,有限会社,新潟県,見附市,本所１丁目２番２１号,,15,211,9540051,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,セキモトトソウ,0
1557,6120002029631,登記記録の閉鎖等,0,2021-11-26,2021-11-17,有限会社エリプスデザイン,,有限会社,大阪府,大阪市北区,野崎町６番７号,,27,127,5300055,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,エリプスデザイン,0
1563,6120901009840,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社中村工業,,株式会社,大阪府,摂津市,正雀本町１丁目３６番２１号,,27,224,5660024,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
1576,6130002006654,登記記録の閉鎖等,0,2021-11-26,2021-11-18,市原興産有限会社,,有限会社,京都府,京都市下京区,室町通高辻上る山王町５５０番地,00037030,26,106,6008424,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,イチハラコウサン,0
1578,6140001040488,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社植物互楽館ファーム,,株式会社,兵庫県,佐用郡佐用町,山脇字一本木１１２９番地,,28,501,6795302,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ショクブツゴラクカンファーム,0
1590,6180001011642,登記記録の閉鎖等,0,2021-11-26,2021-11-22,岩井防蝕興業株式会社,00071831,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目２３番地１,,14,117,2250011,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,イワイボウショクコウギョウ,0
1596,6180002069267,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社須田工業,,有限会社,愛知県,小牧市,下小針中島１丁目２４０番地の２,,23,219,4850051,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,スダコウギョウ,0
1622,6260002006955,登記記録の閉鎖等,0,2021-11-26,2021-11-25,有限会社トクヤマ,,有限会社,岡山県,岡山市北区,和井元３９番地の２,,33,101,7011337,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,トクヤマ,0
1623,6260002016896,登記記録の閉鎖等,0,2021-11-26,2021-11-25,岡山新生運輸有限会社,,有限会社,岡山県,倉敷市,東塚６丁目１０番２０号,,33,202,7128044,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1624,6260005004139,登記記録の閉鎖等,0,2021-11-26,2021-11-08,天理教備福分教会,,その他の設立登記法人,岡山県,倉敷市,中畝８丁目２番１０号,,33,202,7128051,,,2021-11-08,合併による解散等,7260005008205,令和３年１１月８日岡山県玉野市田井五丁目８番１７号天理教吉備分教会（7260005008205）に合併し解散,2015-10-05,1,,,,,テンリキョウビフクブンキョウカイ,0
1643,6340002014982,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社丸高建設,,有限会社,鹿児島県,姶良郡湧水町,中津川４５５番地１,,46,452,8996102,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,マルタカケンセツ,0
1645,6350002010576,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社晃陽電業,,有限会社,宮崎県,日向市,曽根町４丁目８７番地,,45,206,8830011,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,コウヨウデンギョウ,0
1648,6360003007455,登記記録の閉鎖等,0,2021-11-26,2021-11-19,金武養鰻場合同会社,,合同会社,沖縄県,国頭郡金武町,字金武１２０３６番地,,47,314,9041201,,,2021-11-19,清算の結了等,,,2016-02-05,1,,,,,キンヨウマンジョウ,0
1689,7010001074449,登記記録の閉鎖等,0,2021-11-26,2021-11-19,株式会社雁,,株式会社,東京都,文京区,本郷２丁目１８番８－４０３号,,13,105,1130033,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ガン,0
1693,7010001194271,登記記録の閉鎖等,0,2021-11-26,2021-11-18,ＧＬＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山３丁目１２番９号,,13,103,1070061,,,2021-11-18,清算の結了等,,,2018-08-17,1,,,,,ジーエルシージャパン,0
1694,7010001199782,登記記録の閉鎖等,0,2021-11-26,2021-11-10,ＩｏＴ－ＥＸ株式会社,,株式会社,東京都,千代田区,神田富山町５番１,,13,101,1010043,,,2021-11-10,合併による解散等,1010001129910,令和３年１１月１日東京都千代田区神田富山町５番１ＢｉｚＭｏｂｉｌｅ株式会社（1010001129910）に合併し解散,2019-04-10,1,,,,,アイオーティーイーエックス,0
1710,7010405008630,登記記録の閉鎖等,0,2021-11-26,2021-11-18,ジャパン・ローン・オポチュニティーズ・エイト特定目的会社,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ジャパンローンオポチュニティーズエイト,0
1711,7010405010925,登記記録の閉鎖等,0,2021-11-26,2021-11-18,Ｓｅｎｚａｉ　Ｆｕｎｄｉｎｇ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,センザイファンディング,0
1712,7010405015718,登記記録の閉鎖等,0,2021-11-26,2021-11-18,一般社団法人自然エネルギーメンテナンス,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,2021-11-18,清算の結了等,,,2017-04-26,1,,,,,シゼンエネルギーメンテナンス,0
1721,7010901020650,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社ＰＬＢ,,株式会社,東京都,世田谷区,北沢１丁目３３番１５号,,13,112,1550031,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ピーエルビー,0
1735,7011103010688,登記記録の閉鎖等,0,2021-11-26,2021-11-24,合同会社一真サービス,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号一真サービス行,,13,104,1600022,,,2021-11-24,清算の結了等,,,2021-05-17,1,,,,,イッシンサービス,0
1743,7011702007069,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社タガシン,,有限会社,東京都,江戸川区,西小松川町３５番１０号,,13,123,1320032,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,タガシン,0
1769,7020002023239,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社エム・エム・エス,,有限会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３３番１号,,14,106,2400036,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,エムエムエス,0
1771,7020002085601,登記記録の閉鎖等,0,2021-11-26,2021-11-24,ワコウ設計有限会社,,有限会社,神奈川県,川崎市中原区,宮内２丁目２４番７号,,14,133,2110051,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ワコウセッケイ,0
1776,7030001019773,登記記録の閉鎖等,0,2021-11-26,2021-11-18,株式会社森商事,,株式会社,埼玉県,さいたま市大宮区,寿能町２丁目１９１番地,,11,103,3300805,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,モリショウジ,0
1788,7040001038376,登記記録の閉鎖等,0,2021-11-26,2021-11-18,日野産業株式会社,,株式会社,千葉県,松戸市,二ツ木２０００番地の１ライオンズヒルズ新松戸９０４,,12,207,2700027,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,ヒノサンギョウ,0
1792,7040001046081,登記記録の閉鎖等,0,2021-11-26,2021-11-17,株式会社リ・ホーム,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号スカイプラザ・モール３階佐倉市スマートオフィスプレイスＳ２,,12,212,2850858,,,2021-11-17,清算の結了等,,,2015-10-05,1,,,,,リホーム,0
1822,7080402021687,登記記録の閉鎖等,0,2021-11-26,2021-11-19,有限会社テラ,,有限会社,静岡県,袋井市,岡崎３９１１番地の１,,22,216,4371312,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,テラ,0
1823,7080403003684,登記記録の閉鎖等,0,2021-11-26,2021-11-22,合同会社小林,,合同会社,静岡県,掛川市,各和３２番地の１,,22,213,4360113,,,2021-11-22,清算の結了等,,,2018-07-05,1,,,,,コバヤシ,0
1853,7122002001841,登記記録の閉鎖等,0,2021-11-26,2021-11-25,有限会社小阪時計店,,有限会社,大阪府,東大阪市,小阪本町１丁目６番８号,,27,227,5770802,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,コサカトケイテン,0
1870,7140005001221,登記記録の閉鎖等,0,2021-11-26,2021-11-05,天理教生庫分教会,,その他の設立登記法人,兵庫県,神戸市長田区,久保町９丁目４番５号,,28,106,6530041,,,2021-11-05,合併による解散等,4140005014201,令和３年１１月５日兵庫県姫路市北条口五丁目７２番地天理教生野大教会（4140005014201）に合併し解散,2015-10-05,1,,,,,テンリキョウイクコブンキョウカイ,0
1872,7150005000536,登記記録の閉鎖等,0,2021-11-26,2021-11-08,天理教若草分教会,,その他の設立登記法人,奈良県,奈良市,西木辻町１４９番地の４,00043746,29,201,6308325,,,2021-11-08,合併による解散等,4140005014201,令和３年１１月５日兵庫県姫路市北条口五丁目７２番地天理教生野大教会（4140005014201）に合併し解散,2015-10-05,1,,,,,テンリキョウワカクサブンキョウカイ,0
1875,7160002009496,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社北岡保険事務所,,有限会社,滋賀県,蒲生郡日野町,大字西大路１６９６番地,,25,383,5291628,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,キタオカホケンジムショ,0
1879,7180002026829,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社横山歯科技工所,,有限会社,愛知県,名古屋市緑区,尾崎山２丁目９１５番地,,23,114,4580024,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマシカギコウショ,0
1880,7180002062634,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社ヒラサダ興商,,有限会社,愛知県,名古屋市守山区,小幡南２丁目１４番１７号グランコンフォール１０１号,,23,113,4630048,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ヒラサダコウショウ,0
1881,7180002065224,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社ヴイラ鬼岩,,有限会社,愛知県,春日井市,東山町２丁目１０番１号,,23,206,4860811,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ヴィラオニイワ,0
1886,7190002009774,登記記録の閉鎖等,0,2021-11-26,2021-11-25,三重県観光物産館有限会社,,有限会社,三重県,伊勢市,一之木２丁目１２番１０号,,24,203,5160071,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ミエケンカンコウブッサンカン,0
1894,7220001001563,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社オートピア出口,,株式会社,石川県,金沢市,黒田１丁目１４５番地,,17,201,9218051,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,オートピアデグチ,0
1903,7250002019040,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社アーク,,有限会社,山口県,岩国市,周東町下久原３９５番地の１,,35,208,7420417,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,アーク,0
1919,7290002046997,登記記録の閉鎖等,0,2021-11-26,2021-11-19,有限会社今里,,有限会社,福岡県,八女市,本町２番地の３２０の１,,40,210,8340031,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
1947,7400001013862,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社一山商事,,株式会社,岩手県,岩手郡雫石町,大字鴬宿第１０地割字夜明沢１５番地４,,03,301,0200500,,,2021-11-24,合併による解散等,7410001008440,令和３年１１月１５日秋田県仙北市田沢湖生保内字駒ケ岳２番地の３２秋田共栄観光株式会社（7410001008440）に合併し解散,2017-09-22,1,,,,,イチザンショウジ,0
1952,7420002016301,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社ＡＣＳ,,有限会社,青森県,黒石市,北美町２丁目１番地２,,02,204,0360541,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,エーシーエス,0
2005,8010501014250,登記記録の閉鎖等,0,2021-11-26,2021-11-25,株式会社ヤマグチ,,株式会社,東京都,台東区,浅草橋３丁目２番２号,,13,106,1110053,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
2006,8010601016345,登記記録の閉鎖等,0,2021-11-26,2021-11-22,緑機械工業株式会社,,株式会社,東京都,墨田区,緑４丁目１９番８号,,13,107,1300021,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ミドリキカイコウギョウ,0
2013,8010901038659,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社パッシオン,,株式会社,東京都,世田谷区,等々力２丁目３８番２号,,13,112,1580082,,,2021-11-24,清算の結了等,,,2016-08-18,1,,,,,パッシオン,0
2019,8011001131016,登記記録の閉鎖等,0,2021-11-26,2021-11-09,株式会社ＹＵＵＫ,,株式会社,東京都,目黒区,大橋２丁目２４番１号,,13,110,1530044,,,2021-11-09,清算の結了等,,,2019-11-20,1,,,,,ユーク,0
2069,8021001001663,登記記録の閉鎖等,0,2021-11-26,2021-11-22,西山建設株式会社,,株式会社,神奈川県,藤沢市,石川４丁目８番地の１２,,14,205,2520815,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ニシヤマケンセツ,0
2070,8021001022651,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社多津美,,株式会社,神奈川県,秦野市,本町２丁目７番１３号,,14,211,2570035,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,タツミ,0
2073,8021001053127,登記記録の閉鎖等,0,2021-11-26,2021-11-22,田中設備株式会社,,株式会社,神奈川県,平塚市,出縄１２５番地の２,,14,203,2540915,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2074,8021001065650,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社Ｙ－ｔｒｕｓｔ,,株式会社,神奈川県,横須賀市,桜が丘２丁目１０番８号,,14,201,2390803,,,2021-11-22,清算の結了等,,,2018-09-19,1,,,,,ワイトラスト,0
2096,8030002060271,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社武州建機,,有限会社,埼玉県,志木市,下宗岡４丁目５番１７号,,11,228,3530003,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2097,8030002079188,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社東京プルーフ,,有限会社,埼玉県,比企郡川島町,大字伊草７８番地１,,11,346,3500158,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2139,8110002022718,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社佐藤商会,,有限会社,新潟県,上越市,大字松村新田７６番地,,15,222,9420062,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,サトウショウカイ,0
2146,8120002061491,登記記録の閉鎖等,0,2021-11-26,2021-11-22,ＭＡＲＵＳＨＩＮ・ＴＥＣ有限会社,,有限会社,大阪府,大阪市中央区,上町１丁目９番１６号,,27,128,5400005,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
2155,8120902001274,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社野島ランドリー,,有限会社,大阪府,茨木市,水尾３丁目１２番５０４号,,27,211,5670891,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ノジマランドリー,0
2174,8180001101813,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社共栄,,株式会社,愛知県,津島市,埋田町１丁目３７番地,,23,208,4960031,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2182,8180302006298,登記記録の閉鎖等,0,2021-11-26,2021-11-15,有限会社安藤理容館,,有限会社,愛知県,豊橋市,大橋通２丁目１４９番地の１,,23,201,4400076,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,アンドウリヨウテン,0
2183,8190002012694,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社ＰＦカンパニー,,有限会社,三重県,名張市,桔梗が丘３番町四街区４５番地,,24,208,5180623,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ピイエフカンパニー,0
2186,8200001032205,登記記録の閉鎖等,0,2021-11-26,2021-11-25,株式会社三矢コーポレーション,,株式会社,岐阜県,山県市,高富５８１番地４,,21,215,5012105,,,2021-11-25,清算の結了等,,,2015-10-21,1,,,,,ミヤコーポレーション,0
2196,8240005000476,登記記録の閉鎖等,0,2021-11-26,2021-11-02,天理教大手廣分教会,,その他の設立登記法人,広島県,広島市東区,牛田東２丁目７番２３号,,34,102,7320063,,,2021-11-02,合併による解散等,4240005000422,令和３年１１月２日広島市南区比治山町７番３４号天理教大手分教会（4240005000422）に合併し解散,2015-10-05,1,,,,,テンリキョウオオテコウブンキョウカイ,0
2218,8330001015295,登記記録の閉鎖等,0,2021-11-26,2021-11-19,株式会社藤本組,,株式会社,熊本県,天草市,瀬戸町５０番地の１,,43,215,8630042,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,フジモトグミ,0
2223,8340001007399,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社安田ホーム,,株式会社,鹿児島県,霧島市,国分清水３丁目２６番５号,,46,218,8994304,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤスダホーム,0
2234,8370002020051,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社越田ミニポンプ,,有限会社,宮城県,仙台市泉区,北中山３丁目５番地の１３,,04,105,9813215,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,コシダミニポンプ,0
2240,8420001006483,登記記録の閉鎖等,0,2021-11-26,2021-11-22,八戸鱗光冷藏株式会社,,株式会社,青森県,八戸市,新湊１丁目１１番２１号,,02,203,0310811,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ハチノヘリンコウレイゾウ,0
2243,8420005006802,登記記録の閉鎖等,0,2021-11-26,2021-11-22,特定非営利活動法人もったいないつがるの会,,その他の設立登記法人,青森県,弘前市,大字鼻和字平岡４２番地,,02,202,0361301,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,モッタイナイツガルノカイ,0
2261,8470005002664,登記記録の閉鎖等,0,2021-11-26,2021-11-01,天理教西讃分教会,,その他の設立登記法人,香川県,綾歌郡宇多津町,１９１９番地２００７番地,,37,386,7690210,,,2021-11-01,合併による解散等,5470005004663,令和３年１１月１日香川県東かがわ市南野５３０番地天理教香川大教会（5470005004663）に合併し解散,2015-10-05,1,,,,,テンリキョウセイサンブンキョウカイ,0
2274,9010003019607,登記記録の閉鎖等,0,2021-11-26,2021-11-22,Ｊインフラファンド合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ジェイインフラファンド,0
2282,9010401086942,登記記録の閉鎖等,0,2021-11-26,2021-11-24,ＥＶＥＲＩＣＨ株式会社,,株式会社,東京都,世田谷区,奥沢８丁目３２番９－２０４号,,13,112,1580083,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,エバーリッチ,0
2293,9010401143289,登記記録の閉鎖等,0,2021-11-26,2021-11-12,Ｕｌｔｒａ　ＦｒｅａｋＯｕｔ株式会社,,株式会社,東京都,港区,六本木６丁目３番１号,,13,103,1060032,,,2021-11-12,合併による解散等,2010401135788,令和３年１１月１日東京都港区六本木六丁目３番１号Ｕｌｔｒａ　ＦｒｅａｋＯｕｔ株式会社（2010401135788）に合併し解散,2019-01-23,1,,,,,ウルトラフリークアウト,0
2305,9010502017061,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社フォーリーブス,,有限会社,東京都,台東区,三ノ輪２丁目１２番１２号,,13,106,1100011,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,フォーリーブス,0
2323,9011001098840,登記記録の閉鎖等,0,2021-11-26,2021-11-10,株式会社コンサルティングオフィス松本,,株式会社,東京都,目黒区,三田２丁目２番２号,,13,110,1530062,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,コンサルティングオフィスマツモト,0
2343,9012401007829,登記記録の閉鎖等,0,2021-11-26,2021-11-18,株式会社シンクインベストメント,,株式会社,東京都,調布市,布田４丁目２０番地２,,13,208,1820024,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,シンクインベストメント,0
2354,9020002002802,登記記録の閉鎖等,0,2021-11-26,2021-11-22,有限会社三家花園,,有限会社,神奈川県,横浜市泉区,和泉町７２９０番地の３,,14,116,2450016,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,サンヤカエン,0
2367,9021001047061,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社カーム,,株式会社,神奈川県,横須賀市,浦賀５丁目８番５号,,14,201,2390822,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,カーム,0
2372,9030001041809,登記記録の閉鎖等,0,2021-11-26,2021-11-22,中央商事株式会社,,株式会社,埼玉県,鴻巣市,吹上富士見１丁目７番１６号,,11,217,3690121,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,チュウオウショウジ,0
2373,9030001051254,登記記録の閉鎖等,0,2021-11-26,2021-11-24,株式会社東武生花市場,,株式会社,埼玉県,春日部市,小渕３５９番地,,11,214,3440007,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2374,9030001055750,登記記録の閉鎖等,0,2021-11-26,2021-11-22,株式会社山中電気工事,,株式会社,埼玉県,川越市,大字笠幡４９６２番地１８,,11,201,3501175,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤマナカデンキコウジ,0
2385,9030002109786,登記記録の閉鎖等,0,2021-11-26,2021-11-24,有限会社ソニックブーム,,有限会社,埼玉県,川口市,戸塚３丁目３４番地７号,,11,203,3330811,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ソニックブーム,0
