345,2130001073930,01,0,2023-03-31,2023-03-31,"株式会社ＦＯＵＲ　ＨＵＮＤＲＥＤ　ＦＯＲＴＹ",,301,"京都府","京都市伏見区","小栗栖南後藤町８４－２",,26,109,6011456,,,,,,,2023-03-31,1,,,,,"フォーハンドレッドフォーティー",0
346,2130005016729,01,0,2023-03-31,2023-03-31,"特定非営利活動法人ＫＹＯＴＯごはんサポーター",,399,"京都府","京都市伏見区","醍醐僧尊坊町１番地２０８",,26,109,6011357,,,,,,,2023-03-31,1,,,,,"キョウトゴハンサポーター",0
347,2140001029155,01,1,2023-03-31,2015-10-05,"太星技建株式会社",,301,"兵庫県","神戸市東灘区","深江南町４丁目１０番２５号",,28,101,6580022,,,,,,,2015-10-05,0,,,,,"ダイセイギケン",0
348,2140001029155,12,1,2023-03-31,2016-01-06,"太星技建株式会社",,301,"兵庫県","神戸市東灘区","深江北町１丁目８番１１号",,28,101,6580013,,,,,,,2015-10-05,1,,,,,"ダイセイギケン",0
349,2140001040038,21,0,2023-03-31,2023-03-28,"オートリバー株式会社",,301,"兵庫県","赤穂市","元町６番の６",,28,212,6780203,,,2023-03-28,01,,,2015-10-05,1,,,,,"オートリバー",0
350,2140001044253,21,0,2023-03-31,2023-03-29,"松景精麦株式会社",,301,"兵庫県","高砂市","高砂町藍屋町１６９２番地",,28,216,6760037,,,2023-03-29,01,,,2022-11-29,1,,,,,"マツカゲセイバク",0
351,2140001069944,01,1,2023-03-31,2015-10-05,"八紘建設株式会社",,301,"兵庫県","西宮市","下大市西町１６番１８号",,28,204,6638005,,,,,,,2015-10-05,1,,,,,"ハッコウケンセツ",0
352,2140001114122,71,0,2023-03-31,2023-03-27,"兵庫新生株式会社",,301,"兵庫県","明石市","大久保町駅前１丁目５番地の８晏如ビル５０３",,28,203,6740058,,,,,,"令和５年３月２５日兵庫県明石市大久保町福田二丁目１番１８号株式会社技研開発（1140001034750）を合併",2019-07-02,1,,,,,"ヒョウゴシンセイ",0
353,2140001128543,12,0,2023-03-31,2023-03-28,"株式会社チャレンジホールディングス",,301,"兵庫県","神戸市須磨区","東町１丁目１番１１号",,28,107,6540033,,,,,,,2022-12-28,1,,,,,"チャレンジホールディングス",0
354,2140001129590,01,0,2023-03-31,2023-03-31,"株式会社ココレッジ",,301,"兵庫県","姫路市","南畝町２丁目１３７番地",,28,201,6700961,,,,,,,2023-03-31,1,,,,,"ココレッジ",0
355,2140002008612,01,1,2023-03-31,2015-10-05,"三和実業振興有限会社",,302,"兵庫県","神戸市長田区","庄田町４丁目７番１３号",,28,106,6530035,,,,,,,2015-10-05,0,,,,,"サンワジツギョウシンコウ",0
356,2140002008612,12,1,2023-03-31,2016-12-27,"三和実業振興有限会社",,302,"兵庫県","神戸市垂水区","城が山２丁目２番９号",,28,108,6550884,,,,,,,2015-10-05,1,,,,,"サンワジツギョウシンコウ",0
357,2140003018882,01,0,2023-03-31,2023-03-31,"ａｍａ　ｔｏ　Ｗ合同会社",,305,"兵庫県","尼崎市","南武庫之荘５丁目２５－１４ポート武庫之荘Ｉ１号室",00129912,28,202,6610033,,,,,,,2023-03-31,1,,,,,"アマトウ",0
358,2140005002067,01,1,2023-03-31,2015-10-05,"医療法人社団長谷川整形外科",,399,"兵庫県","神戸市垂水区","舞子台６丁目１０番１３号",,28,108,6550046,,,,,,,2015-10-05,0,,,,,"ハセガワセイケイゲカ",0
359,2140005002067,12,1,2023-03-31,2023-03-28,"医療法人社団長谷川整形外科",,399,"兵庫県","神戸市中央区","琴ノ緒町２丁目３－３０",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"ハセガワセイケイゲカ",0
360,2140005026537,01,0,2023-03-31,2023-03-31,"医療法人社団二葉葵",,399,"兵庫県","高砂市","神爪４丁目１４番１５号",,28,216,6760808,,,,,,,2023-03-31,1,,,,,"フタバアオイ",0
361,2150001026267,01,0,2023-03-31,2023-03-31,"開度株式会社",,301,"奈良県","奈良市","都祁友田町４０２番地",00129929,29,201,6320246,,,,,,,2023-03-31,1,,,,,"カイド",0
362,2160005008194,01,1,2023-03-31,2015-10-05,"傳久寺",,399,"滋賀県","草津市","草津２丁目１３番３３号",,25,206,5250034,,,,,,,2015-10-05,1,,,,,"エイキュウジ",0
363,2170001017529,01,0,2023-03-31,2023-03-31,"株式会社ＮＥＷ　ＶＡＬＬＥＹ",,301,"和歌山県","東牟婁郡古座川町","高池２２３",,30,424,6494104,,,,,,,2023-03-31,1,,,,,"ニューバリー",0
364,2180001006043,01,1,2023-03-31,2015-10-05,"石田特殊鋼株式会社",,301,"愛知県","名古屋市港区","川間町２丁目２５番地",,23,111,4550076,,,,,,,2015-10-05,1,,,,,"イシダトクシュコウ",0
365,2180001112023,01,1,2023-03-31,2015-10-05,"株式会社Ｔ‐ｗｏｒｋｓ",,301,"愛知県","名古屋市守山区","大字下志段味字穴ケ洞２２７１番地の８６",,23,113,4630003,,,,,,,2015-10-05,0,,,,,"ティーワークス",0
366,2180001112023,12,1,2023-03-31,2023-03-24,"株式会社Ｔ‐ｗｏｒｋｓ",,301,"愛知県","名古屋市守山区","桜坂２丁目２８０１番地",,23,113,4630018,,,,,,,2015-10-05,1,,,,,"ティーワークス",0
367,2180001119489,01,1,2023-03-31,2015-10-05,"アグリンクスマーケット株式会社",,301,"愛知県","名古屋市中区","錦３丁目２４番４号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"アグリンスマーケット",0
368,2180001128630,21,0,2023-03-31,2023-03-23,"生物環境調査株式会社",,301,"愛知県","名古屋市緑区","尾崎山２丁目２１１１番地",,23,114,4580024,,,2023-03-23,01,,,2017-07-19,1,,,,,"セイブツカンキョウチョウサ",0
369,2180001136542,12,0,2023-03-31,2023-03-27,"株式会社中野住建",,301,"愛知県","丹羽郡扶桑町","大字高雄字中郷４１５番地",,23,362,4800102,,,,,,,2019-05-15,1,,,,,"ナカノジュウケン",0
370,2180001154305,12,0,2023-03-31,2023-03-28,"株式会社ｃｙｍａ",,301,"東京都","豊島区","東池袋１丁目２７番８号",,13,116,1700013,,,,,,,2022-12-28,1,,,,,"サイマ",0
371,2180001155492,01,0,2023-03-31,2023-03-31,"株式会社マヨネーズプロダクション",,301,"愛知県","名古屋市熱田区","明野町９－２０サンハウス熱田２Ｊ",,23,109,4560071,,,,,,,2023-03-31,1,,,,,"マヨネーズプロダクション",0
372,2180001155518,01,0,2023-03-31,2023-03-31,"株式会社東宝農業販売",,301,"愛知県","名古屋市中区","新栄１丁目３８番２１号",,23,106,4600007,,,,,,,2023-03-31,1,,,,,"トウホウノウギョウハンバイ",0
373,2180001155559,01,0,2023-03-31,2023-03-31,"Ｇｅｎｏｍｅ　Ｍａｉｎｔｅｎａｎｃｅ株式会社",,301,"愛知県","名古屋市名東区","牧の里３丁目２０１番地",,23,115,4650068,,,,,,,2023-03-31,1,,,,,"ゲノムメインテナンス",0
374,2180002049735,01,1,2023-03-31,2015-10-05,"有限会社トランスフロンティア",,302,"愛知県","名古屋市港区","九番町５丁目１９番地の７",,23,111,4550008,,,,,,,2015-10-05,1,,,,,"トランスフロンティア",0
375,2180002061500,01,1,2023-03-31,2015-10-05,"有限会社エーピー工業",,302,"愛知県","北名古屋市","二子比良出１１番地",,23,234,4810013,,,,,,,2015-10-05,0,,,,,,0
376,2180002061500,12,1,2023-03-31,2020-09-02,"有限会社エーピー工業",,302,"愛知県","北名古屋市","六ツ師４９４番地２",,23,234,4810001,,,,,,,2015-10-05,0,,,,,,0
377,2180002061500,11,1,2023-03-31,2020-09-02,"有限会社ＫＹＳ",,302,"愛知県","北名古屋市","六ツ師４９４番地２",,23,234,4810001,,,,,,,2015-10-05,0,,,,,"ケーワイエス",0
378,2180002061500,12,1,2023-03-31,2023-03-28,"有限会社ＫＹＳ",,302,"愛知県","北名古屋市","山之腰五条４４番地２",,23,234,4810036,,,,,,,2015-10-05,1,,,,,"ケーワイエス",0
379,2180003024258,12,0,2023-03-31,2023-03-24,"カシフ・エンタープライズ合同会社",,305,"愛知県","名古屋市天白区","元八事４丁目１８４シティライフ八事ＩＩ３Ｇ",00129924,23,116,4680066,,,,,,,2022-09-20,1,,,,,"カシフエンタープライズ",0
380,2180003025041,01,0,2023-03-31,2023-03-31,"合同会社ＭＳコーポレーション",,305,"愛知県","名古屋市天白区","植田１丁目７０１番地",,23,116,4680051,,,,,,,2023-03-31,1,,,,,"エムエスコーポレーション",0
381,2180005002666,12,0,2023-03-31,2023-03-27,"医療法人ませき耳鼻咽喉科",,399,"愛知県","名古屋市中川区","下之一色町字波花１２４番１",,23,110,4540945,,,,,,,2015-10-05,1,,,,,"マセキジビインコウカ",0
382,2180005009785,01,1,2023-03-31,2015-10-05,"観音寺",,399,"愛知県","一宮市","春明字山前３８番地の１",,23,203,4910003,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
383,2180303005668,01,0,2023-03-31,2023-03-31,"合同会社ブラッシュアップコミュニケーション",,305,"愛知県","安城市","三河安城南町１丁目１５番地８サンテラス三河安城ビル６Ｆ",,23,212,4460058,,,,,,,2023-03-31,1,,,,,"ブラッシュアップコミュニケーション",0
384,2190003004283,01,0,2023-03-31,2023-03-31,"合同会社フォート",,305,"三重県","四日市市","高浜新町３－１２－２アイルウインドＢ２０２",,24,202,5100027,,,,,,,2023-03-31,1,,,,,"フォート",0
385,2190005000958,21,0,2023-03-31,2023-03-20,"エホバの証人・亀山市亀山会衆",,399,"三重県","津市","芸濃町林字切畑２３９４番地１",,24,201,5142202,,,2023-03-20,11,3190005004116,"令和５年３月２０日三重県鈴鹿市石薬師町字東裏３４７番の１エホバの証人鈴鹿石薬師会衆（3190005004116）に合併し解散",2015-10-05,1,,,,,,0
386,2200001001363,01,1,2023-03-31,2015-10-05,"株式会社ギフショク",,301,"岐阜県","岐阜市","安食４９１番地",,21,201,5011109,,,,,,,2015-10-05,1,,,,,"ギフショク",0
387,2200001024554,12,0,2023-03-31,2023-03-31,"ＫＣ東海株式会社",,301,"岐阜県","岐阜市","三田洞東３丁目１７番１号",,21,201,5020003,,,,,,,2015-10-05,1,,,,,"ケーシートウカイ",0
388,2200001040394,12,0,2023-03-31,2023-03-29,"株式会社オデオン",,301,"岐阜県","岐阜市","早田栄町４丁目２０番地",,21,201,5020847,,,,,,,2022-08-25,1,,,,,"オデオン",0
389,2200002024933,01,1,2023-03-31,2015-10-05,"有限会社稲子土建",,302,"岐阜県","高山市","一之宮町４３１９番地",,21,203,5093505,,,,,,,2015-10-05,1,,,,,"イナゴドケン",0
390,2230001015311,21,0,2023-03-31,2023-03-30,"エース機電株式会社",,301,"富山県","滑川市","大窪３番地",,16,206,9360805,,,2023-03-30,01,,,2015-10-05,1,,,,,,0
391,2230001019758,01,0,2023-03-31,2023-03-31,"株式会社ななくさ",,301,"富山県","高岡市","江尻３３４番地１",,16,202,9330062,,,,,,,2023-03-31,1,,,,,"ナナクサ",0
392,2240002034615,01,1,2023-03-31,2015-10-05,"有限会社菅原産業",,302,"広島県","呉市","下蒲刈町下島甲３２９３番地の２",,34,202,7370303,,,,,,,2015-10-05,1,,,,,"スガハラサンギョウ",0
393,2240003000434,01,1,2023-03-31,2015-10-05,"合資会社千田工作所",,304,"広島県","広島市佐伯区","海老園１丁目１１番３７号",,34,108,7315135,,,,,,,2015-10-05,1,,,,,"センダコウサクショ",0
394,2240005002263,12,0,2023-03-31,2023-03-30,"広島県環境整備事業協同組合",,399,"広島県","広島市中区","舟入町２番２０号",,34,101,7300841,,,,,,,2015-10-05,1,,,,,"ヒロシマケンカンキョウセイビ",0
395,2240005002981,01,1,2023-03-31,2015-10-05,"峠生産森林組合",,399,"広島県","広島市佐伯区","湯来町大字葛原１６１２番地",,34,108,7380511,,,,,,,2015-10-05,0,,,,,"トウゲ",0
396,2240005002981,12,1,2023-03-31,2023-03-29,"峠生産森林組合",,399,"広島県","広島市佐伯区","湯来町大字葛原１８０９番地１",,34,108,7380511,,,,,,,2015-10-05,1,,,,,"トウゲ",0
397,2250001015103,11,0,2023-03-31,2023-03-22,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"山口県","下関市","丸山町３丁目２番１号吉岡ビル",,35,201,7500019,,,,,,,2015-10-05,1,,,,,"ネクストステージ",0
398,2250001016563,01,1,2023-03-31,2017-04-20,"株式会社デュアルリング",,301,"山口県","山口市","黒川１０８０番地８",,35,203,7530851,,,,,,,2017-04-20,1,,,,,"デュアルリング",0
399,2260001015077,01,1,2023-03-31,2015-10-05,"山田建設株式会社",,301,"岡山県","倉敷市","真備町岡田２６３番地の１",,33,202,7101311,,,,,,,2015-10-05,1,,,,,"ヤマダケンセツ",0
400,2260002023244,01,1,2023-03-31,2015-10-05,"有限会社原田鉄筋",,302,"岡山県","倉敷市","鶴の浦３丁目４番９－２号",,33,202,7128007,,,,,,,2015-10-05,1,,,,,"ハラダテッキン",0
401,2260005010735,12,0,2023-03-31,2023-03-28,"一般社団法人こころの研究所レタス",,399,"神奈川県","川崎市高津区","千年２０２番地３ミレネール・シャトレ２０１",,14,134,2130022,,,,,,,2020-04-06,1,,,,,"ココロノケンキュウジョレタス",0
402,2290001013516,12,0,2023-03-31,2023-03-30,"株式会社サンライト東口ビル",,301,"福岡県","福岡市中央区","薬院１丁目５番１１号薬院ヒルズ５階",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"サンライトヒガシグチビル",0
403,2290001024612,12,0,2023-03-31,2023-03-29,"株式会社サイバーダイヤモンド",,301,"福岡県","春日市","春日原南町４丁目１４番地１",,40,218,8160803,,,,,,,2015-10-05,1,,,,,"サイバーダイヤモンド",0
404,2290001074632,11,0,2023-03-31,2023-03-17,"株式会社立志職人",,301,"福岡県","糟屋郡粕屋町","大字江辻８１番地１７",,40,349,8112313,,,,,,,2016-07-22,1,,,,,"リッシショクニン",0
405,2290001094597,11,0,2023-03-31,2023-03-30,"株式会社タートル",,301,"福岡県","福岡市博多区","祇園町２－２２－２０２",,40,132,8120038,,,,,,,2021-09-15,1,,,,,"タートル",0
406,2290003008786,12,0,2023-03-31,2023-03-29,"合同会社メディカルプレップ",,305,"長崎県","西彼杵郡長与町","高田郷１６１８番地４",,42,307,8512127,,,,,,,2019-02-20,1,,,,,"メディカルプレップ",0
407,2290801013855,12,0,2023-03-31,2023-03-30,"株式会社ＳＨＩＮＥＩ",,301,"福岡県","北九州市八幡西区","黒崎２丁目３番１５－３０８号",,40,109,8060021,,,,,,,2015-10-05,1,,,,,"シンエイ",0
408,2300003001946,01,0,2023-03-31,2023-03-31,"ＯＨＡＮＡ合同会社",,305,"佐賀県","伊万里市","二里町八谷搦６５番地４",,41,205,8480031,,,,,,,2023-03-31,1,,,,,"オハナ",0
409,2310002009717,01,1,2023-03-31,2015-10-05,"有限会社宮後工業",,302,"長崎県","佐世保市","星和台町１６番３号",,42,202,8580924,,,,,,,2015-10-05,1,,,,,"ミヤゴコウギョウ",0
410,2320003004047,01,0,2023-03-31,2023-03-31,"合同会社ＭＵＤＩ",,305,"大分県","大分市","大道町５丁目１‐５３‐８０１",,44,201,8700822,,,,,,,2023-03-31,1,,,,,"ムーディ",0
411,2330002023724,01,1,2023-03-31,2015-10-05,"有限会社マーメイド",,302,"熊本県","熊本市中央区","下通２丁目１番２２号ＴＭ１２ビル４階",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"マーメイド",0
412,2330005009101,12,0,2023-03-31,2023-03-29,"医療法人社団きずな会",,399,"熊本県","熊本市南区","砂原町字堂ノ後４７０番地３",,43,104,8615255,,,,,,,2015-10-05,1,,,,,"キズナカイ",0
413,2360005006814,01,0,2023-03-31,2023-03-31,"学校法人みずほ学園",,399,"沖縄県","石垣市","新栄町６－１８",,47,207,9070014,,,,,,,2023-03-31,1,,,,,"ミズホガクエン",0
414,2370001018746,01,1,2023-03-31,2015-10-05,"株式会社Ｓ＆Ｃエンジニアリング",,301,"宮城県","仙台市若林区","中倉２丁目１７番１３号",,04,103,9840821,,,,,,,2015-10-05,1,,,,,"エスアンドシーエンジニアリング",0
415,2370201003746,01,1,2023-03-31,2015-10-05,"株式会社桝形商会",,301,"宮城県","大崎市","松山千石字鶴田１４０番地",,04,215,9871304,,,,,,,2015-10-05,1,,,,,"マスカタショウカイ",0
416,2370405000572,12,0,2023-03-31,2023-03-16,"農事組合法人フォレストウィンド津山",,399,"宮城県","登米市","津山町横山字本町１７８番地３",,04,212,9860402,,,,,,,2015-10-05,1,,,,,"フォレストウィンドツヤマ",0
417,2370802000679,01,1,2023-03-31,2015-10-05,"有限会社山田建設",,302,"宮城県","名取市","増田５丁目１７番２７号",,04,207,9811224,,,,,,,2015-10-05,1,,,,,"ヤマダケンセツ",0
418,2380001001412,01,1,2023-03-31,2015-10-05,"福島ゴム株式会社",,301,"福島県","福島市","宮代字堂前２８番地",,07,201,9600116,,,,,,,2015-10-05,1,,,,,"フクシマゴム",0
419,2380001012129,01,1,2023-03-31,2015-10-05,"株式会社ノクマインシステム",,301,"福島県","白河市","みさか２丁目１１番地５",,07,205,9610836,,,,,,,2015-10-05,1,,,,,"ノクマインシステム",0
420,2380002013844,01,1,2023-03-31,2015-10-05,"有限会社アプレット",,302,"福島県","郡山市","富久山町八山田字前林８番地の４",,07,203,9638051,,,,,,,2015-10-05,1,,,,,"アプレット",0
421,2380002020361,01,1,2023-03-31,2015-10-05,"有限会社横田農園",,302,"福島県","須賀川市","日照田字下屋敷４番地",,07,207,9620725,,,,,,,2015-10-05,1,,,,,"ヨコタノウエン",0
422,2390001014982,12,0,2023-03-31,2023-03-27,"株式会社エポックワーク",,301,"山形県","山形市","青田南５番２６号",,06,201,9902324,,,,,,,2017-07-18,1,,,,,"エポックワーク",0
423,2400601000208,12,0,2023-03-31,2023-03-28,"千田善鋼材株式会社",,301,"岩手県","奥州市","水沢真城字北上野３番地１",,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
424,2410001011036,12,0,2023-03-31,2023-03-29,"株式会社ルーフィス",,301,"秋田県","秋田市","下新城中野字琵琶沼８０番地１",,05,201,0100146,,,,,,,2015-12-04,1,,,,,,0
425,2430001074139,01,1,2023-03-31,2017-05-22,"株式会社エフォール",,301,"北海道","札幌市中央区","南六条西２丁目８番地５",,01,101,0640806,,,,,,,2017-05-22,1,,,,,"エフォール",0
426,2430001077538,21,0,2023-03-31,2023-03-30,"ウルトラブレイン株式会社",,301,"北海道","札幌市中央区","北八条西１３丁目１番地１アーバンコート２１２",,01,101,0600008,,,2023-03-30,01,,,2018-10-10,1,,,,,"ウルトラブレイン",0
427,2430003004589,01,1,2023-03-31,2015-10-05,"ミラクルアイ合同会社",,305,"北海道","室蘭市","東町２丁目１５番５号",,01,205,0500083,,,,,,,2015-10-05,0,,,,,"ミラクルアイ",0
428,2430003004589,12,1,2023-03-31,2023-03-27,"ミラクルアイ合同会社",,305,"北海道","室蘭市","東町２丁目１６番６号",,01,205,0500083,,,,,,,2015-10-05,1,,,,,"ミラクルアイ",0
429,2460101006303,21,0,2023-03-31,2023-03-30,"十勝大正ＳＫファーム株式会社",,301,"北海道","帯広市","大正町東１線９８",,01,207,0891242,,,2023-03-30,01,,,2018-01-24,1,,,,,"トカチタイショウエスケーファーム",0
430,2462505000286,01,0,2023-03-31,2023-03-31,"特定非営利活動法人クープア",,399,"北海道","標津郡標津町","北六条西１丁目１番２３号",,01,693,0861636,,,,,,,2023-03-31,1,,,,,,0
431,2700150113842,01,1,2023-03-31,2023-01-20,"ｗｅｎｚｈｏｕｚｈｕｏｓｈａｎｇｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"中国浙江省温州市温州経済技術開発区海域街道西川路７８号",,,,,,2023-01-20,1,,,,,"オンシユウタクシヨウカキヨユウゲンコウシ",0
432,2700150115095,01,0,2023-03-31,2023-03-31,"ＴＡＩＺＨＯＵ　ＤＥＨＡＯ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"Ｂ－１３３１，ＮＯ．６９９，ＴＥＮＧＤＡ　ＲＯＡＤ，ＹＡＮＧＧＵＡＮ　ＶＩＬＬＡＧＥ，ＬＵＢＥＩ　ＳＴＲＥＥＴ，ＬＵＱＩＡＯ　ＤＩＳＴＲＩＣＴ，ＴＡＩＺＨＯＵ，ＺＨＥＪＩＡＮＧ（ＯＮＬＹ　ＦＯＲ　ＯＦＦＩＣＥ　ＵＳＥ）",,,,,,2023-03-31,1,,,,,"タイジョウダーハオジンチューコウヨウシエンゴンスー",0
433,2700150115104,01,0,2023-03-31,2023-03-31,"ＷＵ　ＨＡＮ　ＷＯ　ＢＩ　ＤＥ　ＤＩＡＮ　ＺＩ　ＳＨＡＮＧ　ＷＵ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ",,401,,,,,,,,"Ｎａｎｈｕ　ｓｔｒｅｅｔ，Ｗｕｃｈａｎｇ　ｄｉｓｔｒｉｃｔ　Ｎｏ．１，Ｆｌ．６，Ｂｌｄｇ．１，Ｎａｎｇｕｏ　Ｎａｎｈｕ　ｃｈｅｎｇｓｈｉ　ｇｕａｎｇｃｈａｎｇ　Ｂｅｉｇａ　Ｗｕｈａｎ　Ｈｕｂｅｉ　４３００００　ＣＮ",,,,,,2023-03-31,1,,,,,"ウーハンウオビーダーディエンズーシャンウーヨウシエンゴンスー",0
434,3010001131121,11,0,2023-03-31,2023-03-29,"株式会社Ｏｆｆｉｃｅ　Ｓｈｉｇａｋｉ",,301,"東京都","中央区","新川２丁目２７番４－３００１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"オフィスシガキ",0
435,3010001159971,11,0,2023-03-31,2023-03-28,"ビオールオーガニクス株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ＧＩＲＡＣＧＩＮＺＡ８Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビオールオーガニクス",0
436,3010001197179,01,1,2023-03-31,2018-12-18,"株式会社ＺＥＲＯ　ＣＯＲＰ．",,301,"東京都","千代田区","神田須田町２丁目２５番地",,13,101,1010041,,,,,,,2018-12-18,0,,,,,"ゼロコーポレーション",0
437,3010001197179,12,0,2023-03-31,2023-03-29,"株式会社ＺＥＲＯ　ＣＯＲＰ．",,301,"東京都","台東区","入谷１丁目２６番５－１００４号",,13,106,1100013,,,,,,,2018-12-18,1,,,,,"ゼロコーポレーション",0
438,3010001233776,01,0,2023-03-31,2023-03-31,"株式会社ＩＴＯ‐ｊａｐａｎ",,301,"東京都","中央区","佃２丁目５－１３コスモリード月島３０２",,13,102,1040051,,,,,,,2023-03-31,1,,,,,"アイティーオージャパン",0
439,3010003036161,21,0,2023-03-31,2023-03-28,"黒崎バイオエナジー合同会社",,305,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,2023-03-28,01,,,2021-11-05,1,,,,,"クロサキバイオエナジー",0
440,3010401005882,01,1,2023-03-31,2015-10-05,"大塚製靴株式会社",,301,"東京都","港区","六本木７丁目１５番１４号",,13,103,1060032,,,,,,,2015-10-05,0,"Otsuka Shoe Co., Ltd.",,,,"オオツカセイカ",0
441,3010401005882,12,1,2023-03-31,2019-05-20,"大塚製靴株式会社",,301,"東京都","大田区","久が原２丁目２４番２４号",,13,111,1460085,,,,,,,2015-10-05,1,"Otsuka Shoe Co., Ltd.","Tokyo","2-24-24, Kugahara, Ota ku",,"オオツカセイカ",0
442,3010401045243,21,0,2023-03-31,2023-03-28,"ＰａｙＰａｙインベストメンツ株式会社",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,2023-03-28,01,,,2015-10-05,1,,,,,"ペイペイインベストメンツ",0
443,3010401106235,01,1,2023-03-31,2015-10-05,"株式会社グラード",,301,"東京都","港区","西新橋３丁目８番２号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"グラード",0
444,3010401106235,12,0,2023-03-31,2023-03-29,"株式会社グラード",,301,"東京都","調布市","調布ケ丘１丁目１８番地９５ベルス調布５０２",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"グラード",0
445,3010401117991,01,1,2023-03-31,2015-10-05,"株式会社えがおワークス",,301,"東京都","港区","浜松町１丁目２１番４号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エガオワークス",0
446,3010401167921,12,0,2023-03-31,2023-01-31,"株式会社Ｃｏｍｍｏｎｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ",,13,103,1050001,,,,,,,2022-06-15,1,,,,,"コモンズテクノロジーズ",0
447,3010403000808,11,0,2023-03-31,2023-03-22,"株式会社平林商会",,301,"東京都","港区","東麻布３丁目５番３号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ヒラバヤシショウカイ",0
448,3010403029830,01,0,2023-03-31,2023-03-31,"合同会社Ｒｅｓｅｔ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-03-31,1,,,,,"リセット",0
449,3010501015055,21,0,2023-03-31,2023-03-29,"株式会社リカーズショップ小川",,301,"東京都","台東区","西浅草１丁目１番１６号",,13,106,1110035,,,2023-03-29,01,,,2015-10-05,1,,,,,"リカーズショップオガワ",0
450,3010501024106,01,1,2023-03-31,2015-10-05,"総合情報センター株式会社",,301,"東京都","台東区","根岸３丁目７番２号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ソウゴウジョウホウセンター",0
451,3010501034682,12,0,2023-03-31,2023-03-28,"ＭＦ　Ｇｌｏｂａｌ株式会社",,301,"東京都","港区","南麻布３丁目２１番１７号ＢＣｉｔｙＴｏｗｅｒＡＺＡＢＵＴＯＫＹＯ１１階",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エムエフグローバル",0
452,3010501046686,12,0,2023-03-31,2023-03-28,"株式会社アッシュポール",,301,"千葉県","千葉市中央区","本千葉町１番１１号中央ビル３８．９Ｆ－Ａ",,12,101,2600014,,,,,,,2020-12-21,1,,,,,"アッシュポール",0
453,3010601013388,01,1,2023-03-31,2015-10-05,"田原商事株式会社",,301,"東京都","新宿区","中落合１丁目１７番８号ミルフォード中井２０３号室",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"タハラショウジ",0
454,3010601054052,12,0,2023-03-31,2023-03-28,"希唯株式会社",,301,"東京都","中央区","月島１丁目２２番１－２４０６号",,13,102,1040052,,,,,,,2018-10-11,1,,,,,"ケイ",0
455,3010603010078,01,0,2023-03-31,2023-03-31,"合同会社ロングフィールド",,305,"東京都","墨田区","緑２丁目７－１３－５０２",,13,107,1300021,,,,,,,2023-03-31,1,,,,,"ロングフィールド",0
456,3010701017834,01,1,2023-03-31,2015-10-05,"株式会社トクデンテクノ",,301,"東京都","品川区","西五反田３丁目８番１７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トクデンテクノ",0
457,3010701044052,01,0,2023-03-31,2023-03-31,"スリーエムヘルスケアジャパン株式会社",,301,"東京都","品川区","北品川６丁目７番２９号",,13,109,1410001,,,,,,,2023-03-31,1,,,,,"スリーエムヘルスケアジャパン",0
458,3010703006629,01,0,2023-03-31,2023-03-31,"合同会社タスフル",,305,"東京都","品川区","西五反田７丁目１９－４エクレール五反田４０２",,13,109,1410031,,,,,,,2023-03-31,1,,,,,"タスフル",0
459,3010801024326,01,1,2023-03-31,2015-10-05,"株式会社ＡＪＸ",,301,"東京都","大田区","西蒲田７丁目２７番５号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"エイジェイエックス",0
