sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
443,2120101064649,新規,0,2021-11-16,2021-11-16,株式会社Ｎｅｘｔ　Ｉｎ,,株式会社,大阪府,堺市美原区,多治井２３２番地５６,,27,147,5870012,,,,,,,2021-11-16,1,,,,,ネクストイン,0
450,2122001035358,新規,0,2021-11-16,2021-11-16,株式会社リアンファミーユ,,株式会社,大阪府,東大阪市,小阪２丁目６番３８号,,27,227,5770801,,,,,,,2021-11-16,1,,,,,リアンファミーユ,0
451,2130001070556,新規,0,2021-11-16,2021-11-16,株式会社アスビオ,,株式会社,京都府,京都市右京区,梅津北浦町１番地１メゾンこやま南棟１階,,26,108,6150934,,,,,,,2021-11-16,1,,,,,アスビオ,0
454,2140001123833,新規,0,2021-11-16,2021-11-16,恒縁株式会社,,株式会社,兵庫県,神戸市西区,井吹台北町４丁目６２番１号,,28,111,6512244,,,,,,,2021-11-16,1,,,,,コウエン,0
455,2140001123841,新規,0,2021-11-16,2021-11-16,株式会社ＦＯＯＤ　ＭＥＤＩＡ　ＪＡＰＡＮ,,株式会社,兵庫県,加古郡稲美町,六分一１０４５番地の１,,28,381,6751112,,,,,,,2021-11-16,1,,,,,フードメディアジャパン,0
456,2140001123858,新規,0,2021-11-16,2021-11-16,株式会社エタップ,,株式会社,兵庫県,芦屋市,西山町１２番地２－２０２,,28,206,6590083,,,,,,,2021-11-16,1,,,,,エタップ,0
457,2140001123882,新規,0,2021-11-16,2021-11-16,奏ワークス株式会社,,株式会社,兵庫県,神戸市西区,北別府４丁目１４－４－２０１,,28,111,6512117,,,,,,,2021-11-16,1,,,,,カナデワークス,0
458,2140001123890,新規,0,2021-11-16,2021-11-16,株式会社伸栄金属,,株式会社,兵庫県,丹波市,青垣町東芦田１３５８番地２,00124872,28,223,6693801,,,,,,,2021-11-16,1,,,,,シンエイキンゾク,0
459,2140001123899,新規,0,2021-11-16,2021-11-16,株式会社太洋物産,,株式会社,兵庫県,姫路市,飯田３丁目１０５番地５,,28,201,6700974,,,,,,,2021-11-16,1,,,,,タイヨウブッサン,0
460,2140003016985,新規,0,2021-11-16,2021-11-16,合同会社ＲＥ　ＧＲＯＵＰ,,合同会社,兵庫県,神戸市長田区,林山町１番地の１デメテル高取台１１０４号,,28,106,6530861,,,,,,,2021-11-16,1,,,,,リグループ,0
461,2140003016993,新規,0,2021-11-16,2021-11-16,さこねい合同会社,,合同会社,兵庫県,姫路市,二階町１８ＡＮＧＥＲＯ二階町４Ｆ,,28,201,6700922,,,,,,,2021-11-16,1,,,,,サコネイ,0
466,2150001025104,新規,0,2021-11-16,2021-11-16,株式会社アトリエクチュール,,株式会社,奈良県,大和郡山市,北西町１２３番地１ローレルコート郡山筒井１１５号,,29,203,6391025,,,,,,,2021-11-16,1,,,,,アトリエクチュール,0
468,2160001023817,新規,0,2021-11-16,2021-11-16,株式会社実福,,株式会社,滋賀県,彦根市,葛籠町１４６番地,,25,202,5220212,,,,,,,2021-11-16,1,,,,,ミフク,0
470,2170001016869,新規,0,2021-11-16,2021-11-16,和歌山ｓｔｙｌｅ株式会社,,株式会社,和歌山県,海南市,且来３０２－２,,30,202,6420015,,,,,,,2021-11-16,1,,,,,ワカヤマスタイル,0
472,2170005006932,新規,0,2021-11-16,2021-11-16,つなぐ行政書士法人,,その他の設立登記法人,和歌山県,和歌山市,五番丁１０番地五番丁ビル３Ｆ,,30,201,6408141,,,,,,,2021-11-16,1,,,,,ツナグ,0
481,2180001148711,新規,0,2021-11-16,2021-11-16,アンドユー株式会社,,株式会社,愛知県,名古屋市天白区,高坂町２７６番地の１,,23,116,4680025,,,,,,,2021-11-16,1,,,,,アンドユー,0
482,2180001148728,新規,0,2021-11-16,2021-11-16,株式会社３ｅサポート,,株式会社,愛知県,半田市,乙川若宮町２２番地の５,,23,205,4750063,,,,,,,2021-11-16,1,,,,,スリーイーサポート,0
483,2180001148736,新規,0,2021-11-16,2021-11-16,株式会社Ｓｏｃｉａｌ　Ｗｏｒｋｓ,,株式会社,愛知県,一宮市,萩原町萩原字御茶屋１８番地５,,23,203,4910353,,,,,,,2021-11-16,1,,,,,ソーシャルワークス,0
495,2190001028862,新規,0,2021-11-16,2021-11-16,株式会社三洋リファイン,,株式会社,三重県,津市,中河原１１１番地２１,,24,201,5140018,,,,,,,2021-11-16,1,,,,,サンヨウリファイン,0
496,2190003003822,新規,0,2021-11-16,2021-11-16,合同会社ＰＯＬＡＲＳＴＡＲ,,合同会社,三重県,松阪市,石津町１４０番地４５,,24,204,5150006,,,,,,,2021-11-16,1,,,,,ポーラスター,0
501,2220001024536,新規,0,2021-11-16,2021-11-16,株式会社映像企画ククリヒメ,,株式会社,石川県,白山市,鶴来大国町西５６４番地,,17,210,9202133,,,,,,,2021-11-16,1,,,,,エイゾウキカクククリヒメ,0
504,2230001019097,新規,0,2021-11-16,2021-11-16,株式会社Ｈ＆Ｆ,,株式会社,富山県,高岡市,石瀬５２０番地２,,16,202,9330011,,,,,,,2021-11-16,1,,,,,エイチアンドエフ,0
505,2240001058929,新規,0,2021-11-16,2021-11-16,株式会社ジョブチェンジ,,株式会社,広島県,福山市,引野町２丁目１０番７号,,34,207,7210942,,,,,,,2021-11-16,1,,,,,ジョブチェンジ,0
508,2250001019260,新規,0,2021-11-16,2021-11-16,株式会社キンシュウ,,株式会社,山口県,岩国市,麻里布町４丁目１８番１８号,,35,208,7400018,,,,,,,2021-11-16,1,,,,,キンシュウ,0
509,2250003002941,新規,0,2021-11-16,2021-11-16,合同会社ＢＬＡＳＴＢＵＩＬＤ,,合同会社,山口県,宇部市,大字瓜生野字下河内４９１－１,,35,202,7590135,,,,,,,2021-11-16,1,,,,,ブラストビルド,0
511,2260001036222,新規,0,2021-11-16,2021-11-16,株式会社ハッピーラビット,,株式会社,岡山県,倉敷市,水島南瑞穂町１３番２６号,,33,202,7128026,,,,,,,2021-11-16,1,,,,,ハッピーラビット,0
514,2270001008393,新規,0,2021-11-16,2021-11-16,株式会社和星水産,,株式会社,鳥取県,東伯郡琴浦町,大字別所３１１番地,,31,371,6892502,,,,,,,2021-11-16,1,,,,,ワセイスイサン,0
517,2290001095389,新規,0,2021-11-16,2021-11-16,十和株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目２番２０－６０７号,,40,133,8100041,,,,,,,2021-11-16,1,,,,,トワ,0
518,2290001095397,新規,0,2021-11-16,2021-11-16,株式会社ＢＬＵＥＮＯＴＥ＆Ｅｄｕ．,,株式会社,福岡県,福岡市南区,鶴田４丁目４２番９号,,40,134,8111352,,,,,,,2021-11-16,1,,,,,ブルーノートアンドエデュ,0
519,2290001095406,新規,0,2021-11-16,2021-11-16,株式会社田中不動産,,株式会社,福岡県,福岡市南区,和田１丁目２番２８号,,40,134,8111343,,,,,,,2021-11-16,1,,,,,タナカフドウサン,0
527,2290801028003,新規,0,2021-11-16,2021-11-16,木村総建株式会社,,株式会社,福岡県,遠賀郡芦屋町,花美坂１８番１０号,,40,381,8070143,,,,,,,2021-11-16,1,,,,,キムラソウケン,0
532,2310003004213,新規,0,2021-11-16,2021-11-16,Ｙ＆ＹＨ合同会社,,合同会社,長崎県,佐世保市,東浜町６８６番地１１３,,42,202,8571172,,,,,,,2021-11-16,1,,,,,ワイアンドワイエイチ,0
534,2330001029185,新規,0,2021-11-16,2021-11-16,タケダエンタープライズ株式会社,,株式会社,熊本県,合志市,幾久富１７５８番地１９０,,43,216,8611112,,,,,,,2021-11-16,1,,,,,タケダエンタープライズ,0
535,2330001029193,新規,0,2021-11-16,2021-11-16,株式会社人吉ライン工業,,株式会社,熊本県,人吉市,上林町１２９１番地１９,,43,203,8680081,,,,,,,2021-11-16,1,,,,,ヒトヨシラインコウギョウ,0
541,2340001024276,新規,0,2021-11-16,2021-11-16,株式会社ステキカク,,株式会社,鹿児島県,奄美市,名瀬港町１６番１２号（平ビル５０２号）,,46,222,8940026,,,,,,,2021-11-16,1,,,,,ステキカク,0
552,2370001047828,新規,0,2021-11-16,2021-11-16,株式会社ランドメイク,,株式会社,宮城県,遠田郡涌谷町,字六軒町１７番地,,04,501,9870106,,,,,,,2021-11-16,1,,,,,ランドメイク,0
556,2380003005056,新規,0,2021-11-16,2021-11-16,合同会社おいしい屋,,合同会社,福島県,白河市,東釜子字東谷地山１２番地３,,07,205,9610303,,,,,,,2021-11-16,1,,,,,オイシイヤ,0
561,2400001015673,新規,0,2021-11-16,2021-11-16,株式会社アイ・テック,,株式会社,岩手県,紫波郡矢巾町,流通センター南２丁目４番２９号,,03,322,0200891,,,,,,,2021-11-16,1,,,,,アイテック,0
562,2410001013016,新規,0,2021-11-16,2021-11-16,株式会社Ｌｏｃａｌ　Ｄｅｓｉｇｎ,,株式会社,秋田県,秋田市,八橋大畑２丁目３番１号ＷｈｉｔｅＣｕｂｅ１Ｆ,,05,201,0100962,,,,,,,2021-11-16,1,,,,,ローカルデザイン,0
565,2430001085375,新規,0,2021-11-16,2021-11-16,株式会社ＰＲｓｔｏｒｅ,,株式会社,北海道,江別市,野幌若葉町９８－２８,,01,217,0690831,,,,,,,2021-11-16,1,,,,,ピーアールストア,0
566,2430001085391,新規,0,2021-11-16,2021-11-16,株式会社ＳＭＴ,,株式会社,北海道,千歳市,みどり台北２丁目１０番６号,,01,224,0660083,,,,,,,2021-11-16,1,,,,,エスエムティー,0
567,2430001085409,新規,0,2021-11-16,2021-11-16,ニセコ林業株式会社,,株式会社,北海道,小樽市,蘭島１丁目１０－３７,,01,203,0482562,,,,,,,2021-11-16,1,,,,,ニセコリンギョウ,0
569,2440003001429,新規,0,2021-11-16,2021-11-16,合同会社海綾,,合同会社,北海道,函館市,湯川町３丁目２５番２号,,01,202,0420932,,,,,,,2021-11-16,1,,,,,マリン,0
583,2500001023807,新規,0,2021-11-16,2021-11-16,株式会社フルーツアイランド・マルエム直販,,株式会社,愛媛県,南宇和郡愛南町,御荘平山９７３番地,,38,506,7984102,,,,,,,2021-11-16,1,,,,,フルーツアイランドマルエムチョクハン,0
584,2500001023815,新規,0,2021-11-16,2021-11-16,株式会社大塚工務店,,株式会社,愛媛県,宇和島市,和霊東町１丁目３番１号,,38,203,7980017,,,,,,,2021-11-16,1,,,,,オオツカコウムテン,0
586,2700150105773,新規,0,2021-11-16,2021-11-16,北海道病院企業年金基金,,その他,北海道,札幌市中央区,北一条西７丁目３－１,,01,101,0600001,,,,,,,2021-11-16,1,,,,,ホツカイドウビヨウインキギヨウネンキンキキン,0
587,2700150105798,新規,0,2021-11-16,2021-11-16,ＬＡＫＡＺ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,四街道市,大日８３６番地Ｃ,,12,228,2840001,スリランカ民主社会主義共和国、グルタラワ、インディガハゴダ、モウラナマンジル,,,,,,2021-11-16,1,,,,,ラカズトレーデイング,0
588,2700150105807,新規,0,2021-11-16,2021-11-16,ＭＡＡＳＨ　ＣＡＲ　ＷＩＮＧＳ,,外国会社等,千葉県,佐倉市,大篠塚１３５０番地１－Ｂ－２,,12,212,2850806,スリランカ民主社会主義共和国、ウクウェラ、ワラカムラ、デヒピティヤ、１５－２,,,,,,2021-11-16,1,,,,,マーシユカーウイングス,0
589,2700150105823,新規,0,2021-11-16,2021-11-16,ＷＯＮ　ＴＥＣＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,千葉県,四街道市,大日８３６番地Ａ,,12,228,2840001,スリランカ民主社会主義共和国、アクラナ、ブルゴホテンナ、２９２,,,,,,2021-11-16,1,,,,,ウオンテツクインターナシヨナルプライベートリミテツド,0
597,3010001222523,新規,0,2021-11-16,2021-11-16,Ｂｌａｃｋｔｈｏｒｎｅ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル４階,,13,101,1000013,,,,,,,2021-11-16,1,,,,,ブラックソーン,0
598,3010001222548,新規,0,2021-11-16,2021-11-16,株式会社三共消毒ホールディングス,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2021-11-16,1,,,,,サンキョウショウドクホールディングス,0
599,3010001222589,新規,0,2021-11-16,2021-11-16,株式会社ＦＥＥＴ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-16,1,,,,,フィート,0
600,3010001222597,新規,0,2021-11-16,2021-11-16,株式会社ＳＵＬＴＲＹ,,株式会社,東京都,中央区,日本橋本町３丁目１１－５、１Ｆ,,13,102,1030023,,,,,,,2021-11-16,1,,,,,サルトリィ,0
601,3010003036310,新規,0,2021-11-16,2021-11-16,美温活Ｌａｂｏ合同会社,,合同会社,東京都,中央区,月島４丁目９－３,,13,102,1040052,,,,,,,2021-11-16,1,,,,,ビオンカツラボ,0
603,3010005034213,新規,0,2021-11-16,2021-11-16,一般社団法人ＳＰＯＴＬＩＧＨＴ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-11-16,1,,,,,スポットライト,0
604,3010101014952,新規,0,2021-11-16,2021-11-16,株式会社ハウスステーション,,株式会社,東京都,八王子市,南大沢２丁目２０６番地１０,,13,201,1920364,,,,,,,2021-11-16,1,,,,,ハウスステーション,0
611,3010401163937,新規,0,2021-11-16,2021-11-16,ＬＳ－ＳＨＩＰ第２３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-11-16,1,,,,,エルエスシップダイニジュウサンゴウ,0
613,3010403026522,新規,0,2021-11-16,2021-11-16,合同会社ａｓａｐｉｌａｔｅｓ,,合同会社,東京都,港区,南青山２丁目１０番８号ＭＤビル３Ｆ,,13,103,1070062,,,,,,,2021-11-16,1,,,,,アサピラティス,0
620,3010501048105,新規,0,2021-11-16,2021-11-16,株式会社ＰＭＰ,,株式会社,東京都,台東区,浅草橋４丁目１０番４－４０１号,,13,106,1110053,,,,,,,2021-11-16,1,,,,,ピーエムピー,0
624,3010701041784,新規,0,2021-11-16,2021-11-16,株式会社おさんぽ,,株式会社,東京都,品川区,西大井４丁目２４－１５,,13,109,1400015,,,,,,,2021-11-16,1,,,,,オサンポ,0
625,3010701041792,新規,0,2021-11-16,2021-11-16,株式会社彩－ｓａｉ,,株式会社,東京都,品川区,東五反田１丁目７－８,,13,109,1410022,,,,,,,2021-11-16,1,,,,,サイ,0
628,3010801032485,新規,0,2021-11-16,2021-11-16,株式会社オズ・クラフト,,株式会社,東京都,大田区,南蒲田１丁目２２番１７－７０４号,,13,111,1440035,,,,,,,2021-11-16,1,,,,,オズクラフト,0
632,3010901049818,新規,0,2021-11-16,2021-11-16,大和ホールディングス株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目１６番９号,,13,112,1540024,,,,,,,2021-11-16,1,,,,,ダイワホールディングス,0
647,3011001144006,新規,0,2021-11-16,2021-11-16,株式会社セキソウリュウ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目８番１７号,,13,113,1510051,,,,,,,2021-11-16,1,,,,,セキソウリュウ,0
648,3011001144030,新規,0,2021-11-16,2021-11-16,株式会社Ｆｉｎｏｖｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-16,1,,,,,フィノボ,0
649,3011001144047,新規,0,2021-11-16,2021-11-16,株式会社ＲＩＫＫＡ　ｄｅｓｉｇｎ　ＬＡＢ．,,株式会社,東京都,目黒区,上目黒２丁目４４番９－７０２号,,13,110,1530051,,,,,,,2021-11-16,1,,,,,リッカデザインラボ,0
652,3011101096915,新規,0,2021-11-16,2021-11-16,株式会社マクロノード,,株式会社,東京都,新宿区,西新宿４丁目１４－７新宿パークサイド永谷６０１号室,,13,104,1600023,,,,,,,2021-11-16,1,,,,,マクロノード,0
653,3011101096931,新規,0,2021-11-16,2021-11-16,株式会社ＮｅＸＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-11-16,1,,,,,ネクスト,0
654,3011103011178,新規,0,2021-11-16,2021-11-16,合同会社Ｎａｎｋａｉｄｏ,,合同会社,東京都,新宿区,市谷仲之町１番１０－２０２号,,13,104,1620064,,,,,,,2021-11-16,1,,,,,ナンカイドウ,0
657,3011401023841,新規,0,2021-11-16,2021-11-16,株式会社ジェイビーウェーブ,,株式会社,東京都,板橋区,赤塚新町３丁目１５番９号,,13,119,1750093,,,,,,,2021-11-16,1,,,,,ジェイビーウェーブ,0
660,3011503004970,新規,0,2021-11-16,2021-11-16,合同会社岩倉商事,,合同会社,東京都,北区,東十条２丁目１２番４号,,13,117,1140001,,,,,,,2021-11-16,1,,,,,イワクラショウジ,0
670,3011805003126,新規,0,2021-11-16,2021-11-16,一般社団法人日本協靭推進機構,,その他の設立登記法人,東京都,足立区,本木１丁目２０番８号,,13,121,1230853,,,,,,,2021-11-16,1,,,,,ニホンキョウジンスイシンキコウ,0
672,3012701016774,新規,0,2021-11-16,2021-11-16,株式会社Ｓｔｅａｄｙ　Ｈｏｍｅ,,株式会社,東京都,西東京市,東伏見４丁目１番１号,,13,229,2020021,,,,,,,2021-11-16,1,,,,,ステディーホーム,0
673,3012703002351,新規,0,2021-11-16,2021-11-16,合同会社Ｙ．Ｍ．Ｄ,,合同会社,東京都,東村山市,久米川町４丁目８番地１０,,13,213,1890003,,,,,,,2021-11-16,1,,,,,ワイエムディ,0
682,3020001143859,新規,0,2021-11-16,2021-11-16,ＬＡＪ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,神奈川県,横浜市旭区,東希望が丘１０１の４,,14,112,2410826,,,,,,,2021-11-16,1,,,,,,0
683,3020001143974,新規,0,2021-11-16,2021-11-16,株式会社ソルスタ,,株式会社,神奈川県,横浜市戸塚区,上倉田町８８４番地１戸塚ハイライズ７３９号,,14,110,2440816,,,,,,,2021-11-16,1,,,,,ソルスタ,0
685,3021001074516,新規,0,2021-11-16,2021-11-16,株式会社Ｃｏｎｎｅｃｔ,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１３番１０－３０６号,,14,153,2520318,,,,,,,2021-11-16,1,,,,,コネクト,0
686,3021001074524,新規,0,2021-11-16,2021-11-16,株式会社Ｓａｎｐｏｔｅａｍ,,株式会社,神奈川県,藤沢市,大鋸２丁目７番１０号,,14,205,2510002,,,,,,,2021-11-16,1,,,,,サンポチーム,0
689,3021003011104,新規,0,2021-11-16,2021-11-16,合同会社聖庵,,合同会社,神奈川県,相模原市南区,上鶴間本町７丁目３１番２９号,,14,153,2520318,,,,,,,2021-11-16,1,,,,,セイアン,0
696,3030001145359,新規,0,2021-11-16,2021-11-16,株式会社ジャパン唐和木業,,株式会社,埼玉県,吉川市,大字関新田１１３２番地１,,11,243,3420014,,,,,,,2021-11-16,1,,,,,ジャパントウワモクギョウ,0
710,3040001120930,新規,0,2021-11-16,2021-11-16,株式会社ＤｅｅｐＶａｌｌｅｙ,,株式会社,千葉県,松戸市,本町１５－４ハマトモビル４１０号室,,12,207,2710091,,,,,,,2021-11-16,1,,,,,ディープバレイ,0
716,3050001050152,新規,0,2021-11-16,2021-11-16,株式会社桜サービス,,株式会社,茨城県,小美玉市,田木谷１０２７番地１８,,08,236,3113435,,,,,,,2021-11-16,1,,,,,サクラサービス,0
722,3060003003867,新規,0,2021-11-16,2021-11-16,合同会社綾霞,,合同会社,栃木県,那須烏山市,神長４７４番１,,09,215,3210632,,,,,,,2021-11-16,1,,,,,アヤカ,0
723,3070001038641,新規,0,2021-11-16,2021-11-16,福田建設株式会社,,株式会社,群馬県,みどり市,笠懸町鹿３８２９番地３,,10,212,3792313,,,,,,,2021-11-16,1,,,,,フクダケンセツ,0
724,3070001038658,新規,0,2021-11-16,2021-11-16,株式会社エヌケイエス,,株式会社,群馬県,前橋市,小屋原町１０８１番地６,,10,201,3792121,,,,,,,2021-11-16,1,,,,,エヌケイエス,0
730,3080401025478,新規,0,2021-11-16,2021-11-16,ハドラ機械販売株式会社,,株式会社,静岡県,浜松市北区,都田町８１７７番地の５,,22,135,4312102,,,,,,,2021-11-16,1,,,,,ハドラキカイハンバイ,0
749,3120101064656,新規,0,2021-11-16,2021-11-16,株式会社エボリューション,,株式会社,大阪府,堺市美原区,さつき野西１丁目７番地１２,,27,147,5870031,,,,,,,2021-11-16,1,,,,,エボリューション,0
752,3120901045178,新規,0,2021-11-16,2021-11-16,株式会社ぱぴるす,,株式会社,大阪府,豊中市,庄内栄町１丁目１１番１７号,,27,203,5610834,,,,,,,2021-11-16,1,,,,,パピルス,0
753,3120903003910,新規,0,2021-11-16,2021-11-16,合同会社ＷＡＮＤＥＲＬＵＳＴ,,合同会社,大阪府,豊中市,東豊中町５丁目１９番２号,,27,203,5600003,,,,,,,2021-11-16,1,,,,,ワンダーラスト,0
755,3122001035357,新規,0,2021-11-16,2021-11-16,株式会社ＴＢファクトリー,,株式会社,大阪府,八尾市,太田新町１丁目２１７番地の１５,,27,212,5810039,,,,,,,2021-11-16,1,,,,,ティービーファクトリー,0
768,3140001123832,新規,0,2021-11-16,2021-11-16,ｓｏｍａ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町５丁目１５番８－４０６号,,28,108,6550872,,,,,,,2021-11-16,1,,,,,ソーマ,0
769,3140001123840,新規,0,2021-11-16,2021-11-16,Ｅｄｕｍｕｓｅ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2021-11-16,1,,,,,エデュミューズ,0
770,3140001123857,新規,0,2021-11-16,2021-11-16,マサヤ株式会社,,株式会社,兵庫県,明石市,朝霧南町３丁目１６番５８号,,28,203,6730870,,,,,,,2021-11-16,1,,,,,マサヤ,0
771,3140001123865,新規,0,2021-11-16,2021-11-16,株式会社ＳＩコンサルティング,,株式会社,兵庫県,神戸市東灘区,田中町４丁目２－５坂根ビル２階,,28,101,6580081,,,,,,,2021-11-16,1,,,,,エスアイコンサルティング,0
772,3140001123898,新規,0,2021-11-16,2021-11-16,カリン株式会社,,株式会社,兵庫県,神戸市中央区,海岸通５丁目２番２０－３０１号,,28,110,6500024,,,,,,,2021-11-16,1,,,,,カリン,0
775,3140003016992,新規,0,2021-11-16,2021-11-16,合同会社矢崎,,合同会社,兵庫県,加古川市,野口町古大内２２６番地ハウス蔵２０１号,,28,210,6750014,,,,,,,2021-11-16,1,,,,,ヤサキ,0
778,3150001025103,新規,0,2021-11-16,2021-11-16,株式会社Ｉｎｔｅｒｂｅｉｎｇ,,株式会社,奈良県,天理市,田井庄町３０６番地６,,29,204,6320071,,,,,,,2021-11-16,1,,,,,インタービーイング,0
779,3150003002546,新規,0,2021-11-16,2021-11-16,合同会社Ｋｅｉｔｏ,,合同会社,奈良県,生駒市,北新町６番２１号,,29,209,6300245,,,,,,,2021-11-16,1,,,,,ケイト,0
780,3160001023816,新規,0,2021-11-16,2021-11-16,株式会社喜伝,,株式会社,滋賀県,彦根市,葛籠町１４６番地,,25,202,5220212,,,,,,,2021-11-16,1,,,,,キデン,0
783,3170001016868,新規,0,2021-11-16,2021-11-16,ミライズカンパニー株式会社,,株式会社,和歌山県,新宮市,佐野９１６番地の６,,30,207,6470071,,,,,,,2021-11-16,1,,,,,ミライズカンパニー,0
784,3170003001661,新規,0,2021-11-16,2021-11-16,合同会社ＧＢＶ,,合同会社,和歌山県,岩出市,山７８６番地の２,,30,209,6496258,,,,,,,2021-11-16,1,,,,,ジービーヴィ,0
787,3180001148710,新規,0,2021-11-16,2021-11-16,株式会社三希デザイン,,株式会社,愛知県,名古屋市緑区,万場山２丁目８０９番地３,,23,114,4580043,,,,,,,2021-11-16,1,,,,,サンキデザイン,0
788,3180001148727,新規,0,2021-11-16,2021-11-16,株式会社Ｉ．Ｗ．Ｕ,,株式会社,愛知県,名古屋市守山区,天子田１丁目８０２番地,,23,113,4630037,,,,,,,2021-11-16,1,,,,,アイダブリュー,0
796,3190001028861,新規,0,2021-11-16,2021-11-16,株式会社ヒビ,,株式会社,三重県,名張市,桔梗が丘５番町二街区１番地－永尾ビル３０３,,24,208,5180625,,,,,,,2021-11-16,1,,,,,ヒビ,0
803,3200001039403,新規,0,2021-11-16,2021-11-16,マックストレーディング株式会社,,株式会社,岐阜県,土岐市,土岐津町土岐口８５７番地の１プレジールウィンク２０３号,,21,212,5095122,,,,,,,2021-11-16,1,,,,,マックストレーディング,0
804,3200001039411,新規,0,2021-11-16,2021-11-16,株式会社ＪＴＲＥＡＬＥＳＴＡＴＥ,,株式会社,岐阜県,岐阜市,加納花ノ木町６２番地２,,21,201,5008275,,,,,,,2021-11-16,1,,,,,ジェイティリアルエステート,0
807,3220001024535,新規,0,2021-11-16,2021-11-16,株式会社金澤もつ鍋,,株式会社,石川県,金沢市,泉野出町２丁目２２番１２号,,17,201,9218116,,,,,,,2021-11-16,1,,,,,カナザワモツナベ,0
808,3220001024543,新規,0,2021-11-16,2021-11-16,株式会社ＡＹＡＮＡＳ,,株式会社,石川県,金沢市,出雲町イ４５５番地,,17,201,9200056,,,,,,,2021-11-16,1,,,,,アヤナス,0
809,3220003003149,新規,0,2021-11-16,2021-11-16,合同会社もくれん,,合同会社,石川県,金沢市,東長江町伊１番地２０８,,17,201,9200822,,,,,,,2021-11-16,1,,,,,モクレン,0
815,3250003002940,新規,0,2021-11-16,2021-11-16,合同会社ＧＯＯＤ,,合同会社,山口県,山口市,平井３９１番地２－１０１,,35,203,7530831,,,,,,,2021-11-16,1,,,,,グッド,0
818,3260001036205,新規,0,2021-11-16,2021-11-16,株式会社Ｗｈｉｔｅ,,株式会社,岡山県,倉敷市,水島東常盤町１０番２６号,,33,202,7128058,,,,,,,2021-11-16,1,,,,,ホワイト,0
819,3260003003723,新規,0,2021-11-16,2021-11-16,合同会社共生クラス,,合同会社,岡山県,岡山市北区,天瀬２番９号７０２号室,,33,101,7000833,,,,,,,2021-11-16,1,,,,,キョウセイクラス,0
820,3270001008392,新規,0,2021-11-16,2021-11-16,株式会社オクトユニティ,,株式会社,鳥取県,米子市,富益町４１７番地２,,31,202,6830103,,,,,,,2021-11-16,1,,,,,オクトユニテイ,0
825,3290001095388,新規,0,2021-11-16,2021-11-16,三双貿易株式会社,,株式会社,福岡県,福岡市東区,舞松原５丁目１８番７号,,40,131,8130042,,,,,,,2021-11-16,1,,,,,サンソウボウエキ,0
832,3290801027994,新規,0,2021-11-16,2021-11-16,株式会社水戸商会,,株式会社,福岡県,直方市,大字感田１２２６番地,,40,204,8220001,,,,,,,2021-11-16,1,,,,,ミトショウカイ,0
833,3290801028002,新規,0,2021-11-16,2021-11-16,株式会社Ｔａｎｉｍｏｔｏ,,株式会社,福岡県,北九州市八幡西区,本城東４丁目１４番８－１０１号,,40,109,8070815,,,,,,,2021-11-16,1,,,,,タニモト,0
834,3290803003985,新規,0,2021-11-16,2021-11-16,合同会社ＨＡＮＡＳＹＳ,,合同会社,福岡県,北九州市八幡東区,昭和３丁目５番１９－１００５号,,40,108,8050013,,,,,,,2021-11-16,1,,,,,ハナシス,0
836,3310001017579,新規,0,2021-11-16,2021-11-16,クリエイティブスタイル株式会社,,株式会社,長崎県,諫早市,高城町６番地５,,42,204,8540016,,,,,,,2021-11-16,1,,,,,クリエイティブスタイル,0
