75,1021001034570,21,0,2025-04-02,2025-03-27,"株式会社西湘ワークス",,301,"神奈川県","足柄上郡中井町","境１３１４番地１０",,14,361,2590157,,,2025-03-27,01,,,2015-10-05,1,,,,,"セイショウワークス",0
76,1021002028786,01,1,2025-04-02,2015-10-05,"有限会社興永社",,302,"神奈川県","相模原市緑区","下九沢１７３３番地",,14,151,2520134,,,,,,,2015-10-05,0,,,,,,0
77,1021002028786,11,1,2025-04-02,2015-11-19,"有限会社興栄社",,302,"神奈川県","相模原市緑区","下九沢１７３３番地",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"コウエイシャ",0
78,1030001104746,12,0,2025-04-02,2025-03-31,"ｌａｎｄ　ＰＬＵＳ株式会社",,301,"埼玉県","さいたま市大宮区","大成町２丁目１５５番地",,11,103,3300852,,,,,,,2015-10-05,1,,,,,"ランドプラス",0
79,1030001153842,12,0,2025-04-02,2025-03-31,"株式会社博文",,301,"東京都","大田区","羽田１丁目１５番７号",,13,111,1440043,,,,,,,2023-05-15,1,,,,,"ハクブン",0
80,1030001165656,01,0,2025-04-02,2025-04-02,"旅人学堂株式会社",,301,"埼玉県","川口市","朝日１丁目１７番１号１Ｆ",,11,203,3320001,,,,,,,2025-04-02,1,,,,,"タビビトガクドウ",0
81,1030001165672,01,0,2025-04-02,2025-04-02,"株式会社加登ヤード",,301,"埼玉県","久喜市","菖蒲町小林３６７４番地",,11,232,3460115,,,,,,,2025-04-02,1,,,,,"カトヤード",0
82,1030002122391,11,0,2025-04-02,2025-03-27,"株式会社やまみず",,301,"埼玉県","秩父郡横瀬町","大字横瀬４６２７番地２",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"ヤマミズ",0
83,1030003021667,11,0,2025-04-02,2025-03-27,"株式会社ＲＯＭＡＮＡＴＯ",,301,"神奈川県","足柄下郡湯河原町","土肥４丁目９－２土肥野コーポ２－１０",,14,384,2590303,,,,,,,2023-04-27,1,,,,,"ロマナト",0
84,1030003026451,01,0,2025-04-02,2025-04-02,"合同会社ｐｏｇｕ",,305,"埼玉県","上尾市","愛宕１丁目１０番７号",,11,219,3620034,,,,,,,2025-04-02,1,,,,,"ポグ",0
85,1040001085770,01,1,2025-04-02,2015-10-05,"シナジーリング株式会社",,301,"千葉県","成田市","花崎町７５０番地３４沢田ビル１Ｆ",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"シナジーリング",0
86,1040001107062,01,1,2025-04-02,2018-11-28,"株式会社イノビオット",,301,"千葉県","千葉市中央区","中央２丁目５号１番千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2018-11-28,0,,,,,"イノビオット",0
87,1040001107062,11,1,2025-04-02,2025-03-03,"株式会社ｍｉｒａｉｉ",,301,"千葉県","千葉市中央区","中央２丁目５号１番千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2018-11-28,0,,,,,"ミライイ",0
88,1040001107062,12,1,2025-04-02,2025-03-18,"株式会社ｍｉｒａｉｉ",,301,"東京都","中央区","八丁堀３丁目４－１２ＥｍｕｔｅＫｙｏｂａｓｈｉ１０１号",,13,102,1040032,,,,,,,2018-11-28,1,,,,,"ミライイ",0
89,1040002030998,12,0,2025-04-02,2025-03-17,"有限会社アペックス",,302,"福岡県","福岡市博多区","博多駅前１丁目２４番３１－５０１号Ｆｉｒｓｔ博多",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"アペックス",0
90,1040002036054,01,1,2025-04-02,2015-10-05,"有限会社ビー・ティー・エス",,302,"千葉県","市川市","国府台４丁目７番４０号",,12,203,2720827,,,,,,,2015-10-05,1,,,,,"ビーティーエス",0
91,1040003027168,01,0,2025-04-02,2025-04-02,"合同会社Ａｕｔｏ　ｃｏｌｏｍｂｏ",,305,"千葉県","松戸市","中根長津町１２２番地",,12,207,2710054,,,,,,,2025-04-02,1,,,,,"オートコロンボ",0
92,1040005022704,01,0,2025-04-02,2025-04-02,"社会福祉法人Ｓｙｎｅｒｇｙ",,399,"千葉県","千葉市若葉区","若松町２３５７番地１",,12,104,2640021,,,,,,,2025-04-02,1,,,,,"シナジー",0
93,1050001041500,01,1,2025-04-02,2016-08-25,"株式会社渡家不動産",,301,"茨城県","つくば市","筑穂２丁目９番地４－１０２",,08,220,3003257,,,,,,,2016-08-25,0,,,,,"ワタヤフドウサン",0
94,1050001041500,12,1,2025-04-02,2025-03-27,"株式会社渡家不動産",,301,"茨城県","筑西市","新治２００３番地３４",,08,227,3091106,,,,,,,2016-08-25,1,,,,,"ワタヤフドウサン",0
95,1050001054477,12,0,2025-04-02,2025-03-31,"株式会社Ｌｉｂｅｒａｌ　Ａｃｅ",,301,"福島県","郡山市","安積町日出山２丁目１１番１",,07,203,9630101,,,,,,,2024-03-22,1,,,,,"リベラルエース",0
96,1050001056432,01,0,2025-04-02,2025-04-02,"ＲＯＢＯ　ＦＡＲＭ株式会社",,301,"茨城県","土浦市","神立町２５１１－１ＳＫＥ神立２０２号室",,08,203,3000013,,,,,,,2025-04-02,1,,,,,"ロボファーム",0
97,1050002008721,01,1,2025-04-02,2015-10-05,"常磐園芸有限会社",,302,"茨城県","ひたちなか市","大字枝川２５１番地",,08,221,3120035,,,,,,,2015-10-05,1,,,,,"トキワエンゲイ",0
98,1060002019445,01,1,2025-04-02,2015-10-05,"有限会社阿部金属工業",,302,"栃木県","鹿沼市","武子６３５番地２",,09,205,3220007,,,,,,,2015-10-05,1,,,,,"アベキンゾクコウギョウ",0
99,1060003005493,01,0,2025-04-02,2025-04-02,"Ｍａｎｉ　Ｔｒａｄｉｎｇ合同会社",,305,"栃木県","栃木市","大平町富田２４２４番地３光ハイツ１号室",,09,203,3294404,,,,,,,2025-04-02,1,,,,,"マニトレーディング",0
100,1060005010319,01,0,2025-04-02,2025-04-02,"社会保険労務士法人スマートワークスタイル",,399,"栃木県","栃木市","柳橋町８番３５－４号",,09,203,3280051,,,,,,,2025-04-02,1,,,,,"スマートワークスタイル",0
101,1070001028347,01,1,2025-04-02,2015-10-05,"株式会社シンエアーテック",,301,"群馬県","前橋市","新堀町８２０番地１１",,10,201,3792143,,,,,,,2015-10-05,1,,,,,"シンエアーテック",0
102,1070002028791,01,1,2025-04-02,2015-10-05,"有限会社機工配送センター",,302,"群馬県","太田市","東矢島町１３０４番地の５",,10,205,3730816,,,,,,,2015-10-05,1,,,,,"キコウハイソウセンター",0
103,1080001024089,21,0,2025-04-02,2025-03-27,"株式会社ＴＯＫＡＩベンチャーキャピタル＆インキュベーション",,301,"静岡県","静岡市葵区","常磐町２丁目６番地の８",,22,101,4200034,,,2025-03-27,01,,,2021-04-05,1,,,,,"トーカイベンチャーキャピタルアンドインキュベーション",0
104,1080001026837,01,0,2025-04-02,2025-04-02,"日本教育アカデミー株式会社",,301,"静岡県","藤枝市","下青島５７番地の５",,22,214,4260035,,,,,,,2025-04-02,1,,,,,"ニホンキョウイクアカデミー",0
105,1080001026845,01,0,2025-04-02,2025-04-02,"株式会社協和設備",,301,"静岡県","静岡市駿河区","馬渕３丁目１４番３９－３９－２０２号",,22,102,4228063,,,,,,,2025-04-02,1,,,,,"キョウワセツビ",0
106,1080005000937,21,0,2025-04-02,2025-03-25,"静岡結婚相談事業協同組合",,399,"静岡県","静岡市葵区","七間町１３番２０号",,22,101,4200035,,,2025-03-25,01,,,2015-10-05,1,,,,,"シズオカケッコンソウダン",0
107,1080102020367,21,0,2025-04-02,2025-03-25,"有限会社原企画",,302,"静岡県","伊東市","馬場町１丁目１６番５２号",,22,208,4140033,,,2025-03-25,01,,,2015-10-05,1,,,,,"ハラキカク",0
108,1090005006058,01,1,2025-04-02,2015-10-05,"特定非営利活動法人ジョブクリエーター",,399,"山梨県","甲斐市","篠原１４１６番地３",,19,210,4000115,,,,,,,2015-10-05,0,,,,,"ジョブクリエーター",0
109,1090005006058,12,1,2025-04-02,2016-03-08,"特定非営利活動法人ジョブクリエーター",,399,"山梨県","南アルプス市","野牛島１７４５番地３",,19,208,4000205,,,,,,,2015-10-05,1,,,,,"ジョブクリエーター",0
110,1100001035447,12,0,2025-04-02,2025-03-24,"株式会社軽井沢デザイン",,301,"長野県","北佐久郡軽井沢町","大字長倉２４７９番地１",,20,321,3890111,,,,,,,2022-06-15,1,,,,,"カルイザワデザイン",0
111,1100002023236,01,1,2025-04-02,2015-10-05,"有限会社青木屋商店",,302,"長野県","安曇野市","三郷小倉４０９５番地",,20,220,3998103,,,,,,,2015-10-05,1,,,,,"アオキヤショウテン",0
112,1120001029026,12,0,2025-04-02,2025-03-19,"三徳海運株式会社",00027978,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号本町南ガーデンシティ７階",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"サントクカイウン",0
113,1120001168476,12,0,2025-04-02,2025-03-21,"株式会社グリーンＰＥＡＣＥ",,301,"大阪府","大阪市淀川区","西宮原３丁目３番１３号新大阪シティハイツ２０２号室",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"グリーンピース",0
114,1120001188128,01,1,2025-04-02,2015-10-05,"株式会社それいる",,301,"大阪府","門真市","泉町１番２７号",,27,223,5710053,,,,,,,2015-10-05,1,,,,,"ソレイル",0
115,1120001251348,12,0,2025-04-02,2025-03-28,"Ａ　ｇｌｏｂａｌ　ｈａｒｍｏｎｙグループ株式会社",,301,"大阪府","大阪市中央区","常盤町２丁目１番８号ＦＧビル大阪５階",,27,128,5400028,,,,,,,2022-12-28,1,,,,,"エーグローバルハーモニーグループ",0
116,1120001274126,01,0,2025-04-02,2025-04-02,"株式会社ネオデックス",,301,"大阪府","大阪市中央区","南本町２丁目４番１１号",,27,128,5410054,,,,,,,2025-04-02,1,,,,,"ネオデックス",0
117,1120001274134,01,0,2025-04-02,2025-04-02,"株式会社古物査定の窓口",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-04-02,1,,,,,"コブツサテイノマドグチ",0
118,1120001274183,01,0,2025-04-02,2025-04-02,"５ＤＡＹＳ株式会社",,301,"大阪府","大阪市大正区","三軒家西１丁目２５－２５－２階",,27,108,5510001,,,,,,,2025-04-02,1,,,,,"ファイブデイズ",0
119,1120001274191,01,0,2025-04-02,2025-04-02,"株式会社Ｈｙｓｙ",,301,"大阪府","大阪市北区","大淀中３丁目５－２１サンビクトリービル３Ｆ",,27,127,5310076,,,,,,,2025-04-02,1,,,,,"ハイシィー",0
