549,2130001056852,12,0,2023-01-11,2023-01-05,"株式会社オーバルトラスト",,301,"滋賀県","草津市","川原１丁目５番２５－１号",,25,206,5250021,,,,,,,2016-02-16,1,,,,,"オーバルトラスト",0
550,2130001073443,01,0,2023-01-11,2023-01-11,"株式会社デンソンムラタ",,301,"京都府","城陽市","寺田東ノ口６番地２",,26,207,6100121,,,,,,,2023-01-11,1,,,,,"デンソンムラタ",0
551,2130001073451,01,0,2023-01-11,2023-01-11,"株式会社ｂａｔａｉｄｅａ",,301,"京都府","京都市下京区","仏光寺通室町東入釘隠町２４６番地西脇ビル３階Ａ号",,26,106,6008423,,,,,,,2023-01-11,1,,,,,"バタイデア",0
552,2130002024577,21,0,2023-01-11,2023-01-05,"有限会社カン綜合計画",,302,"京都府","京都市中京区","寺町通夷川上る久遠院前町６６９番地１",,26,104,6040993,,,2023-01-05,11,9130002019711,"令和５年１月１日京都市中京区寺町通夷川上ル久遠院前町６６９番地１株式会社カン綜合計画・博國屋（9130002019711）に合併し解散",2015-10-05,1,,,,,"カンソウゴウケイカク",0
553,2130003003836,01,1,2023-01-11,2015-10-05,"中山マネジメントサービス合同会社",,305,"京都府","宇治市","大久保町上ノ山１３番地の４",,26,204,6110033,,,,,,,2015-10-05,1,,,,,"ナカヤママネジメントサービス",0
554,2130003008414,01,0,2023-01-11,2023-01-11,"合同会社ＦＮＡ　ＢＡＳＥ",,305,"京都府","福知山市","字大呂２９８‐５",,26,201,6200077,,,,,,,2023-01-11,1,,,,,"エフエヌエーベース",0
555,2130003008430,01,0,2023-01-11,2023-01-11,"合同会社ＴＲＩＮＩＴＹ",,305,"京都府","城陽市","久世里ノ西２０番地の９０",,26,207,6100102,,,,,,,2023-01-11,1,,,,,"トリニティ",0
556,2130005016662,01,0,2023-01-11,2023-01-11,"特定非営利活動法人あぽろん舎",,399,"京都府","京都市右京区","常盤草木町８番地３",,26,108,6168227,,,,,,,2023-01-11,1,,,,,"アポロンシャ",0
557,2140001015923,01,1,2023-01-11,2015-10-05,"株式会社ジュエリーカミネ",,301,"兵庫県","神戸市中央区","元町通３丁目５－８",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ジュエリーカミネ",0
558,2140001016756,01,1,2023-01-11,2015-10-05,"富士交通株式会社",,301,"兵庫県","神戸市長田区","長尾町２丁目７番４号",,28,106,6530855,,,,,,,2015-10-05,1,,,,,"フジコウツウ",0
559,2140001036300,21,0,2023-01-11,2023-01-05,"株式会社三共商品",,301,"兵庫県","神戸市中央区","多聞通２丁目２番１６号",,28,110,6500015,,,2023-01-05,01,,,2015-10-05,1,,,,,"サンキョウショウヒン",0
560,2140001040038,01,1,2023-01-11,2015-10-05,"オートリバー株式会社",,301,"兵庫県","赤穂市","元町６番の６",,28,212,6780203,,,,,,,2015-10-05,1,,,,,"オートリバー",0
561,2140001067428,12,0,2023-01-11,2023-01-04,"株式会社ＡＭＯＮ",,301,"兵庫県","神戸市中央区","山本通２丁目１４番２１号パールマンション４０１",,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
562,2140001111689,12,0,2023-01-11,2023-01-04,"株式会社ＡＮＣＨＯＲ",,301,"兵庫県","神戸市中央区","元町通５丁目２番３号甲南サンシティ元町１０７号",,28,110,6500022,,,,,,,2018-10-26,1,,,,,"アンカー",0
563,2140001128601,01,0,2023-01-11,2023-01-11,"株式会社ウェスト",,301,"兵庫県","多可郡多可町","中区森本３１１番地１",,28,365,6791124,,,,,,,2023-01-11,1,,,,,"ウェスト",0
564,2140001128618,01,0,2023-01-11,2023-01-11,"株式会社ＺＥＲＯ４",,301,"兵庫県","豊岡市","日高町松岡１０３番地の１",,28,209,6695307,,,,,,,2023-01-11,1,,,,,"ゼロヨン",0
565,2140001128650,01,0,2023-01-11,2023-01-11,"株式会社Ｂ．Ｈ",,301,"兵庫県","姫路市","岡田１５０番地４",,28,201,6700982,,,,,,,2023-01-11,1,,,,,"ビーエイチ",0
566,2140002000668,01,1,2023-01-11,2015-10-05,"パン・インターナショナル有限会社",,302,"兵庫県","芦屋市","春日町２４番８－２０１号",,28,206,6590021,,,,,,,2015-10-05,1,,,,,"パンインターナショナル",0
567,2140002014313,01,1,2023-01-11,2015-10-05,"有限会社真誠堂メガネ店",,302,"兵庫県","神戸市中央区","元町通４丁目６番８号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"シンセイドウメガネテン",0
568,2140002048542,01,1,2023-01-11,2015-10-05,"有限会社コスモ建設",,302,"兵庫県","姫路市","山田町多田９０２番地１",,28,201,6792111,,,,,,,2015-10-05,1,,,,,"コスモケンセツ",0
569,2140003014709,12,0,2023-01-11,2023-01-05,"オリバーキャピタル合同会社",,305,"兵庫県","神戸市東灘区","住吉山手４丁目６番２２号",,28,101,6580063,,,,,,,2020-02-17,1,,,,,"オリバーキャピタル",0
570,2140003018536,01,0,2023-01-11,2023-01-11,"合同会社ＨＩＥＵＧＩＡ",,305,"兵庫県","神戸市西区","神出町勝成１１６番地の１５",,28,111,6512301,,,,,,,2023-01-11,1,,,,,"ヒュウジャー",0
571,2140005000566,01,1,2023-01-11,2015-10-05,"日本イエス・キリスト教団神戸聖泉教会",,399,"兵庫県","神戸市長田区","房王寺町５丁目５番２号",,28,106,6530801,,,,,,,2015-10-05,1,,,,,"ニホンイエスキリストキョウダンコウベセイセンキョウカイ",0
572,2140005026438,01,0,2023-01-11,2023-01-11,"医療法人雅",,399,"兵庫県","神戸市中央区","中山手通１丁目２４番４号４階",,28,110,6500004,,,,,,,2023-01-11,1,,,,,"ミヤビ",0
573,2150001002631,21,0,2023-01-11,2023-01-11,"株式会社レディー美容室",,301,"奈良県","奈良市","登美ヶ丘３丁目１２番９号",,29,201,6310004,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
574,2150002004049,21,0,2023-01-11,2023-01-11,"有限会社大垣建材店",,302,"奈良県","生駒市","東新町２番２１号",,29,209,6300258,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
575,2150002004718,21,0,2023-01-11,2023-01-11,"有限会社ケアアシスト",,302,"奈良県","奈良市","富雄北２丁目８番１５号ガーデンハイツ高川３０５号室",,29,201,6310076,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
576,2150002006128,21,0,2023-01-11,2023-01-11,"有限会社池田興業",,302,"奈良県","生駒郡安堵町","大字東安堵５１１番地の５",,29,345,6391061,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
577,2150002009205,21,0,2023-01-11,2023-01-11,"有限会社中西保険事務所",,302,"奈良県","大和高田市","大字築山６７４番地の９",,29,202,6350071,,,2023-01-11,21,,,2015-10-05,1,,,,,,0
578,2160001024765,01,0,2023-01-11,2023-01-11,"株式会社彩食美",,301,"滋賀県","近江八幡市","安土町下豊浦８７２３番地９",,25,204,5211311,,,,,,,2023-01-11,1,,,,,"サイショクビ",0
579,2160002005599,12,0,2023-01-11,2023-01-06,"オートショップアール有限会社",,302,"滋賀県","甲賀市","甲南町磯尾３９７番地",,25,209,5203312,,,,,,,2015-10-05,1,,,,,"オートショップアール",0
580,2160002013619,21,0,2023-01-11,2023-01-05,"有限会社リンク滋賀",,302,"滋賀県","草津市","草津３丁目１０番４５号",,25,206,5250034,,,2023-01-05,01,,,2015-10-05,1,,,,,"リンクシガ",0
581,2180001020507,21,0,2023-01-11,2023-01-04,"株式会社ニッケイ",,301,"愛知県","名古屋市中川区","高畑３丁目１３８番地",,23,110,4540911,,,2023-01-04,01,,,2015-10-05,1,,,,,"ニッケイ",0
582,2180001027477,01,1,2023-01-11,2015-10-05,"株式会社森山商会",,301,"愛知県","名古屋市西区","名駅３丁目８番２８号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"モリヤマショウカイ",0
583,2180001083272,01,1,2023-01-11,2015-10-05,"豊島株式会社",,301,"愛知県","一宮市","せんい２丁目５番１１号",,23,203,4910873,,,,,,,2015-10-05,1,"Toyoshima & Co., Ltd.","Aichi","Seni 2-5-11, Ichinomiya shi",,"トヨシマ",0
584,2180001154379,01,0,2023-01-11,2023-01-11,"株式会社Ｌｉｂｅｒｔｙ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2023-01-11,1,,,,,"リバティ",0
585,2180002024408,21,0,2023-01-11,2023-01-05,"有限会社平田屋商店",,302,"愛知県","名古屋市西区","花の木２丁目９番５号",,23,104,4510062,,,2023-01-05,01,,,2015-10-05,1,,,,,"ヒラタヤショウテン",0
586,2180005016352,01,1,2023-01-11,2015-10-05,"一般社団法人日本柔整鍼灸協会",,399,"愛知県","名古屋市千種区","春岡通５丁目２９番地の１１",,23,101,4640847,,,,,,,2015-10-05,1,,,,,"ニホンジュウセイシンキュウキョウカイ",0
587,2180005020065,01,0,2023-01-11,2023-01-11,"医療法人山悦会ＣＣクリニック",,399,"愛知県","名古屋市東区","泉３丁目２１番１５号Ｌｉｅｎ　ｄｅ　ｉｚｕｍｉ１階",,23,102,4610001,,,,,,,2023-01-11,1,,,,,"サンエツカイシーシークリニック",0
588,2180302014447,01,1,2023-01-11,2015-10-05,"有限会社音羽フルーツパーク",,302,"愛知県","豊川市","長沢町欠田１１６番地",,23,207,4410203,,,,,,,2015-10-05,1,,,,,"オトワフルーツパーク",0
589,2180302015767,01,1,2023-01-11,2015-10-05,"有限会社平宗工業",,302,"愛知県","蒲郡市","形原町上辻４３番地",00075051,23,214,4430104,,,,,,,2015-10-05,1,,,,,"ヒラソウコウギョウ",0
590,2180302025857,12,0,2023-01-11,2022-12-26,"有限会社四ツ葉トラネット",,302,"愛知県","みよし市","明知町立山３０番地１",,23,236,4700214,,,,,,,2015-10-05,1,,,,,"ヨツバトラネット",0
591,2190001030091,01,0,2023-01-11,2023-01-11,"株式会社Ｌｕｘｉａ",,301,"三重県","松阪市","荒木町１９４番地１",,24,204,5150007,,,,,,,2023-01-11,1,,,,,"ルクシア",0
592,2200001024496,01,1,2023-01-11,2015-10-05,"永冶縫製株式会社",,301,"岐阜県","中津川市","中川町４番２１号",,21,206,5080021,,,,,,,2015-10-05,1,,,,,"ナガヤホウセイ",0
593,2200001040832,01,0,2023-01-11,2023-01-11,"株式会社プー",,301,"岐阜県","多治見市","滝呂町１７丁目１５番地の８",,21,204,5070813,,,,,,,2023-01-11,1,,,,,"プー",0
594,2200001040840,01,0,2023-01-11,2023-01-11,"株式会社Ｒｅａｌ　Ｇ",,301,"岐阜県","羽島市","福寿町平方４丁目３５番地",,21,209,5016257,,,,,,,2023-01-11,1,,,,,"リアルジー",0
595,2200001040849,01,0,2023-01-11,2023-01-11,"株式会社Ｓｐｉｆａ",,301,"岐阜県","美濃加茂市","太田町２８８９番地",,21,211,5050041,,,,,,,2023-01-11,1,,,,,"スフィファ",0
596,2200003005791,01,0,2023-01-11,2023-01-11,"合同会社和良鮎カンパニー",,305,"岐阜県","郡上市","和良町沢９８７番地１",,21,219,5014517,,,,,,,2023-01-11,1,,,,,"ワラアユカンパニー",0
597,2220002002128,21,0,2023-01-11,2023-01-05,"有限会社岸建築",,302,"石川県","金沢市","長土塀３丁目１４番２号",,17,201,9200867,,,2023-01-05,01,,,2015-10-05,1,,,,,"キシケンチク",0
598,2220002008653,01,1,2023-01-11,2015-10-05,"有限会社東栄工業",,302,"石川県","能美郡川北町","字壱ツ屋ト３５番地",,17,324,9231267,,,,,,,2015-10-05,0,,,,,,0
599,2220002008653,11,1,2023-01-11,2016-06-17,"トウエイ工業株式会社",,301,"石川県","能美郡川北町","字壱ツ屋ト３５番地",,17,324,9231267,,,,,,,2015-10-05,0,,,,,"トウエイコウギョウ",0
600,2220002008653,12,1,2023-01-11,2016-06-17,"トウエイ工業株式会社",,301,"石川県","白山市","出合島町５４１番地",,17,210,9240854,,,,,,,2015-10-05,0,,,,,"トウエイコウギョウ",0
601,2220002008653,71,1,2023-01-11,2016-11-01,"トウエイ工業株式会社",,301,"石川県","白山市","出合島町５４１番地",,17,210,9240854,,,,,,"平成２８年１１月１日石川県白山市出合島町５４１番地株式会社トウエイ（8220001009283）を合併",2015-10-05,1,,,,,"トウエイコウギョウ",0
602,2220005008725,01,0,2023-01-11,2023-01-11,"一般社団法人石川県建団連",,399,"石川県","金沢市","問屋町１丁目２７番１",,17,201,9200061,,,,,,,2023-01-11,1,,,,,"イシカワケンケンダンレン",0
603,2230001001575,12,0,2023-01-11,2023-01-05,"株式会社高島エンジニア",,301,"富山県","富山市","大町６９番地６",,16,201,9398073,,,,,,,2015-10-05,1,,,,,"タカシマエンジニア",0
604,2230003001953,01,0,2023-01-11,2023-01-11,"合同会社健",,305,"富山県","南砺市","やかた２１３番地ＦＣＣハイムＩＩ１０３号",00128991,16,210,9391576,,,,,,,2023-01-11,1,,,,,"ケン",0
605,2240001044879,01,1,2023-01-11,2015-10-05,"株式会社セームページ",,301,"東京都","千代田区","内神田１丁目１－５（５階５０５号室）",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"セームページ",0
606,2240001044879,12,1,2023-01-11,2017-11-24,"株式会社セームページ",,301,"東京都","千代田区","大手町２丁目６－２日本ビル１２階ビジネス・ハブ",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"セームページ",0
607,2240001044879,12,1,2023-01-11,2022-12-28,"株式会社セームページ",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"セームページ",0
608,2240001060950,01,0,2023-01-11,2023-01-11,"株式会社ｈｉｔｏｌｉｇｈｔ",,301,"広島県","広島市西区","小河内町２丁目２４－１８第５山肩ビル１０１号",,34,104,7330025,,,,,,,2023-01-11,1,,,,,"ヒトライト",0
609,2240002031471,21,0,2023-01-11,2023-01-05,"有限会社庄原ミシン商会",,302,"島根県","松江市","上乃木４丁目３１番１５号",,32,201,6900015,,,2023-01-05,01,,,2015-10-05,1,,,,,"ショウバラミシンショウカイ",0
610,2250001004304,01,1,2023-01-11,2015-10-05,"大興産業株式会社",,301,"山口県","美祢市","大嶺町東分３４３６番地１",,35,213,7592212,,,,,,,2015-10-05,0,,,,,"ダイコウサンギョウ",0
611,2250001004304,71,1,2023-01-11,2022-10-31,"大興産業株式会社",,301,"山口県","美祢市","大嶺町東分３４３６番地１",,35,213,7592212,,,,,,"令和４年１０月３１日山口県周南市栗屋７７１番地１大成商事株式会社（7250001011089）を合併",2015-10-05,1,,,,,"ダイコウサンギョウ",0
612,2250001019905,01,0,2023-01-11,2023-01-11,"株式会社ＳＵＮ分割準備会社",,301,"山口県","周南市","新地１丁目６番１号",,35,215,7450861,,,,,,,2023-01-11,1,,,,,"サンブンカツジュンビカイシャ",0
613,2250003003205,01,0,2023-01-11,2023-01-11,"Ｎａｍｅ　Ｓｈｉｎ合同会社",,305,"山口県","下関市","安岡町５丁目１５番１０号",,35,201,7596603,,,,,,,2023-01-11,1,,,,,"ネームシン",0
614,2260001021216,71,0,2023-01-11,2023-01-04,"ＴＰＲアルテック株式会社",,301,"岡山県","津山市","神戸９９番地１",,33,203,7080015,,,,,,"令和５年１月１日大阪府枚方市出口一丁目２番１７号ＴＰＲ熱学株式会社（9120001148900）を合併",2015-10-05,1,,,,,"ティーピーアールアルテック",0
615,2260001024053,12,0,2023-01-11,2023-01-10,"株式会社夢現コーポレーション",,301,"岡山県","倉敷市","鳥羽１４－１駅前ビル１Ｆ",,33,202,7100012,,,,,,,2015-10-05,1,,,,,,0
616,2260001037542,01,0,2023-01-11,2023-01-11,"株式会社ＭＯＫＫ",,301,"岡山県","瀬戸内市","長船町西須恵１５１４番地１",,33,212,7014263,,,,,,,2023-01-11,1,,,,,"モック",0
617,2260001037550,01,0,2023-01-11,2023-01-11,"Ｄｉｖａ株式会社",,301,"岡山県","岡山市北区","東古松２丁目１０番３７号－６０１号室",,33,101,7000921,,,,,,,2023-01-11,1,,,,,"ディーバ",0
618,2260001037575,01,0,2023-01-11,2023-01-11,"株式会社ＪＤＣ",,301,"岡山県","倉敷市","児島下の町３丁目１３番８号",,33,202,7110906,,,,,,,2023-01-11,1,,,,,"ジェイディシー",0
619,2260005008317,21,0,2023-01-11,2023-01-06,"特定非営利活動法人玉野つつじねっと",,399,"岡山県","玉野市","迫間２２９１番地５",,33,204,7060142,,,2023-01-06,01,,,2015-10-05,1,,,,,"タマノツツジネット",0
620,2270005005536,01,0,2023-01-11,2023-01-11,"医療法人葵会",,399,"鳥取県","鳥取市","富安３３０番地１",,31,201,6800845,,,,,,,2023-01-11,1,,,,,"アオイカイ",0
621,2280002010744,21,0,2023-01-11,2023-01-06,"有限会社ＭＡＲＩＮ企画",,302,"島根県","益田市","駅前町２５番３５号",,32,204,6980024,,,2023-01-06,01,,,2015-10-05,1,,,,,"マリンキカク",0
622,2290001005496,12,0,2023-01-11,2022-12-23,"株式会社日本コンピュータ・アソシエーツ",,301,"福岡県","福岡市博多区","冷泉町２番１号",,40,132,8120039,,,,,,,2015-10-05,0,,,,,"ニホンコンピュータアソシエーツ",0
623,2290001005496,11,0,2023-01-11,2022-12-23,"株式会社ＪＣＡ",,301,"福岡県","福岡市博多区","冷泉町２番１号",,40,132,8120039,,,,,,,2015-10-05,1,,,,,"ジェイシーエー",0
624,2290001044503,01,1,2023-01-11,2015-10-05,"株式会社筑前もろおか",,301,"福岡県","朝倉郡筑前町","中牟田８８８番地１",,40,447,8380226,,,,,,,2015-10-05,1,,,,,"チクゼンモロオカ",0
625,2290001061647,01,1,2023-01-11,2015-10-05,"株式会社クローバー薬局",,301,"福岡県","宗像市","田熊４丁目５番１６号",,40,220,8113431,,,,,,,2015-10-05,1,,,,,"クローバーヤッキョク",0
626,2290001098202,12,0,2023-01-11,2023-01-05,"ｎｉｃｏ　ｈｏｕｓｅ株式会社",,301,"福岡県","久留米市","津福今町３４２番地１３",,40,203,8300061,,,,,,,2022-07-11,1,,,,,"ニコハウス",0
627,2290001100132,01,0,2023-01-11,2023-01-11,"株式会社オーガスタ",,301,"福岡県","福岡市中央区","舞鶴３丁目２番１３－６０１号",,40,133,8100073,,,,,,,2023-01-11,1,,,,,"オーガスタ",0
628,2290001100149,01,0,2023-01-11,2023-01-11,"株式会社はなまる",,301,"福岡県","福岡市西区","福重５丁目４番１１号－２Ｆ",,40,135,8190022,,,,,,,2023-01-11,1,,,,,"ハナマル",0
629,2290002031748,12,0,2023-01-11,2023-01-05,"有限会社Ｙ’ｓテクノ",,302,"福岡県","福岡市博多区","浦田２丁目１０番２５号",,40,132,8120861,,,,,,,2015-10-05,1,,,,,,0
630,2290002039080,01,1,2023-01-11,2015-10-05,"ケイ有限会社",,302,"福岡県","筑紫野市","二日市西２丁目１２番１－１０７号",,40,217,8180071,,,,,,,2015-10-05,0,,,,,"ケイ",0
631,2290002039080,12,1,2023-01-11,2023-01-04,"ケイ有限会社",,302,"福岡県","筑紫野市","二日市西２丁目８番２５－９０５号",,40,217,8180071,,,,,,,2015-10-05,1,,,,,"ケイ",0
632,2290002040542,01,1,2023-01-11,2015-10-05,"有限会社インテリアダイワ",,302,"福岡県","春日市","桜ヶ丘７丁目１７番地",,40,218,8160872,,,,,,,2015-10-05,1,,,,,"インテリアダイワ",0
633,2290005018899,01,0,2023-01-11,2023-01-11,"弁護士法人堤＆パートナーズ法律事務所",,399,"福岡県","福岡市中央区","薬院４丁目１０番４０号",,40,133,8100022,,,,,,,2023-01-11,1,,,,,"ツツミアンドパートナーズホウリツジムショ",0
634,2290005018908,01,0,2023-01-11,2023-01-11,"一般社団法人九州リトリート協会",,399,"福岡県","福岡市中央区","警固２丁目１８番１７号",,40,133,8100023,,,,,,,2023-01-11,1,,,,,"キュウシュウリトリートキョウカイ",0
635,2290801011009,21,0,2023-01-11,2023-01-05,"株式会社アクアデザイン九州",,301,"福岡県","北九州市八幡西区","大字野面１１１１番地",,40,109,8071262,,,2023-01-05,11,7290801009072,"令和５年１月１日北九州市八幡西区野面１１１１番地株式会社エルゼ（7290801009072）に合併し解散",2015-10-05,1,,,,,"アクアデザインキュウシュウ",0
636,2290801016040,21,0,2023-01-11,2023-01-05,"株式会社美洗人",,301,"福岡県","北九州市八幡西区","大字野面１１１１番地",,40,109,8071262,,,2023-01-05,11,7290801009072,"令和５年１月１日北九州市八幡西区野面１１１１番地株式会社エルゼ（7290801009072）に合併し解散",2015-10-05,1,,,,,"ビセント",0
637,2290801029190,01,0,2023-01-11,2023-01-11,"株式会社メンテバンク",,301,"福岡県","北九州市小倉北区","米町１丁目１－１小倉駅前ひびきビル６階",,40,106,8020003,,,,,,,2023-01-11,1,,,,,"メンテバンク",0
638,2290801029199,01,0,2023-01-11,2023-01-11,"株式会社縁人",,301,"福岡県","行橋市","西宮市５丁目３０番３号",,40,213,8240031,,,,,,,2023-01-11,1,,,,,"エント",0
639,2290801029208,01,0,2023-01-11,2023-01-11,"株式会社平野組",,301,"福岡県","鞍手郡鞍手町","大字中山３４５９番地２",,40,402,8071312,,,,,,,2023-01-11,1,,,,,"ヒラノグミ",0
640,2320001006177,12,0,2023-01-11,2023-01-10,"株式会社アンゼリカ",,301,"大分県","別府市","青山町８番１８号",,44,202,8740902,,,,,,,2015-10-05,1,,,,,"アンゼリカ",0
641,2320001009799,01,1,2023-01-11,2015-10-05,"株式会社弘商",,301,"大分県","竹田市","大字小塚１５４４番地３",,44,208,8796181,,,,,,,2015-10-05,1,,,,,"ヒロショウ",0
642,2330002012479,01,1,2023-01-11,2015-10-05,"有限会社吉鳥",,302,"熊本県","熊本市中央区","平成２丁目１４番８号",,43,101,8600833,,,,,,,2015-10-05,1,,,,,"キッチョウ",0
643,2330002017065,01,1,2023-01-11,2015-10-05,"有限会社合志コンタクト",,302,"熊本県","合志市","幾久富１９０９番地の５４５",,43,216,8611112,,,,,,,2015-10-05,1,,,,,"コウシコンタクト",0
644,2340001014797,01,1,2023-01-11,2015-10-05,"株式会社遊喜",,301,"鹿児島県","肝属郡南大隅町","根占山本４１３７番地",,46,491,8932504,,,,,,,2015-10-05,1,,,,,"ユキ",0
645,2340002025967,12,0,2023-01-11,2023-01-06,"有限会社ティケィ礦油",,302,"鹿児島県","肝属郡錦江町","城元１２６８番地１",,46,490,8932302,,,,,,,2015-10-05,1,,,,,,0
646,2340005009546,01,0,2023-01-11,2023-01-11,"一般社団法人日本人英語講師協会",,399,"鹿児島県","鹿児島市","新照院町２番１２－９０３号",,46,201,8900016,,,,,,,2023-01-11,1,,,,,"ニホンジンエイゴコウシキョウカイ",0
647,2350001018120,01,0,2023-01-11,2023-01-11,"株式会社とびしょう",,301,"宮崎県","宮崎市","月見ケ丘２丁目１２番６号",,45,201,8800926,,,,,,,2023-01-11,1,,,,,"トビショウ",0
648,2360001031394,01,0,2023-01-11,2023-01-11,"株式会社レクル",,301,"沖縄県","国頭郡今帰仁村","字古宇利４０８－１",,47,306,9050406,,,,,,,2023-01-11,1,,,,,"レクル",0
649,2370001013409,01,1,2023-01-11,2015-10-05,"アポック株式会社",,301,"宮城県","仙台市若林区","河原町１丁目５番１１号",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"アポック",0
650,2370003005940,01,0,2023-01-11,2023-01-11,"合同会社作",,305,"宮城県","仙台市青葉区","国分町１丁目４番地９ｅｎｓｐａｃｅ",,04,101,9800803,,,,,,,2023-01-11,1,,,,,,0
651,2370202003101,01,1,2023-01-11,2015-10-05,"有限会社鳴子中央タクシー",,302,"宮城県","大崎市","鳴子温泉字新屋敷８７番地３",,04,215,9896822,,,,,,,2015-10-05,1,,,,,"ナルコチュウオウタクシー",0
652,2370301003480,21,0,2023-01-11,2022-12-28,"櫻デンキ株式会社",,301,"宮城県","東松島市","赤井字七反谷地４３４番地１５",,04,214,9810501,,,2022-12-28,01,,,2015-10-05,1,,,,,"サクラデンキ",0
653,2380001028645,11,0,2023-01-11,2023-01-04,"株式会社レゾナック・アルミ喜多方",,301,"福島県","喜多方市","字長内７８４０番地",,07,208,9660845,,,,,,,2017-11-17,1,,,,,"レゾナックアルミキタカタ",0
654,2380002009058,01,1,2023-01-11,2015-10-05,"有限会社ケイアイプラン",,302,"福島県","郡山市","富久山町八山田字下屋敷３１番地",,07,203,9638051,,,,,,,2015-10-05,0,,,,,"ケイアイプラン",0
655,2380002009058,12,1,2023-01-11,2023-01-04,"有限会社ケイアイプラン",,302,"福島県","郡山市","富久山町八山田字下屋敷３１番地の１",,07,203,9638051,,,,,,,2015-10-05,1,,,,,"ケイアイプラン",0
656,2380002026813,71,0,2023-01-11,2023-01-05,"株式会社渡辺ビジネス",,301,"福島県","いわき市","小名浜寺廻町５番地１４",,07,204,9718164,,,,,,"令和５年１月１日福島県いわき市小名浜寺廻町５番地１４有限会社渡辺ランビル（5380002026819）を合併",2015-10-05,1,,,,,"ワタナベビジネス",0
657,2380005012661,01,0,2023-01-11,2023-01-11,"特定非営利活動法人まち・ひと・みらい",,399,"福島県","東白川郡矢祭町","大字東舘字石田２２番地",,07,482,9635118,,,,,,,2023-01-11,1,,,,,"マチヒトミライ",0
658,2400001016119,01,0,2023-01-11,2023-01-11,"株式会社浩成商事",,301,"岩手県","奥州市","前沢古城字姥沢１０５番地５",,03,215,0294201,,,,,,,2023-01-11,1,,,,,"コウセイショウジ",0
659,2400001016127,01,0,2023-01-11,2023-01-11,"株式会社ｍｕｋｕ",,301,"岩手県","北上市","諏訪町２丁目６番２０号ウィスタリア諏訪町１０１",,03,206,0240034,,,,,,,2023-01-11,1,,,,,"ムク",0
660,2410001013370,01,0,2023-01-11,2023-01-11,"株式会社新喜建設",,301,"秋田県","男鹿市","脇本脇本字前野１３１番地３",,05,206,0100342,,,,,,,2023-01-11,1,,,,,"シンキケンセツ",0
661,2430001088122,01,0,2023-01-11,2023-01-11,"株式会社雅商事",,301,"北海道","苫小牧市","字糸井１４９番地７５",,01,213,0530814,,,,,,,2023-01-11,1,,,,,"ミヤビショウジ",0
662,2430001088139,01,0,2023-01-11,2023-01-11,"北岡工業株式会社",,301,"北海道","伊達市","向有珠町１８４番地",,01,233,0590157,,,,,,,2023-01-11,1,,,,,"キタオカコウギョウ",0
663,2430001088147,01,0,2023-01-11,2023-01-11,"株式会社Ｃｏｃｏ‐ｈａｋｕ",,301,"北海道","札幌市東区","北二十一条東１５丁目１番８号サンクレスト元町ＩＩ１０１号",00129002,01,103,0650021,,,,,,,2023-01-11,1,,,,,"ココハク",0
664,2430001088155,01,0,2023-01-11,2023-01-11,"株式会社ｔＲｕｓｔｉｅ",,301,"北海道","札幌市厚別区","青葉町３丁目３番２－７０８号",,01,108,0040021,,,,,,,2023-01-11,1,,,,,"トラスティー",0
665,2430001088163,01,0,2023-01-11,2023-01-11,"株式会社Ｎｅｏ・ＧＲｏｗ",,301,"北海道","石狩郡当別町","当別太２０９５番地",,01,303,0613773,,,,,,,2023-01-11,1,,,,,"ネオグロウ",0
666,2430001088171,01,0,2023-01-11,2023-01-11,"株式会社マサ建築",,301,"北海道","小樽市","幸４丁目３６番２１号",,01,203,0470037,,,,,,,2023-01-11,1,,,,,"マサケンチク",0
667,2430005009396,01,1,2023-01-11,2015-10-05,"医療法人社団酒井歯科医院",,399,"北海道","浦河郡浦河町","堺町東３丁目１９番４号",,01,607,0570033,,,,,,,2015-10-05,1,,,,,"サカイシカイイン",0
668,2440001002073,21,0,2023-01-11,2023-01-04,"株式会社ＤＳＫマーケティング",,301,"北海道","札幌市中央区","北五条西１７丁目４番４号第５８藤栄ビル",,01,101,0600005,,,2023-01-04,11,4430001060525,"令和５年１月１日札幌市中央区北五条西十七丁目４番４号第５８藤栄ビルＨＩＲ株式会社（4430001060525）に合併し解散",2015-10-05,1,,,,,"ディーエスケーマーケティング",0
