41,1011003015099,01,0,2022-08-04,2022-08-04,"ＩＦ　ＹＯＵ　ＷＡＮＴ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-08-04,1,,,,,"イフユーウォント",0
42,1011003015165,01,0,2022-08-04,2022-08-04,"合同会社Ｎｅｗ　Ｓｔａｔｅ",,305,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号（代々木シティホームズ４０８号室）",,13,113,1510051,,,,,,,2022-08-04,1,,,,,"ニューステイト",0
43,1011101080103,12,0,2022-08-04,2022-08-01,"トラストパワーシステム株式会社",,301,"東京都","新宿区","新宿５丁目１０番１５号ＴｈｅＣｏｒｎｅｒＳＨＩＮＪＵＫＵ６Ｆ",,13,104,1600022,,,,,,,2017-04-07,1,,,,,"トラストパワーシステム",0
44,1011101082883,12,0,2022-08-04,2022-07-08,"株式会社ＲＥＢＯｒＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-01-17,1,,,,,"リボン",0
45,1011101099234,12,0,2022-08-04,2022-08-01,"株式会社アダムとイブ",,301,"東京都","中央区","晴海２丁目３番２－４５０６号",,13,102,1040053,,,,,,,2022-06-15,1,,,,,"アダムトイブ",0
46,1011101099754,01,0,2022-08-04,2022-08-04,"株式会社Ａｅｔｈｅｒ",,301,"東京都","新宿区","大久保２丁目２１番１０号ジュネス大久保１０２",,13,104,1690072,,,,,,,2022-08-04,1,,,,,"アイテル",0
47,1011103008259,12,0,2022-08-04,2022-08-02,"ＡＩＭＨＩＧＨ合同会社",,305,"東京都","千代田区","西神田３丁目１番６号１Ｆ",,13,101,1010065,,,,,,,2018-09-28,1,,,,,"エイムハイ",0
48,1011103012038,01,0,2022-08-04,2022-08-04,"コクボスタジオ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-08-04,1,,,,,"コクボスタジオ",0
49,1011201013375,01,1,2022-08-04,2015-10-05,"株式会社イズム",,301,"東京都","中野区","南台１丁目１番１２号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"イズム",0
50,1011203000099,11,0,2022-08-04,2022-07-08,"合同会社坂東銘木店",,305,"東京都","中野区","大和町４丁目４０番１号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"バンドウメイボクテン",0
51,1011301015560,01,1,2022-08-04,2015-10-05,"株式会社Ｌｅｄ",,301,"東京都","杉並区","高井戸西１丁目１３番１９号",,13,115,1680071,,,,,,,2015-10-05,0,,,,,"レッド",0
52,1011301015560,12,0,2022-08-04,2022-07-29,"株式会社Ｌｅｄ",,301,"東京都","日野市","万願寺４丁目３１番地の６シャトル・フルール１０５",,13,212,1910024,,,,,,,2015-10-05,1,,,,,"レッド",0
53,1011301021435,11,0,2022-08-04,2022-08-02,"東京オフィス株式会社",,301,"東京都","世田谷区","千歳台４丁目２２番５号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"トウキョウオフィス",0
54,1011301028001,01,0,2022-08-04,2022-08-04,"久我山商事株式会社",,301,"東京都","杉並区","久我山５丁目２２番１２号",,13,115,1680082,,,,,,,2022-08-04,1,,,,,"クガヤマショウジ",0
55,1011303001682,01,1,2022-08-04,2015-10-05,"合同会社ライフ・エンジニアリング",,305,"東京都","杉並区","高円寺南４丁目２番８号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ライフエンジニアリング",0
56,1011303004487,01,0,2022-08-04,2022-08-04,"合同会社グッドフーズ",,305,"東京都","杉並区","荻窪１丁目２９番５号",,13,115,1670051,,,,,,,2022-08-04,1,,,,,"グッドフーズ",0
57,1011401019593,11,0,2022-08-04,2022-08-01,"株式会社ＦｕｍｉＲｙ",,301,"東京都","板橋区","仲町１９番１号トップヒルズ大山２０１",,13,119,1730022,,,,,,,2016-07-14,1,,,,,"フミリー",0
58,1011403003505,12,0,2022-08-04,2022-08-01,"合同会社ＴＵＫＵＲＵ",,305,"東京都","北区","浮間４丁目３２番２２－５０３号",,13,117,1150051,,,,,,,2021-11-24,1,,,,,"ツクル",0
59,1011501008901,01,1,2022-08-04,2015-10-05,"水野特殊鋼材株式会社",,301,"東京都","荒川区","東尾久１丁目２１番５号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ミズノトクシュコウザイ",0
60,1011501028362,01,0,2022-08-04,2022-08-04,"株式会社エスケートラスト",,301,"東京都","北区","赤羽１丁目６６番５－４０１号",,13,117,1150045,,,,,,,2022-08-04,1,,,,,"エスケートラスト",0
61,1011502012274,01,1,2022-08-04,2015-10-05,"有限会社トラベルサイト",,302,"東京都","北区","王子３丁目１８番２号",,13,117,1140002,,,,,,,2015-10-05,0,,,,,"トラベルサイト",0
62,1011502012274,12,1,2022-08-04,2022-08-02,"有限会社トラベルサイト",,302,"東京都","北区","王子３丁目１６番６号睦ハイツ２０１",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"トラベルサイト",0
63,1011601005550,21,0,2022-08-04,2022-07-29,"株式会社白英社",,301,"東京都","練馬区","石神井台６丁目１９番２８号",,13,120,1770045,,,2022-07-29,01,,,2015-10-05,1,,,,,"ハクエイシャ",0
64,1011601026150,01,0,2022-08-04,2022-08-04,"株式会社アトリエ・リセルフ",,301,"東京都","練馬区","石神井町４丁目１４番８号",,13,120,1770041,,,,,,,2022-08-04,1,,,,,"アトリエリセルフ",0
65,1011602021613,11,0,2022-08-04,2022-08-01,"有限会社中村エンタープライズ",,302,"東京都","練馬区","石神井町６丁目１２番３号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ナカムラエンタープライズ",0
66,1011701013239,11,0,2022-08-04,2022-07-25,"株式会社シルバーライン",,301,"埼玉県","坂戸市","関間１丁目１２番１１号２階",,11,239,3500215,,,,,,,2015-10-05,1,,,,,"シルバーライン",0
67,1011701025507,01,0,2022-08-04,2022-08-04,"ＳＰＲＡＹ株式会社",,301,"東京都","江戸川区","東小岩６丁目３２－２",,13,123,1330052,,,,,,,2022-08-04,1,,,,,,0
68,1011702007545,01,1,2022-08-04,2015-10-05,"有限会社千代間工業",,302,"東京都","江戸川区","中央１丁目１０番２号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"チヨマコウギョウ",0
69,1011703003213,01,0,2022-08-04,2022-08-04,"合同会社ねこねこプランニング",,305,"東京都","江戸川区","松島３丁目２９番１６号",,13,123,1320031,,,,,,,2022-08-04,1,,,,,"ネコネコプランニング",0
70,1011803003105,21,0,2022-08-04,2022-08-02,"日創テクノロジー合同会社",,305,"東京都","足立区","竹の塚４丁目３番２５－３０５号",,13,121,1210813,,,2022-08-02,01,,,2017-11-29,1,,,,,"ニッソウテクノロジー",0
71,1012301013091,01,0,2022-08-04,2022-08-04,"ウォーターコンサルタンツ株式会社",,301,"東京都","町田市","玉川学園８丁目２番１０号",,13,209,1940041,,,,,,,2022-08-04,1,,,,,"ウォーターコンサルタンツ",0
72,1012401039499,01,0,2022-08-04,2022-08-04,"株式会社後見サポートいなほ",,301,"東京都","多摩市","永山２丁目２３番地の３７",,13,224,2060025,,,,,,,2022-08-04,1,,,,,"コウケンサポートイナホ",0
73,1012701000012,01,1,2022-08-04,2015-10-05,"株式会社アイシーエレクトロニクス",,301,"東京都","小平市","学園西町２丁目１４番４号",,13,211,1870045,,,,,,,2015-10-05,0,,,,,"アイシーエレクトロニクス",0
74,1012701000012,12,1,2022-08-04,2022-08-01,"株式会社アイシーエレクトロニクス",,301,"東京都","東村山市","野口町３丁目２０番地１８",,13,213,1890022,,,,,,,2015-10-05,1,,,,,"アイシーエレクトロニクス",0
75,1012701017171,01,0,2022-08-04,2022-08-04,"株式会社すまいるヘルプ",,301,"東京都","東久留米市","南沢３丁目１０番１８号",,13,222,2030023,,,,,,,2022-08-04,1,,,,,"スマイルヘルプ",0
76,1012801003781,12,0,2022-08-04,2022-07-29,"株式会社サニテック",,301,"東京都","立川市","高松町１丁目１００番地",,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
77,1012801018235,01,1,2022-08-04,2017-09-07,"Ｍ・Ｈカンパニー株式会社",,301,"東京都","立川市","錦町２丁目９番１７号",,13,202,1900022,,,,,,,2017-09-07,1,,,,,"エイチエムカンパニー",0
78,1012801021767,01,0,2022-08-04,2022-08-04,"株式会社エーティーライン",,301,"東京都","東大和市","芋窪５丁目１１５０番地の２",,13,220,2070033,,,,,,,2022-08-04,1,,,,,"エーティーライン",0
79,1012802004894,01,1,2022-08-04,2015-10-05,"有限会社ハライ興業",,302,"東京都","武蔵村山市","学園１丁目４３番地１",,13,223,2080011,,,,,,,2015-10-05,0,,,,,"ハライコウギョウ",0
80,1012802004894,12,1,2022-08-04,2022-04-05,"有限会社ハライ興業",,302,"東京都","武蔵村山市","榎２丁目３１番地２４",,13,223,2080022,,,,,,,2015-10-05,1,,,,,"ハライコウギョウ",0
81,1013301027809,01,1,2022-08-04,2015-10-05,"株式会社ＥＭＰ",,301,"東京都","豊島区","目白３丁目２０番２１－１０２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
82,1013301035679,01,1,2022-08-04,2015-10-05,"株式会社Ｖｅｎｕｓ",,301,"東京都","豊島区","東池袋４丁目５番１号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
83,1013301035679,12,1,2022-08-04,2017-05-22,"株式会社Ｖｅｎｕｓ",,301,"東京都","渋谷区","桜丘町１６－３",,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
84,1013301045835,01,1,2022-08-04,2020-06-29,"贏信国際株式会社",,301,"東京都","豊島区","東池袋２丁目５７－２コスモ東池袋２０１－Ｂ",,13,116,1700013,,,,,,,2020-06-29,1,,,,,,0
85,1013301049464,01,0,2022-08-04,2022-08-04,"ユニバースプロダクション株式会社",,301,"東京都","豊島区","東池袋３丁目１１番９号下総屋ビル６０１号室",,13,116,1700013,,,,,,,2022-08-04,1,,,,,"ユニバースプロダクション",0
86,1013302000640,01,1,2022-08-04,2015-10-05,"有限会社アザレコペル",,302,"東京都","豊島区","南池袋１丁目１９番１４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"アザレコペル",0
87,1013401006142,01,1,2022-08-04,2015-10-05,"株式会社エヴァーグリーン",,301,"東京都","新宿区","四谷１丁目９番地２１",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"エバーグリーン",0
88,1013401006142,12,1,2022-08-04,2017-06-13,"株式会社エヴァーグリーン",,301,"愛知県","名古屋市中区","丸の内１丁目１４番６号プレサンスロジェ丸の内テラス１５０３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
89,1020001026082,01,1,2022-08-04,2015-10-05,"株式会社菊屋写真工房",,301,"神奈川県","横浜市中区","石川町１丁目１９番地",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"キクヤシャシンコウボウ",0
90,1020001043904,71,0,2022-08-04,2022-07-20,"株式会社コロワイドＭＤ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークタワー１２階",,14,103,2200012,,,,,,"令和４年６月３０日横浜市西区みなとみらい二丁目２番１号ランドマークタワー１２階株式会社バンノウ水産（4020001055896）を合併",2015-10-05,1,,,,,"コロワイドエムディー",0
91,1020001051130,01,1,2022-08-04,2015-10-05,"株式会社レベルポイント",,301,"神奈川県","横浜市中区","新山下３丁目４番１７号カリカチュアビル２階",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"レベルポイント",0
92,1020001059157,01,1,2022-08-04,2015-10-05,"株式会社ホームパートナーズ",,301,"神奈川県","横浜市金沢区","大川７番９号",,14,108,2360043,,,,,,,2015-10-05,1,,,,,"ホームパートナーズ",0
93,1020001076549,21,0,2022-08-04,2022-07-15,"エアープロダクツジャパン株式会社",,301,"東京都","港区","虎ノ門４丁目１番１７号",,13,103,1050001,,,2022-07-15,01,,,2015-10-05,1,,,,,"エアープロダクツジャパン",0
94,1020001093057,01,1,2022-08-04,2015-10-05,"トゥ・ビー・コンサルティング株式会社",,301,"東京都","大田区","本羽田１丁目１９番１７号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"トゥビーコンサルティング",0
95,1020001127450,12,0,2022-08-04,2022-07-29,"株式会社エステック",,301,"東京都","新宿区","四谷３丁目７番地宮子ビルディング５階",,13,104,1600004,,,,,,,2018-08-07,1,,,,,"エステック",0
96,1020001147556,01,0,2022-08-04,2022-08-04,"ｔｙａｄ株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目４８番３号ロゼ桜木町４０６号",,14,104,2310063,,,,,,,2022-08-04,1,,,,,"ティーワイエーディー",0
97,1020001147606,01,0,2022-08-04,2022-08-04,"株式会社ポワント",,301,"神奈川県","横浜市鶴見区","下末吉６丁目１番１５号２階",,14,101,2300012,,,,,,,2022-08-04,1,,,,,"ポワント",0
98,1020001147622,01,0,2022-08-04,2022-08-04,"株式会社ｌｉｔｔｌｅａｍｕｌｅｔ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2022-08-04,1,,,,,"リトルアミュレット",0
99,1020001147630,01,0,2022-08-04,2022-08-04,"株式会社藤創建",,301,"神奈川県","横浜市神奈川区","広台太田町８番地１",,14,102,2210824,,,,,,,2022-08-04,1,,,,,"フジソウケン",0
100,1020001147639,01,0,2022-08-04,2022-08-04,"株式会社小倉特殊",,301,"神奈川県","横浜市磯子区","岡村１丁目６番５－２号",,14,107,2350021,,,,,,,2022-08-04,1,,,,,"オグラトクシュ",0
101,1020001147655,01,0,2022-08-04,2022-08-04,"株式会社ＳＲ２コーポレーション",,301,"神奈川県","川崎市中原区","小杉町１丁目４０３番地１０－４０３",,14,133,2110063,,,,,,,2022-08-04,1,,,,,"エスアールツーコーポレーション",0
102,1020002102790,01,1,2022-08-04,2015-10-05,"有限会社松鹿設計製作所",,302,"神奈川県","川崎市高津区","梶ケ谷２丁目１３番地４",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"マツシカセッケイセイサクショ",0
103,1020003022179,01,0,2022-08-04,2022-08-04,"合同会社浜田経営労務相談室",,305,"神奈川県","横浜市港北区","篠原西町３２番１７号",,14,109,2220025,,,,,,,2022-08-04,1,,,,,"ハマダケイエイロウムソウダンシツ",0
104,1020003022212,01,0,2022-08-04,2022-08-04,"エイチエスコンサルティング合同会社",,305,"神奈川県","横浜市中区","宮川町２丁目５５番地１ルリエ横浜宮川町１００３",,14,104,2310065,,,,,,,2022-08-04,1,,,,,"エイチエスコンサルティング",0
105,1020005015619,01,0,2022-08-04,2022-08-04,"京急文庫タクシー労働組合",,399,"神奈川県","横浜市金沢区","福浦２丁目１５番地２号",,14,108,2360004,,,,,,,2022-08-04,1,,,,,"ケイキュウブンコタクシー",0
106,1021001040255,12,0,2022-08-04,2022-08-01,"栗田薬品株式会社",,301,"神奈川県","横須賀市","大滝町２丁目２４番地",,14,201,2380008,,,,,,,2015-10-05,1,,,,,"クリタヤクヒン",0
107,1021001062142,01,1,2022-08-04,2017-05-22,"アスフィード株式会社",,301,"神奈川県","綾瀬市","寺尾台３丁目１３番２８号",,14,218,2521137,,,,,,,2017-05-22,1,,,,,"アスフィード",0
108,1021001076670,01,0,2022-08-04,2022-08-04,"メカニックベース湘南株式会社",,301,"神奈川県","平塚市","平塚５丁目２５番１１号ＴＮビル３階",,14,203,2540052,,,,,,,2022-08-04,1,,,,,"メカニックベースショウナン",0
109,1021002005513,01,1,2022-08-04,2015-10-05,"有限会社レンブラント",,302,"神奈川県","藤沢市","辻堂新町１丁目２番８－５０４号",,14,205,2510042,,,,,,,2015-10-05,0,,,,,"レンブラント",0
110,1021002005513,12,1,2022-08-04,2015-11-16,"有限会社レンブラント",,302,"神奈川県","茅ヶ崎市","茅ヶ崎２３６番地の７",,14,207,2530041,,,,,,,2015-10-05,1,,,,,"レンブラント",0
111,1021002063800,01,1,2022-08-04,2015-10-05,"共栄産業有限会社",,302,"神奈川県","横須賀市","小川町２５番地３税理士合同ビル５０３",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
112,1021002070904,01,1,2022-08-04,2015-10-05,"有限会社サンコウテック",,302,"神奈川県","横須賀市","追浜東町２丁目３７番地２",,14,201,2370063,,,,,,,2015-10-05,0,,,,,"サンコウテック",0
113,1021002070904,12,1,2022-08-04,2022-08-01,"有限会社サンコウテック",,302,"神奈川県","横須賀市","追浜東町２丁目９番地",,14,201,2370063,,,,,,,2015-10-05,1,,,,,"サンコウテック",0
114,1021005011046,12,0,2022-08-04,2022-07-25,"はだのリサイクル協同組合",,399,"神奈川県","秦野市","堀山下字永府１９６番１",,14,211,2591304,,,,,,,2017-07-31,1,,,,,"ハダノリサイクル",0
115,1030001016248,01,1,2022-08-04,2015-10-05,"株式会社Ｋ＆Ｋホーム",,301,"埼玉県","さいたま市西区","大字二ツ宮４３番地５",,11,101,3310065,,,,,,,2015-10-05,1,,,,,"ケイアンドケイホーム",0
116,1030001100340,12,0,2022-08-04,2022-07-25,"和泰商事株式会社",,301,"埼玉県","蕨市","塚越６丁目３番１４号",00127426,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ワダイショウジ",0
117,1030001109530,12,0,2022-08-04,2022-07-19,"ＡｃｔＣｏｍ株式会社",,301,"東京都","千代田区","神田駿河台３丁目２－６",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"アクトコム",0
118,1030001149485,01,0,2022-08-04,2022-08-04,"株式会社ＹＭＴＫ",,301,"埼玉県","越谷市","川柳町２丁目４１０番地",,11,222,3430827,,,,,,,2022-08-04,1,,,,,"ワイエムティーケー",0
119,1030001149493,01,0,2022-08-04,2022-08-04,"株式会社Ｌｉｖｅ　Ｂｏｘ",,301,"埼玉県","さいたま市南区","辻２丁目３番２７号小山ハイツ２０２",00127423,11,108,3360026,,,,,,,2022-08-04,1,,,,,"ライブボックス",0
120,1030001149527,01,0,2022-08-04,2022-08-04,"株式会社オスマン工業",,301,"埼玉県","川口市","戸塚２丁目３番２８号",,11,203,3330811,,,,,,,2022-08-04,1,,,,,"オスマンコウギョウ",0
121,1030005014875,12,0,2022-08-04,2022-07-25,"日高市管工事業協同組合",,399,"埼玉県","日高市","大字馬引沢１９７番地６",,11,242,3501225,,,,,,,2015-10-05,1,,,,,"ヒダカシカンコウジ",0
122,1040001016049,01,1,2022-08-04,2015-10-05,"株式会社エム・アイ・シー",,301,"千葉県","習志野市","袖ケ浦１丁目３番１２号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"エムアイシー",0
