sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
635,2330001033633,新規,0,2025-10-08,2025-10-08,水本農園株式会社,,株式会社,熊本県,玉名市,横島町共栄５０番地,,43,206,8650073,,,,,,,2025-10-08,1,,,,,ミズモトノウエン,0
639,2330003011249,新規,0,2025-10-08,2025-10-08,ＮＥＵＴＲＡＬ合同会社,,合同会社,熊本県,八代市,横手町１６７５番地１,,43,202,8660873,,,,,,,2025-10-08,1,,,,,ニュートラル,0
640,2330003011257,新規,0,2025-10-08,2025-10-08,合同会社ソルトムーン・インベストメンツ,,合同会社,熊本県,熊本市東区,昭和町１８‐１９,,43,102,8612108,,,,,,,2025-10-08,1,,,,,ソルトムーンインベストメンツ,0
645,2360001035890,新規,0,2025-10-08,2025-10-08,株式会社西平設備興業,,株式会社,沖縄県,中頭郡北谷町,字桑江４６９番地１６キタヒルズ１０２,,47,326,9040103,,,,,,,2025-10-08,1,,,,,ニシヒラセツビコウギョウ,0
661,2430001095382,新規,0,2025-10-08,2025-10-08,スマイルネクスト株式会社,,株式会社,北海道,小樽市,奥沢１丁目３番１７号,,01,203,0470013,,,,,,,2025-10-08,1,,,,,スマイルネクスト,0
664,2450001014745,新規,0,2025-10-08,2025-10-08,株式会社滝上産業,,株式会社,北海道,紋別郡滝上町,字オシラネップ原野１５７９番地の５,,01,560,0995600,,,,,,,2025-10-08,1,,,,,タキノウエサンギョウ,0
666,2470003002993,新規,0,2025-10-08,2025-10-08,合同会社まほろばの杜,,合同会社,香川県,高松市,小村町６３５番地９,,37,201,7610431,,,,,,,2025-10-08,1,,,,,,0
667,2490001011177,新規,0,2025-10-08,2025-10-08,株式会社リザルトサービスマネジメント,,株式会社,高知県,高知市,大津甲２００５番地３１,,39,201,7815102,,,,,,,2025-10-08,1,,,,,リザルトサービスマネジメント,0
669,2500001026561,新規,0,2025-10-08,2025-10-08,株式会社まつしま,,株式会社,愛媛県,松山市,勝岡町１１９番地３,,38,201,7992661,,,,,,,2025-10-08,1,,,,,マツシマ,0
691,3010001258815,新規,0,2025-10-08,2025-10-08,タミヤファーム株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号　日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-10-08,1,,,,,タミヤファーム,0
692,3010001259160,新規,0,2025-10-08,2025-10-08,Ｄａｌｔｕｔｈ株式会社,,株式会社,東京都,文京区,小石川１丁目３番１１号ライジングプラザ後楽園７階,,13,105,1120002,,,,,,,2025-10-08,1,,,,,ダルタス,0
693,3010001259193,新規,0,2025-10-08,2025-10-08,ＭＳＤ企業投資Ｃ号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2025-10-08,1,,,,,エムエスディーキギョウトウシシーゴウ,0
694,3010001259202,新規,0,2025-10-08,2025-10-08,株式会社謙和,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１２番８号栗原ビル２階,,13,102,1030014,,,,,,,2025-10-08,1,,,,,ケンワ,0
697,3010003048966,新規,0,2025-10-08,2025-10-08,今金ウインド合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2025-10-08,1,,,,,イマカネウインド,0
702,3010005040764,新規,0,2025-10-08,2025-10-08,一般社団法人粕屋インベストメント,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-08,1,,,,,カスヤインベストメント,0
716,3010401191582,新規,0,2025-10-08,2025-10-08,株式会社ＥｉｇｈｔＶａｎｃｅ,,株式会社,東京都,港区,北青山１丁目３‐３,,13,103,1070061,,,,,,,2025-10-08,1,,,,,エイトバンス,0
717,3010401193380,新規,0,2025-10-08,2025-10-08,Ａｌｍｅｄｉｃａｌ株式会社,,株式会社,東京都,港区,新橋６丁目２番８号コンシェリア芝公園Ｄ’ｓ１５０１号室,,13,103,1050004,,,,,,,2025-10-08,1,,,,,アルメディカル,0
718,3010401193587,新規,0,2025-10-08,2025-10-08,株式会社ヒューマンアド,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-10-08,1,,,,,ヒューマンアド,0
721,3010403036083,新規,0,2025-10-08,2025-10-08,ンメソマ合同会社,,合同会社,東京都,港区,六本木４丁目１番２－２Ｆ,,13,103,1060032,,,,,,,2025-10-08,1,,,,,,0
722,3010403036216,新規,0,2025-10-08,2025-10-08,Ｆｒｅｎｃｈｉｅ　Ｃｒｅｗ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-08,1,,,,,フレンチクルー,0
726,3010501054838,新規,0,2025-10-08,2025-10-08,スリーエレファンツ株式会社,,株式会社,東京都,台東区,下谷２丁目１９番５号,,13,106,1100004,,,,,,,2025-10-08,1,,,,,スリーエレファンツ,0
727,3010503008032,新規,0,2025-10-08,2025-10-08,クーブ合同会社,,合同会社,東京都,台東区,台東２丁目７番６号,,13,106,1100016,,,,,,,2025-10-08,1,,,,,クーブ,0
733,3010601068119,新規,0,2025-10-08,2025-10-08,ＴａｇｉＪａｐａｎ株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１号不動コーポ４０５号室,,13,108,1360073,,,,,,,2025-10-08,1,,,,,タギジャパン,0
740,3010701048391,新規,0,2025-10-08,2025-10-08,株式会社ミカエル,,株式会社,東京都,品川区,上大崎１丁目１番１７号プライムメゾン白金台タワー１５階,,13,109,1410021,,,,,,,2025-10-08,1,,,,,ミカエル,0
741,3010803005571,新規,0,2025-10-08,2025-10-08,合同会社ＧＯＮ,,合同会社,東京都,大田区,蒲田５丁目１９－１第八村上ビル２階,,13,111,1440052,,,,,,,2025-10-08,1,,,,,ゴン,0
743,3010901058208,新規,0,2025-10-08,2025-10-08,アジャイルユナイテッドデジタル株式会社,,株式会社,東京都,世田谷区,松原５丁目４７番３号ベルエア東松原３０１,,13,112,1560043,,,,,,,2025-10-08,1,,,,,アジャイルユナイテッドデジタル,0
744,3010901058224,新規,0,2025-10-08,2025-10-08,株式会社麗櫻,,株式会社,東京都,世田谷区,大原２丁目２８番３号サカエ代田橋マンション１０３号室,,13,112,1560041,,,,,,,2025-10-08,1,,,,,レイオウ,0
750,3011001172312,新規,0,2025-10-08,2025-10-08,株式会社奉優会コンサルティング,,株式会社,東京都,目黒区,駒場１丁目８－５－１０２,,13,110,1530041,,,,,,,2025-10-08,1,,,,,ホウユウカイコンサルティング,0
751,3011001172527,新規,0,2025-10-08,2025-10-08,株式会社モティオ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,モティオ,0
752,3011001172551,新規,0,2025-10-08,2025-10-08,株式会社ＹＯＥＮＣＯ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１４号ビジデンス千駄ヶ谷５０２,,13,113,1510051,,,,,,,2025-10-08,1,,,,,ヨエンコ,0
753,3011001172642,新規,0,2025-10-08,2025-10-08,株式会社ＬＹパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,エルワイパートナーズ,0
754,3011001173054,新規,0,2025-10-08,2025-10-08,Ｏｎｆｆ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-08,1,,,,,オンフ,0
755,3011001173070,新規,0,2025-10-08,2025-10-08,株式会社リシーボ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-10-08,1,,,,,リシーボ,0
757,3011003022449,新規,0,2025-10-08,2025-10-08,ＢＬＵＥＧＲＥＥＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-08,1,,,,,ブルーグリーン,0
758,3011003022507,新規,0,2025-10-08,2025-10-08,合同会社Ｍｉｒａｃｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,ミラクト,0
759,3011003022746,新規,0,2025-10-08,2025-10-08,Ｔ＆Ｃ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,目黒区,中目黒５丁目３番１６号,,13,110,1530061,,,,,,,2025-10-08,1,,,,,ティーアンドシーキャピタル,0
762,3011005011202,新規,0,2025-10-08,2025-10-08,一般社団法人日本住宅監査機構,,その他の設立登記法人,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-08,1,,,,,ニホンジュウタクカンサキコウ,0
764,3011101113513,新規,0,2025-10-08,2025-10-08,株式会社Ｌｉｏｎ　Ｆｉｒｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-08,1,,,,,リオンファースト,0
766,3011105011622,新規,0,2025-10-08,2025-10-08,ファイブグッド社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2025-10-08,1,,,,,ファイブグッド,0
769,3011201026706,新規,0,2025-10-08,2025-10-08,株式会社ステラアセットリビング,,株式会社,東京都,中野区,野方２丁目４番６－７０５号,,13,114,1650027,,,,,,,2025-10-08,1,,,,,ステラアセットリビング,0
772,3011503006728,新規,0,2025-10-08,2025-10-08,合同会社サンスプリング,,合同会社,東京都,北区,王子４丁目１５番１号,,13,117,1140002,,,,,,,2025-10-08,1,,,,,サンスプリング,0
773,3011601029036,新規,0,2025-10-08,2025-10-08,ＴＭＳ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７号４階,,13,120,1760002,,,,,,,2025-10-08,1,,,,,ティーエムエスインベストメント,0
778,3011801046863,新規,0,2025-10-08,2025-10-08,株式会社Ｓｅｃｏｎｄ　Ｖｉｌｌａｇｅ,,株式会社,東京都,葛飾区,新小岩１丁目５４番９号富士ハイム３０２,,13,122,1240024,,,,,,,2025-10-08,1,,,,,セカンドビレッジ,0
779,3011801046871,新規,0,2025-10-08,2025-10-08,株式会社ＣＷＰ,,株式会社,東京都,葛飾区,東新小岩３丁目１番５－１０２号,,13,122,1240023,,,,,,,2025-10-08,1,,,,,シーダブリューピー,0
784,3012401043656,新規,0,2025-10-08,2025-10-08,ＭＴＫインベストメント株式会社,,株式会社,東京都,三鷹市,新川６丁目３番１０号４０５,,13,204,1810004,,,,,,,2025-10-08,1,,,,,エムティーケーインベストメント,0
785,3012401043672,新規,0,2025-10-08,2025-10-08,ひとひら株式会社,,株式会社,東京都,府中市,美好町３丁目４―２分倍河原フラッツ３０２,,13,206,1830045,,,,,,,2025-10-08,1,,,,,ヒトヒラ,0
787,3012703003382,新規,0,2025-10-08,2025-10-08,合同会社ｕｎｅ　ｂｒｉｓｅ,,合同会社,東京都,東久留米市,前沢１丁目４番２９号,,13,222,2030032,,,,,,,2025-10-08,1,,,,,ユヌブリーズ,0
788,3012705002481,新規,0,2025-10-08,2025-10-08,一般社団法人Ｋｉｒａｔ　Ｙａｋｔｈｕｎｇ　Ｃｈｕｍｌｕｎｇ　Ｊａｐａｎ,,その他の設立登記法人,東京都,東村山市,美住町１丁目３番地美住町一丁目第２アパート２－１０３,,13,213,1890023,,,,,,,2025-10-08,1,,,,,キラトヤクスラングチャムラングジャパン,0
796,3013301055114,新規,0,2025-10-08,2025-10-08,株式会社Ｅｌ　Ｐｕｅｎｔｅ,,株式会社,東京都,豊島区,東池袋４丁目３７番１号ブランズ東池袋５０６号,,13,116,1700013,,,,,,,2025-10-08,1,,,,,エルプエンテ,0
798,3013303007914,新規,0,2025-10-08,2025-10-08,合同会社Ｈｉｂｉ,,合同会社,東京都,豊島区,南長崎２丁目２１番９号オーシャンナイン２０４号,,13,116,1710052,,,,,,,2025-10-08,1,,,,,ハイビ,0
801,3020001165135,新規,0,2025-10-08,2025-10-08,株式会社友一,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目４番１７号グランドコート川崎１０２,,14,131,2100014,,,,,,,2025-10-08,1,,,,,トモイチ,0
813,3020003029544,新規,0,2025-10-08,2025-10-08,合同会社ルピナス,,合同会社,神奈川県,横浜市都筑区,牛久保東１丁目１２番７号,,14,118,2240014,,,,,,,2025-10-08,1,,,,,ルピナス,0
817,3021001086420,新規,0,2025-10-08,2025-10-08,株式会社ＲＡＵ,,株式会社,神奈川県,相模原市中央区,千代田１丁目６－８オアシス相模原ビル３０３号室,,14,152,2520237,,,,,,,2025-10-08,1,,,,,ラウ,0
818,3021001086478,新規,0,2025-10-08,2025-10-08,ＮＹＡＮＫＯ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,大和市,中央２丁目２番５号横山ビル３０１,,14,213,2420021,,,,,,,2025-10-08,1,,,,,ニャンコグループ,0
819,3021001086486,新規,0,2025-10-08,2025-10-08,株式会社吉川工業,,株式会社,神奈川県,相模原市中央区,田名２９５４番地１０,,14,152,2520244,,,,,,,2025-10-08,1,,,,,ヨシカワコウギョウ,0
826,3030001168995,新規,0,2025-10-08,2025-10-08,榎本造園土木株式会社,,株式会社,埼玉県,新座市,馬場４丁目１２番５号,,11,230,3520016,,,,,,,2025-10-08,1,,,,,エノモトゾウエンドボク,0
827,3030001169003,新規,0,2025-10-08,2025-10-08,株式会社杉本設備,,株式会社,埼玉県,新座市,野火止４丁目１番３０号,,11,230,3520011,,,,,,,2025-10-08,1,,,,,スギモトセツビ,0
828,3030001169069,新規,0,2025-10-08,2025-10-08,株式会社ＬＩＮＫ,,株式会社,埼玉県,熊谷市,樋春１９８１番地１９,00140996,11,202,3600112,,,,,,,2025-10-08,1,,,,,リンク,0
829,3030001169085,新規,0,2025-10-08,2025-10-08,株式会社ヒューマテリアル,,株式会社,埼玉県,川口市,三ツ和１丁目２４番１５号,,11,203,3340011,,,,,,,2025-10-08,1,,,,,ヒューマテリアル,0
830,3030001169110,新規,0,2025-10-08,2025-10-08,株式会社真・永井工務店,,株式会社,埼玉県,川越市,石原町２丁目２４番地４２,,11,201,3500824,,,,,,,2025-10-08,1,,,,,シンナガイコウムテン,0
837,3030003027811,新規,0,2025-10-08,2025-10-08,合同会社９８２２,,合同会社,埼玉県,比企郡小川町,大字高見１３４番地,,11,343,3550306,,,,,,,2025-10-08,1,,,,,キュウハチニーニー,0
838,3030003027836,新規,0,2025-10-08,2025-10-08,合同会社ＤｏＷｅＬＬ,,合同会社,埼玉県,加須市,北下新井１５５番地１グリチネＢ２０１号室,,11,210,3491134,,,,,,,2025-10-08,1,,,,,ドゥウエル,0
840,3030005022298,新規,0,2025-10-08,2025-10-08,医療法人社団章美会,,その他の設立登記法人,埼玉県,さいたま市緑区,大字大門１７４６番地１階,,11,109,3360963,,,,,,,2025-10-08,1,,,,,ショウビカイ,0
842,3040001140887,新規,0,2025-10-08,2025-10-08,株式会社ＣｏｒｅＬｉｎｋ,,株式会社,千葉県,市原市,五井８９８１番地,,12,219,2900056,,,,,,,2025-10-08,1,,,,,コアリンク,0
845,3040003028651,新規,0,2025-10-08,2025-10-08,合同会社ヨシダ,,合同会社,千葉県,市川市,本北方２丁目３７番８号,,12,203,2720816,,,,,,,2025-10-08,1,,,,,ヨシダ,0
847,3050001057395,新規,0,2025-10-08,2025-10-08,麺の杜株式会社,,株式会社,茨城県,小美玉市,手堤１９８番地,,08,236,3190136,,,,,,,2025-10-08,1,,,,,メンノモリ,0
848,3050001057412,新規,0,2025-10-08,2025-10-08,株式会社クレストファクトリー,,株式会社,茨城県,神栖市,波崎３９６番地,,08,232,3140408,,,,,,,2025-10-08,1,,,,,クレストファクトリー,0
849,3050003009667,新規,0,2025-10-08,2025-10-08,合同会社兎独のグルメ,,合同会社,茨城県,古河市,水海３００４番地フォレスト１０４,,08,204,3060215,,,,,,,2025-10-08,1,,,,,トドクノグルメ,0
855,3060001038667,新規,0,2025-10-08,2025-10-08,株式会社横田いちご園,,株式会社,栃木県,真岡市,横田１２５３番地,,09,209,3214501,,,,,,,2025-10-08,1,,,,,ヨコタイチゴエン,0
856,3070001043435,新規,0,2025-10-08,2025-10-08,株式会社亀井,,株式会社,群馬県,伊勢崎市,野町５４番地,,10,204,3792205,,,,,,,2025-10-08,1,,,,,カメイ,0
865,3080103003435,新規,0,2025-10-08,2025-10-08,Ｈｕｓｋ合同会社,,合同会社,静岡県,富士宮市,大宮町１２―１０,,22,207,4180066,,,,,,,2025-10-08,1,,,,,ハスク,0
877,3120001280592,新規,0,2025-10-08,2025-10-08,株式会社ＧＬＯＷ,,株式会社,大阪府,門真市,末広町３６番２０号,,27,223,5710030,,,,,,,2025-10-08,1,,,,,グロウ,0
878,3120001280774,新規,0,2025-10-08,2025-10-08,合成株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－２０９号,,27,122,5570034,,,,,,,2025-10-08,1,,,,,ゴウセイ,0
888,3120103006763,新規,0,2025-10-08,2025-10-08,合同会社三田総合事務所,,合同会社,大阪府,堺市南区,城山台１丁１８番５３－４０８号,,27,145,5900137,,,,,,,2025-10-08,1,,,,,ミタソウゴウジムショ,0
889,3120103006771,新規,0,2025-10-08,2025-10-08,合同会社Ｓｏｌｉｓ,,合同会社,大阪府,岸和田市,岡山町１７８番地の８－３０２,,27,202,5960814,,,,,,,2025-10-08,1,,,,,ソリス,0
891,3130001080703,新規,0,2025-10-08,2025-10-08,株式会社丸益西村屋,,株式会社,京都府,京都市中京区,壺屋町４４６番地,,26,104,6048255,,,,,,,2025-10-08,1,,,,,マルマスニシムラヤ,0
892,3130001080728,新規,0,2025-10-08,2025-10-08,鈴蘭堂株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-08,1,,,,,スズランドウ,0
893,3130001080744,新規,0,2025-10-08,2025-10-08,ナカイ建設株式会社,,株式会社,京都府,京都市右京区,西院高田町２４番地,,26,108,6150031,,,,,,,2025-10-08,1,,,,,ナカイケンセツ,0
897,3130003010856,新規,0,2025-10-08,2025-10-08,Ｂａｄｖｅｒｔｉｓｉｎｇ合同会社,,合同会社,京都府,京都市東山区,今熊野南日吉町１１１－１６,,26,105,6050953,,,,,,,2025-10-08,1,,,,,バドヴァタイジング,0
902,3140001140217,新規,0,2025-10-08,2025-10-08,株式会社桑原工業,,株式会社,兵庫県,加古川市,尾上町長田５１７番地の１８３,,28,210,6750024,,,,,,,2025-10-08,1,,,,,クワハラコウギョウ,0
905,3140003022669,新規,0,2025-10-08,2025-10-08,合同会社真友,,合同会社,兵庫県,川西市,東多田１丁目７番２９号,,28,217,6660122,,,,,,,2025-10-08,1,,,,,シンユウ,0
921,3180003029181,新規,0,2025-10-08,2025-10-08,ＹＧメンテナンス合同会社,,合同会社,愛知県,長久手市,山越３１５番地,,23,238,4801111,,,,,,,2025-10-08,1,,,,,ワイジーメンテナンス,0
922,3180005021252,新規,0,2025-10-08,2025-10-08,特定非営利活動法人ｙｏｏＴＨ,,その他の設立登記法人,愛知県,名古屋市天白区,原１丁目５０２番地ライオンズマンション原駅３‐１２号,,23,116,4680015,,,,,,,2025-10-08,1,,,,,ユース,0
923,3180005021269,新規,0,2025-10-08,2025-10-08,税理士法人加藤会計事務所,,その他の設立登記法人,愛知県,瀬戸市,宮里町１番地,,23,204,4890077,,,,,,,2025-10-08,1,,,,,カトウカイケイジムショ,0
925,3180301040253,新規,0,2025-10-08,2025-10-08,株式会社ヒコサン,,株式会社,愛知県,豊橋市,東岩田１丁目１８番地７ルノン宮Ａ,,23,201,4400033,,,,,,,2025-10-08,1,,,,,ヒコサン,0
926,3180303006764,新規,0,2025-10-08,2025-10-08,合同会社アドバンシング,,合同会社,愛知県,豊田市,竹生町３丁目４１番地,,23,211,4710077,,,,,,,2025-10-08,1,,,,,アドバンシング,0
928,3190001032590,新規,0,2025-10-08,2025-10-08,株式会社フジヤマ,,株式会社,三重県,桑名市,大字大福３２６番地,,24,205,5110834,,,,,,,2025-10-08,1,,,,,フジヤマ,0
929,3190001032599,新規,0,2025-10-08,2025-10-08,株式会社ＫＩメディカル,,株式会社,三重県,いなべ市,員弁町石仏１９０６番地４,,24,214,5110204,,,,,,,2025-10-08,1,,,,,ケイアイメディカル,0
930,3190003005215,新規,0,2025-10-08,2025-10-08,合同会社ＲＯＸ　ＲＡＣＩＮＧ,,合同会社,三重県,名張市,滝之原２６番地１号,,24,208,5180411,,,,,,,2025-10-08,1,,,,,ロックスレーシング,0
931,3200001044320,新規,0,2025-10-08,2025-10-08,株式会社ＭＵＨＡＭＭＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岐阜県,岐阜市,今川７２番地６,,21,201,5011114,,,,,,,2025-10-08,1,,,,,ムハマドインターナショナル,0
940,3240003007437,新規,0,2025-10-08,2025-10-08,合同会社ブルーアートゲストハウス,,合同会社,広島県,山県郡北広島町,大朝２４２６－２,,34,369,7312104,,,,,,,2025-10-08,1,,,,,ブルーアートゲストハウス,0
950,3260005011526,新規,0,2025-10-08,2025-10-08,一般財団法人石井滋久記念財団,,その他の設立登記法人,岡山県,岡山市北区,野田３丁目１２番３３号,,33,101,7000971,,,,,,,2025-10-08,1,,,,,イシイシゲヒサキネンザイダン,0
958,3290001111558,新規,0,2025-10-08,2025-10-08,栗原建設工業株式会社,,株式会社,福岡県,八女郡広川町,大字新代７９８番地２,,40,544,8340115,,,,,,,2025-10-08,1,,,,,クリハラケンセツコウギョウ,0
959,3290001111582,新規,0,2025-10-08,2025-10-08,株式会社トラスト,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番２８－３０１号,,40,133,8100052,,,,,,,2025-10-08,1,,,,,トラスト,0
960,3290001111707,新規,0,2025-10-08,2025-10-08,株式会社ＨＥＲＴ,,株式会社,福岡県,古賀市,天神６丁目７番１２号,,40,223,8113101,,,,,,,2025-10-08,1,,,,,ヒート,0
961,3290001111731,新規,0,2025-10-08,2025-10-08,株式会社外構プロ,,株式会社,福岡県,福岡市東区,和白丘２丁目２番６３号２Ｆ,,40,131,8110213,,,,,,,2025-10-08,1,,,,,ガイコウプロ,0
963,3290003017480,新規,0,2025-10-08,2025-10-08,合同会社宵灯,,合同会社,福岡県,福岡市中央区,清川１丁目１１－９ステイツ天神南４０１号室,,40,133,8100005,,,,,,,2025-10-08,1,,,,,ヨイアカリ,0
964,3290003017489,新規,0,2025-10-08,2025-10-08,合同会社ＭＩＮＯＲＩＴＹ,,合同会社,福岡県,福岡市東区,若宮５丁目２０番３号,,40,131,8130036,,,,,,,2025-10-08,1,,,,,マイノリティー,0
966,3300002011771,新規,0,2025-10-08,2025-10-08,有限会社鹿島家具センター,,有限会社,佐賀県,鹿島市,大字高津原４４１９番地１,,41,207,8491311,,,,,,,2025-10-08,1,,,,,,0
968,3310001019815,新規,0,2025-10-08,2025-10-08,株式会社明和産業,,株式会社,長崎県,諫早市,小長井町打越８００番地１２,,42,204,8590151,,,,,,,2025-10-08,1,,,,,メイワサンギョウ,0
971,3320001021381,新規,0,2025-10-08,2025-10-08,株式会社エイトワン,,株式会社,大分県,速見郡日出町,大字川崎４６５番地５ライジングサン河野２０３,,44,341,8791505,,,,,,,2025-10-08,1,,,,,エイトワン,0
978,3320003004789,新規,0,2025-10-08,2025-10-08,ＰＬＵＭＥ合同会社,,合同会社,大分県,別府市,上人本町１番１９号,,44,202,8740032,,,,,,,2025-10-08,1,,,,,プリュム,0
980,3330001033649,新規,0,2025-10-08,2025-10-08,株式会社中村興業,,株式会社,熊本県,熊本市南区,城南町永１０６０番地,,43,104,8614234,,,,,,,2025-10-08,1,,,,,ナカムラコウギョウ,0
985,3340001027690,新規,0,2025-10-08,2025-10-08,株式会社ライスセンターひがし,,株式会社,鹿児島県,日置市,伊集院町徳重１丁目１６番地１４,,46,216,8992502,,,,,,,2025-10-08,1,,,,,ライスセンターヒガシ,0
989,3350001019753,新規,0,2025-10-08,2025-10-08,株式会社瑠璃色,,株式会社,宮崎県,延岡市,島浦町６１６番地１,,45,203,8820096,,,,,,,2025-10-08,1,,,,,ルリイロ,0
994,3360001035840,新規,0,2025-10-08,2025-10-08,株式会社旅するショップ,,株式会社,沖縄県,国頭郡本部町,字山川５６１マンションカツ２０１,,47,308,9050205,,,,,,,2025-10-08,1,,,,,タビスルショップ,0
996,3360003015312,新規,0,2025-10-08,2025-10-08,合同会社光ホーム,,合同会社,沖縄県,那覇市,具志２丁目１０番２３号－玉井マンション２０３,,47,201,9010146,,,,,,,2025-10-08,1,,,,,ヒカリホーム,0
999,3370001053098,新規,0,2025-10-08,2025-10-08,株式会社ＪＩＮＫＡ,,株式会社,宮城県,仙台市太白区,土手内３丁目１番２７号,,04,104,9820026,,,,,,,2025-10-08,1,,,,,ジンカ,0
1000,3370001053123,新規,0,2025-10-08,2025-10-08,愛の杜エステート株式会社,,株式会社,宮城県,名取市,愛の杜１丁目１７番地の１,,04,207,9811230,,,,,,,2025-10-08,1,,,,,アイノモリエステート,0
1010,3390005009136,新規,0,2025-10-08,2025-10-08,一般社団法人ｍａｍａｒｅ,,その他の設立登記法人,山形県,寒河江市,高田１丁目７番地の４,,06,206,9910013,,,,,,,2025-10-08,1,,,,,ママーレ,0
1012,3400001017198,新規,0,2025-10-08,2025-10-08,株式会社ＫＴＳ,,株式会社,岩手県,胆沢郡金ケ崎町,西根前野１３１番地２サングランデュアＦ棟,,03,381,0294503,,,,,,,2025-10-08,1,,,,,ケーティーエス,0
1019,3430003018209,新規,0,2025-10-08,2025-10-08,合同会社Ｌｉｆｅ　Ｓｔｙｌｅ　Ｓａｐｐｏｒｏ,,合同会社,北海道,札幌市東区,北五条東１０丁目１６番４－９０１号,,01,103,0650005,,,,,,,2025-10-08,1,,,,,ライフスタイルサッポロ,0
1020,3450001014744,新規,0,2025-10-08,2025-10-08,ＦＡＲ　ＦＡＲ　ＡＷＡＹ　ＯＵＴＤＯＯＲ株式会社,,株式会社,北海道,富良野市,朝日町１番１６号,,01,229,0760026,,,,,,,2025-10-08,1,,,,,ファーファーアウェイアウトドア,0
1021,3480001012976,新規,0,2025-10-08,2025-10-08,株式会社レオン,,株式会社,徳島県,徳島市,万代町５丁目６番地４－２Ａ,,36,201,7700941,,,,,,,2025-10-08,1,,,,,,0
1023,3480003002331,新規,0,2025-10-08,2025-10-08,奥森林業合同会社,,合同会社,徳島県,美馬市,木屋平字川井９５番地２,,36,207,7770302,,,,,,,2025-10-08,1,,,,,,0
1029,3700150132461,新規,0,2025-10-08,2025-10-08,ＭＡＨＡＮＵＷＡＲＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１オフィス３号,,12,441,2980202,スリランカ民主社会主義共和国、カトゥガストタ、クルネガラロード、Ｎｏ．１９,,,,,,2025-10-08,1,,,,,マハヌワラモータース,0
1039,4010001258211,新規,0,2025-10-08,2025-10-08,ＡＫ．ｒｅｎｅ株式会社,,株式会社,東京都,中央区,新川１丁目２２－１７グランド茅場町ビル７階,,13,102,1040033,,,,,,,2025-10-08,1,,,,,,0
