sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,4110002029130,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社マイステル,,有限会社,新潟県,長岡市,深沢町２２７６番地２,,15,202,9402135,,,2021-11-01,合併による解散等,5110002027950,令和３年１１月１日新潟県長岡市深沢町２２７６番地２株式会社マイステル（5110002027950）に合併し解散,2015-10-05,1,,,,,マイステル,0
1142,4120001095734,登記記録の閉鎖等,0,2021-11-09,2021-11-05,協隆運輸株式会社,00028716,株式会社,大阪府,大阪市此花区,春日出中１丁目１１番３号,,27,104,5540022,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,キョウリュウウンユ,0
1145,4120001202406,登記記録の閉鎖等,0,2021-11-09,2021-11-05,株式会社キャナリー,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－５南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2021-11-05,清算の結了等,,,2016-12-12,1,,,,,キャナリー,0
1181,4140001069835,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社ニユータカハ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５４８番地８,,14,117,2270033,,,2021-11-01,合併による解散等,8260001012655,令和３年１１月１日横浜市青葉区鴨志田町５４８番地８永光産業株式会社（8260001012655）に合併し解散,2015-10-05,1,,,,,ニュータカハ,0
1187,4140002000773,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社ホーナン企画,,有限会社,兵庫県,芦屋市,奥池南町２５番８号,,28,206,6590004,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ホーナンキカク,0
1196,4180001018689,登記記録の閉鎖等,0,2021-11-09,2021-11-02,アイエムエンジニアリング株式会社,,株式会社,愛知県,名古屋市緑区,大将ケ根１丁目１５２番地,,23,114,4580822,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アイエムエンジニアリング,0
1224,4240001037311,登記記録の閉鎖等,0,2021-11-09,2021-11-02,テクノエイド株式会社,,株式会社,広島県,竹原市,忠海中町１丁目１番２５号,,34,203,7292316,,,2021-11-02,合併による解散等,3240001037171,令和３年１１月１日広島県竹原市忠海中町一丁目１番２５号アヲハタ株式会社（3240001037171）に合併し解散,2015-10-05,1,,,,,テクノエイド,0
1233,4250001011736,登記記録の閉鎖等,0,2021-11-09,2021-11-04,ヨーロピアンオート株式会社,,株式会社,山口県,岩国市,多田２丁目１０６番地の４,,35,208,7410092,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヨーロピアンオート,0
1237,4250002000936,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社田辺,,有限会社,山口県,山口市,大内千坊１丁目２１番３号,,35,203,7530251,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タナベ,0
1297,4470002001656,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社岡田芳春園茶舗,,有限会社,香川県,高松市,藤塚町１丁目７番２７号,,37,201,7600071,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,オカダホウシュンエンチャホ,0
1332,5010101008325,登記記録の閉鎖等,0,2021-11-09,2021-10-28,株式会社アール・エヌ・エス,,株式会社,東京都,墨田区,横網１丁目６番１号,,13,107,1300015,,,2021-10-28,合併による解散等,2010101010060,令和３年１０月１日東京都墨田区横網一丁目６番１号みのりホールディングス株式会社（2010101010060）に合併し解散,2015-10-05,1,,,,,アールエヌエス,0
1338,5010401142377,登記記録の閉鎖等,0,2021-11-09,2021-10-26,株式会社櫻山,,株式会社,東京都,港区,芝大門２丁目３番１７号,,13,103,1050012,,,2021-10-26,清算の結了等,,,2018-12-10,1,,,,,サクラヤマ,0
1343,5010402010129,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社ノルド,,有限会社,東京都,品川区,東五反田３丁目１番１－９０３号,,13,109,1410022,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ノルド,0
1381,5011801000769,登記記録の閉鎖等,0,2021-11-09,2021-11-02,大谷機工株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目１６番４－３０６号,,13,122,1240025,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,オオタニキコウ,0
1388,5012402003772,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社ソフィア,,有限会社,東京都,国分寺市,東元町３丁目１１番４号,,13,214,1850022,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ソフィア,0
1397,5020001029718,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社若葉商亊,,株式会社,神奈川県,横浜市中区,相生町１丁目２５番地,,14,104,2310012,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ワカバショウジ,0
1406,5020002095313,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社アクセスエイト,,有限会社,神奈川県,川崎市川崎区,浮島町１１番３号,,14,131,2100862,,,2021-11-02,合併による解散等,6020001073665,令和３年１１月１日川崎市川崎区新川通１０番８号千代田興業株式会社（6020001073665）に合併し解散,2015-10-05,1,,,,,アクセスエイト,0
1418,5030002070637,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社渡邊商店,,有限会社,埼玉県,北葛飾郡杉戸町,清地５丁目２３番８号,,11,464,3450025,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1434,5040002025821,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社明辰工業所,,有限会社,千葉県,船橋市,高根町２８７７番地１,,12,204,2740817,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,メイシンコウギョウショ,0
1437,5050001040085,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社イデア,,株式会社,茨城県,土浦市,木田余３１６０番地１ヒルトップハウス６０５,,08,203,3000026,,,2021-11-02,清算の結了等,,,2015-11-16,1,,,,,イデア,0
1438,5060001002225,登記記録の閉鎖等,0,2021-11-09,2021-11-02,新陽メタルビー株式会社,,株式会社,栃木県,宇都宮市,清原工業団地２１番地４,,09,201,3213231,,,2021-11-02,合併による解散等,6010401022545,令和３年１１月１日東京都港区東新橋二丁目３番１４号日本金属株式会社（6010401022545）に合併し解散,2015-10-05,1,,,,,シンヨウメタルビー,0
1488,5120902006020,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社倉恒良彰事務所,,有限会社,京都府,八幡市,美濃山宮道７６番地の１０,,26,210,6148276,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,クラツネヨシアキジムショ,0
1519,5180001032904,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社水谷商店,,株式会社,愛知県,名古屋市中村区,名駅５丁目２１番２号,,23,105,4500002,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ミズタニショウテン,0
1523,5180002011972,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社中日新聞山本新聞店,,有限会社,愛知県,名古屋市北区,清水４丁目１４番２４号,,23,103,4620844,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,チュウニチシンブンヤマモトシンブンテン,0
1530,5180302003447,登記記録の閉鎖等,0,2021-11-09,2021-11-08,有限会社福島商店,,有限会社,愛知県,額田郡幸田町,大字芦谷字後シロ３番地５,00074871,23,501,4440116,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,フクシマショウテン,0
1556,5280001005387,登記記録の閉鎖等,0,2021-11-09,2021-11-05,株式会社ウエアハウス,,株式会社,島根県,益田市,あけぼの本町５番地１５,,32,204,6980026,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ウエアハウス,0
1562,5290002038501,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社足立測量事務所,,有限会社,福岡県,大野城市,月の浦３丁目１４番１２号,,40,219,8160983,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アダチソクリョウジムショ,0
1571,5290802025590,登記記録の閉鎖等,0,2021-11-09,2021-10-27,有限会社なな介護サービス,,有限会社,福岡県,田川市,大字弓削田３１６０番地,,40,206,8260041,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,ナナカイゴサービス,0
1572,5290805004393,登記記録の閉鎖等,0,2021-11-09,2021-10-01,天理教金海分教会,,その他の設立登記法人,福岡県,北九州市八幡西区,陣原５丁目１０番４９号,,40,109,8070821,,,2021-10-01,合併による解散等,8290805004440,令和３年１０月１日北九州市八幡東区春の町二丁目４番１６号天理教八幡中央分教会（8290805004440）に合併し解散,2015-10-05,1,,,,,テンリキョウキンカイブンキョウカイ,0
1574,5310001001226,登記記録の閉鎖等,0,2021-11-09,2021-11-05,東武自動車株式会社,,株式会社,長崎県,長崎市,諏訪町７番１９号,,42,201,8500873,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,トウブジドウシャ,0
1576,5310002018500,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社島原エッグ,,有限会社,長崎県,島原市,大手原町甲１２番地１,,42,203,8550012,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,シマバラエッグ,0
1578,5330005006814,登記記録の閉鎖等,0,2021-11-09,2021-11-04,医療法人社団蓮田会,,その他の設立登記法人,熊本県,天草市,倉岳町棚底２０２０の２,,43,215,8616402,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ハスダカイ,0
1591,5370002001070,登記記録の閉鎖等,0,2021-11-09,2021-10-29,有限会社スリーエス,,有限会社,宮城県,仙台市太白区,緑ケ丘３丁目２８番１４号,,04,104,9820021,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,スリーエス,0
1593,5380001009717,登記記録の閉鎖等,0,2021-11-09,2021-10-01,東北協同乳業株式会社,,株式会社,福島県,本宮市,荒井字下原１４番地,,07,214,9691104,,,2021-10-01,合併による解散等,5380001032248,令和３年１０月１日福島県郡山市大槻町字古屋敷８０番地１酪王乳業株式会社（8380001008740）と合併して福島県本宮市荒井字下原１４番地酪王協同乳業株式会社（5380001032248）を設立し解散,2015-10-05,1,,,,,トウホクキョウドウニュウギョウ,0
1597,5380002025052,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社東和食品,,有限会社,福島県,いわき市,平字五色町７２番地,,07,204,9708026,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,トウワショクヒン,0
1604,5420005003117,登記記録の閉鎖等,0,2021-11-09,2021-09-24,天理教住谷野分教会,,その他の設立登記法人,青森県,三戸郡南部町,大字大向字中居構７番地の７,,02,445,0390103,,,2021-09-24,合併による解散等,5420005002886,令和３年９月２４日青森県三戸郡南部町大字埖渡字東あかね５番地１４天理教高渕分教会（5420005002886）に合併し解散,2015-10-05,1,,,,,テンリキョウスミヤノブンキョウカイ,0
1629,6010401075519,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社ザイマックス・スクェア,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2021-11-01,合併による解散等,2010401072742,令和３年１１月１日東京都港区赤坂一丁目１番１号株式会社ザイマックス（2010401072742）に合併し解散,2015-10-05,1,,,,,ザイマックススクェア,0
1655,6010801010975,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社ＲＥＤＵインターフェイス,,株式会社,東京都,大田区,平和島６丁目１番１号,,13,111,1430006,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,レデューインターフェイス,0
1668,6011101027223,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社ファースト・カット,,株式会社,東京都,新宿区,箪笥町２９番地青柳ビル,00065099,13,104,1620833,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ファーストカット,0
1680,6011603002038,登記記録の閉鎖等,0,2021-11-09,2021-11-05,ザックスプラス合同会社,,合同会社,東京都,練馬区,大泉学園町６丁目１０番９号,,13,120,1780061,,,2021-11-05,合併による解散等,2010501033504,令和３年１１月１日東京都台東区下谷一丁目１１番１５号ソレイユ入谷４階ウコウコヤオ株式会社（2010501033504）に合併し解散,2017-03-06,1,,,,,ザックスプラス,0
1688,6011802016895,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社二幸運輸,,有限会社,東京都,足立区,六木３丁目２９番７号,,13,121,1210052,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1689,6011803000238,登記記録の閉鎖等,0,2021-11-09,2021-11-05,合資会社小俣商店,,合資会社,東京都,葛飾区,亀有２丁目５９番７号,,13,122,1250061,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,オマタショウテン,0
1693,6012401021270,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社ＮＣＥ,,株式会社,東京都,府中市,西府町２丁目３番地の２,,13,206,1830031,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,エヌシーイー,0
1697,6013101000738,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社リンクポート,,株式会社,東京都,あきる野市,小川１０１９番地３,,13,228,1970821,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1701,6013401000875,登記記録の閉鎖等,0,2021-11-09,2021-11-05,株式会社アミック,,株式会社,東京都,日野市,程久保８丁目４番地２,,13,212,1910042,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1702,6020001013753,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社ポーラックス,,株式会社,神奈川県,横浜市南区,中村町４丁目２９７番地の３,,14,105,2320033,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ポーラックス,0
1704,6020001100106,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社杏の樹,,株式会社,神奈川県,横浜市栄区,上郷町１１５１番地１２７コートハウス２号棟１０９号,,14,115,2470013,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アンズノキ,0
1712,6021001007365,登記記録の閉鎖等,0,2021-11-09,2021-11-04,富士農産加工株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵１丁目２４番２６号,,14,207,2530084,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,フジノウサンカコウ,0
1728,6030001082392,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社レゴナ,,株式会社,埼玉県,川口市,東領家５丁目１１番２０号,,11,203,3320003,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,レゴナ,0
1747,6040002003710,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社ケーアイ塗装工業,,有限会社,千葉県,千葉市稲毛区,山王町２９１番地,,12,103,2630002,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ケーアイトソウコウギョウ,0
1774,6100002025351,登記記録の閉鎖等,0,2021-11-09,2021-11-08,有限会社ミロ工房,,有限会社,長野県,塩尻市,大字広丘吉田５０３番地４２,,20,215,3990701,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ミロコウボウ,0
1775,6110001021557,登記記録の閉鎖等,0,2021-11-09,2021-11-04,内川屋建設株式会社,,株式会社,新潟県,糸魚川市,大字梶屋敷２４番地,,15,216,9410004,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ウチカワヤケンセツ,0
1779,6120001044796,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社だい富,,株式会社,大阪府,大阪市西区,江戸堀１丁目１０番３４号,,27,106,5500002,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ダイトミ,0
1787,6120001125407,登記記録の閉鎖等,0,2021-11-09,2021-11-05,株式会社エフシー,,株式会社,大阪府,大阪市天王寺区,逢阪２丁目３番４号,00029038,27,109,5430062,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,エフシー,0
1799,6120002072359,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社坂本電気商会,,有限会社,大阪府,寝屋川市,高柳１丁目４番１４号,,27,215,5720051,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,サカモトデンキショウカイ,0
1803,6120102005111,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社山本貸ふとん店,,有限会社,大阪府,堺市西区,津久野町３丁４番２９号,,27,144,5938322,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモトカシフトンテン,0
1806,6120902000906,登記記録の閉鎖等,0,2021-11-09,2021-11-08,有限会社スイスインシュアランスオフィス,,有限会社,大阪府,茨木市,北春日丘１丁目２５番Ｂ－６０４号,,27,211,5670048,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,スイスインシュアランスオフィス,0
1809,6130001035191,登記記録の閉鎖等,0,2021-11-09,2021-11-05,タマコウ株式会社,,株式会社,京都府,南丹市,美山町静原宮ノ本３番地１,,26,213,6010755,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1834,6180002011294,登記記録の閉鎖等,0,2021-11-09,2021-11-04,ケイファクト有限会社,,有限会社,愛知県,名古屋市北区,柳原町一丁目１５番２号,,23,103,4620000,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ケイファクト,0
1843,6180302005822,登記記録の閉鎖等,0,2021-11-09,2021-11-08,有限会社ＫＤＫシステムズ,,有限会社,愛知県,岡崎市,渡町字大榎１１７番地８,,23,202,4440933,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ケイディーケイシステムズ,0
1859,6240001034208,登記記録の閉鎖等,0,2021-11-09,2021-11-04,桑田家具株式会社,,株式会社,広島県,府中市,鵜飼町６３５番地の２,,34,208,7260002,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,クワダカグ,0
1863,6250001010249,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社大同モータース,,株式会社,山口県,光市,浅江５丁目１４番２６号,,35,210,7430021,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ダイドウモータース,0
1881,6290802022166,登記記録の閉鎖等,0,2021-11-09,2021-10-28,小袋工業有限会社,,有限会社,福岡県,行橋市,大字今井３５５８番地,,40,213,8240018,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,オブクロコウギョウ,0
1889,6340002024008,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社めがね倶楽部マエゾノ,,有限会社,鹿児島県,指宿市,湯の浜６丁目２１番２２号,,46,210,8910406,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,メガネクラブマエゾノ,0
1894,6370001003744,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社ナスカワ,,株式会社,宮城県,仙台市若林区,卸町東１丁目４番３０号,,04,103,9840002,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナスカワ,0
1902,6380003004368,登記記録の閉鎖等,0,2021-11-09,2021-11-04,阿部コンサルト合同会社,,合同会社,福島県,福島市,浜田町１番４号,,07,201,9608107,,,2021-11-04,清算の結了等,,,2018-11-30,1,,,,,アベコンサルタント,0
1920,6500001005891,登記記録の閉鎖等,0,2021-11-09,2021-11-05,プレシャス・ハイツール株式会社,,株式会社,愛媛県,伊予郡松前町,大字永田４３５番地１,,38,401,7913152,,,2021-11-05,合併による解散等,1500001004931,令和３年１１月５日愛媛県伊予郡松前町大字永田４３５番地１プレシャス株式会社（1500001004931）に合併し解散,2015-10-05,1,,,,,プレシャスハイツール,0
1934,7010401117765,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社フォーリッチ,,株式会社,東京都,新宿区,新宿５丁目１番１号ローヤルマンションビル３０６号室,,13,104,1600022,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フォーリッチ,0
1945,7010601015538,登記記録の閉鎖等,0,2021-11-09,2021-10-29,株式会社槇,,株式会社,東京都,墨田区,東向島４丁目７番１３号,,13,107,1310032,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,マキ,0
1946,7010601019786,登記記録の閉鎖等,0,2021-11-09,2021-10-28,株式会社般若商会,,株式会社,東京都,墨田区,東駒形３丁目７番６号,,13,107,1300005,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ハンニャショウカイ,0
1982,7011802001351,登記記録の閉鎖等,0,2021-11-09,2021-11-08,有限会社大倉工務店,,有限会社,東京都,葛飾区,立石８丁目３５番１４号,,13,122,1240012,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1983,7011802028147,登記記録の閉鎖等,0,2021-11-09,2021-11-05,有限会社和建設,,有限会社,東京都,足立区,東伊興２丁目１２番１７号,,13,121,1210801,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤワラケンセツ,0
1996,7020001013736,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社ポリシール,,株式会社,神奈川県,横浜市南区,井土ケ谷上町１７番１号,,14,105,2320051,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ポリシール,0
2008,7020002012183,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社大栄技研,,有限会社,神奈川県,横浜市西区,藤棚町２丁目１７７番１４号２０６,,14,103,2200053,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2009,7020002060455,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社システム安全研究所,,有限会社,神奈川県,横浜市保土ケ谷区,仏向町１２７９番地１８,,14,106,2400044,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,システムアンゼンケンキュウジョ,0
2015,7030001043336,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社プレスト,,株式会社,埼玉県,上尾市,小泉６丁目１６番地９,,11,219,3620063,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,プレスト,0
2024,7040001042097,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社オウデン,,株式会社,千葉県,船橋市,三咲８丁目１１番２７号,,12,204,2740812,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オウデン,0
2027,7040001093090,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社ＳＴプラザ,,株式会社,東京都,中央区,京橋３丁目９番７号京橋ポイントビル３階,,13,102,1040031,,,2021-11-02,清算の結了等,,,2015-12-09,1,,,,,エスティープラザ,0
2061,7120001220330,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社モダンライフ社,,株式会社,大阪府,大阪市鶴見区,今津南２丁目１０番１２号,,27,124,5380043,,,2021-11-04,清算の結了等,,,2019-04-12,1,,,,,モダンライフシャ,0
2063,7120003014680,登記記録の閉鎖等,0,2021-11-09,2021-11-05,合同会社ＫＥＮＺＯ　ＣＯＦＦＥＥ　ＥＮＧＩＮＥＥＲＩＮＧ,,合同会社,大阪府,大阪市浪速区,日本橋東１丁目１２番１７号幸福荘１Ｆ,,27,111,5560006,,,2021-11-05,清算の結了等,,,2018-08-30,1,,,,,ケンゾウコーヒーエンジニアリング,0
2070,7120101056071,登記記録の閉鎖等,0,2021-11-09,2021-11-01,グランツ・カサイ株式会社,,株式会社,大阪府,堺市東区,大美野１４６番地１２－１階,,27,143,5998126,,,2021-11-01,清算の結了等,,,2017-02-15,1,,,,,グランツカサイ,0
2073,7120102027996,登記記録の閉鎖等,0,2021-11-09,2021-11-02,有限会社土工房轆轤,,有限会社,大阪府,阪南市,貝掛１０７０番地の１,,27,232,5990231,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2164,7290801023676,登記記録の閉鎖等,0,2021-11-09,2021-11-01,株式会社オフィス・インデックス,,株式会社,福岡県,北九州市八幡東区,西本町４丁目１２番２８号,,40,108,8050061,,,2021-11-01,清算の結了等,,,2017-06-05,1,,,,,オフィスインデックス,0
2191,7380002021702,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社アイズ,,有限会社,福島県,石川郡石川町,字新町５４番地,,07,501,9637851,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アイズ,0
2200,7420005005755,登記記録の閉鎖等,0,2021-11-09,2021-09-24,天理教相坂分教会,,その他の設立登記法人,青森県,十和田市,大字相坂字相坂６１番地１,,02,206,0340041,,,2021-09-24,合併による解散等,6420005003198,令和３年９月２４日青森県三戸郡五戸町字下モ沢向１０番地４号天理教五戸分教会（6420005003198）に合併し解散,2015-10-05,1,,,,,テンリキョウオウサカブンキョウカイ,0
2234,8010401111370,登記記録の閉鎖等,0,2021-11-09,2021-10-27,ｓｅａｋ株式会社,,株式会社,東京都,港区,麻布十番２丁目８番１０号,,13,103,1060045,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,シーク,0
2246,8010701026384,登記記録の閉鎖等,0,2021-11-09,2021-11-02,株式会社ジェイ・エル・エス,,株式会社,東京都,中央区,新川１丁目２８番３８号,,13,102,1040033,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ジェイエルエス,0
2257,8010903002217,登記記録の閉鎖等,0,2021-11-09,2021-11-05,合同会社遊,,合同会社,東京都,世田谷区,豪徳寺１丁目３５番１－３０４号,,13,112,1540021,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2258,8010903005302,登記記録の閉鎖等,0,2021-11-09,2021-11-01,合同会社ｍａｎｇａ９,,合同会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,2021-11-01,清算の結了等,,,2019-10-25,1,,,,,マンガナイン,0
2272,8011105003978,登記記録の閉鎖等,0,2021-11-09,2021-11-04,特定非営利活動法人医学生支援協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,イガクセイシエンキョウカイ,0
2275,8011401012385,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社イマムラ,,株式会社,東京都,板橋区,前野町６丁目１０番１－２０７号,,13,119,1740063,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2277,8011503004719,登記記録の閉鎖等,0,2021-11-09,2021-11-02,合同会社カリステラ,,合同会社,東京都,北区,志茂３丁目２２番２－２０５号クリオラベルヴィ赤羽東,,13,117,1150042,,,2021-11-02,清算の結了等,,,2021-04-07,1,,,,,カリステラ,0
2280,8011802015391,登記記録の閉鎖等,0,2021-11-09,2021-11-04,高橋紙器有限会社,00057447,有限会社,東京都,足立区,佐野２丁目１２番９号,,13,121,1210053,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,タカハシシキ,0
2305,8020002015763,登記記録の閉鎖等,0,2021-11-09,2021-11-04,有限会社代々木商店,,有限会社,神奈川県,横浜市青葉区,市ケ尾町３２５番地,,14,117,2250024,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヨヨギショウテン,0
2308,8020002075130,登記記録の閉鎖等,0,2021-11-09,2021-11-01,有限会社エー・ティー・エル,,有限会社,神奈川県,横浜市青葉区,鴨志田町５４８番地８,,14,117,2270033,,,2021-11-01,合併による解散等,8260001012655,令和３年１１月１日横浜市青葉区鴨志田町５４８番地８永光産業株式会社（8260001012655）に合併し解散,2015-10-05,1,,,,,エーティーエル,0
2315,8030001019285,登記記録の閉鎖等,0,2021-11-09,2021-11-01,歯科技工情報センター株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字浮谷１０００番地,,11,110,3390037,,,2021-11-01,合併による解散等,6030001096863,令和３年１１月１日埼玉県さいたま市岩槻区大字浮谷１０００番地デンタルネットコミュニティ株式会社（6030001096863）に合併し解散,2015-10-05,1,,,,,シカギコウジョウホウセンター,0
2317,8030001076946,登記記録の閉鎖等,0,2021-11-09,2021-11-04,株式会社フォーシーズン,,株式会社,埼玉県,川口市,弥平２丁目８番１８号,,11,203,3320002,,,2021-11-04,合併による解散等,4230001002365,令和３年１１月１日東京都新宿区西新宿六丁目２５番８号株式会社リベラ・ゲーミング・オペレーションズ（4230001002365）に合併し解散,2015-10-05,1,,,,,フォーシーズン,0
