551,3011003010742,12,0,2024-12-10,2024-12-06,"株式会社ｂｏｎｄ",,301,"長野県","北佐久郡軽井沢町","大字長倉５５８８番地２",,20,321,3890111,,,,,,,2020-01-14,1,,,,,"ボンド",0
552,3011101072528,01,1,2024-12-10,2015-10-05,"マックスエアロサプライ株式会社",,301,"東京都","新宿区","新宿２丁目５番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"マックスエアロサプライ",0
553,3011101072528,12,1,2024-12-10,2017-11-21,"マックスエアロサプライ株式会社",,301,"埼玉県","所沢市","東新井町２５６－１",,11,208,3590034,,,,,,,2015-10-05,1,,,,,"マックスエアロサプライ",0
554,3011101090744,12,0,2024-12-10,2024-12-03,"株式会社ＡＺ　ＣＯＭＰＡＮＹ",,301,"東京都","新宿区","四谷２丁目１２－５四谷ＩＳＹビル３階",,13,104,1600004,,,,,,,2020-03-16,1,,,,,"アズカンパニー",0
555,3011101107242,12,0,2024-12-10,2024-12-05,"株式会社Ｕ‐ｎｉｏｎ",,301,"東京都","中野区","中央２丁目５８－２０村田ビル３０１",,13,114,1640011,,,,,,,2024-05-09,1,,,,,"ユニオン",0
556,3011101108166,11,0,2024-12-10,2024-12-02,"株式会社未来への架け橋",,301,"東京都","新宿区","西新宿３丁目９番７号",,13,104,1600023,,,,,,,2024-07-24,1,,,,,"ミライヘノカケハシ",0
557,3011103012572,12,0,2024-12-10,2024-12-04,"ＭＩＫＡＮ合同会社",,305,"東京都","大田区","池上４丁目２９番１５号ウイングコート池上４０１",,13,111,1460082,,,,,,,2023-01-11,1,,,,,"ミカン",0
558,3011501018023,01,1,2024-12-10,2015-10-05,"株式会社シンプル",,301,"東京都","渋谷区","恵比寿南２丁目１６番１３号テラス恵比寿南１０６",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"シンプル",0
559,3011501031463,01,0,2024-12-10,2024-12-10,"株式会社馬成金",,301,"東京都","北区","赤羽南２丁目１１番１４号",,13,117,1150044,,,,,,,2024-12-10,1,,,,,"ウマナリキン",0
560,3011502016918,01,0,2024-12-10,2024-12-10,"有限会社九十九商会",,302,"東京都","北区","中里１丁目３番３号",,13,117,1140015,,,,,,,2024-12-10,1,,,,,"ツクモショウカイ",0
561,3011503006331,01,0,2024-12-10,2024-12-10,"ＮＥＷＡＰＡＳＡ合同会社",,305,"東京都","北区","王子１丁目２２番２一番街ビル２Ｆ",,13,117,1140002,,,,,,,2024-12-10,1,,,,,"ネワパサ",0
562,3011701027674,11,0,2024-12-10,2024-11-07,"日和商会株式会社",,301,"東京都","江戸川区","北小岩６丁目１７番５号２階",,13,123,1330051,,,,,,,2024-10-03,1,,,,,"ニワショウカイ",0
563,3012302003255,12,0,2024-12-10,2024-12-06,"有限会社デンゲンテック",,302,"埼玉県","白岡市","上野田１６０３番地１",,11,246,3490221,,,,,,,2015-10-05,1,,,,,"デンゲンテック",0
564,3012303001712,21,0,2024-12-10,2024-11-27,"合同会社アリアンツ",,305,"東京都","町田市","小山ヶ丘３丁目１２番地８ドミール多摩境Ｄ１０１",,13,209,1940215,,,2024-11-27,01,,,2022-08-23,1,,,,,"アリアンツ",0
565,3012702003359,01,1,2024-12-10,2015-10-05,"有限会社ハマダ動物病院",,302,"東京都","東村山市","廻田町１丁目１５番地２０",,13,213,1890025,,,,,,,2015-10-05,1,,,,,"ハマダドウブツビョウイン",0
566,3013101008065,12,0,2024-12-10,2024-12-04,"株式会社ｋｉｍｉｏｏ",,301,"千葉県","東金市","家徳４４４番地１７９",,12,213,2830062,,,,,,,2019-04-16,1,,,,,"キミオー",0
567,3013301053480,01,0,2024-12-10,2024-12-10,"株式会社Ｓｗａｌｌｏｗ",,301,"東京都","豊島区","池袋２丁目４７－７フォーレセブンビル５階",,13,116,1710014,,,,,,,2024-12-10,1,,,,,"スワロー",0
568,3013303005389,12,0,2024-12-10,2024-12-06,"Ｇｍｏｂｉｌｅ　ＪＶＣ合同会社",,305,"埼玉県","戸田市","喜沢１丁目１２－１サンリバー西川口２０２号",,11,224,3350013,,,,,,,2020-11-05,1,,,,,"ジーモバイルジェイブイシー",0
569,3020001071093,01,1,2024-12-10,2015-10-05,"株式会社センダ",,301,"神奈川県","川崎市幸区","南加瀬２丁目１４番７号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"センダ",0
570,3020001071944,71,0,2024-12-10,2024-12-02,"穴水株式会社",,301,"神奈川県","川崎市川崎区","下並木３番地",,14,131,2100025,,,,,,"令和６年１２月１日川崎市川崎区下並木３番地株式会社いづみテクノサービス（5020001078236）を合併",2015-10-05,1,,,,,"アナミズ",0
571,3020001113960,21,0,2024-12-10,2024-11-29,"アジャイルデザイン株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番１８号日総第１８ビル５０１号室",,14,109,2220033,,,2024-11-29,01,,,2015-12-15,1,,,,,"アジャイルデザイン",0
572,3020001138165,21,0,2024-12-10,2024-11-06,"日本三桜株式会社",,301,"神奈川県","横浜市中区","末吉町１丁目７番地７－１１０４",,14,104,2310055,,,2024-11-06,01,,,2020-10-15,1,,,,,"ニッポンサンオウ",0
573,3020001143099,12,0,2024-12-10,2024-12-02,"株式会社ピッコロマーレ",,301,"神奈川県","横浜市西区","境之谷３３番地５",,14,103,2200054,,,,,,,2021-09-22,1,,,,,"ピッコロマーレ",0
574,3020003024586,12,0,2024-12-10,2024-11-29,"オフィスぐぅ合同会社",,305,"神奈川県","横浜市中区","山下町２４－７シティコート山下公園３０４",,14,104,2310023,,,,,,,2023-09-13,1,,,,,"オフィスグゥ",0
575,3020003025122,21,0,2024-12-10,2024-12-02,"合同会社三和機工",,305,"神奈川県","川崎市幸区","堀川町５８０番地",,14,132,2120013,,,2024-12-02,11,7020001072930,"令和６年１２月１日川崎市幸区堀川町５８０番地三和運輸株式会社（7020001072930）に合併し解散",2023-12-07,1,,,,,"サンワキコウ",0
576,3020003027399,01,0,2024-12-10,2024-12-10,"合同会社ＭＡＮＡ",,305,"神奈川県","横浜市西区","みなとみらい４丁目７番１－２３０３号",,14,103,2200012,,,,,,,2024-12-10,1,,,,,"マナ",0
577,3020003027408,01,0,2024-12-10,2024-12-10,"ＳＧＰ合同会社",,305,"神奈川県","横浜市緑区","寺山町１８３番地８ドルミ中山Ｅ棟１０６号",,14,113,2260013,,,,,,,2024-12-10,1,,,,,"エスジーピー",0
578,3020003027449,01,0,2024-12-10,2024-12-10,"合同会社Ｔ＆Ｓ",,305,"神奈川県","横浜市保土ケ谷区","釜台町３３番７号",,14,106,2400066,,,,,,,2024-12-10,1,,,,,"ティーアンドエス",0
579,3020005016631,01,0,2024-12-10,2024-12-10,"一般社団法人わたつみ",,399,"神奈川県","横浜市中区","海岸通１番地１大桟橋共同ビル１Ｆ",,14,104,2310000,,,,,,,2024-12-10,1,,,,,"ワタツミ",0
580,3021001083962,01,0,2024-12-10,2024-12-10,"ＷＯＲＬＤ　ＬＩＮＫ　ＪＡＰＡＮ株式会社",,301,"神奈川県","相模原市中央区","宮下本町３丁目１９番２５号",,14,152,2520211,,,,,,,2024-12-10,1,,,,,"ワールドリンクジャパン",0
581,3021002022820,21,0,2024-12-10,2024-12-09,"有限会社トリイ商店",,302,"神奈川県","相模原市緑区","西橋本１丁目２１番２８号",,14,151,2520131,,,2024-12-09,01,,,2015-10-05,1,,,,,,0
582,3021002041184,01,1,2024-12-10,2015-10-05,"有限会社島田工務店",,302,"神奈川県","大和市","大和東２丁目７番３０号",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"シマダコウムテン",0
583,3021002042843,21,0,2024-12-10,2024-12-06,"有限会社ユー",,302,"神奈川県","大和市","南林間１丁目６番８号",,14,213,2420006,,,2024-12-06,01,,,2015-10-05,1,,,,,"ユー",0
584,3021003013678,12,0,2024-12-10,2024-12-05,"つつじ商会ＣＥ合同会社",,305,"東京都","中央区","日本橋堀留町１丁目３―１６ＪＳＢレンタルオフィス日本橋９０５号室",,13,102,1030012,,,,,,,2023-10-18,1,,,,,"ツツジショウカイシーイー",0
585,3030001013672,21,0,2024-12-10,2024-12-03,"株式会社ダイモンサービス",,301,"埼玉県","さいたま市緑区","大字大門１６５８番地１（１０１）",,11,109,3360963,,,2024-12-03,01,,,2015-10-05,1,,,,,"ダイモンサービス",0
586,3030001036913,01,1,2024-12-10,2015-10-05,"新妻鋼業株式会社",,301,"埼玉県","三郷市","半田４６０番地",,11,237,3410012,,,,,,,2015-10-05,1,,,,,"ニイツマコウギョウ",0
587,3030001060302,21,0,2024-12-10,2024-12-04,"株式会社大電",,301,"埼玉県","本庄市","本庄４丁目３番９号",,11,211,3670051,,,2024-12-04,01,,,2015-10-05,1,,,,,"ダイデン",0
588,3030001063973,01,1,2024-12-10,2015-10-05,"株式会社埼玉合紙",,301,"埼玉県","越谷市","大間野町４丁目２５２番地１",,11,222,3430844,,,,,,,2015-10-05,1,,,,,"サイタマゴウシ",0
589,3030001074153,01,1,2024-12-10,2015-10-05,"株式会社岡村製作所",,301,"埼玉県","川口市","元郷３丁目１９番１１号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"オカムラセイサクショ",0
590,3030001105115,01,1,2024-12-10,2015-10-05,"株式会社やなぎや",,301,"埼玉県","北葛飾郡松伏町","大字松伏２００７番地",,11,465,3430111,,,,,,,2015-10-05,1,,,,,"ヤナギヤ",0
591,3030001118736,01,1,2024-12-10,2017-02-17,"株式会社須山鋼業",,301,"埼玉県","鴻巣市","愛の町４７番地１",,11,217,3650068,,,,,,,2017-02-17,1,,,,,"スヤマコウギョウ",0
592,3030001122119,11,0,2024-12-10,2024-12-04,"株式会社ＫＫＢホールディングス",,301,"埼玉県","熊谷市","万吉２７１０番地",,11,202,3600161,,,,,,,2017-09-15,1,,,,,"ケイケイビーホールディングス",0
593,3030001163815,01,0,2024-12-10,2024-12-10,"Ｍｉｘ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"埼玉県","さいたま市南区","辻３丁目２番２５号",,11,108,3360026,,,,,,,2024-12-10,1,,,,,"ミックスイノベーション",0
594,3030001163848,01,0,2024-12-10,2024-12-10,"ちくわ株式会社",,301,"埼玉県","坂戸市","関間３丁目１２番６７－３号",,11,239,3500215,,,,,,,2024-12-10,1,,,,,"チクワ",0
595,3030001163872,01,0,2024-12-10,2024-12-10,"株式会社ＹＬマネジメント",,301,"埼玉県","朝霞市","泉水３丁目１１番６号",,11,227,3510024,,,,,,,2024-12-10,1,,,,,"ワイエルマネジメント",0
596,3030001163889,01,0,2024-12-10,2024-12-10,"株式会社Ｋｉｄｓ　Ｉｎｎｏｖａｔｉｏｎ",,301,"埼玉県","さいたま市南区","南浦和３丁目２６番２号",,11,108,3360017,,,,,,,2024-12-10,1,,,,,"キッズイノベーション",0
597,3030002034189,21,0,2024-12-10,2024-12-03,"有限会社ニチエイ精巧",,302,"埼玉県","狭山市","大字北入曽６３番地",,11,215,3501315,,,2024-12-03,01,,,2015-10-05,1,,,,,"ニチエイセイコウ",0
598,3030003024255,12,0,2024-12-10,2024-12-05,"合同会社ＪＡＹ　ＳＨＲＥＥ",,305,"埼玉県","川口市","中青木１丁目５番９号３０１号",,11,203,3320032,,,,,,,2024-05-09,1,,,,,"ジャイスリー",0
599,3030003025641,01,0,2024-12-10,2024-12-10,"合同会社ｔｏｌｉｂｕｔｉｏｎ",,305,"埼玉県","川越市","脇田本町５番１２号",,11,201,3501123,,,,,,,2024-12-10,1,,,,,"トリビューション",0
600,3030003025666,01,0,2024-12-10,2024-12-10,"合同会社ＴＡＫＫＹ",,305,"埼玉県","さいたま市緑区","原山３丁目１９番１６－５号",,11,109,3360931,,,,,,,2024-12-10,1,,,,,"タキー",0
601,3030005011391,01,1,2024-12-10,2015-10-05,"高済寺",00018599,399,"埼玉県","東松山市","大字高坂８３４番地",,11,212,3550047,,,,,,,2015-10-05,0,,,,,"コウサイジ",0
602,3030005011391,12,1,2024-12-10,2024-12-02,"高済寺",00018599,399,"埼玉県","東松山市","高坂１丁目２２番地１１",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"コウサイジ",0
603,3040001019198,12,0,2024-12-10,2024-11-11,"扶桑精工株式会社",,301,"千葉県","千葉市花見川区","こてはし台６丁目１番８号",,12,102,2620005,,,,,,,2015-10-05,1,,,,,"フソウセイコウ",0
604,3040001024669,21,0,2024-12-10,2024-12-03,"千代田電興株式会社",,301,"千葉県","船橋市","西習志野３丁目３３番６号",,12,204,2740815,,,2024-12-03,01,,,2015-10-05,1,,,,,"チヨダデンコウ",0
605,3040001058898,01,1,2024-12-10,2015-10-05,"株式会社日本ファーム",,301,"千葉県","大網白里市","南今泉１６５３番地",,12,239,2993202,,,,,,,2015-10-05,1,,,,,"ニホンファーム",0
606,3040001136522,01,0,2024-12-10,2024-12-10,"株式会社ＴＡＫＥＲＵ",,301,"千葉県","市川市","鬼越１丁目２３番４号",,12,203,2720022,,,,,,,2024-12-10,1,,,,,"タケル",0
607,3050001035698,01,1,2024-12-10,2015-10-05,"株式会社ＩＴＹ",,301,"茨城県","土浦市","板谷６丁目６４８番地２４",,08,203,3000007,,,,,,,2015-10-05,0,,,,,"アイティーワイ",0
608,3050001035698,71,1,2024-12-10,2024-12-02,"株式会社ＩＴＹ",,301,"茨城県","土浦市","板谷６丁目６４８番地２４",,08,203,3000007,,,,,,"令和６年１２月１日茨城県土浦市板谷六丁目６４８番地２４県南物流株式会社（3050001044419）を合併",2015-10-05,1,,,,,"アイティーワイ",0
609,3050001044419,21,0,2024-12-10,2024-12-02,"県南物流株式会社",,301,"茨城県","土浦市","板谷６丁目６４８番地２４",,08,203,3000007,,,2024-12-02,11,3050001035698,"令和６年１２月１日茨城県土浦市板谷六丁目６４８番地２４株式会社ＩＴＹ（3050001035698）に合併し解散",2018-05-14,1,,,,,"ケンナンブツリュウ",0
610,3050005003791,01,1,2024-12-10,2015-10-05,"金刀比羅神社",,399,"茨城県","石岡市","国府６丁目２番１号",,08,205,3150014,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
611,3050005003800,01,1,2024-12-10,2015-10-05,"佐志能神社",,399,"茨城県","石岡市","村上４９４番地",,08,205,3150008,,,,,,,2015-10-05,1,,,,,"サシノウジンジャ",0
612,3060002002804,01,1,2024-12-10,2015-10-05,"有限会社カタヤマ自動車",,302,"栃木県","宇都宮市","東浦町１４番１５号",,09,201,3210167,,,,,,,2015-10-05,1,,,,,"カタヤマジドウシャ",0
613,3070001027446,01,1,2024-12-10,2015-10-05,"株式会社プレステージ",,301,"群馬県","太田市","由良町１３３番地１",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"プレステージ",0
614,3070001041166,12,0,2024-12-10,2024-12-06,"株式会社ＴＡＮ３７",,301,"群馬県","高崎市","新町１４３５－１１ＳｏｕｔｈｃａｓａＴＡＫＡＳＡＫＩ２０１号室",,10,202,3701301,,,,,,,2023-12-14,1,,,,,"タンスリーセブン",0
615,3070002010161,21,0,2024-12-10,2024-12-05,"有限会社劔堂",,302,"群馬県","高崎市","金井淵町字伊勢原１９８番地１１",,10,202,3700882,,,2024-12-05,01,,,2015-10-05,1,,,,,"ツルギドウ",0
616,3070002033724,01,1,2024-12-10,2015-10-05,"有限会社ナカヒサ",,302,"群馬県","館林市","小桑原町１２２８番地の１２",,10,207,3740037,,,,,,,2015-10-05,1,,,,,"ナカヒサ",0
617,3070005000878,01,1,2024-12-10,2015-10-05,"スズラン労働組合",,399,"群馬県","前橋市","千代田町４丁目１番１６号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"スズラン",0
618,3080101013667,12,0,2024-12-10,2024-12-06,"株式会社千代田国際パテント",,301,"大阪府","大阪市住吉区","帝塚山西１丁目１１番帝塚山グリーンハイツＢ－５１１",,27,120,5580052,,,,,,,2015-10-05,1,,,,,"チヨダコクサイパテント",0
619,3080101025183,01,0,2024-12-10,2024-12-10,"株式会社オリジナルコネクト",,301,"静岡県","富士市","田子２１１番地の３",,22,210,4160935,,,,,,,2024-12-10,1,,,,,"オリジナルコネクト",0
620,3080105003565,21,0,2024-12-10,2024-12-02,"富士山育林協同組合",,399,"静岡県","富士宮市","上井出１３５９番地の１",,22,207,4180103,,,2024-12-02,01,,,2015-10-05,1,,,,,"フジサンイクリン",0
621,3080405007695,01,0,2024-12-10,2024-12-10,"社会保険労務士法人はーとふるりんく",,399,"静岡県","掛川市","大池２０５番地の１０",,22,213,4360043,,,,,,,2024-12-10,1,,,,,"ハートフルリンク",0
622,3090001018055,12,0,2024-12-10,2024-12-02,"株式会社Ｋ‐ｔｒｕｓｔ",,301,"山梨県","富士吉田市","中曽根４丁目３番３０号",,19,202,4030007,,,,,,,2023-04-06,1,,,,,"ケートラスト",0
623,3090001018988,01,1,2024-12-10,2024-11-08,"株式会社Ｗａｒｂｌｅ",,301,"山梨県","北杜市","高根町清里３５４５番地４６９",,19,209,4070301,,,,,,,2024-11-08,1,,,,,"ワーブル",0
624,3100001038101,01,0,2024-12-10,2024-12-10,"株式会社鞆の浦ホテルマネジメント",,301,"長野県","北佐久郡軽井沢町","大字長倉２１４８番地",,20,321,3890111,,,,,,,2024-12-10,1,,,,,"トモノウラホテルマネジメント",0
625,3100002034850,01,1,2024-12-10,2015-10-05,"有限会社スズラン運送",,302,"長野県","上伊那郡箕輪町","大字中箕輪１０９１６番地２",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"スズランウンソウ",0
626,3100005009908,12,0,2024-12-10,2024-12-02,"日本基督教団喬木教会",,399,"長野県","下伊那郡高森町","上市田３７５番地６",,20,403,3993104,,,,,,,2015-10-05,0,,,,,,0
627,3100005009908,11,0,2024-12-10,2024-12-02,"日本基督教団南信州フォレスト教会",,399,"長野県","下伊那郡高森町","上市田３７５番地６",,20,403,3993104,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンミナミシンシュウフォレストキョウカイ",0
628,3100005013265,01,0,2024-12-10,2024-12-10,"一般社団法人すざかランドバンク",,399,"長野県","須坂市","北横町１２９５番地１シルキービル１階",,20,207,3820000,,,,,,,2024-12-10,1,,,,,"スザカランドバンク",0
629,3110001006511,21,0,2024-12-10,2024-12-03,"株式会社リアリティー",,301,"新潟県","新潟市江南区","曙町３丁目１５番２３号",,15,104,9500134,,,2024-12-03,01,,,2015-10-05,1,,,,,,0
630,3110001028233,71,0,2024-12-10,2024-11-25,"ＣＯＢＬＩＮ株式会社",,301,"新潟県","新潟市秋葉区","新津４４６２番地３",,15,105,9560031,,,,,,"令和６年１１月１日新潟市秋葉区新津４４６２番地３キヨラカ株式会社（9110001034291）を合併",2015-10-05,1,,,,,"コブリン",0
631,3110001036888,12,0,2024-12-10,2024-12-02,"カーオペネクスト株式会社",,301,"新潟県","上越市","大字上中田１１８４番地３",,15,222,9430884,,,,,,,2022-08-10,1,,,,,"カーオペネクスト",0
632,3110003005602,01,0,2024-12-10,2024-12-10,"合同会社ヨシダ",,305,"新潟県","上越市","中郷区八斗蒔５０",,15,222,9492306,,,,,,,2024-12-10,1,,,,,,0
633,3120001055706,01,1,2024-12-10,2015-10-05,"株式会社ジェッツ",,301,"大阪府","大阪市淀川区","西宮原２丁目６番２０号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"ジェッツ",0
634,3120001148328,01,1,2024-12-10,2015-10-05,"都田建設株式会社",,301,"大阪府","寝屋川市","木田元宮１丁目６番２号",,27,215,5720822,,,,,,,2015-10-05,1,,,,,"ミヤコダケンセツ",0
635,3120001270750,01,0,2024-12-10,2024-12-10,"株式会社Ｆｒｉｅｎｄ　ｏｆ　Ｆｌｏｗｅｒ",,301,"大阪府","大阪市東住吉区","鷹合３丁目１５番３号",,27,121,5460014,,,,,,,2024-12-10,1,,,,,"フレンドオブフラワー",0
636,3120001270800,01,0,2024-12-10,2024-12-10,"株式会社新笑人",,301,"大阪府","大阪市城東区","東中浜２丁目３－１０－６０１",,27,118,5360023,,,,,,,2024-12-10,1,,,,,"シンショウニン",0
637,3120001270908,01,0,2024-12-10,2024-12-10,"広進株式会社",,301,"大阪府","大阪市平野区","平野市町１丁目１－１３申野オフィス１０１号室",,27,126,5470042,,,,,,,2024-12-10,1,,,,,"コウシン",0
638,3120001270932,01,0,2024-12-10,2024-12-10,"ＰＵＲＥ　ＣＬＥＡＮ株式会社",,301,"大阪府","大阪市東住吉区","矢田４丁目９－１５－４０２",,27,121,5460023,,,,,,,2024-12-10,1,,,,,"ピュアクリーン",0
639,3120001270965,01,0,2024-12-10,2024-12-10,"株式会社Ｕ＆ａｉホールディングス",,301,"大阪府","大阪市住之江区","西加賀屋３丁目５番１号",,27,125,5590016,,,,,,,2024-12-10,1,,,,,"ユーアンドアイホールディングス",0
640,3120001271014,01,0,2024-12-10,2024-12-10,"ルミエッジ株式会社",,301,"大阪府","大阪市淀川区","三津屋北１丁目３６－１０－８３３",,27,123,5320032,,,,,,,2024-12-10,1,,,,,"ルミエッジ",0
641,3120002040186,12,0,2024-12-10,2024-12-03,"有限会社エム・ワイ・エス",,302,"大阪府","大阪市住吉区","遠野小野二丁目２番２８号",,27,120,5580000,,,,,,,2015-10-05,1,,,,,"エムワイエス",0
642,3120002046654,21,0,2024-12-10,2024-12-05,"有限会社ナーベルリミテッド",,302,"大阪府","八尾市","都塚北１丁目４９番地",,27,212,5810010,,,2024-12-05,01,,,2015-10-05,1,,,,,"ナーベルリミテッド",0
643,3120003018289,12,0,2024-12-10,2024-12-03,"ＢＴＣ合同会社",,305,"大阪府","大阪市西成区","鶴見橋３丁目６番２０号",,27,122,5570031,,,,,,,2020-10-19,1,,,,,"ビーティーシー",0
644,3120003028131,01,0,2024-12-10,2024-12-10,"Ｇｒａｎｄｉｒ合同会社",,305,"大阪府","寝屋川市","宇谷町５番２－８２５号",,27,215,5720856,,,,,,,2024-12-10,1,,,,,"グランディール",0
645,3120005011408,12,0,2024-12-10,2024-12-05,"公益社団法人日本ストリートダンススタジオ協会",,399,"奈良県","生駒市","辻町８３０－３５",00137292,29,209,6300212,,,,,,,2015-10-05,1,,,,,"ニホンストリートダンススタジオキョウカイ",0
646,3120101070729,01,0,2024-12-10,2024-12-10,"株式会社暁",,301,"大阪府","松原市","三宅中３丁目１０番１５号",,27,217,5800046,,,,,,,2024-12-10,1,,,,,"アカツキ",0
647,3120102006640,01,1,2024-12-10,2015-10-05,"有限会社トーテク商事",,302,"大阪府","堺市北区","東雲東町２丁５番２７号",,27,146,5918041,,,,,,,2015-10-05,1,,,,,"トーテクショウジ",0
648,3120901027341,21,0,2024-12-10,2024-12-02,"株式会社大一ユニバーサル商会",,301,"大阪府","豊中市","本町３丁目６番４号",,27,203,5600021,,,2024-12-02,01,,,2015-10-05,1,,,,,"ダイイチユニバーサルショウカイ",0
649,3120901050137,01,0,2024-12-10,2024-12-10,"株式会社ゴリラフィールド",,301,"大阪府","豊能郡豊能町","牧下林８番地の８",,27,321,5630211,,,,,,,2024-12-10,1,,,,,"ゴリラフィールド",0
650,3120901050153,01,0,2024-12-10,2024-12-10,"株式会社ブルーム",,301,"大阪府","茨木市","舟木町９番２６－６０１号",,27,211,5670828,,,,,,,2024-12-10,1,,,,,"ブルーム",0
651,3120902021153,21,0,2024-12-10,2024-12-02,"有限会社ファースト・ストライド",,302,"大阪府","豊中市","本町８丁目６番１１号",,27,203,5600021,,,2024-12-02,01,,,2015-10-05,1,,,,,"ファーストストライド",0
652,3122001022363,01,1,2024-12-10,2015-10-05,"大政建築設計事務所株式会社",,301,"大阪府","八尾市","教興寺６丁目５８番地",,27,212,5810874,,,,,,,2015-10-05,1,,,,,"ダイマサケンチクセッケイジムショ",0
653,3122001023031,21,0,2024-12-10,2024-12-02,"株式会社山西鉄工所",,301,"大阪府","八尾市","太田新町２丁目３６番地",,27,212,5810039,,,2024-12-02,01,,,2015-10-05,1,,,,,"ヤマニシテッコウショ",0
654,3122001028889,12,0,2024-12-10,2024-12-06,"株式会社オリヴィエ",,301,"兵庫県","宝塚市","雲雀丘山手２丁目４番６号",,28,214,6650804,,,,,,,2015-10-05,1,,,,,"オリヴィエ",0
655,3122003002735,12,0,2024-12-10,2024-12-05,"ＭＡＮＡＫＡＭＡＮＡ合同会社",,305,"奈良県","生駒市","山崎新町２番３７－５０１号",,29,209,6300255,,,,,,,2023-11-17,1,,,,,"マナカマナ",0
656,3130001001139,01,1,2024-12-10,2015-10-05,"株式会社大市",,301,"京都府","京都市右京区","嵯峨中通町４５番地",,26,108,6168361,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
657,3130001034601,12,0,2024-12-10,2024-12-02,"株式会社ＳＯＲＡＭＵ",,301,"千葉県","野田市","柳沢５６番地",,12,208,2780006,,,,,,,2015-10-05,1,,,,,"ソラム",0
658,3130001073021,12,0,2024-12-10,2024-12-04,"株式会社ＩＭＥＯＮ",,301,"京都府","京都市中京区","松屋町４０二条コーポ４０３",,26,104,6040831,,,,,,,2022-11-10,1,,,,,"イメオン",0
659,3130002031300,11,0,2024-12-10,2024-12-02,"株式会社Ｌｉｂｅｒｏ",,301,"京都府","城陽市","長池五社ケ谷３８番地の１",,26,207,6100112,,,,,,,2015-10-05,1,,,,,"リベロ",0
660,3130003008074,12,0,2024-12-10,2024-12-05,"合同会社ＬＩＮＥＦＵＴ",,305,"奈良県","奈良市","大森町２４番地メゾンアンテルナ奈良２０８号室",,29,201,6308131,,,,,,,2022-07-22,1,,,,,"ラインフット",0
661,3140001069200,01,1,2024-12-10,2015-10-05,"株式会社清隆建設",,301,"兵庫県","西宮市","芦原町３番３３－１０１号",,28,204,6620842,,,,,,,2015-10-05,1,,,,,"セイリュウケンセツ",0
662,3140001076799,01,1,2024-12-10,2015-10-05,"中島利器株式会社",,301,"兵庫県","小野市","中町３３６番地",,28,218,6751332,,,,,,,2015-10-05,1,,,,,"ナカジマリキ",0
663,3140001136685,01,0,2024-12-10,2024-12-10,"株式会社ＩＮＦＲＡＫＵ",,301,"兵庫県","宝塚市","武庫川町６番２６－８０４号",,28,214,6650844,,,,,,,2024-12-10,1,,,,,"インフラク",0
664,3140005003048,12,0,2024-12-10,2024-12-09,"光伸クリーンテクニカル協同組合",,399,"兵庫県","神戸市中央区","八幡通４丁目２番９号フラワーロードビル",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"コウシンクリーンテクニカル",0
665,3140005027294,01,0,2024-12-10,2024-12-10,"一般社団法人ぱぶりっくはーもにー",,399,"兵庫県","西宮市","段上町１丁目１１番２４号",,28,204,6638006,,,,,,,2024-12-10,1,,,,,"パブリックハーモニー",0
666,3160003003353,01,0,2024-12-10,2024-12-10,"岡正開発合同会社",,305,"滋賀県","近江八幡市","中村町４０８番地２（２０２号）",,25,204,5230894,,,,,,,2024-12-10,1,,,,,"オカショウカイハツ",0
667,3170001016810,12,0,2024-12-10,2024-12-09,"株式会社エステクノ",,301,"和歌山県","和歌山市","松江北５丁目１－３４",,30,201,6408425,,,,,,,2021-10-06,1,,,,,"エステクノ",0
668,3170002010093,21,0,2024-12-10,2024-12-04,"有限会社井ノ上精花園",,302,"和歌山県","御坊市","名田町野島１６９１番地",,30,205,6440023,,,2024-12-04,01,,,2015-10-05,1,,,,,"イノウエセイカエン",0
669,3180001060824,01,1,2024-12-10,2015-10-05,"株式会社アトマス商事",,301,"愛知県","名古屋市東区","東桜１丁目５番１２号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"アトマスショウジ",0
670,3180001074023,21,0,2024-12-10,2024-12-02,"株式会社キャダック",,301,"愛知県","春日井市","白山町１丁目６１番地の６",,23,206,4870034,,,2024-12-02,01,,,2015-10-05,1,,,,,"キャダック",0
671,3180001116188,01,1,2024-12-10,2015-10-05,"とーるほーむ株式会社",,301,"愛知県","愛知郡東郷町","兵庫３丁目１１番地１",,23,302,4700166,,,,,,,2015-10-05,1,,,,,"トールホーム",0
