30,1010501027440,12,0,2025-11-21,2025-11-19,"ミウラダイチ・ビジネスオフィス株式会社",,301,"東京都","文京区","千駄木３丁目４番１１号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ミウラダイチビジネスオフィス",0
31,1010501031293,12,0,2025-11-21,2025-11-17,"株式会社エンファン",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"エンファン",0
32,1010501051416,12,0,2025-11-21,2025-11-14,"日本Ｘ‐ＭＡＸ株式会社",,301,"東京都","葛飾区","四つ木１丁目１５－７－２Ｆ－０４号室",,13,122,1240011,,,,,,,2023-11-24,1,,,,,"ニホンエックスマックス",0
33,1010501054567,12,0,2025-11-21,2025-11-19,"若康株式会社",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"ジャクコウ",0
34,1010701028552,12,0,2025-11-21,2025-10-27,"株式会社サクヤ",,301,"東京都","渋谷区","円山町１９－１－１２Ｆ",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"サクヤ",0
35,1010801026753,01,1,2025-11-21,2016-06-07,"株式会社Ｋｅｎ　Ｓｕｒｇｉｃａｌ",,301,"東京都","大田区","南千束２丁目３２番６号",,13,111,1450063,,,,,,,2016-06-07,1,,,,,"ケンサージカル",0
36,1010901032370,01,1,2025-11-21,2015-10-05,"株式会社東山道力車",,301,"東京都","世田谷区","祖師谷５丁目３番１３号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"トウサンドウリキシャ",0
37,1010902000335,01,1,2025-11-21,2015-10-05,"有限会社アイユニット",,302,"東京都","世田谷区","北沢２丁目３０番２号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アイユニット",0
38,1011001093584,01,1,2025-11-21,2015-10-05,"株式会社ジェイズ・クリエイト",,301,"東京都","目黒区","東が丘１丁目８番２１号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"ジェイズクリエイト",0
39,1011001115735,12,0,2025-11-21,2025-11-04,"株式会社フェイス",,301,"神奈川県","藤沢市","藤沢１０９番地６",,14,205,2510052,,,,,,,2017-04-17,1,,,,,"フェイス",0
40,1011001169426,71,0,2025-11-21,2025-10-23,"ＧｒｏｕｐＸ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティ１１階Ｅ３",,13,113,1500043,,,,,,"令和７年１０月１７日東京都港区西麻布一丁目４番１７号ＮＭ株式会社（6010401189194）を合併",2025-05-13,1,,,,,"グループエックス",0
41,1011003016881,12,0,2025-11-21,2025-11-19,"合同会社ＡＣＥ",,305,"神奈川県","茅ヶ崎市","本村３丁目２０番２８－１号コモド湘南１０２号室",,14,207,2530042,,,,,,,2023-05-23,1,,,,,"エース",0
42,1011003022962,01,0,2025-11-21,2025-11-21,"Ｚｅｎｓｈｉｎ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-11-21,1,,,,,"ゼンシン",0
43,1011101016949,21,0,2025-11-21,2025-11-19,"株式会社Ｃｌａｙ　Ｓｃｉｅｎｃｅ",,301,"東京都","新宿区","新宿１丁目１９番１０号",,13,104,1600022,,,2025-11-19,01,,,2015-10-05,1,,,,,"クレイサイエンス",0
44,1011101100430,11,0,2025-11-21,2025-11-04,"オリエンタルバイオグループ株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階",,13,104,1600023,,,,,,,2022-10-07,1,,,,,"オリエンタルバイオグループ",0
45,1011101113960,01,0,2025-11-21,2025-11-21,"株式会社Ｔｉｐ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-11-21,1,,,,,"ティップ",0
46,1011201019471,12,0,2025-11-21,2025-10-20,"株式会社ベンチャー・パートナー",,301,"東京都","新宿区","西新宿７丁目１－１２クロスオフィス新宿６０７",,13,104,1600023,,,,,,,2016-11-02,1,,,,,"ベンチャーパートナー",0
47,1011201023580,01,1,2025-11-21,2022-01-25,"株式会社よかよか介護ＤＸサポートセンター",,301,"東京都","中野区","沼袋４丁目９番８号",,13,114,1650025,,,,,,,2022-01-25,0,,,,,,0
48,1011201023580,11,1,2025-11-21,2023-03-14,"シン・電力株式会社",,301,"東京都","中野区","沼袋４丁目９番８号",,13,114,1650025,,,,,,,2022-01-25,0,,,,,,0
49,1011201023580,12,0,2025-11-21,2025-11-19,"シン・電力株式会社",,301,"東京都","品川区","北品川５丁目３－１",,13,109,1410001,,,,,,,2022-01-25,1,,,,,,0
50,1011201025924,12,0,2025-11-21,2025-11-19,"Ｐｅａｃｈ　Ｅｄｉｔｉｏｎ株式会社",,301,"東京都","西東京市","柳沢２丁目１４番３号",,13,229,2020022,,,,,,,2024-11-13,1,,,,,"ピーチエディション",0
51,1011301030997,01,0,2025-11-21,2025-11-21,"株式会社ディスカバリーシーン",,301,"東京都","杉並区","高井戸西２丁目１８番２９号",,13,115,1680071,,,,,,,2025-11-21,1,,,,,"ディスカバリーシーン",0
52,1011301031062,01,0,2025-11-21,2025-11-21,"株式会社富商ＪＰ",,301,"東京都","杉並区","梅里１丁目２１番２４号アルバ梅里１０２",,13,115,1660011,,,,,,,2025-11-21,1,,,,,"トミショウジェイピー",0
53,1011305003074,12,0,2025-11-21,2025-11-11,"一般社団法人ＡＬＯＡ",,399,"東京都","杉並区","西荻南１丁目１番１号西荻南メディカルモール３階",,13,115,1670053,,,,,,,2025-10-03,1,,,,,"アロア",0
54,1011601029178,01,0,2025-11-21,2025-11-21,"幸祐建設株式会社",,301,"東京都","練馬区","大泉学園町７丁目１９番５－１０１号",,13,120,1780061,,,,,,,2025-11-21,1,,,,,"コウユウケンセツ",0
55,1011602021687,21,0,2025-11-21,2025-11-17,"有限会社オグチ薬局",,302,"東京都","練馬区","関町北５丁目１５番２６号",,13,120,1770051,,,2025-11-17,01,,,2015-10-05,1,,,,,"オグチヤッキョク",0
56,1011701004766,01,1,2025-11-21,2015-10-05,"大宝不動産株式会社",,301,"東京都","江戸川区","北小岩２丁目１３番１０号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"タイホウフドウサン",0
57,1011701008668,01,1,2025-11-21,2015-10-05,"株式会社信聖商事",,301,"東京都","江戸川区","平井５丁目３４番１号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"シンセイショウジ",0
58,1011701013726,21,0,2025-11-21,2025-11-18,"富士重株式会社",,301,"長崎県","対馬市","上対馬町鰐浦９２１番地",,42,209,8171723,,,2025-11-18,01,,,2015-10-05,1,,,,,"フジシゲ",0
59,1011801012512,01,1,2025-11-21,2015-10-05,"株式会社メイショー",,301,"東京都","足立区","千住旭町２５番１０号",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"メイショー",0
60,1011801047070,01,0,2025-11-21,2025-11-21,"菊池興業株式会社",,301,"東京都","足立区","六町３丁目６番２８号",,13,121,1210073,,,,,,,2025-11-21,1,,,,,"キクチコウギョウ",0
61,1011801047095,01,0,2025-11-21,2025-11-21,"株式会社近藤紙業",,301,"東京都","足立区","青井１丁目１６番６号",,13,121,1200012,,,,,,,2025-11-21,1,,,,,"コンドウシギョウ",0
62,1012401013479,01,1,2025-11-21,2015-10-05,"株式会社ジーテック・ジャパン",,301,"東京都","三鷹市","井の頭３丁目１１番１２号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ジーテックジャパン",0
63,1012403007470,01,0,2025-11-21,2025-11-21,"合同会社やすらぎ",,305,"東京都","三鷹市","北野１丁目２番３０号",,13,204,1810003,,,,,,,2025-11-21,1,,,,,"ヤスラギ",0
64,1012701013906,01,1,2025-11-21,2016-09-06,"株式会社ｋｉｓｈｉ８３１",,301,"東京都","清瀬市","上清戸２丁目３番１３号",,13,221,2040013,,,,,,,2016-09-06,1,,,,,"キシヤサイ",0
65,1012701019201,01,0,2025-11-21,2025-11-21,"株式会社ＡＲＣＨ",,301,"東京都","東村山市","久米川町１丁目１４番地３９",,13,213,1890003,,,,,,,2025-11-21,1,,,,,"アーチ",0
66,1012801024373,01,0,2025-11-21,2025-11-21,"株式会社ＣＲＹスマイル",,301,"東京都","昭島市","緑町４丁目１１番２６号",,13,207,1960004,,,,,,,2025-11-21,1,,,,,"シーアールワイスマイル",0
67,1012802002568,01,1,2025-11-21,2015-10-05,"有限会社ロイアルティボディ",,302,"東京都","立川市","上砂町３丁目３５番地３２",,13,202,1900032,,,,,,,2015-10-05,0,,,,,"ロイアルティボディ",0
68,1012802002568,12,1,2025-11-21,2025-11-17,"有限会社ロイアルティボディ",,302,"東京都","立川市","砂川町２丁目５９番地の４０",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"ロイアルティボディ",0
69,1013301039325,11,0,2025-11-21,2025-11-05,"株式会社町家ホテル金沢",,301,"東京都","新宿区","信濃町３４番地",,13,104,1600016,,,,,,,2016-08-25,1,,,,,"マチヤホテルカナザワ",0
70,1020001165888,01,0,2025-11-21,2025-11-21,"株式会社ＫＡＴＳＵＴＯＲＡ",,301,"神奈川県","横浜市港北区","樽町１丁目３番１９号",,14,109,2220001,,,,,,,2025-11-21,1,,,,,"カツトラ",0
71,1020002079609,01,1,2025-11-21,2015-10-05,"有限会社小田商事",,302,"神奈川県","横浜市西区","高島２丁目１４番１３号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"オダショウジ",0
72,1020002101628,11,0,2025-11-21,2025-11-10,"株式会社エスイーシステム",,301,"神奈川県","横浜市金沢区","富岡西３丁目３９番５号山岡ビル２階",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"エスイーシステム",0
73,1020003028028,12,0,2025-11-21,2025-11-13,"六本木コンサルティング合同会社",,305,"神奈川県","横浜市中区","山手町１６６番地３",,14,104,2310862,,,,,,,2025-03-12,1,,,,,"ロッポンギコンサルティング",0
74,1021001086802,01,0,2025-11-21,2025-11-21,"株式会社Ｒｅ　ｎｅｗ　Ｍｅ",,301,"神奈川県","茅ヶ崎市","共恵１丁目２番５号グランテージＩ４０２号室",00141615,14,207,2530056,,,,,,,2025-11-21,1,,,,,"リニューミー",0
75,1030001041320,01,1,2025-11-21,2015-10-05,"株式会社強集",,301,"埼玉県","上尾市","中妻１丁目１０番地の１",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"キョウシュウ",0
76,1030001123977,01,1,2025-11-21,2018-01-24,"Ｃｒｏｗｎ　Ｓｔａｒ株式会社",,301,"埼玉県","吉川市","美南４丁目１７番地８",,11,243,3420038,,,,,,,2018-01-24,1,,,,,"クラウンスター",0
77,1030001126914,12,0,2025-11-21,2025-11-13,"株式会社森八",,301,"埼玉県","草加市","高砂１丁目８番２１－１０３号",,11,221,3400015,,,,,,,2018-08-07,1,,,,,"モリハチ",0
78,1030001169632,01,0,2025-11-21,2025-11-21,"株式会社カノークス鋼管関東",,301,"埼玉県","鴻巣市","上会下字白幡６１２番地１３",,11,217,3650012,,,,,,,2025-11-21,1,,,,,"カノークスコウカンカントウ",0
79,1030002005076,21,0,2025-11-21,2025-11-14,"有限会社小泉機材",,302,"埼玉県","さいたま市北区","奈良町９８番地の８",,11,102,3310822,,,2025-11-14,01,,,2015-10-05,1,,,,,"コイズミキザイ",0
80,1030002054214,01,1,2025-11-21,2015-10-05,"有限会社ソーイ",,302,"埼玉県","上尾市","大字瓦葺１２８５番地１２",,11,219,3620022,,,,,,,2015-10-05,1,,,,,"ソーイ",0
81,1030002104233,21,0,2025-11-21,2025-11-14,"有限会社セントラル富士",,302,"埼玉県","川口市","戸塚３丁目２８番２７号",,11,203,3330811,,,2025-11-14,01,,,2015-10-05,1,,,,,"セントラルフジ",0
82,1030002114348,21,0,2025-11-21,2025-11-17,"有限会社ヤジマメンテナンス",,302,"埼玉県","熊谷市","瀬南２４７番地",,11,202,3600834,,,2025-11-17,01,,,2015-10-05,1,,,,,"ヤジマメンテナンス",0
83,1030003028084,01,0,2025-11-21,2025-11-21,"合同会社ＮＯＭＡＤ　ＮＥＸＵＳ",,305,"埼玉県","さいたま市西区","大字指扇４２８１番地１",,11,101,3310047,,,,,,,2025-11-21,1,,,,,"ノマドネクサス",0
84,1040001036121,01,1,2025-11-21,2015-10-05,"株式会社たむら",,301,"千葉県","松戸市","金ケ作４０８番地１８２",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"タムラ",0
85,1040001089383,01,1,2025-11-21,2015-10-05,"株式会社いちベジ",,301,"千葉県","成田市","西三里塚１番地６８０",,12,211,2860115,,,,,,,2015-10-05,1,,,,,"イチベジ",0
86,1040001115569,12,0,2025-11-21,2025-11-14,"オールイン株式会社",,301,"東京都","江戸川区","東葛西５丁目１２－１４Ｔ－ｃｏｕｒｔ７０１",,13,123,1340084,,,,,,,2020-10-19,1,,,,,"オールイン",0
87,1040002062414,01,1,2025-11-21,2015-10-05,"有限会社冨塚工事店",00020405,302,"千葉県","四街道市","鹿放ケ丘４２８番地の１４",,12,228,2840008,,,,,,,2015-10-05,1,,,,,"トミヅカコウジテン",0
88,1040003028769,12,0,2025-11-21,2025-10-24,"合同会社ヨシキリーディング",,305,"千葉県","千葉市花見川区","千種町３５４番地１",,12,102,2620012,,,,,,,2025-10-15,1,,,,,"ヨシキリーディング",0
89,1040003029016,01,0,2025-11-21,2025-11-21,"合同会社Ｍ．Ｋホーム",,305,"千葉県","柏市","中央２丁目５－１４中央ハイネス１０１",,12,217,2770023,,,,,,,2025-11-21,1,,,,,"エムケイホーム",0
90,1060001010347,12,0,2025-11-21,2025-11-19,"鹿沼防災株式会社",,301,"栃木県","鹿沼市","玉田町３８２番１１",,09,205,3220072,,,,,,,2015-10-05,1,,,,,"カヌマボウサイ",0
91,1060001023720,01,1,2025-11-21,2015-10-05,"株式会社アイシーエス",,301,"栃木県","下都賀郡壬生町","あけぼの町１４番１１号",,09,361,3210206,,,,,,,2015-10-05,1,,,,,"アイシーエス",0
92,1060001032837,12,0,2025-11-21,2025-11-19,"株式会社ΚΟΤΟ",,301,"栃木県","栃木市","泉町１１番２号",,09,203,3280014,,,,,,,2020-08-06,1,,,,,"コト",0
93,1070001038503,12,0,2025-11-21,2025-11-14,"株式会社ＴＹＫ",,301,"群馬県","太田市","飯田町６２３ＩＣＨＤビル７階",,10,205,3730851,,,,,,,2021-10-13,0,,,,,"ティーワイケー",0
94,1070001038503,11,0,2025-11-21,2025-11-14,"株式会社ＩＣホールディングス",,301,"群馬県","太田市","飯田町６２３ＩＣＨＤビル７階",,10,205,3730851,,,,,,,2021-10-13,1,,,,,"アイシーホールディングス",0
95,1070002021656,12,0,2025-11-21,2025-11-12,"有限会社金と銀",,302,"群馬県","伊勢崎市","除ケ町４１６番地２６",,10,204,3720832,,,,,,,2015-10-05,0,,,,,"キントギン",0
96,1070002021656,11,0,2025-11-21,2025-11-12,"有限会社デュー",,302,"群馬県","伊勢崎市","除ケ町４１６番地２６",,10,204,3720832,,,,,,,2015-10-05,1,,,,,,0
97,1070002028783,01,1,2025-11-21,2015-10-05,"有限会社川田電気商会",,302,"群馬県","太田市","小舞木町６０３番地の１",,10,205,3730818,,,,,,,2015-10-05,1,,,,,"カワダデンキショウカイ",0
98,1080001026515,12,0,2025-11-21,2025-11-19,"株式会社Ｓｈｅｅｐ　Ｅｘｔｒｅｍｅ",,301,"静岡県","静岡市葵区","両替町２丁目４番地の９フィエスタ両替町２階",,22,101,4200032,,,,,,,2024-10-01,1,,,,,"シープエクストリーム",0
99,1080102007513,01,1,2025-11-21,2015-10-05,"丸徳産業有限会社",,302,"静岡県","御殿場市","西田中３０６番地の５",,22,215,4120027,,,,,,,2015-10-05,1,,,,,"マルトクサンギョウ",0
100,1080401003329,01,1,2025-11-21,2015-10-05,"デン・トウカイ株式会社",,301,"静岡県","浜松市東区","和田町７０４番地",,22,132,4350016,,,,,,,2015-10-05,0,,,,,"デントウカイ",0
101,1080401003329,12,1,2025-11-21,2024-01-11,"デン・トウカイ株式会社",,301,"静岡県","浜松市中央区","和田町７０４番地",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"デントウカイ",0
102,1080401028276,01,0,2025-11-21,2025-11-21,"株式会社ＨＩＲＡＹＡ　ＭＡＮＡＷＡＲＩ",,301,"静岡県","浜松市中央区","中田町１４３番地の１",,22,138,4350057,,,,,,,2025-11-21,1,,,,,"ヒラヤマナワリ",0
103,1080403003590,12,0,2025-11-21,2025-11-11,"合同会社サポートシミズ",,305,"静岡県","浜松市中央区","半田山２丁目１８番２３号",,22,138,4313125,,,,,,,2018-01-10,0,,,,,"サポートシミズ",0
104,1080403003590,11,0,2025-11-21,2025-11-11,"合同会社みやび",,305,"静岡県","浜松市中央区","半田山２丁目１８番２３号",,22,138,4313125,,,,,,,2018-01-10,1,,,,,"ミヤビ",0
105,1090001009527,01,1,2025-11-21,2015-10-05,"株式会社東屋ミートセンター",,301,"山梨県","南都留郡富士河口湖町","船津４６２９番地の１",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"アズマヤミートセンター",0
106,1100001030472,21,0,2025-11-21,2025-11-19,"エムズファースト株式会社",,301,"長野県","松本市","井川城３丁目９番１０号",,20,202,3900831,,,2025-11-19,01,,,2017-07-24,1,,,,,"エムズファースト",0
107,1100002021322,01,1,2025-11-21,2015-10-05,"有限会社藤澤重機",,302,"長野県","松本市","大字和田４２５５番地１",,20,202,3901242,,,,,,,2015-10-05,1,,,,,"フジサワジュウキ",0
108,1100002038861,01,1,2025-11-21,2015-10-05,"有限会社加賀しまさき",,302,"長野県","北安曇郡白馬村","大字北城２４５６番地３",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"カガシマサキ",0
109,1100003003583,01,1,2025-11-21,2015-10-05,"Ｈ＆Ｎ合同会社",,305,"長野県","上高井郡小布施町","大字小布施３５６番地",,20,541,3810201,,,,,,,2015-10-05,1,,,,,"エイチアンドエヌ",0
110,1100005005066,01,1,2025-11-21,2015-10-05,"善覺寺",,399,"長野県","飯山市","大字豊田８３７番地",,20,213,3892411,,,,,,,2015-10-05,1,,,,,"ゼンカクジ",0
111,1120001000416,21,0,2025-11-21,2025-11-19,"株式会社興津建材店",,301,"大阪府","大阪市旭区","森小路１丁目８番１８号",,27,117,5350013,,,2025-11-19,01,,,2015-10-05,1,,,,,"オキツケンザイテン",0
112,1120001126450,21,0,2025-11-21,2025-11-18,"株式会社マーベル企画",,301,"大阪府","大阪市平野区","加美正覚寺３丁目１１番３－７１３号",,27,126,5470006,,,2025-11-18,01,,,2015-10-05,1,,,,,"マーベルキカク",0
113,1120001218768,11,0,2025-11-21,2025-11-12,"ファインセーラ株式会社",,301,"大阪府","大阪市都島区","都島本通３丁目１７番１５号サンパレス都島２０２号室",,27,102,5340021,,,,,,,2019-02-08,1,,,,,"ファインセーラ",0
114,1120001232471,12,0,2025-11-21,2025-11-14,"株式会社イノセンス",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2020-10-14,1,,,,,"イノセンス",0
115,1120001275958,21,0,2025-11-21,2025-11-18,"蕾吉株式会社",,301,"大阪府","大阪市西成区","天下茶屋北１丁目５－１１－２Ｆ８室",,27,122,5570003,,,2025-11-18,01,,,2025-05-21,1,,,,,"ツボミヨシ",0
116,1120001280405,12,0,2025-11-21,2025-11-18,"株式会社ｔｅｒｕｓ",,301,"大阪府","大阪市西区","南堀江３丁目１６番２１－２２０２号",,27,106,5500015,,,,,,,2025-10-06,1,,,,,"テラス",0
117,1120001282054,01,0,2025-11-21,2025-11-21,"株式会社ＯｓａｋａＹｅｏｎＨｏｕｓｅ",,301,"大阪府","大阪市浪速区","敷津西２丁目１０－２０",,27,111,5560015,,,,,,,2025-11-21,1,,,,,"オオサカヨンハウス",0
118,1120002000084,01,1,2025-11-21,2015-10-05,"有限会社飯島文具",,302,"大阪府","大阪市旭区","大宮４丁目６番２６号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"イイジマブング",0
119,1120002009217,01,1,2025-11-21,2015-10-05,"有限会社健康ステージ",,302,"大阪府","大阪市生野区","林寺４丁目１８番１７号",,27,116,5440023,,,,,,,2015-10-05,1,,,,,"ケンコウステージ",0
120,1120003010776,01,1,2025-11-21,2015-10-05,"合同会社ＪＨコンサルタント",,305,"大阪府","枚方市","南楠葉１丁目１３番地５サウスコート２０５号室",,27,210,5731105,,,,,,,2015-10-05,0,,,,,"ジェイエイチコンサルタント",0
121,1120003010776,12,1,2025-11-21,2015-11-05,"合同会社ＪＨコンサルタント",,305,"大阪府","枚方市","楠葉花園町５番３－１４０８号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"ジェイエイチコンサルタント",0
