35,1010803005680,01,0,2026-01-14,2026-01-14,"合同会社きぬたや",,305,"東京都","大田区","北千束３丁目２９番５号",,13,111,1450062,,,,,,,2026-01-14,1,,,,,"キヌタヤ",0
36,1010901002480,21,0,2026-01-14,2026-01-05,"株式会社尾上企業",,301,"東京都","世田谷区","等々力５丁目９番１２号",,13,112,1580082,,,2026-01-05,11,1010902022354,"令和８年１月１日東京都世田谷区等々力五丁目９番１２号たくたろうホールディングス株式会社（1010902022354）に合併し解散",2015-10-05,1,,,,,"オノエキギョウ",0
37,1010901032387,21,0,2026-01-14,2026-01-05,"株式会社ホワイトオーバーシーズ",,301,"東京都","世田谷区","上馬３丁目１５番８－１３０１号",,13,112,1540011,,,2026-01-05,11,9010901050142,"令和８年１月１日東京都世田谷区上馬三丁目１５番８－１３０１号株式会社ＯＣメディア（9010901050142）に合併し解散",2015-10-05,1,,,,,"ホワイトオーバーシーズ",0
38,1010901058787,01,0,2026-01-14,2026-01-14,"株式会社Ｄｒｏｗｓｙ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３",,13,112,1540004,,,,,,,2026-01-14,1,,,,,"ドロージー",0
39,1010902022354,71,0,2026-01-14,2026-01-05,"たくたろうホールディングス株式会社",,301,"東京都","世田谷区","等々力５丁目９番１２号",,13,112,1580082,,,,,,"令和８年１月１日東京都世田谷区等々力五丁目９番１２号株式会社尾上企業（1010901002480）を合併",2015-10-05,1,,,,,"タクタロウホールディングス",0
40,1011001138827,11,0,2026-01-14,2026-01-05,"ｈａｙａｂｕｓａ株式会社",,301,"東京都","目黒区","東山３丁目７番１１号大橋会館３階",,13,110,1530043,,,,,,,2021-03-03,1,,,,,"ハヤブサ",0
41,1011001165540,12,0,2026-01-14,2025-12-23,"株式会社ルッソリアルティ",,301,"東京都","渋谷区","道玄坂２丁目１５－１－８１１",,13,113,1500043,,,,,,,2024-11-06,1,,,,,"ルッソリアルティ",0
42,1011001174731,01,0,2026-01-14,2026-01-14,"株式会社Ｄｅｎｔａｌ　Ｔｏｐ　Ｃｒｅａｔｉｏｎ",,301,"東京都","目黒区","目黒本町１丁目１２番１２－１０２号ディアナコート学芸大学レジデンス",,13,110,1520002,,,,,,,2026-01-14,1,,,,,"デンタルトップクリエイション",0
43,1011001174756,01,0,2026-01-14,2026-01-14,"株式会社ＭＹ　ＴＥＡＭ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2026-01-14,1,,,,,"マイチーム",0
44,1011001174780,01,0,2026-01-14,2026-01-14,"株式会社ｍｒ",,301,"東京都","渋谷区","宇田川町１番１２－２００７号",,13,113,1500042,,,,,,,2026-01-14,1,,,,,"エムアール",0
45,1011001174830,01,0,2026-01-14,2026-01-14,"ネームランサー株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-01-14,1,,,,,"ネームランサー",0
46,1011001174847,01,0,2026-01-14,2026-01-14,"ワンオーファイブ株式会社",,301,"東京都","目黒区","上目黒１丁目２６番１号中目黒アトラスタワー２７１０号",,13,110,1530051,,,,,,,2026-01-14,1,,,,,"ワンオーファイブ",0
47,1011003023366,01,0,2026-01-14,2026-01-14,"合同会社ＮＣグリーンネット１号",,305,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号",,13,113,1510051,,,,,,,2026-01-14,1,,,,,"エヌシーグリーンネットイチゴウ",0
48,1011101095092,12,0,2026-01-14,2026-01-05,"株式会社Ｗｏｒｋ　ｗｉｔｈ　Ｊｏｙ",,301,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2021-05-17,1,,,,,"ワークウィズジョイ",0
49,1011101109694,12,0,2026-01-14,2026-01-08,"ＹｕＦｕｔｕｒｅ株式会社",,301,"愛知県","名古屋市千種区","星が丘山手９１４番地シーズンコート星ヶ丘１０５号室",,23,101,4640808,,,,,,,2024-11-22,1,,,,,"ユーフューチャー",0
50,1011101114521,01,0,2026-01-14,2026-01-14,"Ｔｏｋｙｏｋｏ株式会社",,301,"東京都","新宿区","新宿３丁目３４番４号第８４東京ビルＢ１・Ｂ２",,13,104,1600022,,,,,,,2026-01-14,1,,,,,"トウキョウコ",0
51,1011103016864,01,0,2026-01-14,2026-01-14,"合同会社ＧＩＢＤ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-01-14,1,,,,,"ギブド",0
52,1011301031186,01,0,2026-01-14,2026-01-14,"株式会社ＳＫパートナーズ",,301,"東京都","杉並区","阿佐谷南１丁目２３番１５号",,13,115,1660004,,,,,,,2026-01-14,1,,,,,"エスケイパートナーズ",0
53,1011303002912,71,0,2026-01-14,2026-01-05,"合同会社装建ホーム",,305,"東京都","杉並区","和田３丁目４１番１４号",,13,115,1660012,,,,,,"令和７年１２月３１日東京都杉並区阿佐谷南二丁目１８番８号ザ・シティ阿佐ヶ谷４階株式会社ＡＮＦＩＥＬＤ（5011201022034）を合併",2018-01-29,1,,,,,"ソウケンホーム",0
54,1011303003134,01,1,2026-01-14,2018-10-11,"合同会社三麦商事",,305,"東京都","杉並区","永福２丁目３７番１３号",,13,115,1680064,,,,,,,2018-10-11,0,,,,,"サンムギショウジ",0
55,1011303003134,12,1,2026-01-14,2025-08-06,"合同会社三麦商事",,305,"東京都","杉並区","方南１丁目１１番５号",,13,115,1680062,,,,,,,2018-10-11,1,,,,,"サンムギショウジ",0
56,1011501016128,11,0,2026-01-14,2026-01-09,"株式会社ＤＥＥＰ",,301,"東京都","北区","東十条１丁目２２番６号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"ディープ",0
57,1011502005410,12,0,2026-01-14,2026-01-07,"有限会社星ケアーサービス",,302,"東京都","北区","田端１丁目１３番１４号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
58,1011801004212,01,1,2026-01-14,2015-10-05,"株式会社フォーピー",,301,"東京都","葛飾区","新小岩２丁目８番５号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"フォーピー",0
59,1011801045504,12,0,2026-01-14,2026-01-08,"ＨＡＲＯＮ株式会社",,301,"東京都","台東区","上野５丁目２３番５号ＨＡＲＯＮビル２Ｆ",,13,106,1100005,,,,,,,2025-01-28,1,,,,,"ハロン",0
60,1011801047302,01,0,2026-01-14,2026-01-14,"株式会社Ａｌｏｈａ　Ｂｕｄｄｈｉｓｍ",,301,"東京都","足立区","伊興本町２丁目７番５号コンフォートハイツ１０２",,13,121,1210807,,,,,,,2026-01-14,1,,,,,"アロハブッディズム",0
61,1012305001530,12,0,2026-01-14,2025-12-23,"一般社団法人昭薬同窓会",,399,"東京都","町田市","東玉川学園３丁目２番２号昭薬会館５階内",,13,209,1940042,,,,,,,2015-10-05,1,,,,,"ショウヤクドウソウカイ",0
62,1012402020524,21,0,2026-01-14,2026-01-05,"有限会社ビッツアンドカンパニー",,302,"東京都","三鷹市","井の頭１丁目３２番２号",,13,204,1810001,,,2026-01-05,01,,,2015-10-05,1,,,,,"ビッツアンドカンパニー",0
63,1012803003961,01,0,2026-01-14,2026-01-14,"フォコ合同会社",,305,"東京都","国分寺市","西恋ヶ窪１丁目２４－１６ボヌールドレイ４０３",,13,214,1850013,,,,,,,2026-01-14,1,,,,,"フォコ",0
64,1013101004388,22,0,2026-01-14,2025-12-19,"清水商事株式会社",,301,"東京都","西多摩郡日の出町","大字平井３６３３番地",,13,305,1900182,,,,,,,2015-10-05,1,,,,,,0
65,1013301041628,01,1,2026-01-14,2018-01-15,"濃縮マーケティング株式会社",,301,"東京都","豊島区","南大塚２丁目１１番１０号新大塚ミモザビル３Ｆ",,13,116,1700005,,,,,,,2018-01-15,0,,,,,"ノウシュクマーケティング",0
66,1013301041628,12,0,2026-01-14,2026-01-09,"濃縮マーケティング株式会社",,301,"埼玉県","所沢市","元町３番４１号１０２",,11,208,3591121,,,,,,,2018-01-15,1,,,,,"ノウシュクマーケティング",0
67,1013301055586,01,0,2026-01-14,2026-01-14,"株式会社グロー",,301,"東京都","豊島区","西池袋４丁目１３番１９号エスパヴェール立教南２０１",,13,116,1710021,,,,,,,2026-01-14,1,,,,,"グロー",0
68,1020001064000,01,1,2026-01-14,2015-10-05,"株式会社錦江機械",,301,"神奈川県","川崎市多摩区","三田５丁目９０８３番８号",,14,135,2140034,,,,,,,2015-10-05,1,,,,,"ニシキゴウキカイ",0
69,1020001110935,01,1,2026-01-14,2015-10-05,"株式会社ｉｍａｃｏｃｏｅ",,301,"神奈川県","横浜市泉区","新橋町５４番地１",,14,116,2450009,,,,,,,2015-10-05,0,,,,,"イマココエ",0
70,1020001110935,12,1,2026-01-14,2016-08-19,"株式会社ｉｍａｃｏｃｏｅ",,301,"神奈川県","横浜市泉区","領家２丁目８番地１５",,14,116,2450004,,,,,,,2015-10-05,1,,,,,"イマココエ",0
71,1020001166622,01,0,2026-01-14,2026-01-14,"株式会社ＪＥＨＳ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2026-01-14,1,,,,,"ジェイイーエイチエス",0
72,1020002089871,11,0,2026-01-14,2025-12-26,"株式会社テイスティ",,301,"神奈川県","川崎市宮前区","宮崎３丁目２番地１１",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"テイスティ",0
73,1020003030132,01,0,2026-01-14,2026-01-14,"アイティエムアソシエーツ合同会社",,305,"神奈川県","川崎市中原区","上小田中６丁目１番２号",,14,133,2110053,,,,,,,2026-01-14,1,,,,,"アイティエムアソシエーツ",0
74,1021001016115,01,1,2026-01-14,2015-10-05,"株式会社菊地原水道",,301,"神奈川県","相模原市緑区","根小屋１４８７番地",,14,151,2520153,,,,,,,2015-10-05,1,,,,,"キクチハラスイドウ",0
75,1021001022022,21,0,2026-01-14,2026-01-08,"株式会社ＦＯＳＴＥＲ",,301,"神奈川県","横浜市西区","北幸２丁目１０番地４８むつみビル３Ｆ",,14,103,2200004,,,2026-01-08,01,,,2015-10-05,1,,,,,,0
76,1021001057497,01,1,2026-01-14,2015-10-05,"株式会社カンセー",,301,"神奈川県","綾瀬市","深谷４２０４番地",,14,218,2521103,,,,,,,2015-10-05,0,,,,,"カンセー",0
77,1021001057497,12,1,2026-01-14,2018-02-19,"株式会社カンセー",,301,"神奈川県","綾瀬市","深谷上２丁目１０番２０号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"カンセー",0
78,1021001087197,01,0,2026-01-14,2026-01-14,"株式会社徳住建",00142165,301,"神奈川県","綾瀬市","早川１６５９番地４",,14,218,2521123,,,,,,,2026-01-14,1,,,,,"トクジュウケン",0
79,1021001087214,01,0,2026-01-14,2026-01-14,"株式会社リノベサービス",,301,"神奈川県","小田原市","千代４７５－１原ハイツ１－２",,14,206,2500215,,,,,,,2026-01-14,1,,,,,"リノベサービス",0
80,1021002045914,01,1,2026-01-14,2015-10-05,"有限会社天賀谷製作所",,302,"神奈川県","綾瀬市","吉岡東４丁目１４番１９号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"アマガヤセイサクショ",0
81,1021003016988,01,0,2026-01-14,2026-01-14,"合同会社ＫＹ　Ａｌｌ　Ｇｒｅｅｎ",,305,"神奈川県","三浦郡葉山町","堀内１３７５番地の１５",,14,301,2400112,,,,,,,2026-01-14,1,,,,,"ケーワイオールグリーン",0
82,1021003017029,01,0,2026-01-14,2026-01-14,"Ｍｉｍｏｓａ合同会社",,305,"神奈川県","厚木市","毛利台２丁目１９番６号",,14,212,2430037,,,,,,,2026-01-14,1,,,,,"ミモザ",0
83,1030001005333,12,0,2026-01-14,2026-01-09,"株式会社高山ガラス店",,301,"埼玉県","所沢市","小手指元町１丁目８番地１８",,11,208,3591147,,,,,,,2015-10-05,1,,,,,"タカヤマガラステン",0
84,1030001048290,11,0,2026-01-14,2026-01-05,"株式会社ＧＥＮＫＩ　ＩＮＮＯＶＡＴＩＯＮ　ＣＯＭＰＡＮＹ",,301,"埼玉県","志木市","本町５丁目８番５号中村ビル２階",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"ゲンキイノベーションカンパニー",0
85,1030001096975,21,0,2026-01-14,2026-01-05,"グリーンスペース株式会社",,301,"埼玉県","朝霞市","溝沼５丁目１５番９号",,11,227,3510023,,,2026-01-05,01,,,2015-10-05,1,,,,,"グリーンスペース",0
86,1030001102428,11,0,2026-01-14,2026-01-05,"ネックス株式会社",,301,"埼玉県","川口市","江戸３丁目１６番７号",,11,203,3340074,,,,,,,2015-10-05,1,,,,,"ネックス",0
87,1030001135378,12,0,2026-01-14,2025-12-26,"株式会社エコミッツ",,301,"群馬県","伊勢崎市","三光町９番１３号",,10,204,3720046,,,,,,,2020-03-03,1,,,,,"エコミッツ",0
88,1030001142911,11,0,2026-01-14,2025-12-16,"東京高度医療コンサルティング株式会社",,301,"埼玉県","富士見市","西みずほ台１丁目１番地９",,11,235,3540018,,,,,,,2021-06-22,1,,,,,"トウキョウコウドイリョウコンサルティング",0
89,1030001170508,01,0,2026-01-14,2026-01-14,"株式会社ＯＬＩＶＥＩＲＡ",,301,"埼玉県","上尾市","緑丘１丁目５番４号",,11,219,3620015,,,,,,,2026-01-14,1,,,,,"オリベイラ",0
90,1030001170581,01,0,2026-01-14,2026-01-14,"株式会社ＭＹプランニング",,301,"埼玉県","越谷市","南町２丁目２３番５号２Ｂ",,11,222,3430832,,,,,,,2026-01-14,1,,,,,"マイプランニング",0
91,1030002005753,21,0,2026-01-14,2026-01-06,"有限会社三和ブロイラー",,302,"埼玉県","さいたま市桜区","桜田３丁目３番１号浦和総合流通センター内",,11,106,3380833,,,2026-01-06,01,,,2015-10-05,1,,,,,"サンワブロイラー",0
92,1030002104547,01,1,2026-01-14,2015-10-05,"有限会社竹内鉄工所",,302,"埼玉県","川口市","青木２丁目１０番１３号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"タケウチテッコウショ",0
93,1030002117318,21,0,2026-01-14,2026-01-05,"モリタ洋装有限会社",,302,"埼玉県","深谷市","高畑７１８番地２",,11,218,3660832,,,2026-01-05,01,,,2015-10-05,1,,,,,,0
94,1030003007261,01,1,2026-01-14,2015-10-05,"コアラニ合同会社",,305,"埼玉県","越谷市","大字大泊９番地２",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"コアラニ",0
95,1030003028241,01,0,2026-01-14,2026-01-14,"合同会社Ｃ＆Ｏ",,305,"埼玉県","志木市","上宗岡４丁目２０番１０号２０１",,11,228,3530001,,,,,,,2026-01-14,1,,,,,"シーアンドオー",0
96,1030005022325,71,0,2026-01-14,2025-12-26,"一般社団法人関東厚生福祉会",,399,"埼玉県","朝霞市","大字浜崎７０３番地",,11,227,3510033,,,,,,"令和７年１２月２６日埼玉県朝霞市大字浜崎７０３番地一般財団法人関東厚生福祉会（3030005006689）を合併",2025-10-31,1,,,,,"カントウコウセイフクシカイ",0
97,1040001018441,01,1,2026-01-14,2015-10-05,"磐梯観光開発株式会社",,301,"千葉県","船橋市","習志野台６丁目２６番１号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"バンダイカンコウカイハツ",0
98,1040001079608,21,0,2026-01-14,2026-01-05,"株式会社ニューワールドカンパニー",,301,"東京都","千代田区","丸の内１丁目７番１２号サピアタワー",,13,101,1000005,,,2026-01-05,11,4011001039460,"令和８年１月１日東京都千代田区丸の内一丁目７番１２号サピアタワー株式会社Ｑ’ｓｆｉｘ（4011001039460）に合併し解散",2015-10-05,1,,,,,"ニューワールドカンパニー",0
99,1040001099845,01,1,2026-01-14,2017-04-26,"株式会社ＹＯＬＯ",,301,"千葉県","長生郡一宮町","東浪見７１９８番地２",,12,421,2994303,,,,,,,2017-04-26,1,,,,,,0
100,1040001142043,01,0,2026-01-14,2026-01-14,"株式会社Ａｍｅｔｈｙｓｔ",,301,"千葉県","野田市","東宝珠花２４７番地２鶴岡ビル１階Ａ号室",,12,208,2700226,,,,,,,2026-01-14,1,,,,,"アメシスト",0
101,1040001142068,01,0,2026-01-14,2026-01-14,"株式会社ＷＡＫＡ",,301,"千葉県","長生郡長柄町","山根２０１３番地４５",,12,426,2970206,,,,,,,2026-01-14,1,,,,,"ワカ",0
102,1040002101849,01,1,2026-01-14,2015-10-05,"有限会社大日建設",,302,"千葉県","いすみ市","日在６４３番地の２",,12,238,2980002,,,,,,,2015-10-05,1,,,,,"ダイニチケンセツ",0
103,1050001013581,11,0,2026-01-14,2026-01-05,"株式会社小林",,301,"茨城県","下妻市","皆葉５４９番地",,08,210,3040822,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
104,1050001048611,12,0,2026-01-14,2026-01-05,"株式会社ＩＴＯ",,301,"茨城県","神栖市","大野原１丁目１４番１５号",,08,232,3140144,,,,,,,2021-01-18,1,,,,,"アイティーオー",0
105,1050002043207,21,0,2026-01-14,2025-12-26,"有限会社川澄プレス",,302,"茨城県","筑西市","蓮沼字北原１０９２－５番地",,08,227,3091115,,,2025-12-26,01,,,2015-10-05,1,,,,,"カワスミプレス",0
106,1060003002607,12,0,2026-01-14,2026-01-07,"ＩＢＣ２７８８合同会社",,305,"東京都","千代田区","神田淡路町１丁目９番地５天翔オフィス御茶ノ水３０７号室",,13,101,1010063,,,,,,,2017-07-07,1,,,,,"アイビーシーニナナハチハチ",0
107,1060003002978,12,0,2026-01-14,2026-01-07,"ＩＢＣ２９２３合同会社",,305,"東京都","千代田区","神田淡路町１丁目９番地５天翔オフィス御茶ノ水３０７号室",,13,101,1010063,,,,,,,2018-11-19,1,,,,,"アイビーシーニキュウニサン",0
108,1060003005923,01,0,2026-01-14,2026-01-14,"合同会社栃ノ木情報企画",,305,"栃木県","鹿沼市","西沢町１４３",,09,205,3220344,,,,,,,2026-01-14,1,,,,,"トチノキジョウホウキカク",0
109,1070002028998,01,1,2026-01-14,2015-10-05,"有限会社アリビオ",,302,"群馬県","太田市","岩瀬川町５５５番地３５",,10,205,3730841,,,,,,,2015-10-05,1,,,,,"アリビオ",0
110,1070003006243,01,0,2026-01-14,2026-01-14,"Ｂｌｉｎｄ　Ｆｉｓｈ合同会社",,305,"群馬県","高崎市","福島町７２０‐６‐２",,10,202,3703523,,,,,,,2026-01-14,1,,,,,,0
111,1070003006251,01,0,2026-01-14,2026-01-14,"ＨＡＬＯ　ＯＮＥ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"群馬県","高崎市","箕郷町生原１００５番地１",,10,202,3703102,,,,,,,2026-01-14,1,,,,,"ハロワンコンサルティング",0
112,1080003003628,01,0,2026-01-14,2026-01-14,"Ｇｏｏｇｏｏ合同会社",,305,"静岡県","静岡市駿河区","東新田４丁目１８番６５号",,22,102,4210112,,,,,,,2026-01-14,1,,,,,"グーグー",0
113,1080101002416,21,0,2026-01-14,2026-01-09,"アニュートレーディング株式会社",,301,"静岡県","裾野市","須山２２５５番地の８４４",,22,220,4101231,,,2026-01-09,01,,,2015-10-05,1,,,,,"アニュートレーディング",0
114,1080105006561,01,0,2026-01-14,2026-01-14,"一般社団法人シニア終身サポート協会",,399,"静岡県","裾野市","佐野３０９番地",,22,220,4101118,,,,,,,2026-01-14,1,,,,,"シニアシュウシンサポートキョウカイ",0
115,1080402021478,21,0,2026-01-14,2026-01-05,"有限会社カワイ工業",,302,"静岡県","袋井市","川会２４２番地",,22,216,4370002,,,2026-01-05,01,,,2015-10-05,1,,,,,"カワイコウギョウ",0
116,1080405007788,01,0,2026-01-14,2026-01-14,"特定非営利活動法人マイフレンドキャット掛川",,399,"静岡県","掛川市","宮脇３６３番地の２",,22,213,4360086,,,,,,,2026-01-14,1,,,,,"マイフレンドキャットカケガワ",0
