sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1094,5021001052750,登記記録の閉鎖等,0,2022-10-20,2022-10-03,株式会社リフシアネット,,株式会社,神奈川県,茅ヶ崎市,萩園２８３９番地,,14,207,2530071,,,2022-10-03,合併による解散等,5021001019130,令和４年１０月１日神奈川県茅ヶ崎市萩園２８２２番地１株式会社リフシア（5021001019130）に合併し解散,2015-10-05,1,,,,,リフシアネット,0
1121,5060001027115,登記記録の閉鎖等,0,2022-10-20,2022-10-13,株式会社未来企画,,株式会社,栃木県,小山市,中央町３丁目６番１２号,,09,208,3230023,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ミライキカク,0
1126,5080102009365,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社綾部製作所,,有限会社,静岡県,駿東郡清水町,柿田９４１番地の１,,22,341,4110904,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,アヤベセイサクショ,0
1151,5120001223310,登記記録の閉鎖等,0,2022-10-20,2022-10-13,株式会社グッドモーニングワールドジャパン,,株式会社,大阪府,大阪市生野区,田島５丁目１６番１２号,,27,116,5440011,,,2022-10-13,清算の結了等,,,2019-08-26,1,,,,,グッドモーニングワールドジャパン,0
1152,5120001232113,登記記録の閉鎖等,0,2022-10-20,2022-10-14,ＫＮフジニッテイ株式会社,,株式会社,大阪府,大阪市住之江区,柴谷２丁目５番８５号,,27,125,5590021,,,2022-10-14,合併による解散等,7011801006938,令和４年１０月１日埼玉県八潮市大字西袋７１７番地１株式会社カナイ（7011801006938）に合併し解散,2020-10-05,1,,,,,ケーエヌフジニッテイ,0
1189,5140002033137,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社リップル,,有限会社,兵庫県,たつの市,御津町室津４１番地,,28,229,6711332,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,リップル,0
1195,5150003001991,登記記録の閉鎖等,0,2022-10-20,2022-10-17,ＹＫＦ発電合同会社,,合同会社,奈良県,生駒市,有里町４３番地１,,29,209,6300233,,,2022-10-17,清算の結了等,,,2019-08-09,1,,,,,ワイケーエフハツデン,0
1199,5160002000102,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社アルファウエィブ,,有限会社,滋賀県,大津市,里５丁目１１番１８号,,25,201,5202276,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,アルファウエィブ,0
1202,5180001040403,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社プラッツ,,株式会社,愛知県,名古屋市中区,新栄１丁目１１番４号,,23,106,4600007,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,プラッツ,0
1218,5190005010979,登記記録の閉鎖等,0,2022-10-20,2022-10-19,特定非営利活動法人松阪メンフクロウの会,,その他の設立登記法人,三重県,松阪市,五主町４０１番地１,,24,204,5152102,,,2022-10-19,清算の結了等,,,2016-09-07,1,,,,,マツサカメンフクロウノカイ,0
1224,5240001053332,登記記録の閉鎖等,0,2022-10-20,2022-10-17,リンコウ株式会社,,株式会社,広島県,広島市安佐北区,可部４丁目１５番４２－３０１号,,34,106,7310221,,,2022-10-17,清算の結了等,,,2018-09-20,1,,,,,リンコウ,0
1226,5240002040206,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社季朝,,有限会社,広島県,福山市,久松台１丁目６番３０号,,34,207,7200083,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,キチョウ,0
1269,5370005002347,登記記録の閉鎖等,0,2022-10-20,2022-10-06,特定非営利活動法人行政システム効率化支援機構,,その他の設立登記法人,宮城県,仙台市青葉区,国分町３丁目１１番３０－９０３号,,04,101,9800803,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1271,5370202000137,登記記録の閉鎖等,0,2022-10-20,2022-10-12,有限会社遠藤重機産業,,有限会社,宮城県,大崎市,松山金谷字金田５０番地,,04,215,9871303,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,エンドウジュウキサンギョウ,0
1276,5410003003532,登記記録の閉鎖等,0,2022-10-20,2022-10-17,由利本荘洋上風力Ｏ＆Ｍ合同会社,,合同会社,秋田県,由利本荘市,岩渕下７１番地１中央線富士ビル１階,,05,210,0150834,,,2022-10-17,清算の結了等,,,2021-04-28,1,,,,,ユリホンジョウヨウジョウフウリョクオーアンドエム,0
1279,5430001030808,登記記録の閉鎖等,0,2022-10-20,2022-10-11,株式会社真輝計画,,株式会社,北海道,札幌市北区,篠路二条３丁目９番１１号,,01,102,0028022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シンキケイカク,0
1284,5430001084837,登記記録の閉鎖等,0,2022-10-20,2022-10-07,株式会社ＭＲＡホールディングス,,株式会社,北海道,室蘭市,白鳥台５丁目１番８号,,01,205,0500054,,,2022-10-07,清算の結了等,,,2021-08-30,1,,,,,エムアールエーホールディングス,0
1303,6010003030310,登記記録の閉鎖等,0,2022-10-20,2022-10-13,合同会社ＯＢＣホールディングス,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2022-10-13,清算の結了等,,,2019-07-25,1,,,,,オービーシーホールディングス,0
1322,6010602012989,登記記録の閉鎖等,0,2022-10-20,2022-10-13,有限会社風巻ハガネ商店,,有限会社,東京都,墨田区,東駒形４丁目１２番８号,,13,107,1300005,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カザマキハガネショウテン,0
1333,6010901005215,登記記録の閉鎖等,0,2022-10-20,2022-10-18,新いずみ建装株式会社,,株式会社,神奈川県,横浜市都筑区,東方町１８６番地１,,14,118,2240045,,,2022-10-18,合併による解散等,9040001047796,令和４年１０月１日千葉県習志野市東習志野六丁目１９番１２号株式会社ブルケン関東（9040001047796）に合併し解散,2015-10-05,1,,,,,シンイズミケンソウ,0
1362,6011501020414,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社オールワン,,株式会社,東京都,葛飾区,堀切６丁目２８番９号,,13,122,1240006,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,オールワン,0
1368,6011601013920,登記記録の閉鎖等,0,2022-10-20,2022-10-14,ｌｉｖｉｎ．株式会社,,株式会社,東京都,練馬区,小竹町２丁目２９番１１号,,13,120,1760004,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,リビン,0
1381,6013301041359,登記記録の閉鎖等,0,2022-10-20,2022-10-17,ＪＯＩＮＴ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,豊島区,高田２丁目７番１４－８０２号,,13,116,1710033,,,2022-10-17,清算の結了等,,,2017-11-08,1,,,,,,0
1397,6020002092763,登記記録の閉鎖等,0,2022-10-20,2022-10-12,有限会社システムキャズ,,有限会社,神奈川県,川崎市多摩区,宿河原４丁目２２番２４号,,14,135,2140021,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,システムキャズ,0
1407,6030001015823,登記記録の閉鎖等,0,2022-10-20,2022-09-29,株式会社グリーン,,株式会社,埼玉県,さいたま市緑区,大字中尾１３７９番地１,,11,109,3360932,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,グリーン,0
1409,6030001059515,登記記録の閉鎖等,0,2022-10-20,2022-10-06,株式会社ＰＫテクノ埼玉,,株式会社,埼玉県,川越市,大字石田本郷１１００番地,,11,201,3500835,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ピーケーテクノサイタマ,0
1411,6030001100930,登記記録の閉鎖等,0,2022-10-20,2022-10-07,株式会社山崎,00015735,株式会社,埼玉県,川口市,朝日２丁目１番１８－９１７号,,11,203,3320001,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1440,6040002034929,登記記録の閉鎖等,0,2022-10-20,2022-10-06,有限会社大営工業,,有限会社,千葉県,市川市,広尾１丁目１６番４号,,12,203,2720146,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ダイエイコウギョウ,0
1441,6040002048136,登記記録の閉鎖等,0,2022-10-20,2022-10-07,有限会社ビッグベアー,,有限会社,千葉県,松戸市,小金原４丁目２９番地の２,,12,207,2700021,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ビッグベアー,0
1443,6050001020152,登記記録の閉鎖等,0,2022-10-20,2022-10-17,株式会社ケイツーホーム,,株式会社,茨城県,鹿嶋市,宮中７丁目７番７号,,08,222,3140031,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ケイツーホーム,0
1465,6120001180716,登記記録の閉鎖等,0,2022-10-20,2022-10-07,株式会社Ｆｉｔ’ｓ,,株式会社,大阪府,大阪市中央区,宗右衛門町４番１０号,,27,128,5420084,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,フィッツ,0
1483,6120902022396,登記記録の閉鎖等,0,2022-10-20,2022-10-17,有限会社シエル・カンパニー,,有限会社,大阪府,池田市,荘園１丁目１１番２０号,,27,204,5630038,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1488,6140001004022,登記記録の閉鎖等,0,2022-10-20,2022-10-14,ホームスペースパル株式会社,,株式会社,兵庫県,神戸市灘区,篠原南町３丁目２番１６号,,28,102,6570059,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ホームスペースパル,0
1495,6150001002784,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社六軒建装,,株式会社,奈良県,奈良市,北之庄西町１丁目１２番地の４,,29,201,6308452,,,2022-10-14,合併による解散等,7011801006938,令和４年１０月１日埼玉県八潮市大字西袋７１７番地１株式会社カナイ（7011801006938）に合併し解散,2015-10-05,1,,,,,ロッケンケンソウ,0
1504,6180001107011,登記記録の閉鎖等,0,2022-10-20,2022-10-11,アイリス・ホールディングス株式会社,,株式会社,愛知県,名古屋市名東区,上社２丁目１８６番地,,23,115,4650025,,,2022-10-11,合併による解散等,2180001109647,令和４年１０月１日愛知県長久手市城屋敷８０１番地中央出版ホールディングス株式会社（2180001109647）に合併し解散,2015-10-05,1,,,,,アイリスホールディングス,0
1506,6180001120749,登記記録の閉鎖等,0,2022-10-20,2022-10-17,東海電力株式会社,,株式会社,東京都,中央区,日本橋兜町２０－７,,13,102,1030026,,,2022-10-17,清算の結了等,,,2015-10-28,1,,,,,トウカイデンリョク,0
1518,6180302015359,登記記録の閉鎖等,0,2022-10-20,2022-10-14,有限会社クリーニングたけうち,,有限会社,愛知県,蒲郡市,三谷北通１丁目４７番地,,23,214,4430022,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,クリーニングタケウチ,0
1523,6220001020317,登記記録の閉鎖等,0,2022-10-20,2022-10-17,株式会社ロータスコンセプト,,株式会社,石川県,金沢市,山の上町２０番５２号,,17,201,9200816,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ロータスコンセプト,0
1527,6230005005503,登記記録の閉鎖等,0,2022-10-20,2022-10-17,福光地区木材業協同組合,,その他の設立登記法人,富山県,南砺市,田中７９３番地,,16,210,9391704,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,フクミツチクモクザイギョウ,0
1533,6250001000126,登記記録の閉鎖等,0,2022-10-20,2022-10-13,小郡駅弁当株式会社,,株式会社,山口県,山口市,小郡令和１丁目２番３２号,,35,203,7540041,,,2022-10-13,合併による解散等,9240001014529,令和４年１０月１日広島市東区二葉の里一丁目１番２４号株式会社ジェイアールサービスネット広島（9240001014529）に合併し解散,2015-10-05,1,,,,,オゴオリエキベントウ,0
1537,6280002008545,登記記録の閉鎖等,0,2022-10-20,2022-10-13,有限会社浜田食品市場,,有限会社,島根県,浜田市,黒川町１４６番地,,32,202,6970024,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ハマダショクヒンイチバ,0
1539,6280002009907,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社共和自動車部品商会,,有限会社,島根県,益田市,有明町４番４１号,,32,204,6980022,,,2022-10-18,合併による解散等,2240001006136,令和４年９月３０日広島市西区商工センター一丁目９番１７号太陽オート株式会社（2240001006136）に合併し解散,2015-10-05,1,,,,,キョウワジドウシャブヒンショウカイ,0
1559,6330002024792,登記記録の閉鎖等,0,2022-10-20,2022-10-14,有限会社米原設備,,有限会社,熊本県,熊本市南区,城南町隈庄７６５番地の５,,43,104,8614203,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨネハラセツビ,0
1576,6370002008676,登記記録の閉鎖等,0,2022-10-20,2022-10-07,有限会社松本デザイン事務所,,有限会社,宮城県,仙台市宮城野区,榴岡５丁目９番２８－２０３号,,04,102,9830852,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,マツモトデザインジムショ,0
1584,6380002030266,登記記録の閉鎖等,0,2022-10-20,2022-10-11,有限会社栃久保屋,,有限会社,福島県,双葉郡浪江町,大字権現堂字寺畑１４番地の１,,07,547,9791521,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,トチクボヤ,0
1586,6400001014275,登記記録の閉鎖等,0,2022-10-20,2022-10-19,梅澤工業株式会社,,株式会社,岩手県,大船渡市,末崎町字神坂１番地４０,,03,203,0220001,,,2022-10-19,清算の結了等,,,2018-08-23,1,,,,,,0
1596,6430002057725,登記記録の閉鎖等,0,2022-10-20,2022-10-05,有限会社松興業,,有限会社,北海道,岩内郡岩内町,字野束５４９番地の８,,01,402,0450024,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1610,7010001204674,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社ドミノトーク,,株式会社,東京都,中央区,勝どき２丁目１０番１４－７０５号,,13,102,1040054,,,2022-10-14,清算の結了等,,,2019-10-17,1,,,,,ドミノトーク,0
1659,7011302005357,登記記録の閉鎖等,0,2022-10-20,2022-10-06,有限会社綜合コンサルタント,,有限会社,東京都,杉並区,高円寺北２丁目８番１０－１００３号,,13,115,1660002,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ソウゴウコンサルタント,0
1666,7011702014478,登記記録の閉鎖等,0,2022-10-20,2022-10-17,有限会社ハヤト設計事務所,,有限会社,東京都,江戸川区,南小岩３丁目２５番４号,,13,123,1330056,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ハヤトセッケイジムショ,0
1678,7012802005268,登記記録の閉鎖等,0,2022-10-20,2022-10-12,有限会社アイセー,,有限会社,東京都,東大和市,湖畔２丁目１０７４番地の４４,,13,220,2070002,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,アイセー,0
1686,7020002018817,登記記録の閉鎖等,0,2022-10-20,2022-10-12,有限会社サン．フィールド,,有限会社,神奈川県,横浜市港南区,日野７丁目１番２２号,,14,111,2340051,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,サンフィールド,0
1721,7060001016850,登記記録の閉鎖等,0,2022-10-20,2022-10-11,株式会社前日光都賀牧場,,株式会社,栃木県,栃木市,都賀町家中６４９４番地,,09,203,3280111,,,2022-10-11,合併による解散等,4060001017356,令和４年１０月１日栃木県栃木市泉川町５５６番地滝沢ハム株式会社（4060001017356）に合併し解散,2015-10-05,1,,,,,マエニッコウツガボクジョウ,0
1750,7120101034985,登記記録の閉鎖等,0,2022-10-20,2022-10-18,株式会社大宝,,株式会社,大阪府,富田林市,若松町西１丁目１８７０番地１（９０１）,,27,214,5840025,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1762,7140001069857,登記記録の閉鎖等,0,2022-10-20,2022-10-17,西宮魚菜卸市場株式会社,,株式会社,兵庫県,西宮市,池田町５番２５号,,28,204,6620911,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニシノミヤギョサイオロシイチバ,0
1763,7140001092470,登記記録の閉鎖等,0,2022-10-20,2022-10-19,千永株式会社,,株式会社,兵庫県,芦屋市,東芦屋町２５番３２－４０６号,00127508,28,206,6590095,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,センエイ,0
1789,7290001009105,登記記録の閉鎖等,0,2022-10-20,2022-10-11,株式会社都市企画,,株式会社,福岡県,福岡市中央区,薬院１丁目４番３号,,40,133,8100022,,,2022-10-11,合併による解散等,5290001006310,令和４年９月３０日福岡市中央区薬院一丁目４番３号株式会社今林工務店（5290001006310）に合併し解散,2015-10-05,1,,,,,,0
1803,7330001005017,登記記録の閉鎖等,0,2022-10-20,2022-10-17,株式会社ワンタッチ,,株式会社,熊本県,熊本市東区,尾ノ上４丁目１１番９２号,,43,102,8620913,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ワンタッチ,0
1804,7330001021848,登記記録の閉鎖等,0,2022-10-20,2022-10-14,バンブーフロンティア株式会社,,株式会社,熊本県,玉名郡南関町,大字下坂下４６６８番地６,,43,367,8610821,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,バンブーフロンティア,0
1815,7370001044878,登記記録の閉鎖等,0,2022-10-20,2022-10-12,株式会社カネイチ,,株式会社,宮城県,牡鹿郡女川町,横浦字横浦３５番地の２３横浦住宅５号,,04,581,9862225,,,2022-10-12,清算の結了等,,,2019-09-30,1,,,,,カネイチ,0
1816,7370001046189,登記記録の閉鎖等,0,2022-10-20,2022-10-04,株式会社ナレッジスター,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１３号仙台協立第１ビル２－８，９,,04,101,9800803,,,2022-10-04,合併による解散等,2011001121088,令和４年１０月１日宮城県仙台市青葉区国分町一丁目８番１３号仙台協立第１ビル２－８，９株式会社エニバ（2011001121088）に合併し解散,2020-09-29,1,,,,,ナレッジスター,0
1828,7430001052098,登記記録の閉鎖等,0,2022-10-20,2022-10-05,株式会社山吉青山商店,,株式会社,北海道,岩内郡岩内町,字清住２１８番地,,01,402,0450022,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ヤマキチアオヤマショウテン,0
1873,8010401146672,登記記録の閉鎖等,0,2022-10-20,2022-10-03,富馳株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2022-10-03,清算の結了等,,,2019-07-10,1,,,,,フセ,0
1891,8010701009439,登記記録の閉鎖等,0,2022-10-20,2022-10-13,三矢工機株式会社,,株式会社,神奈川県,川崎市川崎区,川中島１丁目２２番１６号,,14,131,2100803,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ミツヤコウキ,0
1909,8011203001859,登記記録の閉鎖等,0,2022-10-20,2022-10-13,合同会社つばさエステート２５,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-10-13,合併による解散等,2010703003172,令和４年１０月１日東京都中野区野方六丁目５３番５号合同会社つばさプロパティ（2010703003172）に合併し解散,2015-10-05,1,,,,,,0
1923,8012401031045,登記記録の閉鎖等,0,2022-10-20,2022-10-17,Ｙｏｕ－ＫＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,多摩市,永山７丁目２番地１,,13,224,2060025,,,2022-10-17,清算の結了等,,,2016-02-09,1,,,,,ユウカジャパン,0
1924,8012401031573,登記記録の閉鎖等,0,2022-10-20,2022-10-17,深谷企画株式会社,,株式会社,東京都,小金井市,前原町４丁目１４番２１号,,13,210,1840013,,,2022-10-17,清算の結了等,,,2016-06-30,1,,,,,フカヤキカク,0
1926,8012801000590,登記記録の閉鎖等,0,2022-10-20,2022-10-18,三陽電器株式会社,,株式会社,東京都,立川市,錦町６丁目２５番１８号,,13,202,1900022,,,2022-10-18,合併による解散等,3010701002324,令和４年１０月１日東京都品川区東大井一丁目９番３７号株式会社加藤製作所（3010701002324）に合併し解散,2015-10-05,1,,,,,サンヨウデンキ,0
1932,8020001023131,登記記録の閉鎖等,0,2022-10-20,2022-10-18,株式会社三栄社,,株式会社,神奈川県,綾瀬市,深谷上５丁目２番３１号,,14,218,2521108,,,2022-10-18,合併による解散等,9040001047796,令和４年１０月１日千葉県習志野市東習志野六丁目１９番１２号株式会社ブルケン関東（9040001047796）に合併し解散,2015-10-05,1,,,,,,0
1970,8040001023939,登記記録の閉鎖等,0,2022-10-20,2022-10-11,株式会社リンクエージェンシー,,株式会社,千葉県,八千代市,勝田台北１丁目３番１６号勝田台ＴＳビル３Ｆ,,12,221,2760020,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,リンクエージェンシー,0
1980,8040002083511,登記記録の閉鎖等,0,2022-10-20,2022-10-06,有限会社矢部急行,,有限会社,千葉県,匝瑳市,川辺７２０５番地,,12,235,2893186,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤベキュウコウ,0
1999,8100005002940,登記記録の閉鎖等,0,2022-10-20,2022-10-17,佐久建具協同組合,,その他の設立登記法人,長野県,佐久市,中小田切８４番地９,,20,217,3840305,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,サクタテグ,0
2002,8110002019227,登記記録の閉鎖等,0,2022-10-20,2022-10-17,有限会社小出合成,,有限会社,新潟県,燕市,八王寺１８１１番地１,,15,213,9591264,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,コイデゴウセイ,0
2006,8120001010747,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社白洋社関西支社,,株式会社,大阪府,大阪市東住吉区,今川７丁目１３番５号,,27,121,5460003,,,2022-10-14,合併による解散等,3010001141541,令和４年９月１日東京都中央区日本橋蛎殻町二丁目３番４号株式会社セブンユニフォーム（3010001141541）に合併し解散,2015-10-05,1,,,,,ハクヨウシャカンサイシシャ,0
2017,8120001233166,登記記録の閉鎖等,0,2022-10-20,2022-10-17,パナソニック商号保全株式会社,,株式会社,大阪府,門真市,大字門真１００６番地,,27,223,5710050,,,2022-10-17,清算の結了等,,,2020-11-17,1,,,,,パナソニックショウゴウホゼン,0
2042,8140001024902,登記記録の閉鎖等,0,2022-10-20,2022-10-17,潮商事株式会社,,株式会社,兵庫県,芦屋市,船戸町３番６－６０２号,,28,206,6590093,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2043,8140001050659,登記記録の閉鎖等,0,2022-10-20,2022-10-17,株式会社ノルド,,株式会社,兵庫県,尼崎市,建家町１１４－１,,28,202,6600871,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ノルド,0
2046,8140002061531,登記記録の閉鎖等,0,2022-10-20,2022-10-14,アダチ刺繍有限会社,,有限会社,兵庫県,多可郡多可町,八千代区中村６８番地の１,,28,365,6770103,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2056,8180001105946,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社涼,,株式会社,愛知県,名古屋市中川区,上高畑１丁目２９番地,,23,110,4540873,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,スズミ,0
2068,8180302027583,登記記録の閉鎖等,0,2022-10-20,2022-10-12,有限会社インテリア工事メーカーナカガワ,,有限会社,愛知県,新城市,平井字ノナカ３番地の７,,23,221,4411361,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,インテリアコウジメーカーナカガワ,0
2071,8190002008486,登記記録の閉鎖等,0,2022-10-20,2022-10-17,有限会社尾上信用,,有限会社,三重県,伊勢市,尾上町２番８号,,24,203,5160031,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,オガミシンヨウ,0
2078,8230005005311,登記記録の閉鎖等,0,2022-10-20,2022-10-18,光雲寺,,その他の設立登記法人,富山県,小矢部市,中央町７番２５号,,16,209,9320045,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,コウウンジ,0
2079,8240001009257,登記記録の閉鎖等,0,2022-10-20,2022-10-18,広島共済株式会社,,株式会社,広島県,広島市西区,商工センター５丁目３番１９号,,34,104,7330833,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ヒロシマキョウサイ,0
2105,8350001002639,登記記録の閉鎖等,0,2022-10-20,2022-10-14,株式会社ジオテックＨＤ,,株式会社,宮崎県,宮崎市,城ケ崎２丁目１番地１５,,45,201,8800917,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ジオテックホールディングス,0
2110,8360001008404,登記記録の閉鎖等,0,2022-10-20,2022-10-13,安鋳産業株式会社,,株式会社,沖縄県,浦添市,当山１丁目３番８号,,47,208,9012104,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,アンイサンギョウ,0
2118,8430001046074,登記記録の閉鎖等,0,2022-10-20,2022-10-13,株式会社テイクケアライフ,,株式会社,北海道,江別市,文京台南町４４番地８,,01,217,0690835,,,2022-10-13,合併による解散等,8010001224242,令和４年１０月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡナーシングホーム（8010001224242）に合併し解散,2015-10-05,1,,,,,テイクケアライフ,0
2119,8430001064101,登記記録の閉鎖等,0,2022-10-20,2022-10-07,株式会社ウィング,,株式会社,北海道,札幌市北区,屯田六条７丁目３番３－２０２号,,01,102,0020856,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ウィング,0
2142,9010001171343,登記記録の閉鎖等,0,2022-10-20,2022-10-17,西日本電力株式会社,,株式会社,東京都,中央区,日本橋兜町２０－７,,13,102,1030026,,,2022-10-17,清算の結了等,,,2015-10-28,1,,,,,ニシニホンデンリョク,0
2171,9010601037316,登記記録の閉鎖等,0,2022-10-20,2022-10-17,株式会社日本デザインエンジニアリング,,株式会社,東京都,足立区,柳原２丁目４６－１２,,13,121,1200022,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニホンデザインエンジニアリング,0
2179,9010901006771,登記記録の閉鎖等,0,2022-10-20,2022-10-18,ダイコーリサーチ株式会社,,株式会社,東京都,世田谷区,松原１丁目１番２０号,,13,112,1560043,,,2022-10-18,合併による解散等,7011001016358,令和４年１０月１日東京都渋谷区神南一丁目９番１０号東京事務代行株式会社（7011001016358）に合併し解散,2015-10-05,1,,,,,ダイコーリサーチ,0
2220,9013302000815,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社荒井工業所,,有限会社,東京都,豊島区,南長崎６丁目２９番１０号,,13,116,1710052,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,アライコウギョウショ,0
2221,9020001114598,登記記録の閉鎖等,0,2022-10-20,2022-10-13,株式会社長嶋工業,,株式会社,神奈川県,横浜市鶴見区,矢向２丁目１３番９－５０４号,,14,101,2300001,,,2022-10-13,清算の結了等,,,2016-01-28,1,,,,,ナガシマコウギョウ,0
2226,9020002105506,登記記録の閉鎖等,0,2022-10-20,2022-10-12,有限会社ケー・シーアンドカンパニー,,有限会社,神奈川県,川崎市麻生区,上麻生４丁目７番１号,,14,137,2150021,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ケーシーアンドカンパニー,0
2277,9120001000219,登記記録の閉鎖等,0,2022-10-20,2022-10-18,株式会社大島製作所,,株式会社,大阪府,大阪市旭区,赤川２丁目１６番３号,,27,117,5350005,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,オオシマセイサクショ,0
2294,9120002046772,登記記録の閉鎖等,0,2022-10-20,2022-10-18,有限会社幸田製作所,,有限会社,大阪府,大阪市平野区,加美北９丁目１７番２５号,,27,126,5470001,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,コウダセイサクショ,0
2296,9120005012581,登記記録の閉鎖等,0,2022-10-20,2022-10-18,医療法人藤井医院,,その他の設立登記法人,大阪府,枚方市,渚栄町２２番１号,00046792,27,210,5731172,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,フジイイイン,0
2300,9120103004605,登記記録の閉鎖等,0,2022-10-20,2022-10-18,合同会社あかり,,合同会社,大阪府,堺市東区,日置荘西町６丁２５番９号,,27,143,5998114,,,2022-10-18,清算の結了等,,,2022-03-11,1,,,,,アカリ,0
