sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
503,2290801031618,新規,0,2025-06-10,2025-06-10,株式会社ＮＥＸＴＥＲＴ,,株式会社,福岡県,北九州市小倉北区,熊谷１丁目２１番１２号,,40,106,8030864,,,,,,,2025-06-10,1,,,,,ネクスタート,0
507,2310001019642,新規,0,2025-06-10,2025-06-10,株式会社ＨＩＮＯＤＥ,,株式会社,長崎県,諫早市,幸町３８番８号,,42,204,8540022,,,,,,,2025-06-10,1,,,,,ヒノデ,0
509,2320003004690,新規,0,2025-06-10,2025-06-10,合同会社Ｉｎ．Ａ,,合同会社,大分県,大分市,明野西２丁目２番２－２０５号リルームス明野西,,44,201,8700164,,,,,,,2025-06-10,1,,,,,インドットエー,0
510,2340001027403,新規,0,2025-06-10,2025-06-10,菊川ホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目５番１３号,,46,201,8900073,,,,,,,2025-06-10,1,,,,,キクカワホールディングス,0
512,2350001019580,新規,0,2025-06-10,2025-06-10,マスダ設備株式会社,,株式会社,宮崎県,宮崎市,佐土原町下那珂３３５１番地４サンヒルズ松木１０１,,45,201,8800212,,,,,,,2025-06-10,1,,,,,マスダセツビ,0
520,2370001052695,新規,0,2025-06-10,2025-06-10,株式会社お星さま,,株式会社,宮城県,登米市,迫町佐沼字梅ノ木１丁目４番地２１,,04,212,9870511,,,,,,,2025-06-10,1,,,,,オホシサマ,0
557,2700150040467,新規,0,2025-06-10,2015-10-09,小田島学童クラブ運営委員会,,その他,山形県,東根市,大字野田１９２６,,06,211,9993775,,,,,,,2015-10-09,1,,,,,オダシマガクドウクラブウンエイイインカイ,0
559,2700150130961,新規,0,2025-06-10,2025-06-10,ＰＴ．ＲＥＪＥＫＩ　ＴＵＪＵＨ　ＡＬＡＭ,,外国会社等,,,,,,,,インドネシア共和国バンテン州タンゲラン県パサールケミスシナール通りブロックＡ８番Ｃ,,,,,,2025-06-10,1,,,,,ピーテイレジエキトウジユアラム,0
564,3010001255424,新規,0,2025-06-10,2025-06-10,株式会社ｌ’Ａｕｂｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-06-10,1,,,,,ローブ,0
565,3010001255597,新規,0,2025-06-10,2025-06-10,株式会社ｗａｈｃｅｌｌ,,株式会社,東京都,中央区,築地７丁目１０番地８号ＳＥＡビル４０２号,,13,102,1040045,,,,,,,2025-06-10,1,,,,,ワセル,0
566,3010001255614,新規,0,2025-06-10,2025-06-10,株式会社ＦＴ‐ＰＬＵＳ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-10,1,,,,,エフティプラス,0
567,3010001255671,新規,0,2025-06-10,2025-06-10,株式会社Ｍｉｎａｍｏｔｏ,,株式会社,東京都,千代田区,神田須田町２丁目２３番１０号野村第一ビル４０１号室,,13,101,1010041,,,,,,,2025-06-10,1,,,,,ミナモト,0
568,3010001255688,新規,0,2025-06-10,2025-06-10,株式会社Ｓａｎｃｔａ,,株式会社,東京都,中央区,八丁堀２丁目３－９Ｈ＿Ｏ八丁堀,00139513,13,102,1040032,,,,,,,2025-06-10,1,,,,,サンクタ,0
571,3010003047547,新規,0,2025-06-10,2025-06-10,合同会社ＪＤＩＰ‐１５,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2025-06-10,1,,,,,ジェイディーアイピーフィフティーン,0
572,3010101016718,新規,0,2025-06-10,2025-06-10,株式会社和測量事務所,,株式会社,東京都,八王子市,並木町５番１－１１７号,,13,201,1930831,,,,,,,2025-06-10,1,,,,,ナゴミソクリョウジムショ,0
578,3010401190923,新規,0,2025-06-10,2025-06-10,株式会社ＰＲＩＤＥ　ｇｒｏｕｐ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-10,1,,,,,プライドグループ,0
580,3010403035309,新規,0,2025-06-10,2025-06-10,合同会社ＭＫ企画,,合同会社,東京都,港区,西麻布３丁目２１番３－６０６号,,13,103,1060031,,,,,,,2025-06-10,1,,,,,エムケイキカク,0
581,3010403035325,新規,0,2025-06-10,2025-06-10,だらりん合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-06-10,1,,,,,ダラリン,0
582,3010403035333,新規,0,2025-06-10,2025-06-10,福岡赤坂蓄電所合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-06-10,1,,,,,フクオカアカサカチクデンショ,0
583,3010403035341,新規,0,2025-06-10,2025-06-10,合同会社ＪＰＳ土地建物,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-06-10,1,,,,,ジェイピーエストチタテモノ,0
586,3010601067434,新規,0,2025-06-10,2025-06-10,株式会社ＮＥＸＴ,,株式会社,東京都,墨田区,八広５丁目２０番１５号,,13,107,1310041,,,,,,,2025-06-10,1,,,,,ネクスト,0
587,3010603011613,新規,0,2025-06-10,2025-06-10,Ｏｎｅ’ｓ合同会社,,合同会社,東京都,墨田区,両国４丁目３７番１０号,,13,107,1300026,,,,,,,2025-06-10,1,,,,,ワンズ,0
588,3010801036222,新規,0,2025-06-10,2025-06-10,株式会社ＪＦＰ,,株式会社,東京都,大田区,西馬込１丁目２８番１５号ロイジェントパークス西馬込１０７,,13,111,1430026,,,,,,,2025-06-10,1,,,,,ジェイエフピー,0
594,3011001170167,新規,0,2025-06-10,2025-06-10,ゴールド源株式会社,,株式会社,東京都,目黒区,下目黒４丁目１番１７－１００１号目黒グランドマンション,,13,110,1530064,,,,,,,2025-06-10,1,,,,,ゴールドゲン,0
595,3011001170299,新規,0,2025-06-10,2025-06-10,株式会社５９５９,,株式会社,東京都,目黒区,鷹番２丁目１９‐１３‐２Ｆ,,13,110,1520004,,,,,,,2025-06-10,1,,,,,ゴクゴク,0
596,3011001170381,新規,0,2025-06-10,2025-06-10,株式会社ＵＮＩＶＥＲＳＥ　ＰＵＬＳＥ,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2025-06-10,1,,,,,ユニバースパルス,0
600,3011101112028,新規,0,2025-06-10,2025-06-10,株式会社アルーフ,,株式会社,東京都,新宿区,若葉１丁目７番地１５,,13,104,1600011,,,,,,,2025-06-10,1,,,,,アルーフ,0
601,3011101112036,新規,0,2025-06-10,2025-06-10,三光交易株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2025-06-10,1,,,,,サンコウコウエキ,0
602,3011101112044,新規,0,2025-06-10,2025-06-10,株式会社ＡｒｃＢｉｏ,,株式会社,東京都,新宿区,新宿２丁目５－１２ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ,,13,104,1600022,,,,,,,2025-06-10,1,,,,,アークバイオ,0
603,3011103016004,新規,0,2025-06-10,2025-06-10,Ｔｉｋｖａ合同会社,,合同会社,東京都,新宿区,上落合３丁目１９番地１３号,,13,104,1610034,,,,,,,2025-06-10,1,,,,,ティクバ,0
605,3011303005590,新規,0,2025-06-10,2025-06-10,ＤＲＥＡＭ　ＢＩＧ合同会社,,合同会社,東京都,杉並区,上高井戸１丁目８番３号メゾン八幡山３０１号室,,13,115,1680074,,,,,,,2025-06-10,1,,,,,,0
613,3011701028400,新規,0,2025-06-10,2025-06-10,株式会社ｃｉｒｃｌｅ,,株式会社,東京都,江戸川区,西一之江３丁目１番２－１０４号,,13,123,1320023,,,,,,,2025-06-10,1,,,,,サークル,0
619,3011801046260,新規,0,2025-06-10,2025-06-10,株式会社ＣＲＵＩＳＥ,,株式会社,東京都,足立区,関原３丁目３番１０号,,13,121,1230852,,,,,,,2025-06-10,1,,,,,クルーズ,0
620,3011801046285,新規,0,2025-06-10,2025-06-10,株式会社ミタス,,株式会社,東京都,足立区,東綾瀬２丁目２番８号グランドゥール東綾瀬２０６,,13,121,1200004,,,,,,,2025-06-10,1,,,,,ミタス,0
625,3012703003291,新規,0,2025-06-10,2025-06-10,合同会社ＩＺＡ,,合同会社,東京都,東村山市,秋津町４丁目１６－２８５,,13,213,1890001,,,,,,,2025-06-10,1,,,,,イザ,0
627,3013303007708,新規,0,2025-06-10,2025-06-10,ＵＮＰＯＳＳ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-06-10,1,,,,,アンポス,0
630,3020001163246,新規,0,2025-06-10,2025-06-10,株式会社Ｔｅｊｏｕｌｅ,,株式会社,神奈川県,横浜市緑区,新治町６８４番地ファイベータキャッパＡ棟１０１号,,14,113,2260017,,,,,,,2025-06-10,1,,,,,テジュール,0
646,3030001166999,新規,0,2025-06-10,2025-06-10,株式会社テクノコアホールディングス,,株式会社,埼玉県,さいたま市緑区,東浦和８丁目７番地２,,11,109,3360926,,,,,,,2025-06-10,1,,,,,テクノコアホールディングス,0
652,3040001139145,新規,0,2025-06-10,2025-06-10,株式会社ウォールペーパー・ベン,,株式会社,千葉県,市川市,塩焼２丁目２番２号棟５０７号,,12,203,2720114,,,,,,,2025-06-10,1,,,,,ウォールペーパーベン,0
653,3040001139153,新規,0,2025-06-10,2025-06-10,株式会社ｆｏｒｃｅ,,株式会社,千葉県,習志野市,谷津７丁目７番１号,,12,216,2750026,,,,,,,2025-06-10,1,,,,,フォース,0
654,3040001139186,新規,0,2025-06-10,2025-06-10,株式会社リンク,,株式会社,千葉県,市原市,国分寺台中央７丁目７番地１,,12,219,2900073,,,,,,,2025-06-10,1,,,,,リンク,0
656,3040003027769,新規,0,2025-06-10,2025-06-10,ｔｈｒｅｅ合同会社,,合同会社,千葉県,習志野市,藤崎４丁目１４番４４号,,12,216,2750017,,,,,,,2025-06-10,1,,,,,スリー,0
665,3070001043014,新規,0,2025-06-10,2025-06-10,キムラデンキサービス株式会社,,株式会社,群馬県,邑楽郡大泉町,大字吉田９５６番地の８,,10,524,3700523,,,,,,,2025-06-10,1,,,,,キムラデンキサービス,0
667,3070003005945,新規,0,2025-06-10,2025-06-10,ＡＭＳ合同会社,,合同会社,群馬県,前橋市,石倉町１丁目１３－６トモｇハウス木造平家建,,10,201,3710841,,,,,,,2025-06-10,1,,,,,,0
668,3070003005953,新規,0,2025-06-10,2025-06-10,合同会社みのり不動産,,合同会社,群馬県,伊勢崎市,今泉町２丁目９４５番地３４,,10,204,3720031,,,,,,,2025-06-10,1,,,,,ミノリフドウサン,0
674,3080403005271,新規,0,2025-06-10,2025-06-10,合同会社ＤＥＳＩＧＮ　ＴＵＲＦ,,合同会社,静岡県,浜松市中央区,笠井新田町１２５３番地,,22,138,4313105,,,,,,,2025-06-10,1,,,,,デザインターフ,0
676,3090001019318,新規,0,2025-06-10,2025-06-10,ＣＯＷＳ株式会社,,株式会社,山梨県,北杜市,高根町浅川２７５番地１５９,,19,209,4070302,,,,,,,2025-06-10,1,,,,,カウズ,0
692,3120003029617,新規,0,2025-06-10,2025-06-10,合同会社副業時代,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-06-10,1,,,,,フクギョウジダイ,0
695,3120901051028,新規,0,2025-06-10,2025-06-10,株式会社ＢＲＥＡＤ　ＳＴＵＤＩＯ,,株式会社,大阪府,吹田市,原町３丁目１８番２号,,27,205,5640004,,,,,,,2025-06-10,1,,,,,ブレッドスタジオ,0
698,3120903005709,新規,0,2025-06-10,2025-06-10,Ｐａｒａ　Ｂｅｌｌｕｍ合同会社,,合同会社,大阪府,箕面市,彩都粟生南４丁目２－１０－１２０,,27,220,5620028,,,,,,,2025-06-10,1,,,,,パラベラム,0
701,3122003003221,新規,0,2025-06-10,2025-06-10,合同会社ソロル,,合同会社,大阪府,東大阪市,加納７丁目２３番アメリア６－１００１,,27,227,5780901,,,,,,,2025-06-10,1,,,,,ソロル,0
708,3130003010518,新規,0,2025-06-10,2025-06-10,合同会社京都バックオフィス・コンサルティング,,合同会社,京都府,京都市上京区,妙蓮寺前町３５２番地の６,,26,102,6028418,,,,,,,2025-06-10,1,,,,,キョウトバックオフィスコンサルティング,0
709,3130003010526,新規,0,2025-06-10,2025-06-10,合同会社恒美荘,,合同会社,京都府,長岡京市,長法寺中畠３番地の８,,26,209,6170812,,,,,,,2025-06-10,1,,,,,コウミソウ,0
718,3140001138822,新規,0,2025-06-10,2025-06-10,株式会社Ｓｅａｙｏｕ,,株式会社,兵庫県,神戸市須磨区,前池町２丁目５－３,,28,107,6540011,,,,,,,2025-06-10,1,,,,,シーユー,0
719,3140001138839,新規,0,2025-06-10,2025-06-10,株式会社たつやまの里,,株式会社,兵庫県,高砂市,竜山２丁目１７０番地２８,,28,216,6760811,,,,,,,2025-06-10,1,,,,,タツヤマノサト,0
720,3140001138847,新規,0,2025-06-10,2025-06-10,株式会社忠工房,,株式会社,兵庫県,西宮市,山口町上山口２丁目２９番２９号,,28,204,6511421,,,,,,,2025-06-10,1,,,,,チュウコウボウ,0
723,3140003022149,新規,0,2025-06-10,2025-06-10,合同会社ＯＴＣ　ＡＮＣＨＯＲＳ,,合同会社,兵庫県,神戸市中央区,港島南町５丁目４番地８,,28,110,6500047,,,,,,,2025-06-10,1,,,,,オーティシーアンカーズ,0
729,3170001018666,新規,0,2025-06-10,2025-06-10,株式会社房生工務店,,株式会社,和歌山県,岩出市,清水４４３,,30,209,6496227,,,,,,,2025-06-10,1,,,,,フサオコウムテン,0
735,3180001167181,新規,0,2025-06-10,2025-06-10,株式会社Ｄｏ　ｉｔ,,株式会社,愛知県,名古屋市天白区,池場３丁目３１６番地の１,,23,116,4680055,,,,,,,2025-06-10,1,,,,,ドゥイット,0
736,3180001167256,新規,0,2025-06-10,2025-06-10,株式会社ＥＬＥラック,,株式会社,愛知県,春日井市,松河戸町２丁目１０－９,,23,206,4860932,,,,,,,2025-06-10,1,,,,,イーエルイーラック,0
737,3180001167264,新規,0,2025-06-10,2025-06-10,株式会社ＥｄｇｅＣｏｒｅ,,株式会社,愛知県,一宮市,大和町毛受字辻畑８６番地１,00139518,23,203,4910932,,,,,,,2025-06-10,1,,,,,エッジコア,0
739,3190001032285,新規,0,2025-06-10,2025-06-10,ＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字富田子２０４番地２,,24,303,4980813,,,,,,,2025-06-10,1,,,,,,0
740,3190001032293,新規,0,2025-06-10,2025-06-10,岡田協業株式会社,,株式会社,三重県,津市,一志町日置２６６番地１７,,24,201,5152503,,,,,,,2025-06-10,1,,,,,オカダキョウギョウ,0
746,3210001020205,新規,0,2025-06-10,2025-06-10,株式会社コネクトアーク,,株式会社,福井県,福井市,西天田町８号１５番地,,18,201,9102355,,,,,,,2025-06-10,1,,,,,コネクトアーク,0
749,3230001020954,新規,0,2025-06-10,2025-06-10,株式会社ＴＷＩＦＦＩＣ,,株式会社,富山県,富山市,鹿島町１丁目４番３号,,16,201,9300086,,,,,,,2025-06-10,1,,,,,ティフィック,0
750,3230003002447,新規,0,2025-06-10,2025-06-10,合同会社和,,合同会社,富山県,高岡市,長慶寺８４７番地２,,16,202,9330951,,,,,,,2025-06-10,1,,,,,ナゴミ,0
771,3290001110262,新規,0,2025-06-10,2025-06-10,株式会社有田商店,,株式会社,福岡県,福岡市東区,箱崎７丁目６番８－４０１号,,40,131,8120053,,,,,,,2025-06-10,1,,,,,アリタショウテン,0
772,3290001110287,新規,0,2025-06-10,2025-06-10,株式会社レストリビング,,株式会社,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2025-06-10,1,,,,,レストリビング,0
773,3290001110295,新規,0,2025-06-10,2025-06-10,株式会社エーサポート,,株式会社,福岡県,古賀市,青柳町２８１１－１,,40,223,8113133,,,,,,,2025-06-10,1,,,,,エーサポート,0
774,3290001110312,新規,0,2025-06-10,2025-06-10,株式会社ＭＵＳＴｍａｓ,,株式会社,福岡県,飯塚市,新立岩８番１４号,,40,205,8200004,,,,,,,2025-06-10,1,,,,,マストマス,0
775,3290001110320,新規,0,2025-06-10,2025-06-10,ライフアップ株式会社,,株式会社,福岡県,大野城市,仲畑３丁目７－２３リバーサイド御笠１０５,,40,219,8160921,,,,,,,2025-06-10,1,,,,,ライフアップ,0
779,3290005019772,新規,0,2025-06-10,2025-06-10,一般社団法人日本臨床技能教育機構,,その他の設立登記法人,福岡県,福岡市南区,野多目１丁目９番１５号,,40,134,8111347,,,,,,,2025-06-10,1,,,,,ニホンリンショウギノウキョウイクキコウ,0
780,3290801031600,新規,0,2025-06-10,2025-06-10,株式会社Ｌ’ＡＵＴＯＭＮＥ,,株式会社,福岡県,築上郡吉富町,大字今吉２３０番地１,,40,642,8710822,,,,,,,2025-06-10,1,,,,,ロトンヌ,0
782,3310001019641,新規,0,2025-06-10,2025-06-10,株式会社ＳＨＥＮ,,株式会社,長崎県,佐世保市,原分町１０７１番地,,42,202,8570103,,,,,,,2025-06-10,1,,,,,シェン,0
784,3320001021159,新規,0,2025-06-10,2025-06-10,株式会社Ｃｏｒｒｅｓｔａｔｅ,,株式会社,大分県,別府市,駅前本町９番７号１階,,44,202,8740934,,,,,,,2025-06-10,1,,,,,コレステート,0
787,3340001027410,新規,0,2025-06-10,2025-06-10,株式会社モトシーズ,,株式会社,鹿児島県,姶良市,西餅田２８７４番地１,,46,225,8995431,,,,,,,2025-06-10,1,,,,,モトシーズ,0
802,3380001035376,新規,0,2025-06-10,2025-06-10,株式会社尚建工業,,株式会社,福島県,郡山市,熱海町玉川字古川１番地,,07,203,9631303,,,,,,,2025-06-10,1,,,,,ショウケンコウギョウ,0
805,3400001017066,新規,0,2025-06-10,2025-06-10,ＴＲＡＮＳＩＴＩＯＮ　ＦＵＮＤＳ株式会社,,株式会社,岩手県,盛岡市,菜園１丁目８番１５号パルクアベニュー・カワトクｃｕｂｅ－ＩＩＢ１Ｆ,00139520,03,201,0200024,,,,,,,2025-06-10,1,,,,,トランジションファンズ,0
831,3490001011077,新規,0,2025-06-10,2025-06-10,株式会社国志開発興業,,株式会社,高知県,高知市,北本町４丁目２番２３号,,39,201,7800056,,,,,,,2025-06-10,1,,,,,コクシカイハツコウギョウ,0
834,3700150130960,新規,0,2025-06-10,2025-06-10,Ｋｅｙｓｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｆｒａｎｃｅ　ＳＡＳ,,外国会社等,,,,,,,,１０　Ａｖｅｎｕｅ　Ａｒｉｓｔｉｄｅ　Ｂｒｉａｎｄ　９２２２０　Ｂａｇｎｅｕｘ　Ｆｒａｎｃｅ,,,,,,2025-06-10,1,,,,,キーサイトテクノロジーフランスサース,0
835,3700150130977,新規,0,2025-06-10,2025-06-10,中田島土地改良区,,その他,静岡県,浜松市中央区,中田島町２８０,,22,138,4300845,,,,,,,2025-06-10,1,,,,,ナカタジマトチカイリヨウク,0
836,3700150131001,新規,0,2025-06-10,2025-06-10,ＥＺＧＯ　Ｇｒｏｕｐ　Ｉｎｃ,,外国会社等,,,,,,,,８２３８　Ｍａｙｔｅｎ　ａｖｅ　ＲＡＮＣＨＯ　ＣＵＣＡＭＯＮＧＡ　ＣＡ　９１７３０　ＵＳ,,,,,,2025-06-10,1,,,,,イジゴウグループインシ,0
842,4010001255373,新規,0,2025-06-10,2025-06-10,ＭｅｄｉＶｉｓｔａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-10,1,,,,,メディビスタ,0
843,4010001255670,新規,0,2025-06-10,2025-06-10,株式会社ＮＡＫ,,株式会社,東京都,中央区,銀座１丁目２２番１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-06-10,1,,,,,エヌエイケイ,0
844,4010001255712,新規,0,2025-06-10,2025-06-10,ＡＩＭスペース株式会社,,株式会社,東京都,中央区,築地４丁目３番８号５階,,13,102,1040045,,,,,,,2025-06-10,1,,,,,エイムスペース,0
845,4010001255893,新規,0,2025-06-10,2025-06-10,株式会社ニコニコパートナーズ,,株式会社,東京都,千代田区,神田練塀町６６,,13,101,1010022,,,,,,,2025-06-10,1,,,,,ニコニコパートナーズ,0
848,4010003047645,新規,0,2025-06-10,2025-06-10,合同会社ＧＨプロパティ３,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2025-06-10,1,,,,,ジーエイチプロパティスリー,0
850,4010005040136,新規,0,2025-06-10,2025-06-10,一般社団法人情報危機管理対策コンソーシアム,,その他の設立登記法人,東京都,千代田区,平河町１丁目４番１５号ＶＯＲＴ麹町５階,,13,101,1020093,,,,,,,2025-06-10,1,,,,,ジョウホウキキカンリタイサクコンソーシアム,0
851,4010005040177,新規,0,2025-06-10,2025-06-10,一般社団法人劇団演奏舞台,,その他の設立登記法人,東京都,千代田区,九段北１丁目１０番２号タイヤビル５階,,13,101,1020073,,,,,,,2025-06-10,1,,,,,ゲキダンエンソウブタイ,0
854,4010401190856,新規,0,2025-06-10,2025-06-10,ＥＶＡＬＡＳＴＩＮ株式会社,,株式会社,東京都,港区,芝５丁目２６－２４田町スクエア２Ｆ,,13,103,1080014,,,,,,,2025-06-10,1,,,,,エヴァラスティン,0
855,4010401190864,新規,0,2025-06-10,2025-06-10,ジャパンユジン株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2025-06-10,1,,,,,ジャパンユジン,0
857,4010403035316,新規,0,2025-06-10,2025-06-10,合同会社ルナクオーレ,,合同会社,東京都,港区,南青山２丁目２２－１４－１０３,,13,103,1070062,,,,,,,2025-06-10,1,,,,,ルナクオーレ,0
858,4010403035332,新規,0,2025-06-10,2025-06-10,アリエス太陽光開発合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-06-10,1,,,,,アリエスタイヨウコウカイハツ,0
859,4010403035357,新規,0,2025-06-10,2025-06-10,フィン・キャピタル船合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-06-10,1,,,,,フィンキャピタルフネ,0
864,4010701047839,新規,0,2025-06-10,2025-06-10,株式会社Ｊ‐ｓｕｒｅ,,株式会社,東京都,品川区,西五反田８丁目９－１１Ｌａｓａｎｔｅ７０３,,13,109,1410031,,,,,,,2025-06-10,1,,,,,ジェイシュア,0
866,4010801036238,新規,0,2025-06-10,2025-06-10,株式会社Ｐｌｕｖｉａ,,株式会社,東京都,大田区,大森中２丁目１５番２５号,,13,111,1430014,,,,,,,2025-06-10,1,,,,,プルヴィア,0
867,4010803005430,新規,0,2025-06-10,2025-06-10,よりそいサポート＆ネットワーク合同会社,,合同会社,東京都,大田区,南久が原２丁目１１番１３号開元荘７号室,,13,111,1460084,,,,,,,2025-06-10,1,,,,,ヨリソイサポートアンドネットワーク,0
868,4010901057522,新規,0,2025-06-10,2025-06-10,世田谷自然食品ホールディングス株式会社,,株式会社,東京都,世田谷区,用賀４丁目１０番１号,,13,112,1580097,,,,,,,2025-06-10,1,,,,,セタガヤシゼンショクヒンホールディングス,0
873,4011001169943,新規,0,2025-06-10,2025-06-10,Ｎｏｖａ　ＡＩ株式会社,,株式会社,東京都,渋谷区,東３丁目８番２１号シュクレＹＥＢＩＳＵ２０１,,13,113,1500011,,,,,,,2025-06-10,1,,,,,ノバエーアイ,0
874,4011001170067,新規,0,2025-06-10,2025-06-10,株式会社ＣＲＡＺＹ　ＩＢＩＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-10,1,,,,,クレイジーアイビス,0
875,4011001170521,新規,0,2025-06-10,2025-06-10,株式会社ＳｅｃＤｅｖＬａｂ,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-10,1,,,,,セックデブラボ,0
876,4011003021796,新規,0,2025-06-10,2025-06-10,合同会社Ｆｉｖｅ　ｓｅｎｓｅｓ,,合同会社,東京都,渋谷区,神宮前２丁目１２番９号,,13,113,1500001,,,,,,,2025-06-10,1,,,,,ファイブセンス,0
878,4011101112027,新規,0,2025-06-10,2025-06-10,株式会社Ｇ‐ＩＮＸ,,株式会社,東京都,新宿区,新宿７丁目８－１２セブン１０３号室,,13,104,1600022,,,,,,,2025-06-10,1,,,,,ジーインクス,0
885,4011701028408,新規,0,2025-06-10,2025-06-10,株式会社ＡＫＩＲＡ,,株式会社,東京都,江戸川区,東小岩５丁目３２番２号,,13,123,1330052,,,,,,,2025-06-10,1,,,,,アキラ,0
887,4011703004282,新規,0,2025-06-10,2025-06-10,合同会社Ｚｅｎｋｏ　Ｅｎｅｒｇｙ　Ｏｎｅ,,合同会社,東京都,江戸川区,松島３丁目１４番７－２１０号若林ビル,,13,123,1320031,,,,,,,2025-06-10,1,,,,,ゼンコエナジーワン,0
896,4012801024024,新規,0,2025-06-10,2025-06-10,ＦＩＯ株式会社,,株式会社,東京都,立川市,曙町３丁目２－２４グレーシアシティ立川ブロードウィング３１３号室,00139515,13,202,1900012,,,,,,,2025-06-10,1,,,,,エフアイオー,0
898,4013303007715,新規,0,2025-06-10,2025-06-10,Ｊａｌｉｙａ　Ａｕｔｏ　Ｚｏｎｅ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号２６７号室,,13,116,1710022,,,,,,,2025-06-10,1,,,,,ジャリヤオートゾーン,0
903,4020001163245,新規,0,2025-06-10,2025-06-10,株式会社田口佳宏事務所,,株式会社,神奈川県,横浜市青葉区,荏田西２丁目３６番地４,,14,117,2250014,,,,,,,2025-06-10,1,,,,,タグチヨシヒロジムショ,0
904,4020001163286,新規,0,2025-06-10,2025-06-10,譽‐ＨＯＭＡＲＥ株式会社,,株式会社,神奈川県,川崎市幸区,小向西町１丁目２０番地４,,14,132,2120004,,,,,,,2025-06-10,1,,,,,ホマレ,0
905,4020001163344,新規,0,2025-06-10,2025-06-10,株式会社ＵＮＩＴＥＤ　ＲＡＶＥＮ,,株式会社,神奈川県,横浜市中区,海岸通１丁目１番地,,14,104,2310002,,,,,,,2025-06-10,1,,,,,ユナイテッドレイブン,0
906,4020001163352,新規,0,2025-06-10,2025-06-10,株式会社ＷＩＳＴＥＲＩＡ,,株式会社,神奈川県,横浜市中区,南仲通１丁目２番地１００１号室,,14,104,2310006,,,,,,,2025-06-10,1,,,,,ウィステリア,0
912,4020003028636,新規,0,2025-06-10,2025-06-10,リブナック合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生２丁目４番１６－１号,,14,137,2150021,,,,,,,2025-06-10,1,,,,,リブナック,0
914,4021001085446,新規,0,2025-06-10,2025-06-10,株式会社千良,,株式会社,神奈川県,藤沢市,菖蒲沢５２８番地,,14,205,2520823,,,,,,,2025-06-10,1,,,,,センリョウ,0
917,4021003016102,新規,0,2025-06-10,2025-06-10,ｇｅｎｅｒａｔｅ合同会社,,合同会社,神奈川県,平塚市,紅谷町８－１６サニープラザ平塚３Ｆ,,14,203,2540043,,,,,,,2025-06-10,1,,,,,ジェネレイト,0
