sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
683,4011403003031,登記記録の閉鎖等,0,2024-08-30,2024-08-23,合同会社クリペロ,,合同会社,東京都,板橋区,板橋１丁目１６番地３号ＪＲ板橋駅前ビルＢ１,,13,119,1730004,,,2024-08-23,清算の結了等,,,2020-06-12,1,,,,,クリペロ,0
698,4013303002889,登記記録の閉鎖等,0,2024-08-30,2024-08-23,合同会社ＹＦＡ,,合同会社,東京都,豊島区,池袋３丁目４２番５号－１０３号,,13,116,1710014,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ワイエフエー,0
706,4020002049600,登記記録の閉鎖等,0,2024-08-30,2024-08-09,有限会社旭総業,,有限会社,神奈川県,横浜市神奈川区,西神奈川１丁目１０番地５,,14,102,2210822,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,アサヒソウギョウ,0
714,4021001065976,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社坂口商事,,株式会社,神奈川県,相模原市中央区,矢部１丁目２番１号ブルージュビル７Ｆ,,14,152,2520232,,,2024-08-28,清算の結了等,,,2018-11-06,1,,,,,サカグチショウジ,0
723,4030002112522,登記記録の閉鎖等,0,2024-08-30,2024-08-08,有限会社セルフセキュリティ,,有限会社,神奈川県,横浜市金沢区,釜利谷南４丁目２８番Ｄ－１０４号,,14,108,2360045,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,セルフセキュリティ,0
729,4040001122488,登記記録の閉鎖等,0,2024-08-30,2024-08-21,株式会社ＷＥＡＲＥ,,株式会社,千葉県,松戸市,六実１丁目１５番地の１０,,12,207,2702204,,,2024-08-21,清算の結了等,,,2022-03-04,1,,,,,ウィーアー,0
731,4040003018049,登記記録の閉鎖等,0,2024-08-30,2024-08-22,ＢＩＧＣ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,下妻市,下妻乙３５３番地１３日本総研下妻賃店舗,,08,210,3040067,,,2024-08-22,清算の結了等,,,2021-06-28,1,,,,,ビッグシージャパン,0
747,4120001016723,登記記録の閉鎖等,0,2024-08-30,2024-08-29,愛鷹電機株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目１２番２４号,00027179,27,116,5440013,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,アシタカデンキ,0
757,4120002042058,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社ディレクション,,株式会社,大阪府,大阪市城東区,中央１丁目８番２４号,,27,118,5360005,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ディレクション,0
782,4160001013790,登記記録の閉鎖等,0,2024-08-30,2024-08-26,ミナミフードサービス株式会社,,株式会社,滋賀県,草津市,大路３丁目５番６４号,,25,206,5250032,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ミナミフードサービス,0
784,4180001022303,登記記録の閉鎖等,0,2024-08-30,2024-08-26,鶴田特殊鋼株式会社,,株式会社,愛知県,名古屋市南区,豊田２丁目４番１８号,,23,112,4570841,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ツルタトクシュコウ,0
794,4180002029941,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社ウィズ,,有限会社,愛知県,名古屋市中区,千代田３丁目２４番１１号,,23,106,4600012,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
798,4180302017340,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社名研,,有限会社,愛知県,安城市,東栄町２丁目６番１０号,,23,212,4460007,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,メイケン,0
800,4200003000782,登記記録の閉鎖等,0,2024-08-30,2024-08-26,合資会社マルセン,,合資会社,岐阜県,岐阜市,日ノ出町２丁目８番地,,21,201,5008876,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,マルセン,0
801,4220003002447,登記記録の閉鎖等,0,2024-08-30,2024-08-22,ＲＭＣ合同会社,,合同会社,石川県,金沢市,薬師町ロ１１１番地２６,,17,201,9200174,,,2024-08-22,清算の結了等,,,2018-06-29,1,,,,,アールエムシー,0
802,4240002053778,登記記録の閉鎖等,0,2024-08-30,2024-08-29,保道美容室有限会社,,有限会社,広島県,三原市,城町１丁目２０番１１号,,34,204,7230014,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤスミチビヨウシツ,0
803,4250002003377,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社ぴあらいぶ山口,,有限会社,山口県,防府市,岸津２丁目９番５号,,35,206,7470011,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ピアライブヤマグチ,0
825,4380001033957,登記記録の閉鎖等,0,2024-08-30,2024-08-22,株式会社ＳＫサービス,,株式会社,福島県,いわき市,小名浜花畑町１６番地の２６,,07,204,9718162,,,2024-08-22,清算の結了等,,,2023-09-08,1,,,,,エスケイサービス,0
826,4380002022760,登記記録の閉鎖等,0,2024-08-30,2024-08-22,有限会社オオフジ,,有限会社,福島県,いわき市,好間町下好間字手倉５２番地の８,,07,204,9701151,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,オオフジ,0
830,4430001054956,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社ＺＥＮ,,株式会社,北海道,苫小牧市,新中野町２丁目１２番１７号,,01,213,0530006,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ゼン,0
832,4430002026995,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社リーフ,,有限会社,北海道,札幌市中央区,南二条西７丁目２番地２,,01,101,0600062,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,リーフ,0
862,5010005027462,登記記録の閉鎖等,0,2024-08-30,2024-08-26,一般社団法人開発４３号,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2017-09-19,1,,,,,カイハツヨンジュウサンゴウ,0
863,5010005027842,登記記録の閉鎖等,0,2024-08-30,2024-08-23,一般社団法人日英教育交流機構,,その他の設立登記法人,岡山県,岡山市北区,白石３２８番地,,33,101,7010143,,,2024-08-23,清算の結了等,,,2017-12-11,1,,,,,ニチエイキョウイクコウリュウキコウ,0
864,5010401098330,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社ＮＡＯ国際建築設計,,株式会社,東京都,世田谷区,池尻２丁目３５番７号,,13,112,1540001,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,エヌエーオーコクサイケンチクセッケイ,0
871,5010501037832,登記記録の閉鎖等,0,2024-08-30,2024-08-23,株式会社横超社,,株式会社,東京都,台東区,北上野１丁目９番１３号高松ビル３Ａ,,13,106,1100014,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オウチョウシャ,0
884,5011101089586,登記記録の閉鎖等,0,2024-08-30,2024-08-07,株式会社ティルティルジャパン,,株式会社,東京都,港区,東麻布１丁目２８番１２号ＶＯＲＴ麻布ｍａｘｉｍ６階Ｂ,,13,103,1060044,,,2024-08-07,合併による解散等,2011101083567,令和６年８月１日東京都港区東麻布一丁目２８番１２号株式会社Ｄ＆ＡＣＥ（2011101083567）に合併し解散,2019-11-18,1,,,,,ティルティルジャパン,0
891,5011801037497,登記記録の閉鎖等,0,2024-08-30,2024-08-28,アート工房株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目１７番２６号二興コーポ新小岩１０３,,13,122,1240023,,,2024-08-28,清算の結了等,,,2020-04-07,1,,,,,アートコウボウ,0
892,5011801039452,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社Ｃｏｎｔｉｎｅｎｔａｌ　Ｊａｐａｎ,,株式会社,東京都,足立区,六木４丁目６番３２号,,13,121,1210052,,,2024-08-26,清算の結了等,,,2021-07-12,1,,,,,コンチネンタルジャパン,0
899,5013401005990,登記記録の閉鎖等,0,2024-08-30,2024-08-29,ＪＵＫＩ家庭製品お客様センター株式会社,,株式会社,東京都,多摩市,鶴牧２丁目１１番地の１,,13,224,2060034,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ジューキカテイセイヒンオキャクサマセンター,0
901,5020001081264,登記記録の閉鎖等,0,2024-08-30,2024-07-16,東京梱包輸倉株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町４番地１１,,14,108,2360002,,,2024-07-16,合併による解散等,6010801008086,令和６年７月１日神奈川県横浜市戸塚区品濃町５４９番地２株式会社トーコン（6010801008086）に合併し解散,2015-10-05,1,,,,,トウキョウコンポウユソウ,0
907,5020002017168,登記記録の閉鎖等,0,2024-08-30,2024-08-08,有限会社シャンボール,,有限会社,神奈川県,横浜市西区,南幸１丁目５番２４号,,14,103,2200005,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,シャンボール,0
912,5021001074027,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社クールナッツ,,株式会社,神奈川県,鎌倉市,植木４３６番地１鎌倉グリーンマンション４１５号,,14,204,2470073,,,2024-08-28,清算の結了等,,,2021-09-28,1,,,,,クールナッツ,0
919,5030002016664,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社片藤設備,,有限会社,埼玉県,白岡市,西３丁目１番４,,11,246,3490205,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,カタフジセツビ,0
925,5040001041943,登記記録の閉鎖等,0,2024-08-30,2024-08-22,株式会社酒屋,,株式会社,千葉県,松戸市,松戸１２２８番地１,,12,207,2710092,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,サカヤ,0
928,5040002021201,登記記録の閉鎖等,0,2024-08-30,2024-08-21,有限会社オセアニアライン,,有限会社,千葉県,船橋市,坪井町６００番地６３,,12,204,2740062,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,オセアニアライン,0
929,5040002045398,登記記録の閉鎖等,0,2024-08-30,2024-08-22,有限会社久保タイル工事店,,有限会社,千葉県,松戸市,金ケ作５８番地の４４,,12,207,2702251,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,クボタイルコウジテン,0
950,5120001247177,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社アピス,,株式会社,大阪府,茨木市,西駅前町１３番２５,,27,211,5670032,,,2024-08-26,合併による解散等,6030001066965,令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2022-07-06,1,,,,,アピス,0
971,5140001006143,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社伊東建築設計事務所,,株式会社,兵庫県,神戸市中央区,元町通１丁目７番２号,,28,110,6500022,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,イトウケンチクセッケイジムショ,0
992,5190001011411,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社エムワン,,株式会社,三重県,松阪市,小黒田町２５１番地６,,24,204,5150062,,,2024-08-26,合併による解散等,6030001066965,令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,エムワン,0
993,5200002004445,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社マルカ明和建設,,有限会社,岐阜県,岐阜市,正木４３０番地の２,,21,201,5020857,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,マルカメイワケンセツ,0
999,5230001007116,登記記録の閉鎖等,0,2024-08-30,2024-08-27,ダイセイ商事株式会社,,株式会社,富山県,魚津市,上村木２丁目３番２２号,,16,204,9370046,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ダイセイショウジ,0
1000,5240001052474,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社小沢電工,,株式会社,広島県,広島市南区,大州５丁目２－２６－８０２,,34,103,7320802,,,2024-08-28,清算の結了等,,,2018-03-02,1,,,,,オザワデンコウ,0
1015,5290001052065,登記記録の閉鎖等,0,2024-08-30,2024-07-16,アイエムティー株式会社,,株式会社,福岡県,小郡市,小郡２５０９番地３,,40,216,8380141,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,アイエムティー,0
1027,5330002009737,登記記録の閉鎖等,0,2024-08-30,2024-08-23,有限会社ますだ,,有限会社,熊本県,熊本市西区,高橋町２丁目３番５号,,43,103,8600062,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,マスダ,0
1028,5350002012359,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社東洋林研,,有限会社,宮崎県,延岡市,稲葉崎町１丁目１６０４番地２,,45,203,8820003,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,トウヨウリンケン,0
1040,5430001013135,登記記録の閉鎖等,0,2024-08-30,2024-08-29,野口燃料株式会社,,株式会社,北海道,札幌市北区,北二十四条西６丁目２番２号,,01,102,0010024,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ノグチネンリョウ,0
1041,5430001057124,登記記録の閉鎖等,0,2024-08-30,2024-08-27,室蘭グリーン観光株式会社,,株式会社,北海道,室蘭市,中島町１丁目２５番７号,,01,205,0500074,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ムロラングリーンカンコウ,0
1053,5450005004038,登記記録の閉鎖等,0,2024-08-30,2024-08-29,特定非営利活動法人盲導犬育成サポートきなこの会,,その他の設立登記法人,北海道,旭川市,忠和六条１丁目５番９号,,01,204,0708046,,,2024-08-29,清算の結了等,,,2016-01-08,1,,,,,キナコノカイ,0
1060,6010001191170,登記記録の閉鎖等,0,2024-08-30,2024-08-28,株式会社ダイヤモンドミスト,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,2024-08-28,清算の結了等,,,2018-04-16,1,,,,,ダイヤモンドミスト,0
1089,6010701005448,登記記録の閉鎖等,0,2024-08-30,2024-08-27,株式会社泰正,,株式会社,東京都,品川区,西品川３丁目９番１２号,,13,109,1410033,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
1091,6010702008185,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社村上商店,,有限会社,東京都,品川区,西五反田３丁目１２番１５号,,13,109,1410031,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ムラカミショウテン,0
1101,6011105009639,登記記録の閉鎖等,0,2024-08-30,2024-08-13,特定非営利活動法人世田谷あすなろ福祉会,,その他の設立登記法人,東京都,新宿区,河田町３番５１－２２０６号,,13,104,1620054,,,2024-08-13,清算の結了等,,,2021-01-06,1,,,,,セタガヤアスナロフクシカイ,0
1111,6011801023158,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社サヘル,,株式会社,東京都,足立区,東和４丁目８番１７号,,13,121,1200003,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,サヘル,0
1116,6013405000830,登記記録の閉鎖等,0,2024-08-30,2024-08-29,特定非営利活動法人交通事故被害者支援センター,,その他の設立登記法人,東京都,稲城市,長峰２丁目２１番地の５,,13,225,2060821,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,コウツウジコヒガイシャシエンセンター,0
1117,6020001033850,登記記録の閉鎖等,0,2024-08-30,2024-08-08,株式会社連合エージェンシー,,株式会社,神奈川県,横浜市中区,太田町１丁目１０番地ＮＧＳ太田町ビル３階,,14,104,2310011,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,レンゴウエージェンシー,0
1123,6020002066230,登記記録の閉鎖等,0,2024-08-30,2024-08-07,有限会社オシカワ物産,,有限会社,神奈川県,横浜市青葉区,大場町７００番地７２,,14,117,2250023,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,オシカワブッサン,0
1124,6020002068193,登記記録の閉鎖等,0,2024-08-30,2024-08-08,有限会社アバンテック・アイ,,有限会社,神奈川県,横浜市泉区,和泉中央北１丁目１７番１号,,14,116,2450024,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アバンテックアイ,0
1139,6040001012076,登記記録の閉鎖等,0,2024-08-30,2024-08-22,宮入産業株式会社,,株式会社,千葉県,千葉市中央区,矢作町３２８番地１,,12,101,2600851,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ミヤイリサンギョウ,0
1155,6050003007949,登記記録の閉鎖等,0,2024-08-30,2024-08-22,ＭＩＮＨ　ＫＨＯＩ合同会社,,合同会社,茨城県,下妻市,下妻乙３５３番地１３,,08,210,3040067,,,2024-08-22,清算の結了等,,,2023-11-16,1,,,,,ミンコーイ,0
1168,6100002010072,登記記録の閉鎖等,0,2024-08-30,2024-08-20,マチイ出版企画有限会社,,有限会社,長野県,千曲市,大字稲荷山２１１番地５,,20,218,3870021,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,マチイシュッパンキカク,0
1170,6110002034707,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社中川建具,,有限会社,新潟県,佐渡市,真野新町２７６番地,,15,224,9520318,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ナカガワタテグ,0
1178,6120002059158,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社前川建装,,有限会社,大阪府,大阪市住吉区,南住吉３丁目１３番１０号,,27,120,5580041,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,マエカワケンソウ,0
1183,6140002003007,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社河田タイル,,有限会社,兵庫県,神戸市灘区,城内通４丁目６番１０号,,28,102,6570836,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1197,6210002007520,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社みのるモータース,,有限会社,福井県,坂井市,坂井町大味第５４号２４番地３,,18,210,9190547,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ミノルモータース,0
1200,6260001016757,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社ＢＣＭ,,株式会社,岡山県,倉敷市,児島駅前２丁目１０番地１３,,33,202,7110921,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ビーシーエム,0
1218,6370001038600,登記記録の閉鎖等,0,2024-08-30,2024-08-15,雅観日金堂株式会社,,株式会社,宮城県,柴田郡大河原町,字東桜町１０番１５,,04,321,9891271,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ミヤミニッキンドウ,0
1226,6440002008990,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社由浅食堂,,有限会社,北海道,瀬棚郡今金町,字今金２２７番地,,01,370,0494308,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ユアサショクドウ,0
1239,7010001182664,登記記録の閉鎖等,0,2024-08-30,2024-08-21,蜜兔株式会社,,株式会社,京都府,京都市中京区,壬生中川町９番地２－２２,,26,104,6048863,,,2024-08-21,清算の結了等,,,2017-04-11,1,,,,,ミートゥー,0
1271,7010901042125,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社ケーアイ,,株式会社,東京都,世田谷区,赤堤３丁目１７番１５号,,13,112,1560044,,,2024-08-26,清算の結了等,,,2018-05-25,1,,,,,ケーアイ,0
1277,7011003011704,登記記録の閉鎖等,0,2024-08-30,2024-08-07,Ｋ＆Ｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,代々木４丁目３４番１０号レジディア代々木４０３,,13,113,1510053,,,2024-08-07,清算の結了等,,,2020-10-05,1,,,,,ケーアンドエヌコンサルティング,0
1281,7011101085600,登記記録の閉鎖等,0,2024-08-30,2024-08-15,株式会社アードコレクト,,株式会社,東京都,新宿区,新宿５丁目１５番６－８０４号新宿光陽ビル,,13,104,1600022,,,2024-08-15,清算の結了等,,,2018-10-09,1,,,,,アードコレクト,0
1282,7011101089485,登記記録の閉鎖等,0,2024-08-30,2024-08-15,株式会社アドファクトリー,,株式会社,東京都,新宿区,新宿５丁目１５番６－８０４号新宿光陽ビル,,13,104,1600022,,,2024-08-15,清算の結了等,,,2019-11-11,1,,,,,アドファクトリー,0
1285,7011103011422,登記記録の閉鎖等,0,2024-08-30,2024-08-14,合同会社ＦＯＵＲＳＩＤＥ,,合同会社,東京都,新宿区,大久保１丁目９番６号,,13,104,1690072,,,2024-08-14,清算の結了等,,,2022-02-08,1,,,,,フォーサイド,0
1292,7011702005923,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社社本製作所,,有限会社,東京都,江戸川区,松島１丁目１３番１１号,,13,123,1320031,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1329,7040001002984,登記記録の閉鎖等,0,2024-08-30,2024-08-21,株式会社シーエムエヌ,,株式会社,千葉県,千葉市中央区,問屋町１番３５号千葉ポートサイドタワー１５階,,12,101,2600025,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,シーエムエヌ,0
1338,7040003009904,登記記録の閉鎖等,0,2024-08-30,2024-08-22,合同会社塚本企画,,合同会社,千葉県,銚子市,松本町３丁目５９０番地の２,,12,202,2880802,,,2024-08-22,清算の結了等,,,2017-04-11,1,,,,,ツカモトキカク,0
1341,7060001015992,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社ウェルネス,,株式会社,栃木県,真岡市,中郷２７５番地,,09,209,3214308,,,2024-08-26,合併による解散等,6030001066965,令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ウェルネス,0
1345,7070003005025,登記記録の閉鎖等,0,2024-08-30,2024-08-28,合同会社令和農業,,合同会社,群馬県,甘楽郡甘楽町,大字白倉３３６４番地１,,10,384,3702213,,,2024-08-28,清算の結了等,,,2023-07-11,1,,,,,レイワノウギョウ,0
1348,7080402010120,登記記録の閉鎖等,0,2024-08-30,2024-08-26,有限会社ファームトラスト,,有限会社,静岡県,浜松市中央区,神田町４９９番地２,,22,138,4328047,,,2024-08-26,合併による解散等,6030001066965,令和６年８月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ファームトラスト,0
1351,7110002005814,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社フロム,,有限会社,新潟県,新潟市中央区,上大川前通９番町１２８０番地,,15,103,9518068,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,フロム,0
1376,7160003001774,登記記録の閉鎖等,0,2024-08-30,2024-08-29,合同会社シーズ,,合同会社,滋賀県,大津市,大石中４丁目１１番８号,,25,201,5202263,,,2024-08-29,清算の結了等,,,2019-01-18,1,,,,,シーズ,0
1378,7180001089554,登記記録の閉鎖等,0,2024-08-30,2024-08-26,株式会社黄門さま,,株式会社,愛知県,名古屋市港区,宝神１丁目２１２番地,,23,111,4550832,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,コウモンサマ,0
1384,7180002017662,登記記録の閉鎖等,0,2024-08-30,2024-08-23,有限会社奥田電気工事,,有限会社,愛知県,名古屋市中川区,三ツ屋町１丁目１３番地,,23,110,4540831,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オクダデンキコウジ,0
1385,7180002029261,登記記録の閉鎖等,0,2024-08-30,2024-08-22,有限会社名藤設備,,有限会社,愛知県,名古屋市中村区,稲上町１丁目３４番地,,23,105,4530066,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,メイトウセツビ,0
1389,7180005017552,登記記録の閉鎖等,0,2024-08-30,2024-08-22,特定非営利活動法人ａｌｉｖｅ,,その他の設立登記法人,愛知県,尾張旭市,緑町緑ケ丘５２番地,,23,226,4880822,,,2024-08-22,清算の結了等,,,2017-11-09,1,,,,,アライブ,0
1396,7200002003544,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社日本インテリア総合研究所,,有限会社,岐阜県,岐阜市,岩井３８０番地の１７７,,21,201,5013101,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ニホンインテリアソウゴウケンキュウジョ,0
1404,7220003001306,登記記録の閉鎖等,0,2024-08-30,2024-08-21,合資会社スズ・ソーイング,,合資会社,石川県,珠洲市,正院町正院二丁目１番地４,,17,205,9271206,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,スズソーイング,0
1413,7260002025797,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社西山車輌,,有限会社,岡山県,井原市,下出部町２丁目２１番地の７,,33,207,7150022,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ニシヤマシャリョウ,0
1416,7290001055842,登記記録の閉鎖等,0,2024-08-30,2024-08-21,株式会社エムジェーケー,,株式会社,東京都,東久留米市,中央町３丁目１５番１８号,,13,222,2030054,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,エムジェーケー,0
1425,7320002005834,登記記録の閉鎖等,0,2024-08-30,2024-08-28,有限会社福は家グループ,,有限会社,大分県,大分市,中央町２丁目６番２６号,,44,201,8700035,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,フクハウチグループ,0
1426,7330001007913,登記記録の閉鎖等,0,2024-08-30,2024-08-23,株式会社エル・シー・フード,,株式会社,熊本県,熊本市東区,榎町７番８号,,43,102,8620917,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1428,7350002015624,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社松原ファーム,,有限会社,宮崎県,都城市,野々美谷町３４３４番地２,,45,202,8851104,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,マツバラファーム,0
1436,7430002016424,登記記録の閉鎖等,0,2024-08-30,2024-08-27,有限会社ビッグ,,有限会社,北海道,札幌市中央区,南七条西１１丁目２番１９号,,01,101,0640807,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ビッグ,0
1456,8010005026882,登記記録の閉鎖等,0,2024-08-30,2024-08-26,一般社団法人開発３３号,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,2024-08-26,清算の結了等,,,2017-05-18,1,,,,,カイハツサンジュウサンゴウ,0
1459,8010401031536,登記記録の閉鎖等,0,2024-08-30,2024-08-07,株式会社リバーフィールド社,,株式会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館５階,,13,103,1050012,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,リバーフィールドシャ,0
1478,8010901044327,登記記録の閉鎖等,0,2024-08-30,2024-08-26,グッドベット株式会社,,株式会社,東京都,世田谷区,北烏山８丁目２４番４号,,13,112,1570061,,,2024-08-26,清算の結了等,,,2019-06-12,1,,,,,グッドベット,0
1481,8011003005465,登記記録の閉鎖等,0,2024-08-30,2024-08-06,トランスパレント合同会社,,合同会社,東京都,目黒区,緑が丘１丁目１６番１７号グリーンガーデン自由が丘１０２,,13,110,1520034,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,トランスパレント,0
1484,8011101091184,登記記録の閉鎖等,0,2024-08-30,2024-08-15,株式会社サンブリッジ,,株式会社,東京都,新宿区,住吉町３番７号スカイヴィレジ１階,,13,104,1620065,,,2024-08-15,清算の結了等,,,2020-05-12,1,,,,,サンブリッジ,0
1489,8011201015019,登記記録の閉鎖等,0,2024-08-30,2024-08-27,株式会社ＴＯＰＡＮＧＡ,,株式会社,東京都,中央区,東日本橋２丁目２５番４号第３シラカワビル２階,,13,102,1030004,,,2024-08-27,合併による解散等,1011001134875,令和６年６月３０日神奈川県横浜市西区浅間町一丁目４番３号ウィザードビル４０２株式会社ＣＥＬＬＯＲＢ（1011001134875）に合併し解散,2015-10-05,1,,,,,,0
