sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
644,2490001010476,新規,0,2023-05-12,2023-05-12,オネスティ株式会社,,株式会社,高知県,高知市,神田２３１番地１,,39,201,7808040,,,,,,,2023-05-12,1,,,,,オネスティ,0
645,2490003001779,新規,0,2023-05-12,2023-05-12,合同会社濱田農園,,合同会社,高知県,香美市,土佐山田町岩次９１番地,,39,212,7820021,,,,,,,2023-05-12,1,,,,,ハマダノウエン,0
646,2500001024920,新規,0,2023-05-12,2023-05-12,株式会社コイテック,,株式会社,愛媛県,今治市,菊間町浜３１９１番地,,38,202,7992303,,,,,,,2023-05-12,1,,,,,コイテック,0
648,2700150116028,新規,0,2023-05-12,2023-05-12,Ｓｈｅｎｚｈｅｎ　Ｔｕｏｔｅｎｇ　Ｅ－Ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３００１　Ｙｉ　Ｔｉａｎ　Ｒｏａｄ，Ｒｕｉ　Ｈｅ　Ｙｕａｎ，Ｒｕｉ　Ｘｉｎ　Ｇｅ　５Ｄ　Ｆｕ　Ｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎ　Ｚｈｅｎ,,,,,,2023-05-12,1,,,,,シンセントォウテンイービジネスカンパニーリミテッド,0
649,2700150116036,新規,0,2023-05-12,2023-05-12,ＳｈｅｎＺｈｅｎＳｈｉ　ＫｕＳｈｉＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,６Ｇ０２，Ｕｎｉｔ　Ｇ，Ｓｈａｎ　Ｈａｉ　Ｊｉｎ　Ｂｕｉｌｄｉｎｇ，Ｘｉｎｇ　Ｈａｉ　Ａｖｅ　ＳｈｅＫｏｕ　Ａｒｅａ，Ｎａｎ　Ｓｈａｎ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-05-12,1,,,,,シンセンシクシケジユウゲンコウシ,0
650,2700150116044,新規,0,2023-05-12,2023-05-12,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｅｒｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｆｕｃｈｅｎｇｊｉｅｄａｏｚｈａｎｇｇｅｓｈｅｑｕｚｈａｎｇｇｅｌｕ１４２ｈａｏ１ｄｏｎｇ３０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-05-12,1,,,,,シェンジェンシーウェイアージンコージーヨウシエンゴンスー,0
651,2700150116052,新規,0,2023-05-12,2023-05-12,ｓｈｅｎｚｈｅｎｓｈｉｙｕｎｃｈｅｎｇｚｈｉｓｈａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｈｉ,,外国会社等,,,,,,,,ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｎａｎ　ｋｅｎｇ　ｓｈｅ　ｑｕ　ｎａｎ　ｋｅｎｇ　ｎａｎ　ｓａｎ　ｘｉａｎｇ　７　ｈａｏ　Ｂ１０１　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８１２９　ＣＮ,,,,,,2023-05-12,1,,,,,シェンジェンシーインチョンジーシャンコージーヨウシエンゴンスー,0
652,2700150116060,新規,0,2023-05-12,2023-05-12,ＣｈａｎｇＮｉｎｇＳｈｉＬｉＦｅｎｇＤｉｎｇＬｏｎｇＢａｉＨｕｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＣｈａｎｇＮｉｎｇＳｈｉＢａｎＱｉａｏＺｈｅｎＺｈｏｎｇＱｉａｏＣｕｎＷｕＺｕ１５ＨａｏＨｅｎｇＹａｎｇＳｈｉ　ＨｕＮａｎＳｈｅｎｇ　４２１０００　ＣＮ,,,,,,2023-05-12,1,,,,,チャンニンシーリーフォンディンロンバイフオヨウシエンゴンスー,0
663,3010001235137,新規,0,2023-05-12,2023-05-12,ＭＭＥＦ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８－５アークビル２Ｆ,,13,101,1010025,,,,,,,2023-05-12,1,,,,,エムエムエンジニアリングファーム,0
664,3010001235236,新規,0,2023-05-12,2023-05-12,株式会社Ｓ＆Ｙアドバタイジング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-12,1,,,,,エスアンドワイアドバタイジング,0
665,3010001235252,新規,0,2023-05-12,2023-05-12,株式会社ＴＭＫ　ＥＸＰＲＥＳＳ,,株式会社,東京都,中央区,晴海２丁目３番３０－２９１９号,,13,102,1040053,,,,,,,2023-05-12,1,,,,,ティーエムケーエクスプレス,0
666,3010001235269,新規,0,2023-05-12,2023-05-12,株式会社ＭＡＳＳ＆ＨＡＣＨＩ,,株式会社,東京都,千代田区,神田神保町１丁目６０番地赤石第一ビル３０３号室,,13,101,1010051,,,,,,,2023-05-12,1,,,,,マスアンドハチ,0
670,3010003040576,新規,0,2023-05-12,2023-05-12,合同会社ストリングスＧＩＮＺＡ,,合同会社,東京都,中央区,銀座４丁目８番１４号陽光銀座ビル２階,,13,102,1040061,,,,,,,2023-05-12,1,,,,,ストリングスギンザ,0
679,3010401174182,新規,0,2023-05-12,2023-05-12,株式会社オーブ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-12,1,,,,,オーブ,0
680,3010401174372,新規,0,2023-05-12,2023-05-12,株式会社ＡＰ７６ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2023-05-12,1,,,,,エーピーナナジュウロクホールディングス,0
682,3010403030078,新規,0,2023-05-12,2023-05-12,合同会社ａｉｐｏｓ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-05-12,1,,,,,アイポス,0
684,3010601063086,新規,0,2023-05-12,2023-05-12,株式会社茂秀,,株式会社,東京都,墨田区,吾妻橋１丁目１０番５号,,13,107,1300001,,,,,,,2023-05-12,1,,,,,モシュウ,0
686,3010603010144,新規,0,2023-05-12,2023-05-12,合同会社３Ｒ,,合同会社,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2023-05-12,1,,,,,スリーアール,0
688,3010701044234,新規,0,2023-05-12,2023-05-12,株式会社ＲＯＫＡ,,株式会社,東京都,品川区,東品川３丁目８番８ラグナタワー２９０８号,,13,109,1400002,,,,,,,2023-05-12,1,,,,,ロカ,0
689,3010703006694,新規,0,2023-05-12,2023-05-12,ＮＡＪＩＭＩ合同会社,,合同会社,東京都,品川区,西五反田８丁目１０－６－１０７,,13,109,1410031,,,,,,,2023-05-12,1,,,,,ナジミ,0
700,3010901053010,新規,0,2023-05-12,2023-05-12,株式会社ＫＲコンサルティング,,株式会社,東京都,世田谷区,野沢２丁目２番１５－２０５号,,13,112,1540003,,,,,,,2023-05-12,1,,,,,ケイアールコンサルティング,0
708,3011001154343,新規,0,2023-05-12,2023-05-12,株式会社アロム,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-05-12,1,,,,,アロム,0
709,3011003016797,新規,0,2023-05-12,2023-05-12,合同会社ミミ,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2023-05-12,1,,,,,ミミ,0
710,3011003016814,新規,0,2023-05-12,2023-05-12,合同会社ｋａｋｅｎａｒｉ,,合同会社,東京都,渋谷区,東２丁目１８番６号松岡ビル２０２号,,13,113,1500011,,,,,,,2023-05-12,1,,,,,カケナリ,0
713,3011101102846,新規,0,2023-05-12,2023-05-12,株式会社ＡＲＭＡＴＹ,,株式会社,東京都,新宿区,新宿２丁目９番１号第３１宮庭マンション９０４,,13,104,1600022,,,,,,,2023-05-12,1,,,,,アルマティ,0
715,3011103013026,新規,0,2023-05-12,2023-05-12,合同会社健康ほぜん,,合同会社,東京都,新宿区,西早稲田１丁目２３番１２－１２０２号,,13,104,1690051,,,,,,,2023-05-12,1,,,,,ケンコウホゼン,0
718,3011205002554,新規,0,2023-05-12,2023-05-12,特定非営利活動法人Ｃｈａｐｐｙ　Ｃｏｒｅ,,その他の設立登記法人,東京都,中野区,中野６丁目２番１９号,,13,114,1640001,,,,,,,2023-05-12,1,,,,,チャッピーコア,0
719,3011301028684,新規,0,2023-05-12,2023-05-12,株式会社ｗａｎｉｎａｒｕ,,株式会社,東京都,杉並区,上井草１丁目４番１号,,13,115,1670023,,,,,,,2023-05-12,1,,,,,ワニナル,0
720,3011303004758,新規,0,2023-05-12,2023-05-12,ＲＯＯＴＥＥＮ合同会社,,合同会社,東京都,杉並区,天沼３丁目１４番８号エスプラ荻窪２０６,,13,115,1670032,,,,,,,2023-05-12,1,,,,,ルーティーン,0
721,3011401025086,新規,0,2023-05-12,2023-05-12,株式会社グランドディージ,,株式会社,東京都,板橋区,加賀１丁目２１－１－１０１７,,13,119,1730003,,,,,,,2023-05-12,1,,,,,,0
722,3011401025128,新規,0,2023-05-12,2023-05-12,株式会社ＨＯＰＥ　Ｇｒｏｕｐ,,株式会社,東京都,板橋区,富士見町１４番５号板橋本町オフィス３０４,,13,119,1740062,,,,,,,2023-05-12,1,,,,,ホープグループ,0
727,3011601026801,新規,0,2023-05-12,2023-05-12,株式会社ＭＳ,,株式会社,東京都,練馬区,北町６丁目２６番１３号,,13,120,1790081,,,,,,,2023-05-12,1,,,,,エムエス,0
731,3011701026230,新規,0,2023-05-12,2023-05-12,北辰商事株式会社,,株式会社,東京都,江戸川区,東葛西６丁目４４番２－１０１号,,13,123,1340084,,,,,,,2023-05-12,1,,,,,ホクシンショウジ,0
733,3011801042375,新規,0,2023-05-12,2023-05-12,株式会社日剛設備工業,,株式会社,東京都,足立区,日ノ出町１１番５号,,13,121,1200021,,,,,,,2023-05-12,1,,,,,ニッコウセツビコウギョウ,0
734,3011801042383,新規,0,2023-05-12,2023-05-12,株式会社レオニダス,,株式会社,東京都,足立区,綾瀬３丁目１４－６ルミエール綾瀬,,13,121,1200005,,,,,,,2023-05-12,1,,,,,レオニダス,0
738,3012701017649,新規,0,2023-05-12,2023-05-12,Ｔｏｍｒａ　Ｂｏｏｋｓ株式会社,,株式会社,東京都,西東京市,泉町３丁目２番７号,,13,229,2020011,,,,,,,2023-05-12,1,,,,,トムラブックス,0
739,3012801022342,新規,0,2023-05-12,2023-05-12,株式会社ａｉｍ．ｓ,,株式会社,東京都,昭島市,大神町４丁目１７番１３号,,13,207,1960013,,,,,,,2023-05-12,1,,,,,エイムス,0
744,3013301050767,新規,0,2023-05-12,2023-05-12,株式会社コドケン,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-05-12,1,,,,,コドケン,0
746,3013303006627,新規,0,2023-05-12,2023-05-12,合同会社ＯＤＯＴ　ＪＡＰＡＮ,,合同会社,東京都,豊島区,駒込３丁目１－３エコプレイス駒込Ｂ－２階２０８号室,,13,116,1700003,,,,,,,2023-05-12,1,,,,,オドットジャパン,0
749,3020001151548,新規,0,2023-05-12,2023-05-12,ＡＣＥ株式会社,,株式会社,神奈川県,川崎市麻生区,下麻生２丁目３４番１９号,,14,137,2150022,,,,,,,2023-05-12,1,,,,,エース,0
750,3020001151572,新規,0,2023-05-12,2023-05-12,株式会社Ｓｐａｒｋｌｅ　Ｈｏｒｓｅ,,株式会社,神奈川県,横浜市西区,高島２丁目１４番１２号崎陽軒ビル・ヨコハマ・ジャスト２号館４Ｆ,,14,103,2200011,,,,,,,2023-05-12,1,,,,,スパークルホース,0
751,3020001151580,新規,0,2023-05-12,2023-05-12,株式会社ＹＯＳＨＩＭＵＮＥ,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地５長者町ビジネスマンション１１０９号室,,14,104,2310033,,,,,,,2023-05-12,1,,,,,ヨシムネ,0
754,3020003023919,新規,0,2023-05-12,2023-05-12,合同会社ビジマップ,,合同会社,神奈川県,横浜市青葉区,荏田北２丁目５番地１２,,14,117,2250015,,,,,,,2023-05-12,1,,,,,ビジマップ,0
759,3021001079044,新規,0,2023-05-12,2023-05-12,株式会社Ｗｉｓｈ,,株式会社,神奈川県,小田原市,桑原１９４番地,,14,206,2500861,,,,,,,2023-05-12,1,,,,,ウィッシュ,0
767,3030001153758,新規,0,2023-05-12,2023-05-12,株式会社ＫＭＰ,,株式会社,埼玉県,さいたま市浦和区,東岸町１５番７－１０４号,,11,107,3300054,,,,,,,2023-05-12,1,,,,,ケーエムピー,0
768,3030001153774,新規,0,2023-05-12,2023-05-12,ＬＧＨ株式会社,,株式会社,埼玉県,吉川市,大字富新田２２番地１６,,11,243,3420037,,,,,,,2023-05-12,1,,,,,エルジーエイチ,0
769,3030001153782,新規,0,2023-05-12,2023-05-12,株式会社プライム・ラボラトリー,,株式会社,埼玉県,狭山市,大字南入曽６５２番１の３サヤマハウスＢ１号室,,11,215,3501316,,,,,,,2023-05-12,1,,,,,プライムラボラトリー,0
770,3030001153799,新規,0,2023-05-12,2023-05-12,株式会社ＨＯＴＡＲＵ　ｐｌｕｓ　Ｓ,,株式会社,埼玉県,川口市,上青木３丁目１６番２５号,,11,203,3330844,,,,,,,2023-05-12,1,,,,,ホタルプラスエス,0
771,3030001153824,新規,0,2023-05-12,2023-05-12,株式会社ルピナス,,株式会社,埼玉県,川越市,大字谷中５５番地８,,11,201,3500836,,,,,,,2023-05-12,1,,,,,ルピナス,0
772,3030001153873,新規,0,2023-05-12,2023-05-12,株式会社ＰＡＤＤＬＥ,,株式会社,埼玉県,さいたま市緑区,美園５丁目４３番地５グリュック美園２０２号室,,11,109,3360967,,,,,,,2023-05-12,1,,,,,パドル,0
777,3030003021715,新規,0,2023-05-12,2023-05-12,合同会社Ｂ．Ｈ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,熊谷市,下恩田字山ノ下５－５,,11,202,3600123,,,,,,,2023-05-12,1,,,,,ビーエイチジャパントレーディング,0
778,3030003021731,新規,0,2023-05-12,2023-05-12,合同会社エスプラス,,合同会社,埼玉県,所沢市,大字北秋津７００－１パステルハウス３０５,,11,208,3590038,,,,,,,2023-05-12,1,,,,,エスプラス,0
784,3040001128346,新規,0,2023-05-12,2023-05-12,株式会社テイクワン,,株式会社,千葉県,船橋市,本町４丁目４３番４号エターナル大野３０４号,,12,204,2730005,,,,,,,2023-05-12,1,,,,,テイクワン,0
785,3040001128395,新規,0,2023-05-12,2023-05-12,株式会社ラクティー,,株式会社,千葉県,市川市,末広１丁目７番１８号ラベンダーハイム１０５号,,12,203,2720121,,,,,,,2023-05-12,1,,,,,ラクティー,0
786,3040001128404,新規,0,2023-05-12,2023-05-12,株式会社アイケーツー,,株式会社,千葉県,船橋市,印内町６０３番１,,12,204,2730025,,,,,,,2023-05-12,1,,,,,アイケーツー,0
793,3050001052850,新規,0,2023-05-12,2023-05-12,Ｒａｎ株式会社,,株式会社,茨城県,つくば市,谷田部４３８５番地９,,08,220,3050861,,,,,,,2023-05-12,1,,,,,ラン,0
798,3060001035994,新規,0,2023-05-12,2023-05-12,株式会社リブプロテクト,,株式会社,栃木県,宇都宮市,岩曽町１３６２番地５岩昇ハイツＡ２０２,,09,201,3210973,,,,,,,2023-05-12,1,,,,,リブプロテクト,0
803,3080001025614,新規,0,2023-05-12,2023-05-12,山甚株式会社,,株式会社,静岡県,静岡市葵区,上足洗４丁目６番１号ひまわりハイツ１０２,,22,101,4200841,,,,,,,2023-05-12,1,,,,,ヤマジン,0
804,3080003002982,新規,0,2023-05-12,2023-05-12,合同会社メディエイト,,合同会社,静岡県,静岡市葵区,鷹匠２丁目２１番８号日吉さかえビル４Ｆ－Ｂ３,,22,101,4200839,,,,,,,2023-05-12,1,,,,,メディエイト,0
805,3080101023996,新規,0,2023-05-12,2023-05-12,株式会社ラポール,,株式会社,静岡県,駿東郡長泉町,下土狩１２５番地,,22,342,4110943,,,,,,,2023-05-12,1,,,,,ラポール,0
809,3090001018121,新規,0,2023-05-12,2023-05-12,株式会社ＦＡＬＣＯＮＢＡＳＥ,,株式会社,山梨県,中巨摩郡昭和町,築地新居５５番地５,,19,384,4093853,,,,,,,2023-05-12,1,,,,,ファルコンベース,0
811,3100003007005,新規,0,2023-05-12,2023-05-12,谷口商会合同会社,,合同会社,長野県,上田市,小泉１１０８番地５,,20,203,3861106,,,,,,,2023-05-12,1,,,,,タニグチショウカイ,0
812,3110001037531,新規,0,2023-05-12,2023-05-12,めぐみライフサポート株式会社,,株式会社,新潟県,新潟市北区,美里１丁目１１番地４４,,15,101,9503342,,,,,,,2023-05-12,1,,,,,メグミライフサポート,0
813,3110003005049,新規,0,2023-05-12,2023-05-12,合同会社貢献,,合同会社,新潟県,新潟市中央区,沼垂東４丁目１３番１９号,,15,103,9500075,,,,,,,2023-05-12,1,,,,,コウケン,0
820,3120001254803,新規,0,2023-05-12,2023-05-12,株式会社フィックスアップ,,株式会社,大阪府,大阪市福島区,吉野３丁目６番１４号,,27,103,5530006,,,,,,,2023-05-12,1,,,,,フィックスアップ,0
821,3120001254877,新規,0,2023-05-12,2023-05-12,百盛株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－８１号,,27,122,5570061,,,,,,,2023-05-12,1,,,,,ヒャクモリ,0
831,3120901047521,新規,0,2023-05-12,2023-05-12,株式会社田原,,株式会社,大阪府,豊中市,曽根東町５丁目２番１５号,,27,203,5610802,,,,,,,2023-05-12,1,,,,,タハラ,0
833,3120903004628,新規,0,2023-05-12,2023-05-12,ＶＩＮＴＡＧＥ　ＬＩＮＫＳ合同会社,,合同会社,大阪府,豊中市,日出町１丁目２番１６号,,27,203,5610821,,,,,,,2023-05-12,1,,,,,ヴィンテージリンクス,0
835,3122001036958,新規,0,2023-05-12,2023-05-12,株式会社進和,,株式会社,大阪府,東大阪市,稲田新町２丁目１５番１０－２０１号,,27,227,5770004,,,,,,,2023-05-12,1,,,,,シンワ,0
836,3122003002578,新規,0,2023-05-12,2023-05-12,合同会社デザインアップマーケティング,,合同会社,大阪府,東大阪市,旭町２番５号エスティビル旭町４階４０１号室,,27,227,5798048,,,,,,,2023-05-12,1,,,,,デザインアップマーケティング,0
839,3130003008710,新規,0,2023-05-12,2023-05-12,合同会社Ｌａｒｇｅ　Ｐａｄｄｙｆｉｅｌｄ,,合同会社,京都府,舞鶴市,天台新町２５,,26,202,6240909,,,,,,,2023-05-12,1,,,,,ラージパディーフィールド,0
845,3140001130143,新規,0,2023-05-12,2023-05-12,株式会社リブエイト,,株式会社,兵庫県,神戸市北区,鈴蘭台東町４丁目３番１５号,,28,109,6511112,,,,,,,2023-05-12,1,,,,,リブエイト,0
846,3140001130168,新規,0,2023-05-12,2023-05-12,株式会社ＴＳコーポレーション,,株式会社,兵庫県,洲本市,宇原２２４３番地,,28,205,6560054,,,,,,,2023-05-12,1,,,,,ティーエスコーポレーション,0
849,3140005026619,新規,0,2023-05-12,2023-05-12,一般社団法人大歳家住宅再生会,,その他の設立登記法人,兵庫県,加古川市,別府町新野辺８８１番地の１,,28,210,6750131,,,,,,,2023-05-12,1,,,,,オオトシケジュウタクサイセイカイ,0
851,3150001026398,新規,0,2023-05-12,2023-05-12,ＩＫＥＳＯＵ株式会社,,株式会社,奈良県,北葛城郡広陵町,大字安部５９９番地７,,29,426,6350825,,,,,,,2023-05-12,1,,,,,イケソウ,0
852,3160001025036,新規,0,2023-05-12,2023-05-12,株式会社いろは,,株式会社,滋賀県,栗東市,手原４丁目５番１号名神栗東ビル２０２号室,,25,208,5203047,,,,,,,2023-05-12,1,,,,,イロハ,0
853,3160001025044,新規,0,2023-05-12,2023-05-12,株式会社プロペラキッズ,,株式会社,滋賀県,守山市,守山１丁目４番１４号１Ｆ,,25,207,5240022,,,,,,,2023-05-12,1,,,,,プロペラキッズ,0
855,3170001017602,新規,0,2023-05-12,2023-05-12,株式会社ＴＲＵＳＴＹ,,株式会社,和歌山県,和歌山市,大谷４０９－１,,30,201,6408472,,,,,,,2023-05-12,1,,,,,トラスティ,0
861,3180001156283,新規,0,2023-05-12,2023-05-12,株式会社Ｔｏ　ｂｅ　ｉｎｎｏｖａｔｉｏｎ．,,株式会社,愛知県,江南市,今市場町美和９０番地３,,23,217,4838188,,,,,,,2023-05-12,1,,,,,トゥービーイノベーション,0
872,3180303005700,新規,0,2023-05-12,2023-05-12,合同会社Ｔ‐ＬＩＦＥ,,合同会社,愛知県,豊田市,市木町９丁目１１番地１２,,23,211,4710006,,,,,,,2023-05-12,1,,,,,ティーライフ,0
874,3190001030405,新規,0,2023-05-12,2023-05-12,株式会社Ｖｉｅ,,株式会社,三重県,四日市市,笹川３丁目１４１番地２,,24,202,5100944,,,,,,,2023-05-12,1,,,,,ビィエ,0
884,3210001019313,新規,0,2023-05-12,2023-05-12,株式会社松下圧送工業,,株式会社,福井県,福井市,西谷２丁目１６０６番地,,18,201,9188023,,,,,,,2023-05-12,1,,,,,マツシタアッソウコウギョウ,0
894,3240001061477,新規,0,2023-05-12,2023-05-12,株式会社慶徳,,株式会社,広島県,広島市東区,山根町４１番２号,,34,102,7320048,,,,,,,2023-05-12,1,,,,,ケイトク,0
895,3240001061493,新規,0,2023-05-12,2023-05-12,株式会社中村鶏卵,,株式会社,広島県,広島市佐伯区,楽々園３丁目１５番３７号,,34,108,7315136,,,,,,,2023-05-12,1,,,,,ナカムラケイラン,0
901,3280001008937,新規,0,2023-05-12,2023-05-12,フジタ資源株式会社,,株式会社,島根県,大田市,大田町大田イ２８２番地５,,32,205,6940064,,,,,,,2023-05-12,1,,,,,フジタシゲン,0
909,3290001101468,新規,0,2023-05-12,2023-05-12,株式会社ホネストイノベーション,,株式会社,福岡県,福岡市中央区,平尾１丁目７番４－４０１号,,40,133,8100014,,,,,,,2023-05-12,1,,,,,ホネストイノベーション,0
912,3310001018412,新規,0,2023-05-12,2023-05-12,株式会社ＰＩＫＡプロダクション,,株式会社,長崎県,長崎市,弥生町６－３８－バルサ弥生３０１,,42,201,8500823,,,,,,,2023-05-12,1,,,,,ピカプロダクション,0
913,3310005008681,新規,0,2023-05-12,2023-05-12,一般社団法人ＩＳＨＩＺＵＥ,,その他の設立登記法人,長崎県,長崎市,西出津町２５５４番地,,42,201,8512322,,,,,,,2023-05-12,1,,,,,イシズエ,0
914,3320001019764,新規,0,2023-05-12,2023-05-12,株式会社昌栄板金,,株式会社,大分県,大分市,大字志生木２９６６番地の１,,44,201,8792115,,,,,,,2023-05-12,1,,,,,ショウエイバンキン,0
915,3320003004079,新規,0,2023-05-12,2023-05-12,合同会社ＲｉｖｅｒＵＰ,,合同会社,大分県,佐伯市,蒲江大字蒲江浦２４０３番地３,,44,205,8762401,,,,,,,2023-05-12,1,,,,,リバーアップ,0
918,3330003009845,新規,0,2023-05-12,2023-05-12,クラソ合同会社,,合同会社,熊本県,熊本市南区,川口町１９０７番地３,,43,104,8614123,,,,,,,2023-05-12,1,,,,,クラソ,0
921,3340001025579,新規,0,2023-05-12,2023-05-12,株式会社川路産業,,株式会社,鹿児島県,薩摩川内市,東大小路町３０番２５号,,46,215,8950075,,,,,,,2023-05-12,1,,,,,カワジサンギョウ,0
922,3340005009603,新規,0,2023-05-12,2023-05-12,司法書士法人みなと公園通り,,その他の設立登記法人,鹿児島県,鹿児島市,名山町９番６号１Ｆ,,46,201,8920821,,,,,,,2023-05-12,1,,,,,ミナトコウエントオリ,0
923,3350001018350,新規,0,2023-05-12,2023-05-12,株式会社スーパーワーム,,株式会社,宮崎県,西都市,大字茶臼原１５５４－５,,45,208,8810037,,,,,,,2023-05-12,1,,,,,スーパーワーム,0
925,3360001031988,新規,0,2023-05-12,2023-05-12,株式会社コネクト不動産,,株式会社,沖縄県,名護市,字宇茂佐１７０９番地９４,,47,209,9050006,,,,,,,2023-05-12,1,,,,,コネクトフドウサン,0
926,3360001032004,新規,0,2023-05-12,2023-05-12,株式会社ボーテアイランド,,株式会社,沖縄県,那覇市,おもろまち４丁目９番１号,,47,201,9000006,,,,,,,2023-05-12,1,,,,,ボーテアイランド,0
934,3380001033685,新規,0,2023-05-12,2023-05-12,株式会社高橋電工,,株式会社,福島県,伊達市,霊山町掛田字向戸９４番地１２,,07,213,9600801,,,,,,,2023-05-12,1,,,,,タカハシデンコウ,0
937,3390003002092,新規,0,2023-05-12,2023-05-12,合同会社レイリー,,合同会社,山形県,酒田市,新井田町１１番２号,,06,204,9980041,,,,,,,2023-05-12,1,,,,,レイリー,0
940,3400003003080,新規,0,2023-05-12,2023-05-12,合同会社奧山企画,,合同会社,岩手県,盛岡市,厨川１丁目１３番４号,,03,201,0200124,,,,,,,2023-05-12,1,,,,,オクヤマキカク,0
944,3430001089037,新規,0,2023-05-12,2023-05-12,株式会社奥山の商店,,株式会社,北海道,石狩郡当別町,太美南１５０３番地８３,,01,303,0613778,,,,,,,2023-05-12,1,,,,,オクヤマノショウテン,0
946,3430003015008,新規,0,2023-05-12,2023-05-12,合同会社ＨＡＴ,,合同会社,北海道,札幌市白石区,東札幌二条４丁目１０番２４号,,01,104,0030002,,,,,,,2023-05-12,1,,,,,エイチエーティー,0
947,3430003015016,新規,0,2023-05-12,2023-05-12,Ａ＆Ｓ・ＪＬＡ合同会社,,合同会社,北海道,登別市,富岸町２丁目８番１号Ａ棟１０７号室,,01,230,0590028,,,,,,,2023-05-12,1,,,,,エーアンドエスジェーエルエー,0
948,3440001009258,新規,0,2023-05-12,2023-05-12,株式会社ｍａｇｏ,,株式会社,北海道,函館市,湯川町２丁目４３－４,,01,202,0420932,,,,,,,2023-05-12,1,,,,,マゴ,0
949,3450001013985,新規,0,2023-05-12,2023-05-12,株式会社Ｗａｌｌ,,株式会社,北海道,旭川市,東光二十条７丁目２番５号,,01,204,0788360,,,,,,,2023-05-12,1,,,,,ウォール,0
953,3490003001778,新規,0,2023-05-12,2023-05-12,合同会社ＯｗＯ,,合同会社,高知県,高知市,北久保７番２０号ソレジオ北久保Ｃ棟１０１,,39,201,7810088,,,,,,,2023-05-12,1,,,,,オウォ,0
954,3700150116019,新規,0,2023-05-12,2023-05-12,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉｕｊｉｅ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｏｌｏｎｇｊｉｅｄａｏ　ｌｏｎｇｘｉｎｓｈａｑｕ　ｌｏｎｇｓｈｅｎｇｌｕ　１６ｈａｏｌｏｎｇｇａｎｇｄｉａｎｓｈａｎｇｄａｓｈａ　２ｌｏｕＡｑｕ１２ｈａｏ,,,,,,2023-05-12,1,,,,,シンセンシジュジエケジユウゲンコウシ,0
