11,1010005000976,12,1,2025-01-17,2018-01-04,"全国一般東京一般労働組合",,399,"東京都","千代田区","神田三崎町３丁目４番８号ヤマダビル４０２号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ゼンコクイッパントウキョウイッパン",0
12,1010401121764,71,0,2025-01-17,2024-12-16,"株式会社Ｓｔａｙ　Ｐｌｕｓ",,301,"東京都","港区","六本木５丁目９番２０－８０１号",,13,103,1060032,,,,,,"令和６年１２月１２日東京都港区六本木五丁目９番２０－８０１号トゥルム合同会社（4010403024327）を合併",2015-11-30,1,,,,,"ステイプラス",0
13,1010401142595,12,0,2025-01-17,2025-01-10,"株式会社ムンジ",,301,"東京都","港区","虎ノ門３丁目２５番３号芝ロイヤル３０２",,13,103,1050001,,,,,,,2018-12-13,1,,,,,"ムンジ",0
14,1010401172080,11,0,2025-01-17,2024-12-23,"株式会社ピッケル",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-01-25,1,,,,,"ピッケル",0
15,1010401173822,12,0,2025-01-17,2025-01-15,"株式会社Ｃｏｄｅ　Ｃｒｕｓｈ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-04-24,1,,,,,"コードクラッシュ",0
16,1010401187574,01,0,2025-01-17,2025-01-17,"シフトエッジ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-01-17,1,,,,,"シフトエッジ",0
17,1010401187582,01,0,2025-01-17,2025-01-17,"十善株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-01-17,1,,,,,"ジュウゼン",0
18,1010401187616,01,0,2025-01-17,2025-01-17,"株式会社ａ‐ＧＡＴＥ",,301,"東京都","港区","赤坂４丁目３－３０横川ビル３０３",,13,103,1070052,,,,,,,2025-01-17,1,,,,,"アルファゲート",0
19,1010402034668,01,1,2025-01-17,2015-10-05,"有限会社山中設備企画室",,302,"東京都","港区","芝浦４丁目２１番１－２０１２号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"ヤマナカセツビキカクシツ",0
20,1010402034668,12,1,2025-01-17,2016-03-18,"有限会社山中設備企画室",,302,"東京都","港区","芝浦４丁目１０番１－３５１６",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ヤマナカセツビキカクシツ",0
21,1010403034196,01,0,2025-01-17,2025-01-17,"合同会社Ｍａｐｐｙ",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2025-01-17,1,,,,,"マッピー",0
22,1010405001277,01,1,2025-01-17,2015-10-05,"教善寺",,399,"東京都","港区","六本木５丁目１番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"キョウゼンジ",0
23,1010405017356,12,0,2025-01-17,2025-01-14,"一般社団法人日本ＩＴ集客サポート",,399,"東京都","東大和市","桜が丘４丁目２９番地の４９",,13,220,2070022,,,,,,,2019-01-18,1,,,,,"ニホンアイテイシュウキャクサポート",0
24,1010405021060,11,0,2025-01-17,2024-12-18,"ＥＳＲ‐ＲＥＩＴ　ＩＳＨ１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-05-30,1,,,,,"イーエスアールリートアイエスエイチワン",0
25,1010405023932,01,0,2025-01-17,2025-01-17,"特定目的会社ＴＳＭＺ８",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2025-01-17,1,,,,,"ティーエスエムゼットエイト",0
26,1010501036895,01,1,2025-01-17,2015-10-05,"株式会社日中ヘルスケア",,301,"東京都","千代田区","神田平河町１番地第３東ビル６階",,13,101,1010027,,,,,,,2015-10-05,1,,,,,"ニッチュウヘルスケア",0
27,1010601040657,21,0,2025-01-17,2024-12-25,"ＩＴコミュニケーションズ株式会社",,301,"東京都","千代田区","神田美倉町９番地",,13,101,1010038,,,2024-12-25,01,,,2015-10-05,1,,,,,"アイティコミュニケーションズ",0
28,1010701029179,11,0,2025-01-17,2025-01-06,"株式会社ウィローズビルド",,301,"東京都","品川区","小山台１丁目２１番１１号２階",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"ウィローズビルド",0
29,1010701041357,11,0,2025-01-17,2025-01-06,"株式会社ウィローズクラフト",,301,"東京都","品川区","小山台１丁目２１番１１号",,13,109,1420061,,,,,,,2021-08-05,1,,,,,"ウィローズクラフト",0
30,1010703005640,21,0,2025-01-17,2024-12-19,"ＡＪＰ　Ｇａｍｍａ３合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-12-19,01,,,2021-02-26,1,,,,,"エイジェイピィガンマサン",0
31,1010705003122,21,0,2025-01-17,2024-12-19,"一般社団法人ＡＪＰ　Ｇａｍｍａ２",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-12-19,01,,,2020-10-02,1,,,,,"エイジェイピィガンマニ",0
32,1010705003717,01,0,2025-01-17,2025-01-17,"ｗｉｔｈ‐Ｂ社会保険労務士法人",,399,"東京都","品川区","北品川５丁目９番４２－２２３号",,13,109,1410001,,,,,,,2025-01-17,1,,,,,"ウィズビー",0
33,1010801034616,12,0,2025-01-17,2025-01-15,"Ａｔｔｏｓｅｋ株式会社",,301,"東京都","品川区","東大井４丁目１－１１仙台坂アルカディア４０８号",,13,109,1400011,,,,,,,2023-12-18,1,,,,,"アトセク",0
34,1010901019789,21,0,2025-01-17,2025-01-07,"株式会社エヴァグリーン",,301,"東京都","世田谷区","北沢３丁目３４番６号",,13,112,1550031,,,2025-01-07,01,,,2015-10-05,1,,,,,"エヴァグリーン",0
35,1010901055818,11,0,2025-01-17,2025-01-07,"株式会社ｂｅａｒｂｏｏｋ",,301,"東京都","世田谷区","池尻２丁目２６番２号－１０３",,13,112,1540001,,,,,,,2024-08-20,1,,,,,"ベアーブック",0
36,1010901056576,01,0,2025-01-17,2025-01-17,"株式会社はる大",,301,"東京都","世田谷区","奥沢４丁目２９番１号",,13,112,1580083,,,,,,,2025-01-17,1,,,,,"ハルダイ",0
37,1010902018303,01,1,2025-01-17,2015-10-05,"有限会社西和",,302,"東京都","世田谷区","深沢７丁目１７番１３号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"セイワ",0
38,1010903008195,12,0,2025-01-17,2025-01-06,"合同会社レディネス",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2023-05-29,1,,,,,"レディネス",0
39,1011001098889,01,1,2025-01-17,2015-10-05,"株式会社８・ＤＥＳＩＧＮ",,301,"東京都","渋谷区","東１丁目３番１－５０２号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エイトデザイン",0
40,1011001147704,12,0,2025-01-17,2024-12-13,"株式会社ＰｒｏｏｆＸ",,301,"東京都","渋谷区","渋谷３丁目２－４帝都青山第２ビル４Ｆ・５Ｆ",,13,113,1500002,,,,,,,2022-05-27,1,,,,,"プルーフエックス",0
41,1011101068809,01,1,2025-01-17,2015-10-05,"ＩＰＳジャパン株式会社",,301,"東京都","新宿区","早稲田鶴巻町５４９番５",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"アイピーエスジャパン",0
42,1011101090366,12,0,2025-01-17,2025-01-09,"株式会社エイマックス",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2020-02-12,1,,,,,"エイマックス",0
43,1011203003226,12,0,2025-01-17,2025-01-06,"合同会社Ｓ．Ｏ．Ｐ",,305,"東京都","新宿区","新宿４丁目３－１５",,13,104,1600022,,,,,,,2020-02-21,1,,,,,"エスオーピー",0
44,1011301028579,21,0,2025-01-17,2025-01-09,"株式会社Ａｄｖａｎｃｅ",,301,"東京都","杉並区","高円寺北２丁目３４番７号マリオン高円寺３０３",,13,115,1660002,,,2025-01-09,01,,,2023-03-31,1,,,,,"アドバンス",0
45,1011302016698,01,1,2025-01-17,2015-10-05,"株式会社ボンアロア",,301,"東京都","渋谷区","恵比寿西２丁目１６番１５号カトルセゾン代官山２０１号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ボンアロア",0
46,1011302016698,12,1,2025-01-17,2018-02-07,"株式会社ボンアロア",,301,"東京都","世田谷区","代田５丁目３１番１１号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"ボンアロア",0
47,1011302016698,12,0,2025-01-17,2025-01-10,"株式会社ボンアロア",,301,"東京都","渋谷区","幡ヶ谷１丁目１７－１１－６０４号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ボンアロア",0
48,1011305003017,01,0,2025-01-17,2025-01-17,"一般社団法人駄可笑屋敷プロジェクト",,399,"東京都","杉並区","方南２丁目１２番２７号",,13,115,1680062,,,,,,,2025-01-17,1,,,,,"ダガシヤシキプロジェクト",0
49,1011401026730,01,0,2025-01-17,2025-01-17,"株式会社魚",,301,"東京都","板橋区","高島平５丁目１８番７号",,13,119,1750082,,,,,,,2025-01-17,1,,,,,"サカナ",0
50,1011401026747,01,0,2025-01-17,2025-01-17,"株式会社ｂｕｉｌｄ　ｉｍａｇｅ",,301,"東京都","板橋区","南常盤台１丁目２２－１１レヴィーガときわ台ｃｒｏｂ４０５",,13,119,1740072,,,,,,,2025-01-17,1,,,,,"ビルドイメージ",0
51,1011501002615,21,0,2025-01-17,2024-12-26,"大善工業株式会社",,301,"東京都","北区","神谷３丁目１０番８－３０７号",,13,117,1150043,,,2024-12-26,01,,,2015-10-05,1,,,,,"ダイゼンコウギョウ",0
52,1011501020724,12,0,2025-01-17,2024-12-13,"株式会社ハミルトン",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ハミルトン",0
53,1011601020418,12,0,2025-01-17,2025-01-08,"株式会社レイシア",,301,"東京都","足立区","千住１丁目３番６号アーバン北千住ビル３階",,13,121,1200034,,,,,,,2015-10-19,1,,,,,"レイシア",0
54,1011601023040,12,0,2025-01-17,2025-01-14,"モリユ株式会社",,301,"大阪府","大阪市住吉区","長居２丁目１０番３－１０４号",,27,120,5580003,,,,,,,2019-01-07,1,,,,,"モリユ",0
55,1011601024914,12,0,2025-01-17,2025-01-14,"株式会社Ｂｉｂｉｔ　Ｔｅｃｈ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-03-08,1,,,,,"ビビットテック",0
56,1011701027981,01,0,2025-01-17,2025-01-17,"啓程株式会社",,301,"東京都","江戸川区","平井４丁目８番２１号３０１室",,13,123,1320035,,,,,,,2025-01-17,1,,,,,"ケイテイ",0
57,1011801024301,01,1,2025-01-17,2015-10-05,"株式会社キャラマスヤマノ",,301,"東京都","足立区","加平２丁目２５番１１号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"キャラマスヤマノ",0
58,1011802025348,01,1,2025-01-17,2015-10-05,"有限会社伊豆興業",,302,"東京都","足立区","東伊興１丁目１番１８号レヴァンテイコウ２０２号",,13,121,1210801,,,,,,,2015-10-05,0,,,,,"イズコウギョウ",0
59,1011802025348,12,1,2025-01-17,2017-08-30,"有限会社伊豆興業",,302,"東京都","足立区","江北７丁目９番１９号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"イズコウギョウ",0
60,1012301013232,12,0,2025-01-17,2025-01-15,"株式会社ＥＸＴＥＮＳＩＯＮ",,301,"東京都","千代田区","神田佐久間町１丁目８番地４アルテール秋葉原７０８",,13,101,1010025,,,,,,,2022-12-06,1,,,,,"エクステンション",0
61,1013102007084,01,1,2025-01-17,2015-10-05,"新島建材有限会社",,302,"東京都","西多摩郡奥多摩町","梅澤１３１番地５",,13,308,1980103,,,,,,,2015-10-05,1,,,,,"ニイジマケンザイ",0
62,1013201016457,01,1,2025-01-17,2015-10-05,"株式会社ミュウ",,301,"東京都","目黒区","碑文谷３丁目１２番５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ミュウ",0
63,1013202005368,01,1,2025-01-17,2015-10-05,"有限会社廣田工務店",,302,"東京都","目黒区","上目黒２丁目３２番６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ヒロタコウムテン",0
64,1013301044878,01,1,2025-01-17,2019-12-03,"株式会社ＬＳＢ",,301,"東京都","豊島区","南池袋２丁目２７番４号",,13,116,1710022,,,,,,,2019-12-03,1,,,,,"エルエスビー",0
65,1013302015408,01,1,2025-01-17,2015-10-05,"有限会社マネジメント・サポート",,302,"東京都","豊島区","西池袋５丁目４番７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"マネジメントサポート",0
66,1020001107469,12,0,2025-01-17,2024-12-25,"株式会社ＯＮ",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目４１－４１０１号室",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"オン",0
67,1020001160897,01,0,2025-01-17,2025-01-17,"株式会社Ｐｒｏｓｐｅｒｉｔｙ",,301,"神奈川県","横浜市西区","平沼１丁目２１番１８－６０３号",,14,103,2200023,,,,,,,2025-01-17,1,,,,,"プロスペリティー",0
68,1020001160922,01,0,2025-01-17,2025-01-17,"株式会社ｙｏｒｉ‐ｉ",,301,"神奈川県","横浜市南区","南太田２丁目１５番７－１号",,14,105,2320006,,,,,,,2025-01-17,1,,,,,"ヨリアイ",0
69,1020002001613,21,0,2025-01-17,2025-01-15,"有限会社第一薬局",,302,"神奈川県","藤沢市","藤沢４７番地の８",,14,205,2510052,,,2025-01-15,01,,,2015-10-05,1,,,,,"ダイイチヤッキョク",0
70,1020002071706,01,1,2025-01-17,2015-10-05,"有限会社エビステクノ",,302,"神奈川県","横浜市緑区","東本郷３丁目２６番２号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"エビステクノ",0
71,1020002102964,01,1,2025-01-17,2015-10-05,"有限会社パーク",,302,"神奈川県","川崎市川崎区","浜町２丁目７番２号",,14,131,2100851,,,,,,,2015-10-05,1,,,,,"パーク",0
72,1021001068222,12,0,2025-01-17,2025-01-14,"結プランニング株式会社",,301,"神奈川県","足柄上郡中井町","井ノ口２４１１番地の４",,14,361,2590151,,,,,,,2019-09-27,1,,,,,"ユウプランニング",0
73,1021001084228,01,0,2025-01-17,2025-01-17,"株式会社Ｓ＆Ｈ",,301,"神奈川県","鎌倉市","大船１丁目１１―１８プロシード・ハピネスビル２階",,14,204,2470056,,,,,,,2025-01-17,1,,,,,"エスアンドエイチ",0
74,1021001084244,01,0,2025-01-17,2025-01-17,"株式会社ＵＲＩ",,301,"神奈川県","藤沢市","鵠沼石上１丁目５－９",,14,205,2510025,,,,,,,2025-01-17,1,,,,,"ウリ",0
75,1021003015478,01,0,2025-01-17,2025-01-17,"合同会社ＯＺ産業",,305,"神奈川県","茅ヶ崎市","若松町１４番５３－４０４号コスモ茅ヶ崎リバージュ",,14,207,2530051,,,,,,,2025-01-17,1,,,,,,0
76,1021005012829,12,0,2025-01-17,2025-01-16,"一般社団法人災害．特殊原状回復協会",,399,"神奈川県","海老名市","柏ケ谷４丁目５番１－５０８号",,14,215,2430402,,,,,,,2023-06-02,1,,,,,"サイガイトクシュゲンジョウカイフクキョウカイ",0
77,1030001009251,01,1,2025-01-17,2015-10-05,"ブッチワールド株式会社",,301,"茨城県","古河市","諸川１１７１番地１グランシャリオ２－２０３",,08,204,3060126,,,,,,,2015-10-05,0,,,,,,0
78,1030001009251,11,1,2025-01-17,2016-03-15,"落合運輸株式会社",,301,"茨城県","古河市","諸川１１７１番地１グランシャリオ２－２０３",,08,204,3060126,,,,,,,2015-10-05,0,,,,,"オチアイウンユ",0
79,1030001009251,12,1,2025-01-17,2016-11-22,"落合運輸株式会社",,301,"埼玉県","幸手市","南１丁目４番１７号小森谷マンション３０７",,11,240,3400156,,,,,,,2015-10-05,1,,,,,"オチアイウンユ",0
80,1030001029539,01,1,2025-01-17,2015-10-05,"株式会社くに商会",,301,"埼玉県","狭山市","祇園２０番２９号",,11,215,3501307,,,,,,,2015-10-05,1,,,,,"クニショウカイ",0
81,1030001126212,11,0,2025-01-17,2024-12-27,"株式会社ＤＧＦソリューション",,301,"埼玉県","志木市","本町５丁目１８番１３号２階",,11,228,3530004,,,,,,,2018-06-19,1,,,,,"ディージーエフソリューション",0
82,1030001132433,11,0,2025-01-17,2025-01-08,"株式会社一心住宅販売",,301,"埼玉県","所沢市","緑町１丁目１番１０号",,11,208,3591111,,,,,,,2019-08-14,0,,,,,"イッシンジュウタクハンバイ",0
83,1030001132433,12,0,2025-01-17,2025-01-10,"株式会社一心住宅販売",,301,"東京都","板橋区","志村３丁目２４番３号高橋ビル４階",,13,119,1740056,,,,,,,2019-08-14,1,,,,,"イッシンジュウタクハンバイ",0
84,1030001154799,12,0,2025-01-17,2025-01-08,"株式会社新野建設",,301,"埼玉県","北足立郡伊奈町","大字小室２４８２番地３",,11,301,3620806,,,,,,,2023-07-11,1,,,,,"シンノケンセツ",0
85,1030001159550,12,0,2025-01-17,2025-01-10,"株式会社ディスト",,301,"東京都","豊島区","目白２丁目１６番２２号ロンアイル池袋１０２",,13,116,1710031,,,,,,,2024-04-04,1,,,,,"ディスト",0
86,1030001162570,12,0,2025-01-17,2025-01-09,"株式会社アトミナ",,301,"埼玉県","川越市","豊田本４丁目１７番地１９",,11,201,3501118,,,,,,,2024-09-25,1,,,,,"アトミナ",0
87,1030001164393,01,0,2025-01-17,2025-01-17,"株式会社ＹＳ　ＰＲＯ",,301,"埼玉県","川越市","大字寺尾６８２番地１－ＩＩＩ２０１号",00137678,11,201,3501141,,,,,,,2025-01-17,1,,,,,"ワイエスプロ",0
88,1030001164419,01,0,2025-01-17,2025-01-17,"めぬまファーム株式会社",,301,"埼玉県","熊谷市","西城９０６番地",,11,202,3600214,,,,,,,2025-01-17,1,,,,,"メヌマファーム",0
89,1030001164427,01,0,2025-01-17,2025-01-17,"ＴｏｓｈｉＣＲＥＡＴＥ株式会社",,301,"埼玉県","日高市","高麗川１丁目１番地２３タワーマンションＴｏｓｈｉ１００２号室",,11,242,3501249,,,,,,,2025-01-17,1,,,,,"トシクリエイト",0
90,1030002042598,01,1,2025-01-17,2015-10-05,"株式会社川伸工業",,301,"埼玉県","加須市","志多見１４０８番地",,11,210,3470042,,,,,,,2015-10-05,1,,,,,"カワシンコウギョウ",0
91,1030002069740,01,1,2025-01-17,2015-10-05,"有限会社関永測量事務所",,302,"埼玉県","南埼玉郡宮代町","字金原１４８番地",,11,442,3450816,,,,,,,2015-10-05,1,,,,,"セキナガソクリョウジムショ",0
92,1030003012063,11,0,2025-01-17,2024-12-27,"合同会社Ｍｅｄｉｖｅｒｙ　Ｅｓｔａｔｅ",,305,"山形県","寒河江市","七日町５番１号",,06,206,9910022,,,,,,,2018-06-22,1,,,,,"メディバリーエステート",0
93,1030003025874,01,0,2025-01-17,2025-01-17,"合同会社アップグレード",,305,"埼玉県","川口市","鳩ヶ谷本町４丁目１４番４号",,11,203,3340002,,,,,,,2025-01-17,1,,,,,"アップグレード",0
94,1040001076076,01,1,2025-01-17,2015-10-05,"アドヴァンテクニカ株式会社",,301,"千葉県","千葉市若葉区","みつわ台２丁目４番３号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"アドヴァンテクニカ",0
95,1040001137027,01,0,2025-01-17,2025-01-17,"ＥＴＥＲＮＡ株式会社",,301,"千葉県","八街市","八街ほ６６６－７",,12,230,2891115,,,,,,,2025-01-17,1,,,,,"エテルナ",0
96,1040001137051,01,0,2025-01-17,2025-01-17,"株式会社ＴＯＩ",,301,"千葉県","白井市","池の上２丁目３０番１号",,12,232,2701425,,,,,,,2025-01-17,1,,,,,"トイ",0
97,1040002022426,01,1,2025-01-17,2015-10-05,"有限会社サトウ住建",,302,"千葉県","船橋市","咲が丘４丁目２２番１号",,12,204,2740807,,,,,,,2015-10-05,1,,,,,"サトウジュウケン",0
98,1040002033274,01,1,2025-01-17,2015-10-05,"有限会社貝崎繊維",,302,"千葉県","市川市","南八幡４丁目１７番１９号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"カイザキセンイ",0
99,1040003026533,01,0,2025-01-17,2025-01-17,"合同会社ＪｏｙＬｅａｄ",,305,"千葉県","千葉市中央区","宮崎町７３８番地２２",,12,101,2600805,,,,,,,2025-01-17,1,,,,,"ジョイリード",0
100,1050001011486,01,1,2025-01-17,2015-10-05,"株式会社ライズヘアデザイン",,301,"茨城県","小美玉市","西郷地１３７６番地",,08,236,3190102,,,,,,,2015-10-05,1,,,,,"ライズヘアデザイン",0
101,1050001023829,21,0,2025-01-17,2025-01-08,"株式会社ロータリーコーポレーション",,301,"茨城県","日立市","西成沢町１丁目３５番２８号",,08,202,3160032,,,2025-01-08,01,,,2015-10-05,1,,,,,"ロータリーコーポレーション",0
102,1050001035155,12,0,2025-01-17,2025-01-15,"株式会社パクティースターライン",,301,"東京都","台東区","上野１丁目１４番地７号２階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"パクティースターライン",0
103,1050002000488,21,0,2025-01-17,2025-01-10,"有限会社うりなみ印刷",,302,"茨城県","水戸市","元吉田町３７６番地の１３",,08,201,3100836,,,2025-01-10,01,,,2015-10-05,1,,,,,"ウリナミインサツ",0
104,1050002033488,01,1,2025-01-17,2015-10-05,"有限会社万福屋",,302,"茨城県","龍ケ崎市","４８４１番地",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"マンプクヤ",0
105,1060001003458,01,1,2025-01-17,2015-10-05,"日本電器株式会社",,301,"栃木県","宇都宮市","塙田５丁目２番４２号",,09,201,3200027,,,,,,,2015-10-05,1,,,,,"ニホンデンキ",0
106,1060001023992,01,1,2025-01-17,2015-10-05,"ＡＧＡＴＡＡＵＴＯＳＥＲＶＩＣＥ株式会社",,301,"栃木県","小山市","犬塚１丁目２３番地１４",,09,208,3230811,,,,,,,2015-10-05,1,,,,,"アガタオートサービス",0
107,1060001032795,12,0,2025-01-17,2025-01-09,"株式会社ひかり",,301,"栃木県","佐野市","関川町７７５番地１",,09,204,3270811,,,,,,,2020-07-16,1,,,,,"ヒカリ",0
108,1070001001898,21,0,2025-01-17,2025-01-17,"第一食品株式会社",,301,"群馬県","前橋市","上青梨子町１０３番地３",,10,201,3703572,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
109,1070001018372,21,0,2025-01-17,2025-01-17,"バイオテック・マーケティング株式会社",,301,"群馬県","渋川市","金井１２６４番地５",,10,208,3770027,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
110,1070001021847,21,0,2025-01-17,2025-01-17,"株式会社武川",,301,"群馬県","館林市","大街道１丁目５番１１号",,10,207,3740066,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
111,1070001029064,21,0,2025-01-17,2025-01-17,"株式会社福伊知不動産",,301,"群馬県","伊勢崎市","田中島町１４４９番地５",,10,204,3720802,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
112,1070002001096,21,0,2025-01-17,2025-01-15,"有限会社大野商店",,302,"群馬県","前橋市","住吉町２丁目３番２４号",,10,201,3710021,,,2025-01-15,01,,,2015-10-05,1,,,,,,0
113,1070002001352,21,0,2025-01-17,2025-01-17,"有限会社加藤工務店",,302,"群馬県","前橋市","石倉町５丁目１９番地の１２",,10,201,3710841,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
114,1070002011806,21,0,2025-01-17,2025-01-17,"有限会社富士久",,302,"群馬県","高崎市","柳川町２５番地",,10,202,3700815,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
115,1070002024378,21,0,2025-01-17,2025-01-17,"有限会社丹羽刺繍",00025760,302,"群馬県","桐生市","東２丁目１５番１２号",,10,203,3760034,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
116,1070002036415,21,0,2025-01-17,2025-01-17,"有限会社コウムテン",,302,"群馬県","吾妻郡中之条町","大字入山１６２０番地",,10,421,3771701,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
117,1070005005268,21,0,2025-01-17,2025-01-17,"特定非営利活動法人たんぽぽ",,399,"群馬県","みどり市","笠懸町阿左美乙３３２６番地",,10,212,3792311,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
118,1070005008031,21,0,2025-01-17,2025-01-17,"特定非営利活動法人凌心",,399,"群馬県","前橋市","青柳町９４番地６",,10,201,3710056,,,2025-01-17,21,,,2015-10-05,1,,,,,,0
119,1080001026721,01,0,2025-01-17,2025-01-17,"株式会社いつつの森",,301,"静岡県","静岡市清水区","小河内１１００番地の１",,22,103,4240302,,,,,,,2025-01-17,1,,,,,"イツツノモリ",0
120,1080101014015,21,0,2025-01-17,2025-01-14,"株式会社大正屋メンテナンス",,301,"静岡県","伊東市","中央町１２番４号",,22,208,4140003,,,2025-01-14,01,,,2015-10-05,1,,,,,"タイショウヤメンテナンス",0
121,1080102001672,01,1,2025-01-17,2015-10-05,"有限会社芝原製作所",,302,"静岡県","沼津市","東椎路１７１０番地",,22,203,4100302,,,,,,,2015-10-05,1,,,,,"シバハラセイサクショ",0
