sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1125,5030001043354,登記記録の閉鎖等,0,2023-12-01,2023-11-24,株式会社マルウオ,,株式会社,埼玉県,北足立郡伊奈町,大字小室４１４５番地１,,11,301,3620806,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,マルウオ,0
1126,5030001073616,登記記録の閉鎖等,0,2023-12-01,2023-11-24,アムサ工業株式会社,,株式会社,埼玉県,川口市,弥平１丁目４番１６号,,11,203,3320002,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1129,5030001115145,登記記録の閉鎖等,0,2023-12-01,2023-11-24,株式会社ａｕｒｏｒａ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目１３番７号,,11,109,3360936,,,2023-11-24,清算の結了等,,,2016-07-01,1,,,,,オウロラデザイン,0
1142,5030002092391,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社坂戸ビル,,有限会社,埼玉県,坂戸市,薬師町２８番１号,,11,239,3500229,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,サカドビル,0
1193,5120003020210,登記記録の閉鎖等,0,2023-12-01,2023-11-30,はじまりフード合同会社,,合同会社,大阪府,大阪市住吉区,苅田２丁目３－１８,,27,120,5580011,,,2023-11-30,清算の結了等,,,2021-09-14,1,,,,,ハジマリフード,0
1196,5120102003116,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社田中設備興業,,有限会社,大阪府,堺市西区,太平寺４６６番地２,,27,144,5938314,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,タナカセツビコウギョウ,0
1197,5120102021209,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社鈴木フロツキー,,有限会社,大阪府,岸和田市,八阪町２丁目１０番１４号,,27,202,5960049,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,スズキフロツキー,0
1198,5120903004411,登記記録の閉鎖等,0,2023-12-01,2023-11-29,合同会社ナゾメキ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2023-11-29,清算の結了等,,,2022-12-08,1,,,,,ナゾメキ,0
1200,5122002006082,登記記録の閉鎖等,0,2023-12-01,2023-11-29,キョウエイテック有限会社,,有限会社,大阪府,東大阪市,川田４丁目８番３２号,,27,227,5780905,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,キョウエイテック,0
1215,5140001026307,登記記録の閉鎖等,0,2023-12-01,2023-11-24,株式会社ボディーエージェント,,株式会社,兵庫県,神戸市中央区,元町通２丁目３番２号ジェムビル４階Ｅ号室,,28,110,6500022,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ボディーエージェント,0
1223,5180001021510,登記記録の閉鎖等,0,2023-12-01,2023-11-28,株式会社イトウカメラ店,,株式会社,愛知県,名古屋市熱田区,伝馬１丁目３番８号,,23,109,4560034,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,イトウカメラテン,0
1225,5180001039065,登記記録の閉鎖等,0,2023-12-01,2023-11-29,株式会社アサヒドーカメラ,,株式会社,三重県,四日市市,久保田１丁目６番８号,,24,202,5100821,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,アサヒドーカメラ,0
1232,5180002016922,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社ミズホ,,有限会社,愛知県,名古屋市東区,葵３丁目２５１４番地,,23,102,4610004,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ミズホ,0
1239,5180003020320,登記記録の閉鎖等,0,2023-12-01,2023-11-29,ＴＢ－ＮＥＸＵＳ合同会社,,合同会社,愛知県,名古屋市南区,中割町２丁目３９番地フェニックス宝Ａ棟１０２号,,23,112,4570826,,,2023-11-29,清算の結了等,,,2019-09-04,1,,,,,ティービーネクサス,0
1240,5180005018107,登記記録の閉鎖等,0,2023-12-01,2023-11-29,一般社団法人美来メイクアカデミー,,その他の設立登記法人,愛知県,名古屋市千種区,内山１丁目８番８号,,23,101,4640075,,,2023-11-29,清算の結了等,,,2019-01-17,1,,,,,ミライメイクアカデミー,0
1242,5180302008074,登記記録の閉鎖等,0,2023-12-01,2023-11-27,有限会社スター商会,,有限会社,愛知県,豊橋市,西羽田町１２６番地,,23,201,4418081,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,スターショウカイ,0
1243,5180303001128,登記記録の閉鎖等,0,2023-12-01,2023-11-27,合資会社ＴＫカンパニー,,合資会社,愛知県,岡崎市,東牧内町字堤外９１番地６,,23,202,4440934,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ティーケーカンパニー,0
1248,5200002022513,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社協和ジー・スキル,,有限会社,岐阜県,土岐市,泉神栄町１丁目８番,,21,212,5095133,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,キョウワジースキル,0
1264,5270001002451,登記記録の閉鎖等,0,2023-12-01,2023-11-30,株式会社エフジー,,株式会社,鳥取県,鳥取市,千代水１丁目１２番地,,31,201,6800911,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,エフジー,0
1265,5290001030624,登記記録の閉鎖等,0,2023-12-01,2023-11-22,株式会社Ｓ．Ｑ．Ｄ,,株式会社,福岡県,福岡市東区,多の津５丁目２１番２３号,,40,131,8130034,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1269,5290001084232,登記記録の閉鎖等,0,2023-12-01,2023-11-20,株式会社匠ＨＩＲＯ,,株式会社,福岡県,福岡市中央区,笹丘１丁目２３番３５－６０３号ラプロス笹丘,,40,133,8100034,,,2023-11-20,清算の結了等,,,2019-02-13,1,,,,,タクミヒロ,0
1273,5290002029483,登記記録の閉鎖等,0,2023-12-01,2023-11-24,有限会社上野商店,,有限会社,福岡県,福岡市早良区,西入部２丁目１６番１４号,,40,137,8111121,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ウエノショウテン,0
1312,5430001063857,登記記録の閉鎖等,0,2023-12-01,2023-11-27,レボセンス株式会社,,株式会社,北海道,札幌市東区,北三十四条東２２丁目１番３５号,,01,103,0070834,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,レボセンス,0
1324,5480002007263,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社近藤建設,,有限会社,徳島県,徳島市,北佐古二番町１番１６号,,36,201,7700012,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コンドウケンセツ,0
1338,6010003030582,登記記録の閉鎖等,0,2023-12-01,2023-11-27,ＣＲ－ＡＤＤ北鎌倉合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2023-11-27,清算の結了等,,,2019-09-11,1,,,,,シーアールエーディーディーキタカマクラ,0
1355,6010403025752,登記記録の閉鎖等,0,2023-12-01,2023-11-28,ＲＢソーラースパイラル合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-11-28,清算の結了等,,,2021-07-20,1,,,,,アールビーソーラースパイラル,0
1433,6030002036653,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社日興テクノサービス,,有限会社,埼玉県,狭山市,祇園１９番３号,,11,215,3501307,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1452,6040002067680,登記記録の閉鎖等,0,2023-12-01,2023-11-24,有限会社房總観光,00020549,有限会社,千葉県,木更津市,文京１丁目４番３０号,,12,206,2920804,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ボウソウカンコウ,0
1454,6040003018336,登記記録の閉鎖等,0,2023-12-01,2023-11-07,ＳＫＴ企画合同会社,,合同会社,千葉県,我孫子市,我孫子２丁目５番１２３０号,,12,222,2701166,,,2023-11-07,清算の結了等,,,2021-08-13,1,,,,,エスケイティーキカク,0
1469,6070003003203,登記記録の閉鎖等,0,2023-12-01,2023-11-21,合同会社Ｄｒｅａｍ　Ｈｏｕｓｅ,,合同会社,群馬県,高崎市,箕郷町上芝４３７番地９,,10,202,3703104,,,2023-11-21,清算の結了等,,,2018-07-03,1,,,,,ドリームハウス,0
1471,6080002002295,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社サンシャイン企画,,有限会社,静岡県,静岡市駿河区,大和１丁目５番１６号,,22,102,4228077,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,サンシャインキカク,0
1484,6120001244248,登記記録の閉鎖等,0,2023-12-01,2023-11-29,株式会社ＫＩＺＵＮＡ,,株式会社,大阪府,枚方市,茄子作３丁目２０番５－１０１号,,27,210,5730071,,,2023-11-29,清算の結了等,,,2022-03-15,1,,,,,キズナ,0
1496,6120901026357,登記記録の閉鎖等,0,2023-12-01,2023-11-28,坂建設工事株式会社,,株式会社,大阪府,豊中市,小曽根１丁目１番１８号,,27,203,5610813,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,サカケンセツコウジ,0
1500,6130001005310,登記記録の閉鎖等,0,2023-12-01,2023-11-20,株式会社英,,株式会社,京都府,京都市北区,紫竹下竹殿町４０番地,,26,101,6038412,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ハナフサ,0
1505,6130002010086,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社中川ゃ,,有限会社,京都府,京都市東山区,今熊野宝蔵町１３番地,,26,105,6050952,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカガワャ,0
1524,6180001035154,登記記録の閉鎖等,0,2023-12-01,2023-11-28,株式会社カンデイハウスナゴヤ,,株式会社,愛知県,名古屋市守山区,百合が丘１００２番地,,23,113,4630806,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,カンデイハウスナゴヤ,0
1541,6180002052487,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社グリーンパック,,有限会社,愛知県,名古屋市守山区,花咲台１丁目１０１１番地,,23,113,4630808,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,グリーンパック,0
1554,6210001010434,登記記録の閉鎖等,0,2023-12-01,2023-11-27,浅地デジタル彩図ファクトリー株式会社,,株式会社,福井県,あわら市,市姫２丁目３番１０号,,18,208,9190621,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,アサジデジタルサイズファクトリー,0
1590,6370202005267,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社日友企画,,有限会社,宮城県,栗原市,栗駒稲屋敷上ノ山１０番地,,04,213,9895341,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ニチユウキカク,0
1592,6380002003916,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社米澤屋商店,,有限会社,福島県,福島市,飯坂町湯野字大水口２８番地,,07,201,9600211,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ヨネザワヤショウテン,0
1604,6460401001198,登記記録の閉鎖等,0,2023-12-01,2023-11-29,碧海水産株式会社,,株式会社,北海道,根室市,花咲港３７４番地１０,,01,223,0870032,,,2023-11-29,清算の結了等,,,2019-06-05,1,,,,,アオイスイサン,0
1617,7010001137404,登記記録の閉鎖等,0,2023-12-01,2023-11-28,ＰＰＣ株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８番地３小川町北ビル４階,,13,101,1010052,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ピーピーシー,0
1621,7010001229655,登記記録の閉鎖等,0,2023-12-01,2023-11-28,四時株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,2023-11-28,清算の結了等,,,2022-09-26,1,,,,,ヨジ,0
1639,7010602020033,登記記録の閉鎖等,0,2023-12-01,2023-11-27,有限会社クリタオート,,有限会社,東京都,江東区,清澄２丁目５番６号,,13,108,1350024,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,クリタオート,0
1667,7011803001994,登記記録の閉鎖等,0,2023-12-01,2023-11-29,Ｅｃｏ　Ｓｏｌａｒ　Ａｉｚｕ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,エコソーラーアイズ,0
1669,7012401017103,登記記録の閉鎖等,0,2023-12-01,2023-11-30,株式会社ヴィクトリーホーム,,株式会社,東京都,調布市,深大寺東町８丁目２１番地１４,,13,208,1820012,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ヴィクトリーホーム,0
1679,7020001124302,登記記録の閉鎖等,0,2023-12-01,2023-11-27,ＮＩＮＥ株式会社,,株式会社,神奈川県,横浜市神奈川区,大口通１３８甚兵衛ビル２階,,14,102,2210002,,,2023-11-27,清算の結了等,,,2017-12-21,1,,,,,ナイン,0
1705,7030002083083,登記記録の閉鎖等,0,2023-12-01,2023-11-27,有限会社新井電設,,有限会社,埼玉県,北本市,荒井４丁目２５番地,,11,233,3640026,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,アライデンセツ,0
1714,7040002019929,登記記録の閉鎖等,0,2023-12-01,2023-11-24,有限会社プライム,,有限会社,千葉県,千葉市稲毛区,長沼町２９３番２５号,,12,103,2630005,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,プライム,0
1721,7050001037121,登記記録の閉鎖等,0,2023-12-01,2023-11-28,ＪＡ北つくばアグリファーム株式会社,,株式会社,茨城県,桜川市,大国玉２５０１番地２,,08,231,3091244,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ジェーエーキタツクバアグリファーム,0
1742,7080005006103,登記記録の閉鎖等,0,2023-12-01,2023-11-27,税理士法人高木均税理士事務所,00067726,その他の設立登記法人,静岡県,静岡市清水区,高橋南町４番６号,,22,103,4240042,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,タカギヒトシゼイリシジムショ,0
1749,7110001001970,登記記録の閉鎖等,0,2023-12-01,2023-11-29,株式会社小新竹材,,株式会社,新潟県,新潟市西区,真砂１丁目１２番１１号,,15,107,9502074,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,コシンチクザイ,0
1766,7120902016959,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社マサゴコーポレーション,,有限会社,大阪府,豊中市,少路２丁目８番１８－７０２号,,27,203,5600004,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,マサゴコーポレーション,0
1781,7150005007845,登記記録の閉鎖等,0,2023-12-01,2023-11-30,特定非営利活動法人総合福祉プロジェクトかかし,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字南郷９８６番地の１５,,29,426,6350814,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
1796,7180301019764,登記記録の閉鎖等,0,2023-12-01,2023-11-29,株式会社ブーベ,,株式会社,愛知県,みよし市,莇生町曙５８番地,,23,236,4700206,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ブーベ,0
1804,7210002003592,登記記録の閉鎖等,0,2023-12-01,2023-11-24,有限会社ミヤモト工業,,有限会社,福井県,福井市,文京７丁目８番１号,,18,201,9100017,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコウギョウ,0
1811,7240002040352,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社倉田鉄工,,有限会社,広島県,福山市,本庄町中３丁目１３番１８号,,34,207,7200076,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,クラタテッコウ,0
1817,7290001032453,登記記録の閉鎖等,0,2023-12-01,2023-11-24,株式会社ワイトレック,,株式会社,福岡県,福岡市南区,寺塚２丁目３番１０－２０２号,,40,134,8150074,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ワイトレック,0
1818,7290001044878,登記記録の閉鎖等,0,2023-12-01,2023-11-24,株式会社伸和,,株式会社,福岡県,福岡市博多区,麦野４丁目１５番３号,,40,132,8120882,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1824,7310001000440,登記記録の閉鎖等,0,2023-12-01,2023-11-30,株式会社木原塗装,,株式会社,長崎県,長崎市,宝町６番１号,,42,201,8500045,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,キハラトソウ,0
1825,7310003004266,登記記録の閉鎖等,0,2023-12-01,2023-11-29,合同会社ユアサ・カンパニー,,合同会社,長崎県,佐世保市,俵ケ浦町６２８番地１,,42,202,8571235,,,2023-11-29,清算の結了等,,,2022-01-31,1,,,,,ユアサカンパニー,0
1834,7350002007051,登記記録の閉鎖等,0,2023-12-01,2023-11-20,有限会社カミックス,,有限会社,宮崎県,東諸県郡国富町,大字本庄１９６５番地,,45,382,8801101,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カミックス,0
1838,7360005004433,登記記録の閉鎖等,0,2023-12-01,2023-11-02,一般社団法人ナカムラ不動産管理,,その他の設立登記法人,沖縄県,沖縄市,高原４丁目１７番１６号,,47,211,9042171,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ナカムラフドウサンカンリ,0
1840,7370802000435,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社チバコー,,有限会社,宮城県,名取市,植松字田野部１３０番地の１,,04,207,9811226,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,チバコー,0
1841,7380001011893,登記記録の閉鎖等,0,2023-12-01,2023-11-30,株式会社カーライブ・カトウ,,株式会社,福島県,郡山市,安積町笹川字上ノ台１９番地１,,07,203,9630102,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,カーライブカトウ,0
1843,7380002005746,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社シルクコバヤシ,,有限会社,福島県,伊達郡川俣町,字鉄炮町７３番地の３,,07,308,9601421,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,シルクコバヤシ,0
1862,7490002003219,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社宝店,,有限会社,高知県,高知市,桜井町１丁目５番３４号,,39,201,7800821,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,タカラテン,0
1891,8010601042069,登記記録の閉鎖等,0,2023-12-01,2023-11-15,インディゴ・ワン株式会社,,株式会社,千葉県,千葉市若葉区,大宮台１丁目１３番６号,,12,104,2640015,,,2023-11-15,合併による解散等,2040001077767,令和５年１１月１日千葉市若葉区大宮台一丁目１３番６号ナレッジ・ワン株式会社（2040001077767）に合併し解散,2015-10-05,1,,,,,インディゴワン,0
1893,8010602014686,登記記録の閉鎖等,0,2023-12-01,2023-11-16,有限会社西海,,有限会社,東京都,墨田区,両国４丁目７番１号,,13,107,1300026,,,2023-11-16,合併による解散等,9010601011122,令和５年１１月１日東京都墨田区両国四丁目７番１号株式会社サイカイ（9010601011122）に合併し解散,2015-10-05,1,,,,,ニシウミ,0
1897,8010802002152,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社エスエムジェイ,,有限会社,東京都,大田区,山王１丁目９番７号,,13,111,1430023,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,エスエムジェイ,0
1901,8011001003875,登記記録の閉鎖等,0,2023-12-01,2023-11-28,ヱスラ産業株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,エスラサンギョウ,0
1909,8011003005093,登記記録の閉鎖等,0,2023-12-01,2023-11-29,ソネデザイン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ソネデザイン,0
1911,8011101010466,登記記録の閉鎖等,0,2023-12-01,2023-11-29,杉本興産株式会社,,株式会社,東京都,渋谷区,代々木３丁目３３番７号,,13,113,1510053,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,スギモトコウサン,0
1923,8012301005859,登記記録の閉鎖等,0,2023-12-01,2023-12-01,株式会社アスクコーポレーション,,株式会社,和歌山県,和歌山市,吹上１丁目５番４号,,30,201,6408137,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,アスクコーポレーション,0
1930,8013105001037,登記記録の閉鎖等,0,2023-12-01,2023-11-24,社団法人天ケ指共済会,,その他の設立登記法人,東京都,青梅市,成木３丁目４５３番地,,13,205,1980001,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アマガサスキョウサイカイ,0
1963,8030005019455,登記記録の閉鎖等,0,2023-12-01,2023-11-22,一般社団法人ＬｏｃａｌＬｉｎｋａｇｅ,,その他の設立登記法人,埼玉県,秩父市,熊木町６番１８号,,11,207,3680032,,,2023-11-22,清算の結了等,,,2019-05-14,1,,,,,ローカルリンケージ,0
1974,8050002026816,登記記録の閉鎖等,0,2023-12-01,2023-11-27,有限会社ポエム,,有限会社,茨城県,鹿嶋市,大字荒野１４９５番地９,,08,222,3112221,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ポエム,0
1977,8060002001652,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社上野建築,,有限会社,栃木県,宇都宮市,上桑島町１３６５番地３０,,09,201,3210913,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ウエノケンチク,0
1984,8070002017706,登記記録の閉鎖等,0,2023-12-01,2023-11-22,有限会社藤岡タイヤ商会,,有限会社,群馬県,藤岡市,藤岡８４３番地,,10,209,3750024,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,フジオカタイヤショウカイ,0
1988,8080102014965,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社富士マルヨ塗装工業,,有限会社,静岡県,富士市,伝法２５０３番地の５,,22,210,4170061,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,フジマルヨトソウコウギョウ,0
1989,8080102019790,登記記録の閉鎖等,0,2023-12-01,2023-11-30,有限会社小山テレビ商会,,有限会社,静岡県,伊東市,南町２丁目２番２２号,,22,208,4140035,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,コヤマテレビショウカイ,0
1998,8110005005918,登記記録の閉鎖等,0,2023-12-01,2023-11-29,特定非営利活動法人フォー・ザ・フューチャー,,その他の設立登記法人,新潟県,加茂市,石川１丁目８番２５号,,15,209,9591312,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,フォーザフューチャー,0
1999,8120001011200,登記記録の閉鎖等,0,2023-12-01,2023-11-30,村上油脂株式会社,,株式会社,大阪府,大阪市東住吉区,田辺１丁目８番４号,,27,121,5460031,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ムラカミユシ,0
2002,8120001119984,登記記録の閉鎖等,0,2023-12-01,2023-11-20,ロングライフダイニング株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル２５階,,27,127,5300015,,,2023-11-20,合併による解散等,9120001128258,令和５年１０月３１日大阪市北区中崎西二丁目４番１２号梅田センタービル２５階エルケア株式会社（9120001128258）に合併し解散,2015-10-05,1,,,,,ロングライフダイニング,0
2003,8120001134249,登記記録の閉鎖等,0,2023-12-01,2023-11-29,株式会社ＰＩＡＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２階２３－１号,,27,127,5300001,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
2040,8180002016721,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社福田エンジニアリング,,有限会社,愛知県,名古屋市北区,清水２丁目２４番１号,,23,103,4620844,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,フクダエンジニアリング,0
2051,8200003005621,登記記録の閉鎖等,0,2023-12-01,2023-11-28,合同会社タカハシ,,合同会社,岐阜県,羽島市,福寿町平方３９１番地１,,21,209,5016257,,,2023-11-28,清算の結了等,,,2022-07-19,1,,,,,タカハシ,0
2064,8240002028297,登記記録の閉鎖等,0,2023-12-01,2023-11-21,有限会社フクトミ製作所,,有限会社,広島県,東広島市,福富町久芳３６８９番地の１,,34,212,7392303,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,フクトミセイサクショ,0
2086,8350002007042,登記記録の閉鎖等,0,2023-12-01,2023-11-20,有限会社緒方鉄工,,有限会社,宮崎県,東諸県郡国富町,大字八代北俣２４８４番地３,,45,382,8801222,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,オガタテッコウ,0
2096,8390002012609,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社猪口空調設備,,有限会社,山形県,米沢市,福田町１丁目２番７９号,,06,202,9920033,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,イノクチクウチョウセツビ,0
2101,8430001067021,登記記録の閉鎖等,0,2023-12-01,2023-11-24,株式会社クリーン,,株式会社,北海道,札幌市豊平区,美園十一条５丁目２番３０－２０３号,,01,105,0620011,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,クリーン,0
2117,9010001154447,登記記録の閉鎖等,0,2023-12-01,2023-11-27,フローレンス・ファッションズ・ジャパン株式会社,,株式会社,東京都,千代田区,二番町７番１号１００４号室,,13,101,1020084,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,フローレンスファッションズジャパン,0
2174,9011301015933,登記記録の閉鎖等,0,2023-12-01,2023-11-27,株式会社Ｂｏｉｓ　Ｂｅａｕｔｙ,,株式会社,東京都,杉並区,荻窪５丁目２２番１号,,13,115,1670051,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ボイスビューティー,0
2194,9013301017141,登記記録の閉鎖等,0,2023-12-01,2023-11-24,ＪＴＣ株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ジェーティーシー,0
2196,9020001070552,登記記録の閉鎖等,0,2023-12-01,2023-11-28,市川工業株式会社,,株式会社,神奈川県,川崎市幸区,神明町２丁目９１番地,,14,132,2120022,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,イチカワコウギョウ,0
2204,9020002038020,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社後藤動物病院,,有限会社,神奈川県,横浜市鶴見区,下末吉５丁目８番１１号,,14,101,2300012,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,ゴトウドウブツビョウイン,0
2217,9030001111917,登記記録の閉鎖等,0,2023-12-01,2023-11-27,株式会社ＲｕｄｅＫｉｔｃｈｅｎ,,株式会社,埼玉県,飯能市,八幡町９番１６号,,11,209,3570033,,,2023-11-27,清算の結了等,,,2015-12-18,1,,,,,ルードキッチン,0
2225,9030002048506,登記記録の閉鎖等,0,2023-12-01,2023-11-28,有限会社大舘金型製作所,,有限会社,埼玉県,三郷市,彦糸２丁目３番地２,,11,237,3410001,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,オオダテカナガタセイサクショ,0
2239,9040002036220,登記記録の閉鎖等,0,2023-12-01,2023-11-24,有限会社富有味里,,有限会社,千葉県,市川市,八幡５丁目８番１８号,,12,203,2720021,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2240,9040002068189,登記記録の閉鎖等,0,2023-12-01,2023-11-24,有限会社イーストトレーディング,,有限会社,千葉県,袖ケ浦市,福王台４丁目２９番地の１５,,12,229,2990261,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,イーストトレーディング,0
2241,9050002001652,登記記録の閉鎖等,0,2023-12-01,2023-11-29,有限会社直美総合事務所,,有限会社,茨城県,笠間市,寺崎１６９番地,,08,216,3091614,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,ナオミソウゴウジムショ,0
