36,1010805000052,12,1,2022-03-11,2022-03-07,"一般財団法人航空保安施設信頼性センター",,399,"東京都","大田区","羽田空港３丁目５番１０号空港施設ユーティリティセンタービル４階",,13,111,1440041,,,,,,,2015-10-05,1,,,,,"コウクウホアンシセツシンライセイセンター",0
37,1010901036537,01,1,2022-03-11,2015-10-05,"株式会社ｐｅｒｆｅｃｔＭ．Ｎ．Ｒ",,301,"東京都","世田谷区","野毛２丁目２０番２３－３１２号",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"パーフェクトエムエヌアール",0
38,1011001023285,01,1,2022-03-11,2015-10-05,"株式会社門",,301,"東京都","渋谷区","宇田川町２８番１３－１０１号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"モン",0
39,1011001023285,12,1,2022-03-11,2022-03-03,"株式会社門",,301,"東京都","渋谷区","円山町２３－４サトウコーポラス６０１",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"モン",0
40,1011001070807,01,1,2022-03-11,2015-10-05,"マノワ株式会社",,301,"東京都","渋谷区","広尾１丁目１０番６号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"マノワ",0
41,1011001098583,01,1,2022-03-11,2015-10-05,"株式会社ｎｕｍｂｅｒ９",,301,"東京都","港区","白金１丁目２５番２６号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ナンバーナイン",0
42,1011003014316,01,0,2022-03-11,2022-03-11,"Ｃｏｃｏ　ｈａｍｈａｍ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2022-03-11,1,,,,,"ココハムハム",0
43,1011003014324,01,0,2022-03-11,2022-03-11,"渋谷プロップファーム合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2022-03-11,1,,,,,"シブヤプロップファーム",0
44,1011003014357,01,0,2022-03-11,2022-03-11,"合同会社セントラル",,305,"東京都","渋谷区","恵比寿西１丁目９番６号",,13,113,1500021,,,,,,,2022-03-11,1,,,,,"セントラル",0
45,1011005009479,01,0,2022-03-11,2022-03-11,"一般社団法人ＭＡＳＨＩＮＧ　ＵＰ",,399,"東京都","渋谷区","円山町２３番２号",,13,113,1500044,,,,,,,2022-03-11,1,,,,,"マッシングアップ",0
46,1011005009495,01,0,2022-03-11,2022-03-11,"一般社団法人セントラル",,399,"東京都","渋谷区","恵比寿西１丁目９番６号",,13,113,1500021,,,,,,,2022-03-11,1,,,,,"セントラル",0
47,1011101051021,01,1,2022-03-11,2015-10-05,"エアケア株式会社",,301,"東京都","新宿区","西新宿７丁目１３番９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エアケア",0
48,1011101064634,71,0,2022-03-11,2022-03-02,"日本リージャスホールディングス株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー３０階",,13,104,1600023,,,,,,"令和４年３月１日東京都新宿区西新宿三丁目７番１号新宿パークタワー３０階ＩＷＧサービスジャパン株式会社（7011101081995）を合併",2015-10-05,1,,,,,"ニホンリージャスホールディングス",0
49,1011101089482,12,0,2022-03-11,2022-03-08,"Ｔｏｖｉｓｉｂｌｅ株式会社",,301,"東京都","新宿区","北新宿１丁目２８番１３号コグレビル３階",,13,104,1690074,,,,,,,2019-11-11,1,,,,,"トゥービジブル",0
50,1011101095200,12,0,2022-03-11,2022-03-04,"ＤＲＥＡＭ　ＭＥＴＡ株式会社",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2021-05-27,1,,,,,"ドリームメタ",0
51,1011101097907,01,1,2022-03-11,2022-02-28,"株式会社Ｙｓｏｎｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-02-28,1,,,,,"ワイサンズ",0
52,1011102009381,01,1,2022-03-11,2015-10-05,"有限会社中里建築事務所",,302,"東京都","新宿区","百人町１丁目１８番８号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ナカサトケンチクジムショ",0
53,1011105010155,01,0,2022-03-11,2022-03-11,"一般社団法人ケアラーワークス",,399,"東京都","新宿区","新宿１丁目１８番１０号",,13,104,1600022,,,,,,,2022-03-11,1,,,,,"ケアラーワークス",0
54,1011201023696,01,0,2022-03-11,2022-03-11,"株式会社ＴＡＩＲＡプロジェクト",,301,"東京都","中野区","鷺宮１丁目２３番８号スカイハイツ鷺宮１０１",,13,114,1650032,,,,,,,2022-03-11,1,,,,,"タイラプロジェクト",0
55,1011401020865,12,0,2022-03-11,2022-03-08,"株式会社ｋｅｉ",,301,"東京都","板橋区","赤塚７丁目３－２８－２０１号",,13,119,1750092,,,,,,,2018-03-06,1,,,,,"ケイ",0
56,1011403002894,12,0,2022-03-11,2022-03-09,"シーエヌ合同会社",,305,"埼玉県","富士見市","鶴馬２丁目２０番２３号",,11,235,3540021,,,,,,,2020-01-31,1,,,,,"シーエヌ",0
57,1011501021994,11,0,2022-03-11,2022-03-08,"パンダシステムズ株式会社",,301,"東京都","荒川区","町屋７丁目１０番１６号",,13,118,1160001,,,,,,,2016-10-11,1,,,,,"パンダシステムズ",0
58,1011501026663,11,0,2022-03-11,2022-03-08,"株式会社ＺＷＮ",,301,"東京都","荒川区","東日暮里５丁目４９番８－４０３号",,13,118,1160014,,,,,,,2021-02-26,1,,,,,"ゼン",0
59,1011501027835,01,0,2022-03-11,2022-03-11,"株式会社Ｒｉｎ　Ｒｏａｄ",,301,"東京都","荒川区","南千住２丁目１４番１０号",,13,118,1160003,,,,,,,2022-03-11,1,,,,,"リンロード",0
60,1011503005104,01,0,2022-03-11,2022-03-11,"合同会社ペタクリエイト",,305,"東京都","北区","赤羽２丁目３５番１１－１０３号アロー壱番館",,13,117,1150045,,,,,,,2022-03-11,1,,,,,"ペタクリエイト",0
61,1011601010699,21,0,2022-03-11,2022-03-09,"株式会社エムケイ企画",,301,"東京都","練馬区","石神井台６丁目１番７号",,13,120,1770045,,,2022-03-09,01,,,2015-10-05,1,,,,,"エムケイキカク",0
62,1011601019823,12,0,2022-03-11,2022-03-08,"株式会社ＰＩＮＳＥＲＥ　ＪＡＰＡＮ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ピンセレジャパン",0
63,1011601023123,12,0,2022-03-11,2022-03-09,"ＶＯＬＴ　ＪＡＰＡＮ株式会社",,301,"東京都","荒川区","西日暮里１丁目６０番６号",,13,118,1160013,,,,,,,2019-02-12,1,,,,,"ボルトジャパン",0
64,1011803002726,12,0,2022-03-11,2022-03-07,"茨城牛久２合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2017-01-10,1,,,,,"イバラキウシクニ",0
65,1011805002419,01,1,2022-03-11,2015-10-05,"特定非営利活動法人世界のみんなが仲良くなれますように",,399,"東京都","葛飾区","東新小岩１丁目１８番１０－２１６号デュオシティ・イースト",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"セカイノミンナガナカヨクナレマスヨウニ",0
66,1012401000089,01,1,2022-03-11,2015-10-05,"株式会社アポロン",,301,"東京都","府中市","是政５丁目１１番地の１０",,13,206,1830014,,,,,,,2015-10-05,1,,,,,"アポロン",0
67,1012401025144,12,0,2022-03-11,2022-03-09,"株式会社レスター",,301,"神奈川県","小田原市","東町５丁目１４番３３号イーストマンション４０２",,14,206,2500003,,,,,,,2015-10-05,1,,,,,"レスター",0
68,1012402003520,01,1,2022-03-11,2015-10-05,"有限会社小島商事",,302,"東京都","府中市","新町３丁目２４番地の３３",,13,206,1830052,,,,,,,2015-10-05,0,,,,,"コジマショウジ",0
69,1012402003520,12,0,2022-03-11,2022-03-08,"有限会社小島商事",,302,"東京都","港区","芝浦４丁目２０番２号－４８０３",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
70,1013301028765,01,1,2022-03-11,2015-10-05,"株式会社Ｙ＆Ｋ",,301,"東京都","豊島区","東池袋２丁目２１番３号ダイヤマンション１０１",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ワイアンドケー",0
71,1013302017651,01,1,2022-03-11,2015-10-05,"有限会社オノノジュ・ベンチャーズ・ジャパン",,302,"埼玉県","狭山市","入間川３１９４番地４",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"オノノジュベンチャーズジャパン",0
72,1013401005144,12,0,2022-03-11,2022-03-08,"株式会社川本屋",,301,"東京都","国分寺市","日吉町２丁目２４番地１０",,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
73,1020001013270,01,1,2022-03-11,2015-10-05,"株式会社竹内商事",,301,"神奈川県","横浜市南区","永田東２丁目３５番２５号",,14,105,2320072,,,,,,,2015-10-05,1,,,,,"タケウチショウジ",0
74,1020001145618,01,0,2022-03-11,2022-03-11,"株式会社アリーナ",,301,"神奈川県","川崎市中原区","中丸子１３番地１０リエトコート武蔵小杉ザ・クラッシィタワー４０４",,14,133,2110012,,,,,,,2022-03-11,1,,,,,"アリーナ",0
75,1020002054487,01,1,2022-03-11,2015-10-05,"有限会社味道楽",,302,"神奈川県","横浜市港南区","下永谷５丁目１番３２号",,14,111,2330016,,,,,,,2015-10-05,0,,,,,"アジドウラク",0
76,1020002054487,12,1,2022-03-11,2015-10-05,"有限会社味道楽",,302,"神奈川県","横浜市戸塚区","平戸２丁目１６番１号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"アジドウラク",0
77,1020003008244,01,1,2022-03-11,2015-10-05,"ＳＫＴＯ合同会社",,305,"神奈川県","横浜市鶴見区","駒岡４丁目３２番１－４２７号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"エスケート",0
78,1020003008244,12,1,2022-03-11,2022-03-08,"ＳＫＴＯ合同会社",,305,"神奈川県","横浜市港北区","大倉山３丁目２番１１－１０２号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"エスケート",0
79,1020003021429,01,0,2022-03-11,2022-03-11,"合同会社明章設計",,305,"神奈川県","横浜市神奈川区","西神奈川１丁目９－６",,14,102,2210822,,,,,,,2022-03-11,1,,,,,"メイショウセッケイ",0
80,1020005008853,12,0,2022-03-11,2022-03-03,"特定非営利活動法人防災推進機構",,399,"山梨県","甲府市","北口１丁目６番２４号",,19,201,4000024,,,,,,,2015-10-05,1,,,,,,0
81,1021001052110,01,1,2022-03-11,2015-10-05,"株式会社リバイバル",,301,"神奈川県","大和市","中央林間４丁目２５番１３号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"リバイバル",0
82,1030001147183,01,0,2022-03-11,2022-03-11,"Ｔｏｔａｌ　ｓｅｗａ株式会社",,301,"埼玉県","志木市","本町５丁目２３番２４号第３本吉ビル４０３号室",,11,228,3530004,,,,,,,2022-03-11,1,,,,,"トータルセワ",0
83,1030001147209,01,0,2022-03-11,2022-03-11,"株式会社スマイルサービス",,301,"埼玉県","春日部市","小渕１４９６番地２",,11,214,3440007,,,,,,,2022-03-11,1,,,,,"スマイルサービス",0
84,1030001147225,01,0,2022-03-11,2022-03-11,"山王ホールディングス株式会社",,301,"埼玉県","和光市","中央２丁目３番７号",,11,229,3510113,,,,,,,2022-03-11,1,,,,,"サンノウホールディングス",0
85,1030001147233,01,0,2022-03-11,2022-03-11,"株式会社子言",,301,"埼玉県","坂戸市","芦山町２－５プライムアークビル４０３号",,11,239,3500273,,,,,,,2022-03-11,1,,,,,"シゲン",0
86,1030002008731,01,1,2022-03-11,2015-10-05,"有限会社高橋石材店",00016071,302,"埼玉県","さいたま市大宮区","吉敷町２丁目８番地",,11,103,3300843,,,,,,,2015-10-05,0,,,,,"タカハシセキザイテン",0
87,1030002008731,12,1,2022-03-11,2022-03-08,"有限会社高橋石材店",00016071,302,"埼玉県","さいたま市西区","大字土屋１７０６番地",,11,101,3310062,,,,,,,2015-10-05,1,,,,,"タカハシセキザイテン",0
88,1030002061656,01,1,2022-03-11,2015-10-05,"有限会社総合緑地",,302,"埼玉県","新座市","池田４丁目３番２５号",,11,230,3520015,,,,,,,2015-10-05,1,,,,,"ソウゴウリョクチ",0
89,1030003013169,12,0,2022-03-11,2022-03-04,"合同会社グレイス",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2019-02-28,1,,,,,"グレイス",0
90,1040001096784,01,1,2022-03-11,2016-09-01,"株式会社ＴＨＳカンパニー",,301,"千葉県","東金市","東金５４７番地１",,12,213,2830802,,,,,,,2016-09-01,1,,,,,"トゥーズカンパニー",0
91,1040001100728,01,1,2022-03-11,2017-06-19,"ぶんぞう株式会社",,301,"千葉県","八街市","八街字布田入へ２５番３３",,12,230,2891100,,,,,,,2017-06-19,1,,,,,"ブンゾウ",0
92,1040002044486,01,1,2022-03-11,2015-10-05,"有限会社宇佐見造園",,302,"千葉県","松戸市","小金原４丁目１３番地の６",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"ウサミゾウエン",0
93,1040002048925,01,1,2022-03-11,2015-10-05,"有限会社三浦工業",,302,"千葉県","松戸市","松飛台字中原２８６番地７",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"ミウラコウギョウ",0
94,1040002059939,01,1,2022-03-11,2015-10-05,"有限会社シマザキ",,302,"千葉県","印西市","山田３４２０番地１",,12,231,2701604,,,,,,,2015-10-05,1,,,,,"シマザキ",0
95,1040002077148,01,1,2022-03-11,2015-10-05,"有限会社五十嵐工業",,302,"千葉県","東金市","台方１５９２番地",,12,213,2830811,,,,,,,2015-10-05,1,,,,,"イガラシコウギョウ",0
96,1040002082750,01,1,2022-03-11,2015-10-05,"有限会社田中工務店",,302,"千葉県","長生郡長生村","宮成１９７４番地",,12,423,2994341,,,,,,,2015-10-05,1,,,,,"タナカコウムテン",0
97,1050001022590,01,1,2022-03-11,2015-10-05,"株式会社プラス",,301,"茨城県","鹿嶋市","大字明石１０６番地５",,08,222,3140002,,,,,,,2015-10-05,1,,,,,"プラス",0
98,1050001025692,01,1,2022-03-11,2015-10-05,"黒田運輸株式会社",,301,"茨城県","稲敷市","浮島５１１８番地",,08,229,3000641,,,,,,,2015-10-05,0,,,,,"クロダウンユ",0
99,1050001025692,12,1,2022-03-11,2016-10-13,"黒田運輸株式会社",,301,"茨城県","稲敷市","浮島５０９７番地１",,08,229,3000641,,,,,,,2015-10-05,1,,,,,"クロダウンユ",0
100,1050001030239,21,0,2022-03-11,2022-03-08,"株式会社ＣＡＰコンサル",,301,"茨城県","常総市","水海道橋本町３６０６番地８",,08,211,3030003,,,2022-03-08,01,,,2015-10-05,1,,,,,"シーエーピーコンサル",0
101,1050001047638,12,0,2022-03-11,2022-03-08,"株式会社ＨＮＫ　Ｅｎｔｅｒｐｒｉｓｅｓ",,301,"千葉県","富里市","十倉５４３番地２２",,12,233,2860212,,,,,,,2020-06-04,1,,,,,"エイチエヌケイエンタープライゼズ",0
102,1050003006427,01,0,2022-03-11,2022-03-11,"合同会社藤一郎",,305,"茨城県","笠間市","大田町７８番地１",,08,216,3091738,,,,,,,2022-03-11,1,,,,,"トウイチロウ",0
103,1060001012491,01,1,2022-03-11,2015-10-05,"株式会社こめや",,301,"栃木県","那須塩原市","一区町２３７番地１０",,09,213,3292732,,,,,,,2015-10-05,1,,,,,"コメヤ",0
104,1060001030865,11,0,2022-03-11,2022-03-07,"株式会社ウィンフィールド・オペレーション＆テクノロジー",,301,"栃木県","小山市","大字東野田２３４２番地９",,09,208,3230817,,,,,,,2018-09-07,1,,,,,"ウィンフィールドオペレーションアンドテクノロジー",0
105,1060002019734,01,1,2022-03-11,2015-10-05,"有限会社小山田建設",,302,"栃木県","鹿沼市","貝島町５０１６番地６",,09,205,3220027,,,,,,,2015-10-05,1,,,,,"オヤマダケンセツ",0
106,1060003003976,01,0,2022-03-11,2022-03-11,"ＫＥＮＧＯＯ合同会社",,305,"栃木県","さくら市","卯の里４丁目５６番地１アザレヤサンハイムＡ２０４",,09,214,3291323,,,,,,,2022-03-11,1,,,,,"ケングー",0
107,1070001019370,01,1,2022-03-11,2015-10-05,"三洋クリエイティブサービス株式会社",,301,"群馬県","邑楽郡大泉町","坂田１丁目１番１号",,10,524,3700532,,,,,,,2015-10-05,0,,,,,"サンヨウクリエイティブサービス",0
108,1070001019370,21,1,2022-03-11,2015-12-18,"三洋クリエイティブサービス株式会社",,301,"群馬県","邑楽郡大泉町","坂田１丁目１番１号",,10,524,3700532,,,2015-12-18,01,,,2015-10-05,0,,,,,"サンヨウクリエイティブサービス",0
109,1070001019370,22,1,2022-03-11,2022-03-04,"三洋クリエイティブサービス株式会社",,301,"群馬県","邑楽郡大泉町","坂田１丁目１番１号",,10,524,3700532,,,,,,,2015-10-05,1,,,,,"サンヨウクリエイティブサービス",0
110,1070001039039,01,0,2022-03-11,2022-03-11,"ぱるもーど株式会社",,301,"群馬県","高崎市","棟高町１８０２番地１７",,10,202,3703521,,,,,,,2022-03-11,1,,,,,"パルモード",0
111,1070003004412,01,0,2022-03-11,2022-03-11,"合同会社ＲＫＣ　ＧＲＯＵＰ",,305,"群馬県","北群馬郡榛東村","大字新井３５５４番地３",,10,344,3703503,,,,,,,2022-03-11,1,,,,,"アールケーシーグループ",0
112,1070005009962,01,0,2022-03-11,2022-03-11,"アイ・リンク協同組合",,399,"群馬県","太田市","大原町２４４８番地１",,10,205,3792304,,,,,,,2022-03-11,1,,,,,"アイリンク",0
113,1080001002499,01,1,2022-03-11,2015-10-05,"セイユウフーズ株式会社",,301,"静岡県","静岡市駿河区","みずほ２丁目９番地の１",,22,102,4210115,,,,,,,2015-10-05,1,,,,,"セイユウフーズ",0
114,1080001009718,01,1,2022-03-11,2015-10-05,"株式会社エポックミルク",,301,"静岡県","静岡市葵区","金座町４３番地の１",,22,101,4200025,,,,,,,2015-10-05,1,,,,,"エポックミルク",0
115,1080003002745,12,0,2022-03-11,2022-03-04,"合同会社カクタスガーデン",,305,"静岡県","藤枝市","高洲２５番地の７",,22,214,4260046,,,,,,,2022-03-02,1,,,,,"カクタスガーデン",0
116,1080101005798,11,0,2022-03-11,2022-03-10,"静東ファミリー株式会社",,301,"静岡県","三島市","萩５８番地の１",,22,206,4110045,,,,,,,2015-10-05,1,,,,,"セイトウファミリー",0
117,1080101015517,01,1,2022-03-11,2015-10-05,"株式会社ジョウショウ",,301,"静岡県","富士市","吉原４丁目３番５号",,22,210,4170051,,,,,,,2015-10-05,0,,,,,"ジョウショウ",0
118,1080101015517,12,1,2022-03-11,2017-12-07,"株式会社ジョウショウ",,301,"神奈川県","小田原市","成田４２７番地１",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"ジョウショウ",0
119,1080101023148,01,0,2022-03-11,2022-03-11,"宏岩株式会社",,301,"静岡県","沼津市","大岡８８５番地の７",,22,203,4100022,,,,,,,2022-03-11,1,,,,,"コウガン",0
120,1080102000947,21,0,2022-03-11,2022-03-09,"有限会社花芭羅",,302,"静岡県","沼津市","柳町３番８号",,22,203,4100043,,,2022-03-09,01,,,2015-10-05,1,,,,,"カバラ",0
121,1080105001546,01,1,2022-03-11,2015-10-05,"西有寺別院真照院",,399,"静岡県","伊豆市","大沢字柳戸６７８番地の１",,22,222,4102417,,,,,,,2015-10-05,1,,,,,"サイユウジベツインシンショウイン",0
122,1080105004870,11,0,2022-03-11,2022-03-08,"一般社団法人焚き火アカデミー",,399,"静岡県","賀茂郡南伊豆町","湊８９６番地の７",,22,304,4150152,,,,,,,2015-10-05,1,,,,,"タキビアカデミー",0
