sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1015,5010401163514,登記記録の閉鎖等,0,2023-07-19,2023-06-30,スターリング船舶ファンド１Ａ号株式会社,,株式会社,東京都,港区,赤坂８丁目１０番２４号スターリング証券内,,13,103,1070052,,,2023-06-30,清算の結了等,,,2021-10-29,1,,,,,スターリングセンパクファンドイチエーゴウ,0
1025,5010503006637,登記記録の閉鎖等,0,2023-07-19,2023-06-27,合同会社ＨＩＦＰ,,合同会社,千葉県,柏市,南柏１丁目１４番９号,,12,217,2770855,,,2023-06-27,清算の結了等,,,2022-06-30,1,,,,,エイチアイエフピー,0
1033,5010801012576,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社リーベハウス,,株式会社,東京都,大田区,西蒲田７丁目１８番４号,,13,111,1440051,,,2023-07-14,合併による解散等,8011001017223,令和５年７月１日東京都渋谷区代々木一丁目４５番１号株式会社日商ベックス（8011001017223）に合併し解散,2015-10-05,1,,,,,リーベハウス,0
1037,5010802020669,登記記録の閉鎖等,0,2023-07-19,2023-07-12,有限会社方円,,有限会社,東京都,大田区,池上３丁目１４番１４号,,13,111,1460082,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ホウエン,0
1072,5013202005513,登記記録の閉鎖等,0,2023-07-19,2023-07-14,有限会社扶桑エレクトロン,,有限会社,東京都,目黒区,中目黒４丁目１５番２０号,,13,110,1530061,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,フソウエレクトロン,0
1082,5020002078581,登記記録の閉鎖等,0,2023-07-19,2023-07-06,有限会社恵光,,有限会社,神奈川県,横浜市戸塚区,鳥が丘２４番地５,,14,110,2440001,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エイコウ,0
1084,5021001039186,登記記録の閉鎖等,0,2023-07-19,2023-07-10,ホーム建創株式会社,,株式会社,神奈川県,平塚市,四之宮５丁目１０番４号,,14,203,2540014,,,2023-07-10,合併による解散等,8021002069106,令和５年７月１０日神奈川県横須賀市小川町２６番地９株式会社建新（8021002069106）に合併し解散,2015-10-05,1,,,,,ホームケンソウ,0
1093,5030002107570,登記記録の閉鎖等,0,2023-07-19,2023-06-26,有限会社宮本塗装工業所,,有限会社,埼玉県,川口市,大字新堀字前３１２番地,,11,203,3340061,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,ミヤモトトソウコウギョウショ,0
1123,5090002013342,登記記録の閉鎖等,0,2023-07-19,2023-07-13,有限会社ケアマネ事務所のざわ,,有限会社,山梨県,富士吉田市,新町３丁目４番１６号,,19,202,4030019,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ケアマネジムショノザワ,0
1127,5100002035376,登記記録の閉鎖等,0,2023-07-19,2023-07-07,丸八食品有限会社,,有限会社,長野県,上伊那郡辰野町,大字伊那富２８２９番地,,20,382,3990428,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,マルハチショクヒン,0
1130,5120001085602,登記記録の閉鎖等,0,2023-07-19,2023-07-12,土佐紙業株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番１１号,,27,128,5400011,,,2023-07-12,合併による解散等,1010001045983,令和５年７月１日東京都千代田区神田駿河台四丁目６番地日本紙通商株式会社（1010001045983）に合併し解散,2015-10-05,1,,,,,トサシギョウ,0
1144,5120901000775,登記記録の閉鎖等,0,2023-07-19,2023-07-07,株式会社幸新,,株式会社,大阪府,茨木市,宮島１丁目１番１号,,27,211,5670853,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1170,5180001100818,登記記録の閉鎖等,0,2023-07-19,2023-07-05,広小路建設株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２６番１号,,23,106,4600008,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒロコウジケンセツ,0
1182,5180003024008,登記記録の閉鎖等,0,2023-07-19,2023-07-10,合同会社横井誠慈,,合同会社,愛知県,海部郡蟹江町,源氏３丁目８番地,,23,425,4970055,,,2023-07-10,清算の結了等,,,2022-07-08,1,,,,,ヨコイセイジ,0
1196,5220001020020,登記記録の閉鎖等,0,2023-07-19,2023-07-11,株式会社たむら,,株式会社,石川県,鹿島郡中能登町,金丸１０７０番地,,17,407,9291521,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,タムラ,0
1205,5250001011990,登記記録の閉鎖等,0,2023-07-19,2023-07-03,株式会社ファンハウス,,株式会社,山口県,岩国市,玖珂町１９８２番１,,35,208,7420344,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ファンハウス,0
1224,5310002019705,登記記録の閉鎖等,0,2023-07-19,2023-07-05,有限会社グローバル商事,,有限会社,長崎県,松浦市,御厨町米ノ山免４９番地１,,42,208,8594765,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,グローバルショウジ,0
1236,5390003001258,登記記録の閉鎖等,0,2023-07-19,2023-07-07,合同会社タスクル,,合同会社,山形県,鶴岡市,道田町６番２号,,06,203,9970837,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,タスクル,0
1242,5430001078863,登記記録の閉鎖等,0,2023-07-19,2023-06-29,株式会社日印会札幌,,株式会社,北海道,札幌市西区,琴似二条６丁目１－２０ライオンズＭＳ琴似第２－７０４号,,01,107,0630812,,,2023-06-29,清算の結了等,,,2019-05-09,1,,,,,ニチインカイサッポロ,0
1244,5430002042018,登記記録の閉鎖等,0,2023-07-19,2023-07-13,有限会社寿光,,有限会社,北海道,上川郡美瑛町,北町２丁目２番２０号,,01,459,0710206,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,ジュコウ,0
1250,5470001009939,登記記録の閉鎖等,0,2023-07-19,2023-07-07,株式会社エスエイチ,,株式会社,香川県,観音寺市,観音寺町甲２７４４番地の１,,37,205,7680060,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,エスエイチ,0
1261,6010001161041,登記記録の閉鎖等,0,2023-07-19,2023-07-12,ＳｏｆｔＬａｙｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番１２号,,13,108,1350061,,,2023-07-12,合併による解散等,1010001128061,令和５年７月１日東京都中央区日本橋箱崎町１９番２１号日本アイ・ビー・エム株式会社（1010001128061）に合併し解散,2015-10-05,1,,,,,ソフトレイヤーテクノロジーズジャパン,0
1265,6010002005189,登記記録の閉鎖等,0,2023-07-19,2023-07-05,有限会社フクビ,,有限会社,東京都,文京区,千石２丁目３７番３号,,13,105,1120011,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,フクビ,0
1268,6010005024376,登記記録の閉鎖等,0,2023-07-19,2023-07-11,ＨＫＲＪ　Ｓｏｕｅｉ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,エイチケーアールジェイソウエイ,0
1287,6010601045866,登記記録の閉鎖等,0,2023-07-19,2023-07-07,株式会社白石企画,,株式会社,東京都,江東区,永代１丁目２番７－１００３号,,13,108,1350034,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1291,6010702006172,登記記録の閉鎖等,0,2023-07-19,2023-07-07,有限会社西川設備,,有限会社,東京都,品川区,小山台１丁目３１番１－９０２号,,13,109,1420061,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ニシカワセツビ,0
1307,6011001145034,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社ステラーフォース,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番１３号,,13,113,1510051,,,2023-07-14,合併による解散等,5120901016664,令和５年７月１日大阪府吹田市広芝町１０番２８号オーク江坂ビル９Ｆ株式会社エル・ディー・ケイ（5120901016664）に合併し解散,2022-01-19,1,,,,,ステラーフォース,0
1332,6020002067047,登記記録の閉鎖等,0,2023-07-19,2023-07-13,有限会社グランシステム,,有限会社,石川県,金沢市,長坂３丁目１０番１号,,17,201,9218112,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,グランシステム,0
1351,6030003010145,登記記録の閉鎖等,0,2023-07-19,2023-06-27,合同会社光クリエイツ,,合同会社,埼玉県,さいたま市中央区,下落合５丁目１０番５号,,11,105,3380002,,,2023-06-27,清算の結了等,,,2017-04-12,1,,,,,ヒカリクリエイツ,0
1352,6030003013296,登記記録の閉鎖等,0,2023-07-19,2023-07-03,合同会社ユーアパートメント,,合同会社,埼玉県,さいたま市大宮区,宮町５丁目１３２番４号,,11,103,3300802,,,2023-07-03,合併による解散等,1011203002145,令和５年７月１日埼玉県さいたま市大宮区宮町五丁目１３２番４号合同会社上村エステート（1011203002145）に合併し解散,2019-03-20,1,,,,,ユーアパートメント,0
1363,6070001024960,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社グリーンハート,,株式会社,群馬県,伊勢崎市,宮子町３５８７番地１,,10,204,3720801,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,グリーンハート,0
1365,6080002015272,登記記録の閉鎖等,0,2023-07-19,2023-07-12,有限会社マル美改植建設,,有限会社,静岡県,牧之原市,布引原１９３番地の３,,22,226,4210407,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,マルミカイショクケンセツ,0
1395,6120101048037,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社アスカ,,株式会社,大阪府,羽曳野市,古市６丁目２２番３号,,27,222,5830852,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
1396,6120101048656,登記記録の閉鎖等,0,2023-07-19,2023-07-14,長栄創建株式会社,,株式会社,大阪府,岸和田市,港緑町８番６号,,27,202,5960014,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,チョウエイソウケン,0
1407,6130005005678,登記記録の閉鎖等,0,2023-07-19,2023-07-03,特定非営利活動法人日本ＨＩＳ研究センター,,その他の設立登記法人,京都府,京都市山科区,竹鼻竹ノ街道町９２番地ラクト山科メゾンイースト５０８号,,26,110,6078080,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ニホンエイチアイエスケンキュウセンター,0
1408,6130005011486,登記記録の閉鎖等,0,2023-07-19,2023-06-30,一般社団法人舞鶴湾環境保全協会,,その他の設立登記法人,京都府,舞鶴市,大字松陰小字嶋崎１８番地の７,,26,202,6250000,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,マイヅルワンカンキョウホゼンキョウカイ,0
1446,6240001055889,登記記録の閉鎖等,0,2023-07-19,2023-07-03,ＦＰホールディングス株式会社,,株式会社,広島県,府中市,府中町１２２番地１,,34,208,7260005,,,2023-07-03,合併による解散等,5240001049132,令和５年７月１日広島県府中市府中町１２２番地１ブラフマン株式会社（5240001049132）に合併し解散,2020-04-08,1,,,,,エフピーホールディングス,0
1454,6250005005030,登記記録の閉鎖等,0,2023-07-19,2023-07-03,周南地区鉄工協同組合,,その他の設立登記法人,山口県,周南市,河東町４番１５号,,35,215,7450845,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,シュウナンチクテッコウ,0
1465,6290801026309,登記記録の閉鎖等,0,2023-07-19,2023-07-05,リプロクリエイト株式会社,,株式会社,三重県,桑名市,多度町猪飼１６６７番地４５,,24,205,5110124,,,2023-07-05,清算の結了等,,,2020-03-05,1,,,,,リプロクリエイト,0
1473,6350002014032,登記記録の閉鎖等,0,2023-07-19,2023-07-10,有限会社共進電気工事,,有限会社,宮崎県,都城市,金田町２５５７番地２,,45,202,8850001,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,キョウシンデンキコウジ,0
1474,6350005005474,登記記録の閉鎖等,0,2023-07-19,2023-07-04,特定非営利活動法人なでしこ,,その他の設立登記法人,宮崎県,宮崎市,大字島之内９４１８番地３,,45,201,8800121,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ナデシコ,0
1500,7010001112118,登記記録の閉鎖等,0,2023-07-19,2023-07-07,株式会社日本ファイン,,株式会社,神奈川県,藤沢市,片瀬２丁目１１番５号,,14,205,2510032,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ニホンファイン,0
1506,7010102000337,登記記録の閉鎖等,0,2023-07-19,2023-06-30,あさみ商事有限会社,,有限会社,東京都,八王子市,めじろ台２丁目１０番地１８,,13,201,1930833,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,アサミショウジ,0
1509,7010401151871,登記記録の閉鎖等,0,2023-07-19,2023-06-30,株式会社グローバルサロン,,株式会社,東京都,港区,北青山３丁目１０番７号三光ビル２階,,13,103,1070061,,,2023-06-30,清算の結了等,,,2020-03-25,1,,,,,グローバルサロン,0
1521,7010801008300,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社トキオランディックス,,株式会社,東京都,大田区,西蒲田７丁目１８番４号,,13,111,1440051,,,2023-07-14,合併による解散等,8011001017223,令和５年７月１日東京都渋谷区代々木一丁目４５番１号株式会社日商ベックス（8011001017223）に合併し解散,2015-10-05,1,,,,,トキオランディックス,0
1564,7020001102836,登記記録の閉鎖等,0,2023-07-19,2023-07-05,株式会社翔栄,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目３番２９号,,14,132,2120055,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1587,7030002079841,登記記録の閉鎖等,0,2023-07-19,2023-06-28,有限会社光技研,,有限会社,埼玉県,川越市,大字吉田１８４番地６,,11,201,3500807,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ヒカリギケン,0
1590,7030005019118,登記記録の閉鎖等,0,2023-07-19,2023-06-29,一般社団法人Ｓ－ｎｅｔサポーターズ,,その他の設立登記法人,埼玉県,春日部市,中央６丁目８番地１５,,11,214,3440067,,,2023-06-29,清算の結了等,,,2018-08-14,1,,,,,エスネットサポーターズ,0
1603,7060002002148,登記記録の閉鎖等,0,2023-07-19,2023-07-05,岡村通信有限会社,,有限会社,栃木県,宇都宮市,宝木本町１１４０番地１３３,,09,201,3200075,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,オカムラツウシン,0
1621,7100002026704,登記記録の閉鎖等,0,2023-07-19,2023-07-10,有限会社白馬シェル石油,,有限会社,長野県,北安曇郡白馬村,大字北城２６５番地２５,,20,485,3999301,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ハクバシェルセキユ,0
1635,7120001135009,登記記録の閉鎖等,0,2023-07-19,2023-07-12,株式会社言成,,株式会社,大阪府,大阪市北区,天神橋２丁目５番地１５号,,27,127,5300041,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ゲンセイ,0
1654,7122001004861,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社田向鉄工所,,株式会社,大阪府,東大阪市,衣摺３丁目１９番１２号,00034260,27,227,5770827,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,タムカイテッコウショ,0
1666,7140001099251,登記記録の閉鎖等,0,2023-07-19,2023-07-11,株式会社ビーシーパイン,,株式会社,兵庫県,加古川市,平岡町土山８６番地の１－２０２号,,28,210,6750104,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ビーシーパイン,0
1678,7160001002279,登記記録の閉鎖等,0,2023-07-19,2023-07-14,株式会社ファーストコーポレーション,,株式会社,滋賀県,大津市,大平１丁目１７番８号,,25,201,5200867,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ファーストコーポレーション,0
1688,7180001112670,登記記録の閉鎖等,0,2023-07-19,2023-07-10,八木文株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１０番２４号,,23,106,4600003,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤギブン,0
1691,7180002010691,登記記録の閉鎖等,0,2023-07-19,2023-07-12,有限会社アダチ,,有限会社,愛知県,名古屋市北区,大杉２丁目６番３号,,23,103,4620837,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
1692,7180002023999,登記記録の閉鎖等,0,2023-07-19,2023-07-12,天神山木材有限会社,,有限会社,愛知県,名古屋市西区,押切２丁目８番１７号,,23,104,4510063,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,テンジンヤマモクザイ,0
1706,7180302023823,登記記録の閉鎖等,0,2023-07-19,2023-07-11,有限会社ユー・アンド・ミー,,有限会社,愛知県,豊田市,大林町１２丁目１２番地１,,23,211,4730902,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ユーアンドミー,0
1709,7200001015433,登記記録の閉鎖等,0,2023-07-19,2023-07-07,森木取産業株式会社,,株式会社,岐阜県,海津市,海津町五町３１番地,,21,221,5030645,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,モリキトリサンギョウ,0
1718,7240001010942,登記記録の閉鎖等,0,2023-07-19,2023-07-06,株式会社マスダ工務店,,株式会社,広島県,広島市佐伯区,五日市町大字石内１０５９番地の３,,34,108,7315102,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,マスダコウムテン,0
1721,7240002023200,登記記録の閉鎖等,0,2023-07-19,2023-07-06,有限会社ブリッランテ,,有限会社,広島県,広島市南区,宇品神田３丁目７番１３号,,34,103,7340004,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ブリッランテ,0
1722,7240005015418,登記記録の閉鎖等,0,2023-07-19,2023-07-03,税理士法人藍,,その他の設立登記法人,広島県,福山市,大門町１丁目４４番２７－Ａ２０２号,,34,207,7210926,,,2023-07-03,清算の結了等,,,2022-07-12,1,,,,,アイ,0
1724,7260001011360,登記記録の閉鎖等,0,2023-07-19,2023-07-10,雄成畳店株式会社,,株式会社,岡山県,岡山市南区,新保１６０５番地２４,,33,104,7000945,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ユウセイタタミテン,0
1731,7290002052715,登記記録の閉鎖等,0,2023-07-19,2023-07-04,有限会社ティーエムテック,,有限会社,福岡県,久留米市,山本町耳納１１１１番地１,,40,203,8390826,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
1734,7290005012393,登記記録の閉鎖等,0,2023-07-19,2023-06-27,協同組合三川ショッピングセンター,,その他の設立登記法人,福岡県,大牟田市,千代町６番地の８,,40,202,8360035,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ミカワショッピングセンター,0
1751,7330003008133,登記記録の閉鎖等,0,2023-07-19,2023-07-03,合同会社ヤマダビル,,合同会社,熊本県,熊本市中央区,新屋敷３丁目１６番７－１４０１号,,43,101,8620975,,,2023-07-03,合併による解散等,6330003008134,令和５年７月１日熊本市中央区新屋敷三丁目１６番７－１４０１号合同会社Ｔ・ゾーン（6330003008134）に合併し解散,2019-11-05,1,,,,,ヤマダビル,0
1752,7350002016523,登記記録の閉鎖等,0,2023-07-19,2023-07-06,有限会社グローバルジャパン,,有限会社,宮崎県,日南市,戸高２丁目３番１５号,,45,204,8870031,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,グローバルジャパン,0
1784,8010001122322,登記記録の閉鎖等,0,2023-07-19,2023-07-05,トリガーサーバント株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,トリガーサーバント,0
1792,8010003018816,登記記録の閉鎖等,0,2023-07-19,2023-07-13,合同会社アベスト・ハザマ,,合同会社,東京都,練馬区,北町３丁目１７－１－３０９,,13,120,1790081,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,アベストハザマ,0
1799,8010401172859,登記記録の閉鎖等,0,2023-07-19,2023-06-30,ＮＫＫデルタ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,2023-06-30,合併による解散等,9010401172858,令和５年６月３０日東京都港区南青山三丁目１番３号スプライン青山東急ビル３階ＮＫＫホールディングス株式会社（9010401172858）に合併し解散,2023-03-03,1,,,,,エヌケーケーデルタ,0
1805,8010403027144,登記記録の閉鎖等,0,2023-07-19,2023-06-30,合同会社ＧＫ０５６,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-06-30,清算の結了等,,,2022-02-25,1,,,,,ジーケイゼロファイブシックス,0
1807,8010601026666,登記記録の閉鎖等,0,2023-07-19,2023-07-13,スタンプ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,スタンプ,0
1810,8010602029065,登記記録の閉鎖等,0,2023-07-19,2023-07-10,有限会社湘栄,,有限会社,東京都,墨田区,東向島３丁目１６番１０号,,13,107,1310032,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1842,8013301013067,登記記録の閉鎖等,0,2023-07-19,2023-07-06,株式会社有邦企画,,株式会社,東京都,豊島区,南長崎６丁目３５番１号,,13,116,1710052,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ユウホウキカク,0
1846,8013401004511,登記記録の閉鎖等,0,2023-07-19,2023-07-10,ミヅキ株式会社,,株式会社,東京都,日野市,東平山２丁目１９番地４,,13,212,1910054,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1882,8070002020627,登記記録の閉鎖等,0,2023-07-19,2023-07-12,有限会社インテリア．カワバタ,,有限会社,群馬県,佐波郡玉村町,大字上新田１５９７番地,,10,464,3701133,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,インテリアカワバタ,0
1883,8070002028001,登記記録の閉鎖等,0,2023-07-19,2023-07-13,有限会社五十嵐塗装店,,有限会社,群馬県,太田市,末広町５５６番地の１４,,10,205,3730862,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,イガラシトソウテン,0
1884,8080001003747,登記記録の閉鎖等,0,2023-07-19,2023-07-13,株式会社戸栗工務店,,株式会社,静岡県,静岡市駿河区,小鹿３丁目１７番２２号,,22,102,4228021,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,トグリコウムテン,0
1890,8100002027651,登記記録の閉鎖等,0,2023-07-19,2023-07-10,有限会社ヤマベ商事,,有限会社,長野県,木曽郡木祖村,藪原２０１番地の３１,,20,425,3996200,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ヤマベショウジ,0
1891,8120001015052,登記記録の閉鎖等,0,2023-07-19,2023-07-12,株式会社自然環境技研,,株式会社,大阪府,大阪市城東区,蒲生３丁目８番１４号,,27,118,5360016,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,シゼンカンキョウギケン,0
1893,8120001110753,登記記録の閉鎖等,0,2023-07-19,2023-07-11,株式会社第一グランドレジデンス,,株式会社,兵庫県,神戸市中央区,加納町３丁目１番２６号,,28,110,6500001,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ダイイチグランドレジデンス,0
1896,8120001180219,登記記録の閉鎖等,0,2023-07-19,2023-07-18,株式会社ミドルデータ,,株式会社,大阪府,大阪市城東区,永田３丁目２番２５号,,27,118,5360022,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ミドルデータ,0
1909,8120005013390,登記記録の閉鎖等,0,2023-07-19,2023-07-11,特定非営利活動法人住まいと環境の支援センター,,その他の設立登記法人,大阪府,寝屋川市,香里南之町３０番２５号ディアコート秋２Ｆ,,27,215,5720084,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,スマイトカンキョウノシエンセンター,0
1917,8120902001662,登記記録の閉鎖等,0,2023-07-19,2023-07-11,有限会社ヤマヨシ,,有限会社,大阪府,茨木市,畑田町１６番２３号,,27,211,5670028,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシ,0
1918,8120902018970,登記記録の閉鎖等,0,2023-07-19,2023-07-06,有限会社多田建具店,,有限会社,大阪府,豊中市,庄内幸町２丁目３１番１２号,,27,203,5610833,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,タダタテグテン,0
1933,8140005023958,登記記録の閉鎖等,0,2023-07-19,2023-07-06,一般社団法人日本総合運命学推進会,,その他の設立登記法人,兵庫県,姫路市,駅前町２５０番地好田ビル３階東側,,28,201,6700927,,,2023-07-06,清算の結了等,,,2018-02-09,1,,,,,ニホンソウゴウウンメイガクスイシンカイ,0
1941,8170002000222,登記記録の閉鎖等,0,2023-07-19,2023-07-14,有限会社アトリエサロン藤澤,,有限会社,和歌山県,和歌山市,友田町５丁目５０番地,,30,201,6408342,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1948,8180301012693,登記記録の閉鎖等,0,2023-07-19,2023-07-11,株式会社梅本,,株式会社,愛知県,安城市,御幸本町７番１０号,,23,212,4460032,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,ウメモト,0
1958,8210001000929,登記記録の閉鎖等,0,2023-07-19,2023-07-06,木内産業株式会社,,株式会社,福井県,福井市,八重巻東町１７の１０番地,,18,201,9100157,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,キウチサンギョウ,0
1964,8240001030048,登記記録の閉鎖等,0,2023-07-19,2023-07-06,大家興行株式会社,,株式会社,広島県,福山市,昭和町８番１１号,,34,207,7200808,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,オオヤコウギョウ,0
1969,8250002015831,登記記録の閉鎖等,0,2023-07-19,2023-07-03,有限会社藤和地所,,有限会社,山口県,下松市,望町４丁目１番１０号,,35,207,7440072,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トウワジショ,0
1975,8260002000295,登記記録の閉鎖等,0,2023-07-19,2023-07-11,秋山急配有限会社,,有限会社,岡山県,岡山市南区,妹尾２５１６番地,,33,104,7010205,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,アキヤマキュウハイ,0
1987,8320001011667,登記記録の閉鎖等,0,2023-07-19,2023-07-10,株式会社ｔｈｅ　ｇｒｏｕｎｄ　ｎｏｉｓｅ,,株式会社,大分県,大分市,中央町３丁目３番１９号,,44,201,8700035,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1988,8330001022952,登記記録の閉鎖等,0,2023-07-19,2023-07-03,株式会社オダケンホーム,,株式会社,熊本県,熊本市中央区,八王寺町３７－５オガタビル１０３,,43,101,8600831,,,2023-07-03,清算の結了等,,,2016-07-12,1,,,,,オダケンホーム,0
1991,8330003008074,登記記録の閉鎖等,0,2023-07-19,2023-07-03,合同会社碧,,合同会社,熊本県,熊本市中央区,横手２丁目１番６０号,,43,101,8600046,,,2023-07-03,合併による解散等,6330003008365,令和５年７月１日熊本市中央区横手二丁目１番６０号合同会社碧生（6330003008365）に合併し解散,2019-09-17,1,,,,,アオイ,0
1999,8380001003015,登記記録の閉鎖等,0,2023-07-19,2023-07-12,ユニライト工業株式会社,,株式会社,東京都,練馬区,旭町２丁目１５番１６号,,13,120,1790071,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ユニライトコウギョウ,0
2023,8700150102765,削除,,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,
2031,9010005025925,登記記録の閉鎖等,0,2023-07-19,2023-07-11,ＨＫＲＪ　Ｖｅｎｅｏ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2023-07-11,清算の結了等,,,2016-10-20,1,,,,,エイチケーアールジェイヴェネオ,0
