sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,5010401079082,登記記録の閉鎖等,0,2023-09-22,2023-09-13,株式会社ウィプロ・アピリオ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ウィプロアピリオ,0
1061,5010401124136,登記記録の閉鎖等,0,2023-09-22,2023-09-01,株式会社ＫＵＲＯＵＴＯ,,株式会社,東京都,港区,西新橋１丁目１４番９号西新橋ビル５階,,13,103,1050003,,,2023-09-01,合併による解散等,1010401117135,令和５年９月１日東京都港区西新橋一丁目１４番９号西新橋ビル４階株式会社フロネシス（1010401117135）に合併し解散,2016-04-13,1,,,,,クロウト,0
1071,5010601011423,登記記録の閉鎖等,0,2023-09-22,2023-09-15,株式会社鈴伊材木店,,株式会社,東京都,墨田区,東駒形４丁目２１番１２号,,13,107,1300005,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,スズイザイモクテン,0
1073,5010701034308,登記記録の閉鎖等,0,2023-09-22,2023-09-01,株式会社ＮＡＧＡＹＯＳＨＩ,,株式会社,東京都,品川区,大井１丁目２３－１カクタビル８Ｆ,,13,109,1400014,,,2023-09-01,合併による解散等,1010701009552,令和５年９月１日東京都品川区大井１－２３－１カクタビル８Ｆ株式会社ＮＡＧＡＹＯＳＨＩ（1010701009552）に合併し解散,2017-06-14,1,,,,,ナガヨシ,0
1101,5012402010521,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社越国屋,,有限会社,東京都,調布市,菊野台１丁目４９番地４６,,13,208,1820007,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,エッコクヤ,0
1107,5020001061596,登記記録の閉鎖等,0,2023-09-22,2023-09-01,株式会社ＧＩＧＡＴＯＯＮ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2023-09-01,合併による解散等,3010401167624,令和５年９月１日東京都港区六本木三丁目２番１号株式会社ＣＬＬＥＮＮ（3010401167624）に合併し解散,2015-10-05,1,,,,,ギガトゥーンスタジオ,0
1122,5030001014545,登記記録の閉鎖等,0,2023-09-22,2023-08-31,株式会社センチュリス化学,,株式会社,埼玉県,さいたま市南区,松本１丁目１３番２号,,11,108,3360035,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,センチュリスカガク,0
1134,5030002041976,登記記録の閉鎖等,0,2023-09-22,2023-08-28,有限会社丸高,00016579,有限会社,埼玉県,羽生市,大字上岩瀬１３１６番地,,11,216,3480044,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,マルタカ,0
1136,5030003017232,登記記録の閉鎖等,0,2023-09-22,2023-08-28,合同会社ＥＡＲＴＨ,,合同会社,埼玉県,川越市,脇田本町１０番１７伊勢原七番館１１０４号室,,11,201,3501123,,,2023-08-28,清算の結了等,,,2021-05-10,1,,,,,アース,0
1137,5030003017348,登記記録の閉鎖等,0,2023-09-22,2023-08-28,合同会社ダンクス,,合同会社,埼玉県,川越市,岸町１丁目９番１８号カーサラルゴ２０３号室,,11,201,3501131,,,2023-08-28,清算の結了等,,,2021-06-02,1,,,,,ダンクス,0
1144,5050001046586,登記記録の閉鎖等,0,2023-09-22,2023-09-13,株式会社ＷＡＹＦＯＯＬ,,株式会社,茨城県,水戸市,平須町１９５５番地の１,,08,201,3100853,,,2023-09-13,清算の結了等,,,2019-10-03,1,,,,,ウェイフール,0
1148,5060002013527,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社ＨＫＳコンサルティング,,有限会社,栃木県,宇都宮市,石井町３１６７－２吉澤倉庫ビル２０２号,,09,201,3210912,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,エイチケイエスコンサルティング,0
1165,5100003004603,登記記録の閉鎖等,0,2023-09-22,2023-09-08,あさがお合同会社,,合同会社,長野県,諏訪郡原村,１０３９６番地,,20,363,3910100,,,2023-09-08,清算の結了等,,,2017-02-20,1,,,,,アサガオ,0
1166,5110002019089,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社片山化研工業,,有限会社,新潟県,燕市,小高１４５６番地,,15,213,9591241,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,カタヤマカケンコウギョウ,0
1178,5120001184164,登記記録の閉鎖等,0,2023-09-22,2023-09-11,井上清福祉サービス株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目４番３号,,27,128,5400012,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,イノウエセイフクシサービス,0
1181,5120001200276,登記記録の閉鎖等,0,2023-09-22,2023-09-20,株式会社ヒューマンキャピタル・カンパニー,,株式会社,大阪府,大阪市中央区,難波１丁目８番１号,,27,128,5420076,,,2023-09-20,清算の結了等,,,2016-08-22,1,,,,,ヒューマンキャピタルカンパニー,0
1192,5120002039375,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社リオス岸和田,,有限会社,大阪府,大阪市中央区,谷町１丁目３番１号,,27,128,5400012,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,リオスキシワダ,0
1222,5180002037258,登記記録の閉鎖等,0,2023-09-22,2023-09-15,太田商事有限会社,,有限会社,愛知県,名古屋市南区,三条１丁目４番１３号,,23,112,4570866,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,オオタショウジ,0
1231,5230001006381,登記記録の閉鎖等,0,2023-09-22,2023-09-13,共進興業株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
1233,5240001021108,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社ネクスト,,株式会社,広島県,広島市南区,段原２丁目１４番１１号,,34,103,7320811,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1242,5250003003078,登記記録の閉鎖等,0,2023-09-22,2023-09-13,ＮＥＳＴ合同会社,,合同会社,山口県,山陽小野田市,新生１丁目１番１４号,,35,216,7560092,,,2023-09-13,清算の結了等,,,2022-06-07,1,,,,,ネスト,0
1248,5290005005705,登記記録の閉鎖等,0,2023-09-22,2023-09-13,医療法人山口皮フ・泌尿器科医院,,その他の設立登記法人,福岡県,宗像市,東郷３丁目１番１３号,,40,220,8113436,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチヒフヒニョウキカイイン,0
1256,5330001026320,登記記録の閉鎖等,0,2023-09-22,2023-09-13,株式会社Ｅ－ｍｅｄｉｃａｌ　ｃｒｅａｔｅ,,株式会社,熊本県,熊本市中央区,南熊本５丁目６－６サザンウイング１Ｆ,,43,101,8600812,,,2023-09-13,清算の結了等,,,2019-04-26,1,,,,,イーメディカルクリエイト,0
1273,5370102000518,登記記録の閉鎖等,0,2023-09-22,2023-09-15,有限会社フジメディカルアイランド,,有限会社,宮城県,柴田郡大河原町,字新南３７番地の５,,04,321,9891245,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,フジメディカルアイランド,0
1282,5430001026938,登記記録の閉鎖等,0,2023-09-22,2023-09-07,株式会社アルミック,,株式会社,北海道,札幌市北区,新川８０２番地１４,,01,102,0010930,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,アルミック,0
1283,5430001027457,登記記録の閉鎖等,0,2023-09-22,2023-09-07,株式会社エム・トキココーポレーション,,株式会社,北海道,札幌市豊平区,月寒中央通１１丁目１番３号,,01,105,0620020,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,エムトキココーポレーション,0
1290,5470002005004,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社ナガオ,,有限会社,香川県,高松市,兵庫町３番地の６,,37,201,7600024,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ナガオ,0
1292,5500002015552,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社佐伯測量設計,,有限会社,愛媛県,西条市,丹原町北田野７３７番地１,,38,206,7910523,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サイキソクリョウセッケイ,0
1315,6010401132162,登記記録の閉鎖等,0,2023-09-22,2023-09-01,Ｌｉｆｔｏｆｆ　Ｍｏｂｉｌｅ株式会社,,株式会社,東京都,港区,西新橋３丁目４番２号ＳＳビル８階,,13,103,1050003,,,2023-09-01,清算の結了等,,,2017-06-22,1,,,,,リフトオフモバイル,0
1316,6010401155592,登記記録の閉鎖等,0,2023-09-22,2023-09-13,日本ＧＬＰキャピタル・パートナーズ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2023-09-13,清算の結了等,,,2020-10-06,1,,,,,ニホンジーエルピーキャピタルパートナーズ,0
1317,6010401159247,登記記録の閉鎖等,0,2023-09-22,2023-09-01,株式会社ＶＡＴＩＱＵＥ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,2023-09-01,清算の結了等,,,2021-04-06,1,,,,,ヴァティーク,0
1332,6010603006478,登記記録の閉鎖等,0,2023-09-22,2023-09-15,紗をりオフィス合同会社,,合同会社,東京都,墨田区,八広５丁目４番２－３０１号久保田ハイツ,,13,107,1310041,,,2023-09-15,清算の結了等,,,2016-10-25,1,,,,,サヲリオフィス,0
1334,6010701010183,登記記録の閉鎖等,0,2023-09-22,2023-09-19,吉田興業株式会社,00051886,株式会社,東京都,品川区,南大井４丁目１９番１２－１００２号,,13,109,1400013,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
1335,6010701013459,登記記録の閉鎖等,0,2023-09-22,2023-09-14,株式会社ゼータ・ブリッジ,,株式会社,東京都,品川区,大崎２丁目１１番１号,,13,109,1410032,,,2023-09-14,合併による解散等,3010701021828,令和５年９月１日東京都品川区大崎二丁目１１番１号ＳＭＮ株式会社（3010701021828）に合併し解散,2015-10-05,1,,,,,ゼータブリッジ,0
1336,6010701039909,登記記録の閉鎖等,0,2023-09-22,2023-09-14,ＳＭＮメディアデザイン株式会社,,株式会社,東京都,品川区,大崎２丁目１１番１号,,13,109,1410032,,,2023-09-14,合併による解散等,3010701021828,令和５年９月１日東京都品川区大崎二丁目１１番１号ＳＭＮ株式会社（3010701021828）に合併し解散,2020-10-08,1,,,,,エスエムエヌメディアデザイン,0
1347,6011101003323,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社エヌ・ユーケー建築計画事務所,,株式会社,東京都,新宿区,高田馬場４丁目１８番１５号,,13,104,1690075,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,エヌユーケーケンチクケイカクジムショ,0
1364,6011801006848,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社カンコー,,株式会社,東京都,足立区,舎人５丁目１９番６号,,13,121,1210831,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,カンコー,0
1365,6011801014628,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社浜匠,,株式会社,東京都,足立区,西伊興４丁目７番５号,,13,121,1210824,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ハマショウ,0
1369,6012401002832,登記記録の閉鎖等,0,2023-09-22,2023-09-21,株式会社大沢園芸,,株式会社,東京都,小金井市,前原町４丁目２０番３６号,,13,210,1840013,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,オオサワエンゲイ,0
1389,6030001113800,登記記録の閉鎖等,0,2023-09-22,2023-08-28,株式会社アラキ,,株式会社,埼玉県,さいたま市桜区,大字五関４５３番地１４,,11,106,3380815,,,2023-08-28,清算の結了等,,,2016-04-13,1,,,,,アラキ,0
1397,6030002061775,登記記録の閉鎖等,0,2023-09-22,2023-08-28,有限会社日本ケイタリング,,有限会社,埼玉県,新座市,野火止８丁目２３番５号,,11,230,3520011,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ニホンケイタリング,0
1399,6030002096193,登記記録の閉鎖等,0,2023-09-22,2023-08-28,有限会社林精機,,有限会社,埼玉県,東松山市,大字宮鼻１０２３番地の２,,11,212,3550045,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイキ,0
1405,6040001061503,登記記録の閉鎖等,0,2023-09-22,2023-09-06,株式会社萬谷製氷,,株式会社,千葉県,銚子市,川口町１丁目２０５９番地,,12,202,2880001,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤセイヒョウ,0
1427,6100001006823,登記記録の閉鎖等,0,2023-09-22,2023-09-11,フラワーワンストップ株式会社,,株式会社,長野県,長野市,若里６丁目７番１８号,,20,201,3800928,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,フラワーワンストップ,0
1428,6100002002697,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社セブン,,有限会社,長野県,長野市,北石堂町１４３２番地,,20,201,3810000,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,セブン,0
1429,6100002004669,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社マエザワ,,有限会社,長野県,長野市,松代町松代１７６番地の９,,20,201,3811231,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,マエザワ,0
1430,6110003001581,登記記録の閉鎖等,0,2023-09-22,2023-09-19,合同会社コムオン,,合同会社,新潟県,上越市,栄町４番１号,,15,222,9430827,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,コムオン,0
1431,6110005015522,登記記録の閉鎖等,0,2023-09-22,2023-09-14,農事組合法人きようせい,,その他の設立登記法人,新潟県,新潟市江南区,早通１丁目５番１６号,,15,104,9500168,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,キヨウセイ,0
1432,6120001014915,登記記録の閉鎖等,0,2023-09-22,2023-09-20,株式会社サンイディ,,株式会社,大阪府,富田林市,富田林町２０番１７号,,27,214,5840033,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サンイディ,0
1434,6120001112297,登記記録の閉鎖等,0,2023-09-22,2023-09-08,モリソンランゲージズ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目１－１４タカラ淀屋橋ビル３０２,,27,128,5410041,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,モリソンランゲージズ,0
1441,6120002004601,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社中尾商店,,有限会社,大阪府,大阪市都島区,片町１丁目６番２３号,,27,102,5340025,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ナカオショウテン,0
1458,6140001112725,登記記録の閉鎖等,0,2023-09-22,2023-09-15,株式会社エムアート,,株式会社,兵庫県,たつの市,新宮町新宮４７０番地１,,28,229,6794313,,,2023-09-15,清算の結了等,,,2019-02-12,1,,,,,エムアート,0
1469,6150001024589,登記記録の閉鎖等,0,2023-09-22,2023-09-20,株式会社イノウエ空調,,株式会社,奈良県,奈良市,学園大和町４丁目２６８番地の９,,29,201,6310041,,,2023-09-20,清算の結了等,,,2021-04-23,1,,,,,イノウエクウチョウ,0
1483,6180002044708,登記記録の閉鎖等,0,2023-09-22,2023-09-14,有限会社名晃,,有限会社,愛知県,名古屋市中川区,元中野町３丁目９５番地,,23,110,4540048,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,メイコウ,0
1484,6180002061843,登記記録の閉鎖等,0,2023-09-22,2023-09-15,有限会社白鳥不動産,,有限会社,愛知県,愛知郡東郷町,北山台１丁目１２番地の３,,23,302,4700152,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,シラトリフドウサン,0
1503,6240002030404,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社三次クリニカルサービス,,有限会社,広島県,三次市,三次町１５７７番地の２,,34,209,7280021,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ミヨシクリニカルサービス,0
1509,6250002010693,登記記録の閉鎖等,0,2023-09-22,2023-09-13,有限会社福田兄弟商会,,有限会社,山口県,下関市,彦島江の浦町６丁目４番１５号,,35,201,7500075,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,フクダキョウダイショウカイ,0
1510,6250002016212,登記記録の閉鎖等,0,2023-09-22,2023-09-14,有限会社ユーキコーポレーション,,有限会社,山口県,周南市,城ケ丘３丁目１５番２３号,,35,215,7450807,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ユーキコーポレーション,0
1512,6290001045803,登記記録の閉鎖等,0,2023-09-22,2023-09-08,株式会社渡辺測研,,株式会社,福岡県,飯塚市,横田５６７番地１,,40,205,8200044,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベソクケン,0
1516,6290002046065,登記記録の閉鎖等,0,2023-09-22,2023-09-08,有限会社安田測量設計社,,有限会社,福岡県,飯塚市,大日寺４３５番地,,40,205,8200046,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤスダソクリョウセッケイシャ,0
1524,6300001011431,登記記録の閉鎖等,0,2023-09-22,2023-09-15,株式会社大竜,,株式会社,佐賀県,佐賀市,大財２丁目７番５号,,41,201,8400811,,,2023-09-15,清算の結了等,,,2018-09-19,1,,,,,ダイリュウ,0
1535,6340002025039,登記記録の閉鎖等,0,2023-09-22,2023-09-20,小倉建材有限会社,,有限会社,鹿児島県,鹿屋市,笠之原町３５８７番地１３,,46,203,8930023,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,オグラケンザイ,0
1550,6390001013428,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社トライ工業,,株式会社,山形県,米沢市,金池７丁目５番２１号,,06,202,9920012,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,トライコウギョウ,0
1554,6410002009265,登記記録の閉鎖等,0,2023-09-22,2023-09-15,有限会社興安,,有限会社,秋田県,北秋田市,米内沢字諏訪岱３１番地の８,,05,213,0184301,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,コウアン,0
1556,6420002019809,登記記録の閉鎖等,0,2023-09-22,2023-09-14,有限会社北斗測量,,有限会社,青森県,むつ市,大字中野沢字上山道８番地７２,,02,208,0350012,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ホクトソクリョウ,0
1576,7010003027652,登記記録の閉鎖等,0,2023-09-22,2023-09-13,ＥＳＲ茅ヶ崎合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-09-13,清算の結了等,,,2018-06-08,1,,,,,,0
1597,7010803003828,登記記録の閉鎖等,0,2023-09-22,2023-09-19,合同会社コスメ・グランビューＫＴ,,合同会社,東京都,大田区,北千束３丁目２８番１号パークホームズ大岡山ラビィアンコート２０５,,13,111,1450062,,,2023-09-19,清算の結了等,,,2021-07-26,1,,,,,コスメグランビューケーティー,0
1640,7020001016879,登記記録の閉鎖等,0,2023-09-22,2023-08-09,越智精機株式会社,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目９番１５号,,14,101,2300004,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,オチセイキ,0
1641,7020001115326,登記記録の閉鎖等,0,2023-09-22,2023-09-13,ライフスタンダード株式会社,,株式会社,神奈川県,藤沢市,湘南台１丁目１６番地の２,,14,205,2520804,,,2023-09-13,清算の結了等,,,2016-03-18,1,,,,,ライフスタンダード,0
1682,7080402000344,登記記録の閉鎖等,0,2023-09-22,2023-09-21,有限会社アステック,,有限会社,静岡県,浜松市中区,細島町１４番地の２,,22,131,4350045,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アステック,0
1684,7110001034426,登記記録の閉鎖等,0,2023-09-22,2023-09-19,アクトライフ株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野１丁目３７番７号,,15,103,9500951,,,2023-09-19,清算の結了等,,,2019-11-11,1,,,,,アクトライフ,0
1720,7180001020023,登記記録の閉鎖等,0,2023-09-22,2023-09-19,谷口鋳工株式会社,,株式会社,愛知県,名古屋市中川区,福川町４丁目１番地ノ１,,23,110,4540059,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,タニグチチュウコウ,0
1725,7180001119971,登記記録の閉鎖等,0,2023-09-22,2023-09-19,株式会社ケリー,,株式会社,愛知県,名古屋市中川区,万場５丁目１６０９番地５,,23,110,4540997,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ケリー,0
1728,7180001146603,登記記録の閉鎖等,0,2023-09-22,2023-09-15,株式会社ＭＩＺＫＩ,,株式会社,愛知県,名古屋市熱田区,千年１丁目２６番１３号,,23,109,4560054,,,2023-09-15,清算の結了等,,,2021-06-21,1,,,,,ミズキ,0
1734,7180002037495,登記記録の閉鎖等,0,2023-09-22,2023-09-15,有限会社エムテック,,有限会社,愛知県,名古屋市南区,三吉町１丁目２７番地,,23,112,4570805,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1737,7180005003734,登記記録の閉鎖等,0,2023-09-22,2023-09-20,名古屋文具福祉協同組合,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１４番４号,,23,106,4600002,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ナゴヤブングフクシ,0
1750,7200002014665,登記記録の閉鎖等,0,2023-09-22,2023-09-15,有限会社美濃紙工,,有限会社,岐阜県,海津市,海津町高須町１１６３番地の１,,21,221,5030653,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ミノシコウ,0
1751,7200002026066,登記記録の閉鎖等,0,2023-09-22,2023-09-15,有限会社やまきち建築工房,,有限会社,岐阜県,高山市,清見町夏厩７１３番地の５５,00077123,21,203,5060205,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ヤマキチケンチクコウボウ,0
1753,7220002010299,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社宇野商店,,有限会社,石川県,小松市,飴屋町１２番地の２,00078466,17,203,9230922,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ウノショウテン,0
1765,7270002005179,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社アクアリウムペア,,有限会社,鳥取県,境港市,岬町４５番地２９,,31,204,6840017,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,アクアリウムペア,0
1795,7430001002508,登記記録の閉鎖等,0,2023-09-22,2023-09-06,株式会社エダモト,,株式会社,北海道,札幌市豊平区,月寒中央通１１丁目７番２２－７０１号,,01,105,0620020,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,エダモト,0
1819,8010002011945,登記記録の閉鎖等,0,2023-09-22,2023-09-13,有限会社太陽堂印房,,有限会社,東京都,千代田区,東神田２丁目４番７号,,13,101,1010031,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,タイヨウドウインボウ,0
1820,8010002019848,登記記録の閉鎖等,0,2023-09-22,2023-09-11,有限会社コメケン水産,,有限会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,コメケンスイサン,0
1830,8010401117467,登記記録の閉鎖等,0,2023-09-22,2023-09-20,株式会社ＪＢＭコンサルタント,,株式会社,大阪府,大阪市北区,東天満１丁目１１番９号和氣ビル６階,,27,127,5300044,,,2023-09-20,合併による解散等,1013301028815,令和５年９月１日東京都豊島区東池袋三丁目１番１号株式会社セゾンパーソナルプラス（1013301028815）に合併し解散,2015-10-05,1,,,,,ジェイビーエムコンサルタント,0
1839,8010701035864,登記記録の閉鎖等,0,2023-09-22,2023-09-14,ネクスジェンデジタル株式会社,,株式会社,東京都,品川区,大崎２丁目１１番１号,,13,109,1410032,,,2023-09-14,合併による解散等,3010701021828,令和５年９月１日東京都品川区大崎二丁目１１番１号ＳＭＮ株式会社（3010701021828）に合併し解散,2018-05-25,1,,,,,ネクスジェンデジタル,0
1845,8011001059785,登記記録の閉鎖等,0,2023-09-22,2023-09-19,甲府パブリックサービス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号,,13,113,1510051,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,コウフパブリックサービス,0
1875,8012702009112,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社スワン,,有限会社,東京都,清瀬市,野塩１丁目３２８番地サンプラザ秋津１０７号,,13,221,2040004,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,スワン,0
1890,8030001108856,登記記録の閉鎖等,0,2023-09-22,2023-08-28,株式会社福永企画,,株式会社,埼玉県,桶川市,上日出谷南１丁目６１番地の１,,11,231,3630020,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,フクナガキカク,0
1912,8090002010568,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社横山金物店,,有限会社,山梨県,都留市,中央３丁目７番３号,,19,204,4020052,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマカナモノテン,0
1935,8120105000603,登記記録の閉鎖等,0,2023-09-22,2023-09-20,堺一条事業協同組合,,その他の設立登記法人,大阪府,堺市堺区,一条通９番２１号,,27,141,5900048,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サカイイチジョウ,0
1955,8170003001748,登記記録の閉鎖等,0,2023-09-22,2023-09-21,合同会社ヘルパーステーションとわ,,合同会社,和歌山県,和歌山市,直川１９１２番地３－２０２,,30,201,6408481,,,2023-09-21,清算の結了等,,,2022-07-08,1,,,,,ヘルパーステーショントワ,0
1960,8180001139052,登記記録の閉鎖等,0,2023-09-22,2023-09-08,株式会社ｓｍａｒｔ,,株式会社,愛知県,江南市,東野町神上１２９番地パークシティ江南四番街１３０２号,,23,217,4838422,,,2023-09-08,清算の結了等,,,2019-11-29,1,,,,,スマート,0
1970,8200002001423,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社協栄建材,,有限会社,岐阜県,岐阜市,茜部大川２丁目７２番地,,21,201,5008282,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,キョウエイケンザイ,0
1971,8240001021856,登記記録の閉鎖等,0,2023-09-22,2023-09-15,ゼンジ株式会社,,株式会社,広島県,広島市安佐南区,山本２丁目３番１３号,,34,105,7310137,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ゼンジ,0
1976,8240002016962,登記記録の閉鎖等,0,2023-09-22,2023-09-19,有限会社矢川産業,,有限会社,広島県,広島市安佐南区,伴西６丁目３０８番地,,34,105,7313169,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ヤガワサンギョウ,0
1978,8240003004611,登記記録の閉鎖等,0,2023-09-22,2023-09-14,合同会社ニュートラル,,合同会社,広島県,福山市,光南町１丁目２－３４,,34,207,7200814,,,2023-09-14,清算の結了等,,,2020-03-24,1,,,,,ニュートラル,0
1981,8260001036324,登記記録の閉鎖等,0,2023-09-22,2023-09-20,Ｓｉｍｐｌｅ株式会社,,株式会社,岡山県,倉敷市,新田３２９２番地１,,33,202,7100038,,,2023-09-20,清算の結了等,,,2021-12-17,1,,,,,シンプル,0
2007,8370002009235,登記記録の閉鎖等,0,2023-09-22,2023-09-13,有限会社東北ニツポー,,有限会社,宮城県,黒川郡大和町,落合相川字塚越４７番地,,04,421,9813404,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,トウホクニツポー,0
2010,8380001020803,登記記録の閉鎖等,0,2023-09-22,2023-09-15,株式会社カエラ,,株式会社,福島県,耶麻郡猪苗代町,字本町１７番地,,07,408,9693122,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,カエラ,0
2013,8390002011701,登記記録の閉鎖等,0,2023-09-22,2023-09-20,有限会社原田工機,,有限会社,山形県,村山市,大字名取４２３番地の１,,06,208,9950052,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ハラダコウキ,0
