sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1084,4180005008678,登記記録の閉鎖等,0,2024-08-02,2024-07-19,特定非営利活動法人尾張小牧歴史文化振興会,,その他の設立登記法人,愛知県,小牧市,大字北外山１９６２番地２８,,23,219,4850023,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,オワリコマキレキシブンカシンコウカイ,0
1098,4210005005952,登記記録の閉鎖等,0,2024-08-02,2024-07-29,奥越地区測量設計協同組合,,その他の設立登記法人,福井県,大野市,横枕第２２号２０番地１,,18,205,9120012,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,オクエツチクソクリョウセッケイ,0
1099,4240001058480,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社ましろ製作所,,株式会社,広島県,広島市中区,西川口町６番１－７０１号,,34,101,7300846,,,2024-07-31,清算の結了等,,,2021-08-23,1,,,,,マシロセイサクショ,0
1107,4270001004093,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社鳥取西部ジェイエイショップ,,株式会社,鳥取県,米子市,淀江町西原１１８２番地３,,31,202,6893403,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,トットリセイブジェイエイショップ,0
1135,4340002000530,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社坂元組,,有限会社,鹿児島県,日置市,伊集院町下谷口２３８３番地３,,46,216,8992501,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,サカモトグミ,0
1146,4370201002399,登記記録の閉鎖等,0,2024-08-02,2024-07-11,株式会社森益,,株式会社,宮城県,加美郡加美町,字南町６３番地の１,,04,445,9814241,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,モリマス,0
1157,4410005006022,登記記録の閉鎖等,0,2024-08-02,2024-07-24,設計チームＮＥＸＴ－ＡＫＩＴＡ協同組合,,その他の設立登記法人,秋田県,秋田市,山王沼田町６番８号,,05,201,0100954,,,2024-07-24,清算の結了等,,,2017-01-17,1,,,,,セツケイチームネクストアキタ,0
1173,4490001004798,登記記録の閉鎖等,0,2024-08-02,2024-07-29,株式会社ＨＳＴ産業,,株式会社,高知県,高知市,朝倉南町４番４５－５号,,39,201,7808075,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,エイチエスティサンギョウ,0
1208,5010601012495,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社天昇堂,,株式会社,東京都,墨田区,東向島２丁目３５番２号,,13,107,1310032,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,テンショウドウ,0
1239,5011501014912,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社玩甫,,株式会社,東京都,荒川区,西日暮里５丁目３３番２号,,13,118,1160013,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ヨシホ,0
1245,5011801004274,登記記録の閉鎖等,0,2024-08-02,2024-07-31,二葉製菓株式会社,,株式会社,東京都,葛飾区,白鳥１丁目７番１号,,13,122,1250063,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,フタバセイカ,0
1246,5011801011155,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社萩生田商事,,株式会社,東京都,足立区,梅田５丁目１２番２号,,13,121,1230851,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ハギウダショウジ,0
1253,5012401031114,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社なっとくＬｉｆｅ,,株式会社,東京都,調布市,仙川町２丁目６番地５プラウドシティ仙川９１８号室,,13,208,1820002,,,2024-07-31,清算の結了等,,,2016-03-04,1,,,,,ナットクライフ,0
1258,5012803002695,登記記録の閉鎖等,0,2024-08-02,2024-07-24,合同会社４Ｕ,,合同会社,東京都,立川市,曙町１丁目１２番２０号ＣＯＱＵＩＡビル７階,,13,202,1900012,,,2024-07-24,清算の結了等,,,2022-02-04,1,,,,,フォーユー,0
1261,5020001017227,登記記録の閉鎖等,0,2024-08-02,2024-07-11,株式会社興伸,,株式会社,神奈川県,横浜市神奈川区,神之木町１９番４９号,,14,102,2210015,,,2024-07-11,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1264,5020001071224,登記記録の閉鎖等,0,2024-08-02,2024-07-10,株式会社ティーケイ建設,,株式会社,神奈川県,川崎市幸区,東小倉１８番２３号,,14,132,2120033,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ティーケイケンセツ,0
1291,5030002005238,登記記録の閉鎖等,0,2024-08-02,2024-07-29,有限会社小沼ラジオハウス,,有限会社,埼玉県,さいたま市北区,東大成町２丁目２９２番地３,,11,102,3310814,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,オヌマラジオハウス,0
1318,5060002034052,登記記録の閉鎖等,0,2024-08-02,2024-07-19,有限会社山川重機,,有限会社,栃木県,栃木市,神田町５番３７号,,09,203,3280032,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,ヤマカワジュウキ,0
1329,5090002002849,登記記録の閉鎖等,0,2024-08-02,2024-07-30,有限会社堀内左官工業所,,有限会社,山梨県,甲府市,湯田１丁目１番１８号,,19,201,4000864,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ホリウチサカンコウギョウショ,0
1336,5110002020864,登記記録の閉鎖等,0,2024-08-02,2024-07-25,有限会社パークメイト,,有限会社,新潟県,柏崎市,東本町３丁目３番３３号,,15,205,9450051,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1364,5130001040093,登記記録の閉鎖等,0,2024-08-02,2024-07-30,株式会社アルファ,,株式会社,大阪府,寝屋川市,寝屋１丁目３番１－１５０９号,,27,215,5720801,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,アルファ,0
1395,5180001157882,登記記録の閉鎖等,0,2024-08-02,2024-07-17,株式会社ロイヤル商事,,株式会社,愛知県,あま市,七宝町川部四反田３５番地,,23,237,4970013,,,2024-07-17,清算の結了等,,,2023-09-06,1,,,,,,0
1417,5190001006221,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社セーフ,,株式会社,三重県,鈴鹿市,白子町１９３５番地,,24,207,5100244,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,セーフ,0
1418,5190001014843,登記記録の閉鎖等,0,2024-08-02,2024-07-31,サンエイテクノ株式会社,,株式会社,三重県,四日市市,西伊倉町１番９号,,24,202,5100831,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,サンエイテクノ,0
1420,5190001027135,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社ｉｎｓｐｉｒｅｄ,,株式会社,三重県,桑名市,大央町４８番地３階１号,,24,205,5110065,,,2024-07-31,清算の結了等,,,2020-02-21,1,,,,,インスパイアド,0
1427,5240001040339,登記記録の閉鎖等,0,2024-08-02,2024-07-30,株式会社Ｍｉｎｔ,,株式会社,広島県,三原市,皆実６丁目１９番１２号,,34,204,7230052,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ミント,0
1428,5240005002599,登記記録の閉鎖等,0,2024-08-02,2024-07-30,医療法人下村医院,,その他の設立登記法人,広島県,広島市安佐南区,中筋２丁目３番８号,,34,105,7310122,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,シモムライイン,0
1432,5260001028340,登記記録の閉鎖等,0,2024-08-02,2024-07-19,株式会社おかいち,,株式会社,岡山県,岡山市北区,柳町１丁目１４番７号,,33,101,7000904,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,オカイチ,0
1434,5260002023794,登記記録の閉鎖等,0,2024-08-02,2024-07-22,有限会社総社損保センター,,有限会社,岡山県,総社市,中央２丁目１７番２５号,,33,208,7191131,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ソウジャソンポセンター,0
1450,5310002003213,登記記録の閉鎖等,0,2024-08-02,2024-07-25,チカラ工業有限会社,,有限会社,長崎県,長崎市,富士見町２３番４号,,42,201,8528022,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,チカラコウギョウ,0
1454,5310005001858,登記記録の閉鎖等,0,2024-08-02,2024-07-24,特定非営利活動法人軍艦島を世界遺産にする会,,その他の設立登記法人,長崎県,西彼杵郡長与町,吉無田郷１１６３番地４５,,42,307,8512126,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,グンカンジマヲセカイイサンニスルカイ,0
1476,5370201002811,登記記録の閉鎖等,0,2024-08-02,2024-07-12,南造園株式会社,,株式会社,宮城県,遠田郡涌谷町,涌谷字大崩五５番地,,04,501,9870121,,,2024-07-12,清算の結了等,,,2015-10-05,1,,,,,ミナミゾウエン,0
1482,5390002001465,登記記録の閉鎖等,0,2024-08-02,2024-07-18,有限会社寿司いすゞ,,有限会社,山形県,山形市,大野目１丁目１２番２号,,06,201,9900073,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,スシイスズ,0
1483,5400003000514,登記記録の閉鎖等,0,2024-08-02,2024-07-22,合同会社シュヴァイツァー協会,,合同会社,岩手県,盛岡市,黒石野２丁目７番２８号,,03,201,0200111,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,シュヴァイツァーキョウカイ,0
1493,5450002003190,登記記録の閉鎖等,0,2024-08-02,2024-07-31,大聖通信工業有限会社,,有限会社,北海道,旭川市,忠和六条５丁目８番２３号,,01,204,0708046,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1526,6010401147425,登記記録の閉鎖等,0,2024-08-02,2024-07-10,株式会社ａｒｋ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ラポートビルＵＣＦ７０３,,13,103,1050001,,,2024-07-10,清算の結了等,,,2019-08-13,1,,,,,アーク,0
1535,6010502019481,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社プレシジョン・テクニック,,有限会社,東京都,足立区,保木間４丁目４９番８号,,13,121,1210064,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,プレシジョンテクニック,0
1563,6011302000334,登記記録の閉鎖等,0,2024-08-02,2024-07-30,有限会社赤城屋,,有限会社,東京都,杉並区,高円寺北３丁目２２番２号,,13,115,1660002,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,アカギヤ,0
1567,6011601005380,登記記録の閉鎖等,0,2024-08-02,2024-07-25,ニッカ器材株式会社,,株式会社,東京都,清瀬市,元町２丁目１２番２３号ＣＨＵハイツＢ棟１０２号室,,13,221,2040021,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,ニッカキザイ,0
1576,6012402002402,登記記録の閉鎖等,0,2024-08-02,2024-08-01,有限会社フジ,,有限会社,東京都,府中市,緑町３丁目１８番地の８,,13,206,1830006,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,フジ,0
1581,6013301004778,登記記録の閉鎖等,0,2024-08-02,2024-07-26,株式会社三友工業,,株式会社,東京都,豊島区,巣鴨５丁目１４番１３号,00066835,13,116,1700002,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,サンユウコウギョウ,0
1595,6021002065379,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社高昌工務店,00013882,有限会社,神奈川県,横須賀市,鴨居３丁目１９番７号,,14,201,2390813,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,タカショウコウムテン,0
1597,6030001050597,登記記録の閉鎖等,0,2024-08-02,2024-07-29,ｉｐｅｘ株式会社,,株式会社,東京都,練馬区,土支田４丁目９番１号,,13,120,1790076,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,イペックス,0
1598,6030001058038,登記記録の閉鎖等,0,2024-08-02,2024-07-04,ＤＮＰ住空間マテリアル販売株式会社,,株式会社,東京都,新宿区,市谷加賀町１丁目１番１号,,13,104,1620062,,,2024-07-04,合併による解散等,5011101012069,令和６年７月１日東京都新宿区市谷加賀町一丁目１番１号大日本印刷株式会社（5011101012069）に合併し解散,2015-10-05,1,,,,,ディーエヌピージュウクウカンマテリアルハンバイ,0
1628,6040003019838,登記記録の閉鎖等,0,2024-08-02,2024-07-17,合同会社ＣＡＴ,,合同会社,千葉県,松戸市,松戸１０９７番地の１リラヴェールレジデンス１０４号,,12,207,2710092,,,2024-07-17,清算の結了等,,,2022-04-06,1,,,,,キャット,0
1633,6050005008359,登記記録の閉鎖等,0,2024-08-02,2024-07-31,特定非営利活動法人地域生活支援ねっとわーくふらっと,,その他の設立登記法人,茨城県,常陸太田市,松平町４０番地の２,,08,212,3130222,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,チイキセイカツシエンネットワークフラット,0
1642,6070001013939,登記記録の閉鎖等,0,2024-08-02,2024-07-31,日本通信電機株式会社,,株式会社,群馬県,伊勢崎市,曲沢町６７２番地１８,,10,204,3792203,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンツウシンデンキ,0
1643,6070002002189,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社コフレ,,有限会社,群馬県,前橋市,天川大島町１丁目２３番地４,,10,201,3792154,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,コフレ,0
1644,6070002005431,登記記録の閉鎖等,0,2024-08-02,2024-07-30,桃ノ木工業有限会社,,有限会社,群馬県,前橋市,日輪寺町３８０番地３,,10,201,3710042,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,モモノキコウギョウ,0
1656,6080402015005,登記記録の閉鎖等,0,2024-08-02,2024-07-29,有限会社三西総建,,有限会社,静岡県,浜松市浜名区,於呂４１９２番地,,22,139,4340015,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,サンセイソウケン,0
1677,6120901022125,登記記録の閉鎖等,0,2024-08-02,2024-07-19,株式会社ｈ－ｆｏｒｅｓｔ,,株式会社,大阪府,箕面市,坊島１丁目１６番４号,,27,220,5620013,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,エッチフォレスト,0
1680,6122001036815,登記記録の閉鎖等,0,2024-08-02,2024-07-29,きぼう・インベストメント株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１４－１２,,27,106,5500015,,,2024-07-29,合併による解散等,1270002004715,令和６年７月２９日大阪市西区南堀江三丁目１４番１２号イイダ２ビル８階Ｄ室ＯＮＥ　ＬＩＦＥ　ＨＯＬＤＩＮＧＳ株式会社（1270002004715）に合併し解散,2023-03-27,1,,,,,キボウインベストメント,0
1682,6122002010645,登記記録の閉鎖等,0,2024-08-02,2024-08-01,有限会社ＺＥＲＯ,,有限会社,大阪府,東大阪市,善根寺町１丁目２番３４号,,27,227,5798001,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1700,6140002017816,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社中川鉄工所,,有限会社,兵庫県,神戸市長田区,御蔵通１丁目４９番地の１,,28,106,6530014,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカガワテッコウショ,0
1706,6180001015016,登記記録の閉鎖等,0,2024-08-02,2024-07-17,株式会社東海フラワー,,株式会社,愛知県,名古屋市南区,戸部町３丁目６８番地,,23,112,4570043,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,トウカイフラワー,0
1708,6180001108190,登記記録の閉鎖等,0,2024-08-02,2024-07-22,株式会社銀之助商店,,株式会社,愛知県,名古屋市千種区,池下１丁目６番２０号,,23,101,4640067,,,2024-07-22,清算の結了等,,,2015-10-05,1,,,,,ギンノスケショウテン,0
1721,6180301010749,登記記録の閉鎖等,0,2024-08-02,2024-07-23,天藤産業株式会社,,株式会社,愛知県,蒲郡市,形原町会下５２番地,,23,214,4430104,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,アマフジサンギョウ,0
1724,6190001008076,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社ビック企画,,株式会社,三重県,志摩市,志摩町片田２２３番地３９,,24,215,5170701,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ビックキカク,0
1743,6260001011576,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社川上塗装,,株式会社,岡山県,岡山市南区,泉田４４１番地５,,33,104,7000944,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,カワカミトソウ,0
1757,6300001007966,登記記録の閉鎖等,0,2024-08-02,2024-07-30,株式会社シンセラティ,,株式会社,佐賀県,三養基郡みやき町,大字江口２２６１番地,,41,346,8490112,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,シンセラティ,0
1758,6310001018888,登記記録の閉鎖等,0,2024-08-02,2024-07-26,株式会社ＫＩＺＵＮＡ警備,,株式会社,長崎県,西彼杵郡長与町,嬉里郷４５６番地,,42,307,8512128,,,2024-07-26,清算の結了等,,,2024-03-07,1,,,,,キズナケイビ,0
1784,6430001007598,登記記録の閉鎖等,0,2024-08-02,2024-07-29,新日本総合開発株式会社,,株式会社,北海道,札幌市東区,北十二条東７丁目１番地,,01,103,0650012,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,シンニホンソウゴウカイハツ,0
1798,6480001008559,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社ＢＬＵＥＭＯＯＮプロデュース,,株式会社,徳島県,徳島市,川内町鈴江西７２番地２サンシャインハイツ３０２号室,,36,201,7710122,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ブルームーンプロデュース,0
1800,6490005005634,登記記録の閉鎖等,0,2024-08-02,2024-07-24,特定非営利活動法人人権と環境を守り育てる会,,その他の設立登記法人,高知県,安芸市,本町５丁目１７番２号,,39,203,7840004,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ジンケントカンキョウヲマモリソダテルカイ,0
1803,7010001000553,登記記録の閉鎖等,0,2024-08-02,2024-07-19,株式会社医工,,株式会社,東京都,文京区,本郷３丁目３５番２号,,13,105,1130033,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,イコウ,0
1811,7010002004826,登記記録の閉鎖等,0,2024-08-02,2024-07-10,有限会社浜井商店,,有限会社,東京都,文京区,千駄木２丁目１１番１２号,,13,105,1130022,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ハマイショウテン,0
1830,7010403025751,登記記録の閉鎖等,0,2024-08-02,2024-07-11,ＲＢソーラーパッション４合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-07-11,清算の結了等,,,2021-07-20,1,,,,,アールビーソーラーパッションフォー,0
1834,7010602017062,登記記録の閉鎖等,0,2024-08-02,2024-07-31,有限会社龍華,,有限会社,東京都,江東区,門前仲町２丁目９番地１号,,13,108,1350048,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,リュウカ,0
1856,7011101075477,登記記録の閉鎖等,0,2024-08-02,2024-07-18,株式会社オフィス健美,,株式会社,東京都,新宿区,舟町９番地６,,13,104,1600006,,,2024-07-18,清算の結了等,,,2015-12-18,1,,,,,オフィスケンビ,0
1868,7011601003631,登記記録の閉鎖等,0,2024-08-02,2024-07-26,関根ハウジング株式会社,,株式会社,東京都,練馬区,石神井台７丁目１１番１１号,,13,120,1770045,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,セキネハウジング,0
1901,7030001017810,登記記録の閉鎖等,0,2024-08-02,2024-07-26,株式会社扇設備,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目１番地３,,11,110,3390051,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,オウギセツビ,0
1911,7030002045570,登記記録の閉鎖等,0,2024-08-02,2024-07-29,有限会社藤坂工務店,,有限会社,埼玉県,草加市,弁天２丁目２７番５７号,,11,221,3400004,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,フジサカコウムテン,0
1912,7030002059653,登記記録の閉鎖等,0,2024-08-02,2024-07-29,有限会社和光工業,,有限会社,埼玉県,新座市,栄３丁目１番２５号,,11,230,3520014,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ワコウコウギョウ,0
1913,7030002081269,登記記録の閉鎖等,0,2024-08-02,2024-07-26,有限会社大杉屋商店,,有限会社,埼玉県,本庄市,児玉町八幡山１６８番地,,11,211,3670217,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,オオスギヤショウテン,0
1926,7040002035967,登記記録の閉鎖等,0,2024-08-02,2024-07-17,有限会社八甲エンジニアリング,,有限会社,千葉県,市川市,宮久保５丁目３番１号,,12,203,2720822,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ハッコウエンジニアリング,0
1956,7100001011673,登記記録の閉鎖等,0,2024-08-02,2024-07-29,オンザファクト株式会社,,株式会社,長野県,上田市,常田３丁目１５番１号信州大学繊維学部内ＡＲＥＣ,,20,203,3860018,,,2024-07-29,合併による解散等,3010003028695,令和６年７月１日東京都中央区銀座六丁目６番１号銀座風月堂ビル５階株式会社Ａｒｋ（3010003028695）に合併し解散,2015-10-05,1,,,,,オンザファクト,0
1970,7120001177678,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社州和,,株式会社,大阪府,大阪市住之江区,安立１丁目１４番１９号,,27,125,5590003,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
1978,7120001236483,登記記録の閉鎖等,0,2024-08-02,2024-08-01,ＯＫＵＤＯ株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２号Ｍｅｔｒｏ　Ｐｏｒｔｅ夕陽丘ＩＩＩ６号室,00122787,27,109,5430075,,,2024-08-01,清算の結了等,,,2021-04-19,1,,,,,オクド,0
2016,7140001090210,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社ベル・ハート,,株式会社,兵庫県,神戸市長田区,苅藻通５丁目５－７ユウエイビル２Ｆ２０２号室,,28,106,6530032,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ベルハート,0
2034,7180001144458,登記記録の閉鎖等,0,2024-08-02,2024-07-22,株式会社ミライフ,,株式会社,愛知県,名古屋市北区,八代町２丁目５番地,,23,103,4620043,,,2024-07-22,清算の結了等,,,2021-01-13,1,,,,,ミライフ,0
2041,7180002003803,登記記録の閉鎖等,0,2024-08-02,2024-07-18,有限会社オーティ・トランスポート,,有限会社,愛知県,日進市,岩崎町大廻間３番地８サンキャッスル岩崎３０１,,23,230,4700131,,,2024-07-18,清算の結了等,,,2015-10-05,1,,,,,オーティトランスポート,0
2042,7180002033313,登記記録の閉鎖等,0,2024-08-02,2024-07-17,有限会社山光堂,,有限会社,愛知県,名古屋市中区,千代田４丁目１２番１３号,,23,106,4600012,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,サンコウドウ,0
2049,7180301024871,登記記録の閉鎖等,0,2024-08-02,2024-07-25,株式会社カツミ,,株式会社,愛知県,豊田市,田代町３丁目１９番地５,,23,211,4710846,,,2024-07-25,清算の結了等,,,2015-10-05,1,,,,,カツミ,0
2062,7240001037804,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社マスハラ楽器,,株式会社,広島県,尾道市,栗原町６３６９番地１,,34,205,7220022,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,マスハラガッキ,0
2067,7260001005817,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社藤岡組,,株式会社,岡山県,岡山市中区,浜１丁目１３番３７号,,33,102,7038256,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,フジオカグミ,0
2071,7290002029580,登記記録の閉鎖等,0,2024-08-02,2024-07-01,有限会社ＱＢＭ,,有限会社,福岡県,福岡市中央区,高砂１丁目２０番１０号,,40,133,8100011,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,キュービーエム,0
2082,7340001006113,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社エムコム,,株式会社,鹿児島県,鹿児島市,上之園町５番２－９０５号,,46,201,8900052,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,エムコム,0
2095,7370201000210,登記記録の閉鎖等,0,2024-08-02,2024-07-16,新光電子株式会社,,株式会社,宮城県,大崎市,松山千石字広田９番地,,04,215,9871304,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,シンコウデンシ,0
2097,7390002006033,登記記録の閉鎖等,0,2024-08-02,2024-07-19,有限会社稲毛工務店,,有限会社,山形県,上山市,金谷６１６番地の３,,06,207,9993103,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,イナゲコウムテン,0
2100,7390002012972,登記記録の閉鎖等,0,2024-08-02,2024-07-17,有限会社自動車外装タケダ,,有限会社,山形県,米沢市,中田町１７８５番地の１,,06,202,9920011,,,2024-07-17,清算の結了等,,,2015-10-05,1,,,,,ジドウシャガイソウタケダ,0
2113,7430002058474,登記記録の閉鎖等,0,2024-08-02,2024-07-26,有限会社工藤土木工業,,有限会社,北海道,白老郡白老町,字萩野２９５番地３,,01,578,0590922,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,クドウドボクコウギョウ,0
2119,7490002011411,登記記録の閉鎖等,0,2024-08-02,2024-07-26,有限会社山繁昼食センター,,有限会社,高知県,香美市,土佐山田町逆川１９０７番地,,39,212,7820005,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2126,8010001096640,登記記録の閉鎖等,0,2024-08-02,2024-07-19,株式会社凜建材,,株式会社,東京都,三宅島三宅村,坪田７２９番地,,13,381,1001211,,,2024-07-19,清算の結了等,,,2015-10-05,1,,,,,リンケンザイ,0
2159,8010601062562,登記記録の閉鎖等,0,2024-08-02,2024-07-31,株式会社ＬａＳＴＡ,,株式会社,東京都,江東区,牡丹１丁目１５番５号,,13,108,1350046,,,2024-07-31,清算の結了等,,,2023-02-06,1,,,,,ラスタ,0
2162,8010801024692,登記記録の閉鎖等,0,2024-08-02,2024-07-24,株式会社ロイヤルエンゲージメント,,株式会社,東京都,大田区,西蒲田７丁目８番２号プロシード西蒲田３０３,,13,111,1440051,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,ロイヤルエンゲージメント,0
2177,8011101004162,登記記録の閉鎖等,0,2024-08-02,2024-07-30,株式会社小野商会,,株式会社,東京都,杉並区,荻窪４丁目１８番２号,,13,115,1670051,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,オノショウカイ,0
2178,8011101090938,登記記録の閉鎖等,0,2024-08-02,2024-07-19,株式会社ｔｆｑ,,株式会社,東京都,新宿区,四谷２丁目４番１号ＡＣＮ四谷ビル９Ｆ,,13,104,1600004,,,2024-07-19,清算の結了等,,,2020-04-06,1,,,,,ティーエフキュー,0
2181,8011101092380,登記記録の閉鎖等,0,2024-08-02,2024-07-10,ＷＩＳＴＥＲＩＡ　ＷＯＲＫＳ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,2024-07-10,清算の結了等,,,2020-09-07,1,,,,,ウィステリアワークス,0
2190,8011501009232,登記記録の閉鎖等,0,2024-08-02,2024-08-01,株式会社よし富,,株式会社,東京都,荒川区,西日暮里２丁目５７番４－３０１号,,13,118,1160013,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
2196,8011602006095,登記記録の閉鎖等,0,2024-08-02,2024-07-26,有限会社東陽電工社,,有限会社,東京都,練馬区,土支田２丁目１７番２１号,,13,120,1790076,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,トウヨウデンコウシャ,0
2216,8020003009715,登記記録の閉鎖等,0,2024-08-02,2024-07-10,ＫＮインベストメント合同会社,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３２番２－５２９号ドレッセ美しの森セントヴェールウエスト,,14,136,2160011,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ケーエヌインベストメント,0
