594,3020001095836,01,1,2022-07-28,2015-10-05,"株式会社ＧＡＬＢＥ",,301,"神奈川県","横浜市西区","浅間町３丁目２１０番地",,14,103,2200072,,,,,,,2015-10-05,0,,,,,,0
595,3020001095836,11,1,2022-07-28,2016-06-09,"株式会社ホワイトブラン",,301,"神奈川県","横浜市西区","浅間町３丁目２１０番地",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ホワイトブラン",0
596,3020001137489,12,0,2022-07-28,2022-07-19,"株式会社美尊",,301,"神奈川県","横浜市南区","蒔田町字谷戸田９６６番地１サンコーポ蒔田Ａ棟５０４号室",,14,105,2320043,,,,,,,2020-09-04,1,,,,,"ビソン",0
597,3020001147430,01,0,2022-07-28,2022-07-28,"株式会社フェリガ",,301,"神奈川県","横浜市青葉区","市ケ尾町１０７１番地２１",,14,117,2250024,,,,,,,2022-07-28,1,,,,,"フェリガ",0
598,3020002045625,01,1,2022-07-28,2015-10-05,"有限会社山下館",,302,"神奈川県","綾瀬市","吉岡東１丁目１６番３７号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"ヤマシタカン",0
599,3020002051350,12,0,2022-07-28,2022-07-14,"有限会社ユカサ",,302,"神奈川県","横浜市西区","みなとみらい６丁目３番４－２００３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ユカサ",0
600,3020002070689,01,1,2022-07-28,2015-10-05,"有限会社ワット・アンド・ネイビー",,302,"神奈川県","横浜市栄区","元大橋１丁目１０番１８号",,14,115,2470011,,,,,,,2015-10-05,1,,,,,"ワットアンドネイビー",0
601,3020002090885,12,0,2022-07-28,2022-07-19,"有限会社持田土木",,302,"神奈川県","川崎市高津区","下作延２丁目１１番１１号ラ・メーラ２０２号室",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"モチダドボク",0
602,3021001076603,01,0,2022-07-28,2022-07-28,"株式会社コスモス工業",,301,"神奈川県","茅ヶ崎市","香川１丁目６番２４－３号",,14,207,2530082,,,,,,,2022-07-28,1,,,,,"コスモスコウギョウ",0
603,3021002050144,01,1,2022-07-28,2015-10-05,"有限会社ティー・オー・ピー",,302,"神奈川県","足柄下郡湯河原町","鍛冶屋３１３番地の１２",,14,384,2590313,,,,,,,2015-10-05,1,,,,,"ティーオーピー",0
604,3021002059846,01,1,2022-07-28,2015-10-05,"有限会社明治屋",,302,"神奈川県","平塚市","明石町２３番３３号",,14,203,2540042,,,,,,,2015-10-05,1,,,,,"メイジヤ",0
605,3021002061967,12,0,2022-07-28,2022-07-25,"有限会社ＦＥＣ",,302,"神奈川県","平塚市","宮の前１番６号５階",,14,203,2540035,,,,,,,2015-10-05,1,,,,,"エフイーシー",0
606,3021002069696,21,0,2022-07-28,2022-07-26,"有限会社オカダプロデュース",,302,"神奈川県","横須賀市","船越町６丁目３７番地９",,14,201,2370076,,,2022-07-26,01,,,2015-10-05,1,,,,,"オカダプロデュース",0
607,3021003007845,12,0,2022-07-28,2022-07-20,"ブラックトウキョウ合同会社",,305,"神奈川県","横須賀市","大滝町２丁目１２番ヨコスカタワー９階",,14,201,2380008,,,,,,,2018-10-12,1,,,,,"ブラックトウキョウ",0
608,3021003011970,01,0,2022-07-28,2022-07-28,"合同会社ニューライフ",,305,"神奈川県","小田原市","田島１４５－７カーサヴェルデ１０１",,14,206,2560811,,,,,,,2022-07-28,1,,,,,"ニューライフ",0
609,3030001094374,21,0,2022-07-28,2022-07-15,"株式会社シンコー電気",,301,"埼玉県","日高市","大字高萩１１５番地４",,11,242,3501213,,,2022-07-15,01,,,2015-10-05,1,,,,,,0
610,3030001106567,12,0,2022-07-28,2022-07-25,"株式会社旭ハイテック",,301,"埼玉県","幸手市","大字千塚１３２１番地",,11,240,3400161,,,,,,,2015-10-05,1,,,,,"アサヒハイテック",0
611,3030001108365,01,1,2022-07-28,2015-10-05,"株式会社Ｗｉｔｈ　Ｙｏｕ",,301,"埼玉県","川口市","大字安行領根岸５４９番地の６",,11,203,3330834,,,,,,,2015-10-05,1,,,,,"ウィズユー",0
612,3030001109371,01,1,2022-07-28,2015-10-05,"株式会社松岡自動車",,301,"埼玉県","志木市","上宗岡３丁目８番４８号",,11,228,3530001,,,,,,,2015-10-05,0,,,,,"マツオカジドウシャ",0
613,3030001109371,12,1,2022-07-28,2017-10-30,"株式会社松岡自動車",,301,"埼玉県","さいたま市西区","大字中野林３７番地１",,11,101,3310057,,,,,,,2015-10-05,1,,,,,"マツオカジドウシャ",0
614,3030001115683,12,0,2022-07-28,2022-07-12,"ＣｏｃｏＹｏＩ株式会社",,301,"東京都","中央区","湊２丁目１１番１－９２５号",,13,102,1040043,,,,,,,2016-08-02,1,,,,,"ココヨイ",0
615,3030001120618,12,0,2022-07-28,2022-07-26,"株式会社メディウェイズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-06-01,1,,,,,"メディウェイズ",0
616,3030001149327,01,0,2022-07-28,2022-07-28,"勇泰貿易株式会社",,301,"埼玉県","川口市","並木３丁目１３番４号ダイトービル弐番館７１２",,11,203,3320034,,,,,,,2022-07-28,1,,,,,"ユウタイボウエキ",0
617,3030003019791,01,0,2022-07-28,2022-07-28,"合同会社トイアイデア",,305,"埼玉県","北本市","中丸６丁目６６番地６",,11,233,3640013,,,,,,,2022-07-28,1,,,,,"トイアイデア",0
618,3040002002640,01,1,2022-07-28,2015-10-05,"有限会社海作",,302,"千葉県","千葉市若葉区","源町１２４番地",,12,104,2640037,,,,,,,2015-10-05,1,,,,,"カイサク",0
619,3040002051480,01,1,2022-07-28,2015-10-05,"有限会社コノムラ",,302,"千葉県","流山市","流山１丁目１４４番地",,12,220,2700164,,,,,,,2015-10-05,0,,,,,,0
620,3040002051480,11,1,2022-07-28,2017-11-01,"有限会社流山教販",,302,"千葉県","流山市","流山１丁目１４４番地",,12,220,2700164,,,,,,,2015-10-05,1,,,,,"ナガレヤマキョウハン",0
621,3040002066314,11,0,2022-07-28,2022-07-19,"有限会社かねこ",,302,"千葉県","木更津市","久津間２２０７番地",,12,206,2920004,,,,,,,2015-10-05,1,,,,,"カネコ",0
622,3040002098893,21,0,2022-07-28,2022-07-15,"有限会社五十五開発",,302,"千葉県","野田市","山崎２７１５番地の２１",,12,208,2780022,,,2022-07-15,01,,,2015-10-05,1,,,,,"イソゴカイハツ",0
623,3040003019543,01,1,2022-07-28,2022-02-24,"合同会社ＲＳＴ",,305,"千葉県","木更津市","高柳４８９３－１",,12,206,2920014,,,,,,,2022-02-24,1,,,,,"アールエスティ",0
624,3050001046217,21,0,2022-07-28,2022-07-19,"Ｙ＆Ｍホーム株式会社",,301,"茨城県","東茨城郡茨城町","大字上石崎４６１８番地１４",,08,302,3113122,,,2022-07-19,01,,,2019-07-04,1,,,,,"ワイアンドエムホーム",0
625,3050001051464,01,0,2022-07-28,2022-07-28,"株式会社Ｐｒｏｓｓｉｍｏ",,301,"茨城県","稲敷市","江戸崎甲２８５２番地",,08,229,3000504,,,,,,,2022-07-28,1,,,,,"プロッシモ",0
626,3050005012207,01,1,2022-07-28,2017-11-21,"一般社団法人ステップライフ",,399,"茨城県","ひたちなか市","東大島２丁目１１番２４号",,08,221,3120042,,,,,,,2017-11-21,0,,,,,"ステップライフ",0
627,3050005012207,12,1,2022-07-28,2018-03-06,"一般社団法人ステップライフ",,399,"茨城県","水戸市","姫子１丁目８２０番地の７ヴィラエスポワールＩＩ１階",00112761,08,201,3114151,,,,,,,2017-11-21,1,,,,,"ステップライフ",0
628,3070001001970,12,0,2022-07-28,2022-07-13,"ダイヤゴム株式会社",,301,"群馬県","前橋市","飯土井町１２４４番地",,10,201,3792111,,,,,,,2015-10-05,1,,,,,"ダイヤゴム",0
629,3070001008529,01,1,2022-07-28,2015-10-05,"株式会社宮下商店",,301,"群馬県","高崎市","上並榎町２７５番地の１",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"ミヤシタショウテン",0
630,3070001030136,01,1,2022-07-28,2015-10-05,"ジーコネクトソリューションズ株式会社",,301,"群馬県","前橋市","下細井町５０１番地１",,10,201,3710054,,,,,,,2015-10-05,0,,,,,"ジーコネクトソリューションズ",0
631,3070001030136,12,1,2022-07-28,2016-11-25,"ジーコネクトソリューションズ株式会社",,301,"群馬県","前橋市","上小出町３丁目１番地５",,10,201,3710037,,,,,,,2015-10-05,1,,,,,"ジーコネクトソリューションズ",0
632,3070001037791,12,0,2022-07-28,2022-07-01,"株式会社ＢＰ・フジミ",,301,"群馬県","前橋市","泉沢町９９６番地１",,10,201,3792101,,,,,,,2021-03-19,0,,,,,"ビーピーフジミ",0
633,3070001037791,11,0,2022-07-28,2022-07-01,"株式会社リペアワークス",,301,"群馬県","前橋市","泉沢町９９６番地１",,10,201,3792101,,,,,,,2021-03-19,1,,,,,,0
634,3070002000229,21,0,2022-07-28,2022-07-15,"有限会社アグリビジネス",,302,"群馬県","前橋市","荒口町１０４１番地",,10,201,3792107,,,2022-07-15,01,,,2015-10-05,1,,,,,"アグリビジネス",0
635,3070003004575,01,0,2022-07-28,2022-07-28,"Ｒ・ＪＰ・Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"群馬県","富岡市","下高瀬２３５番地９",,10,210,3702332,,,,,,,2022-07-28,1,,,,,"アールジェイピーインターナショナル",0
636,3080001024772,11,0,2022-07-28,2022-07-26,"Ｓ‐Ｂｒｉｄｇｅｓ株式会社",,301,"静岡県","静岡市葵区","吉津５９０番地",,22,101,4211223,,,,,,,2022-02-21,1,,,,,"エスブリッジズ",0
637,3080003002842,01,0,2022-07-28,2022-07-28,"合同会社ヤマモッチ",,305,"静岡県","静岡市葵区","上足洗１丁目４番３７号",,22,101,4200841,,,,,,,2022-07-28,1,,,,,"ヤマモッチ",0
638,3080401025973,01,0,2022-07-28,2022-07-28,"株式会社アマクラス",,301,"静岡県","周智郡森町","飯田２８５番地１",,22,461,4370222,,,,,,,2022-07-28,1,,,,,"アマクラス",0
639,3090001010375,01,1,2022-07-28,2015-10-05,"株式会社富士銘販",,301,"静岡県","御殿場市","板妻８２番地６７",,22,215,4120048,,,,,,,2015-10-05,1,,,,,"フジメイハン",0
640,3100001000795,21,0,2022-07-28,2022-07-20,"株式会社杏林",,301,"長野県","長野市","大字風間１１８６番地２５",,20,201,3810023,,,2022-07-20,01,,,2015-10-05,1,,,,,"キョウリン",0
641,3100001015050,01,1,2022-07-28,2015-10-05,"安曇野観光株式会社",,301,"長野県","安曇野市","三郷小倉２６９０番地１",,20,220,3998103,,,,,,,2015-10-05,1,,,,,"アズミノカンコウ",0
642,3100002001132,01,1,2022-07-28,2015-10-05,"有限会社柏屋物産店",,302,"長野県","長野市","元善町４８３番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"カシワヤブッサンテン",0
643,3110001008128,12,0,2022-07-28,2022-07-19,"株式会社ＪＣＴ",,301,"新潟県","新潟市中央区","愛宕２丁目２番７号",,15,103,9500944,,,,,,,2015-10-05,1,,,,,"ジェイシーティー",0
644,3110001026179,01,1,2022-07-28,2015-10-05,"浦佐管理物産株式会社",,301,"新潟県","南魚沼市","浦佐１３８５番地１",,15,226,9497302,,,,,,,2015-10-05,1,,,,,"ウラサカンリブッサン",0
645,3110005012191,21,0,2022-07-28,2022-07-01,"清正寺",,399,"新潟県","長岡市","中之島中条丙３７０番地",,15,202,9540216,,,2022-07-01,11,8110005012385,"令和４年７月１日新潟県長岡市寺泊上田町２８９９番地明聖寺（8110005012385）に合併し解散",2015-10-05,1,,,,,"セイショウジ",0
646,3120001061563,12,0,2022-07-28,2022-07-26,"株式会社大倉都市開発",,301,"大阪府","大阪市北区","西天満５丁目１番９号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オオクラトシカイハツ",0
647,3120001162857,12,0,2022-07-28,2022-07-20,"株式会社ＤＡＯＮ",,301,"大阪府","大阪市浪速区","湊町２丁目２番２２－５２１号",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"ダオン",0
648,3120001179942,71,0,2022-07-28,2022-07-12,"ファイズホールディングス株式会社",,301,"大阪府","大阪市北区","梅田３丁目４番５号毎日インテシオ１３階",,27,127,5300001,,,,,,"令和４年６月２１日名古屋市中区丸の内二丁目１８番２５号ファイズコンピュータテクノロジーズ株式会社（1180001137269）を合併",2015-10-05,1,,,,,"ファイズホールディングス",0
649,3120001246833,12,0,2022-07-28,2022-07-19,"ジェットグループ株式会社",,301,"大阪府","大阪市淀川区","新北野３丁目１３番１８－１０３号",,27,123,5320025,,,,,,,2022-06-22,1,,,,,"ジェットグループ",0
650,3120001247674,01,0,2022-07-28,2022-07-28,"メイト株式会社",,301,"大阪府","大阪市此花区","四貫島１丁目２番２－３０５号",,27,104,5540014,,,,,,,2022-07-28,1,,,,,"メイト",0
651,3120001247690,01,0,2022-07-28,2022-07-28,"株式会社九林",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１－１０３号",,27,107,5520002,,,,,,,2022-07-28,1,,,,,"キュウリン",0
652,3120001247708,01,0,2022-07-28,2022-07-28,"株式会社二吉",,301,"大阪府","大阪市都島区","都島北通２丁目１０番２１号",,27,102,5340014,,,,,,,2022-07-28,1,,,,,"ニヨシ",0
653,3120001247740,01,0,2022-07-28,2022-07-28,"株式会社Ｍ３６９",,301,"大阪府","大阪市北区","中崎３丁目３番２号",,27,127,5300016,,,,,,,2022-07-28,1,,,,,"エムサンロクキュウ",0
654,3120002011963,12,0,2022-07-28,2022-07-25,"有限会社フードショップ辰己",,302,"大阪府","大阪市平野区","瓜破東２丁目７番５９号",,27,126,5470022,,,,,,,2015-10-05,1,,,,,"フードショップタツミ",0
655,3120003022142,01,0,2022-07-28,2022-07-28,"合同会社メルティーポット",,305,"大阪府","大阪市西成区","松３丁目８番３０号",,27,122,5570034,,,,,,,2022-07-28,1,,,,,"メルティーポット",0
656,3120005023114,01,0,2022-07-28,2022-07-28,"医療法人坂田会",,399,"大阪府","枚方市","津田西町１丁目２４番８号",,27,210,5730126,,,,,,,2022-07-28,1,,,,,"サカタカイ",0
657,3120902002087,01,1,2022-07-28,2015-10-05,"有限会社オフィス・ヤスコ",,302,"大阪府","大阪市北区","本庄西１丁目１１番５－８０７号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"オフィスヤスコ",0
658,3122001026216,12,0,2022-07-28,2022-07-25,"Ｎ　ｈｏｌｄｉｎｇｓ株式会社",,301,"大阪府","大阪市北区","同心１丁目８番２号",,27,127,5300035,,,,,,,2015-10-05,0,,,,,"エヌホールディングス",0
659,3122001026216,11,0,2022-07-28,2022-07-25,"Ｎｅｃｏ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"大阪府","大阪市北区","同心１丁目８番２号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"ネコホールディングス",0
660,3122002006035,21,0,2022-07-28,2022-07-15,"有限会社シバガキ商店",,302,"大阪府","東大阪市","友井５丁目４番２５号",,27,227,5770816,,,2022-07-15,01,,,2015-10-05,1,,,,,"シバガキショウテン",0
661,3122005003632,01,0,2022-07-28,2022-07-28,"医療法人三つ葉会",,399,"大阪府","大東市","氷野３丁目２番１０号",,27,218,5740062,,,,,,,2022-07-28,1,,,,,"ミツバカイ",0
662,3130001007516,01,1,2022-07-28,2015-10-05,"株式会社山本構造建築事務所",,301,"京都府","京都市左京区","岡崎法勝寺町８１番地",,26,103,6068333,,,,,,,2015-10-05,1,,,,,"ヤマモトコウゾウケンチクジムショ",0
663,3130001017143,01,1,2022-07-28,2015-10-05,"クロイ電機株式会社",,301,"京都府","船井郡京丹波町","豊田千原７９番地１",,26,407,6220231,,,,,,,2015-10-05,0,,,,,,0
664,3130001017143,12,1,2022-07-28,2016-01-22,"クロイ電機株式会社",,301,"京都府","京都市南区","上鳥羽大物町７番地",,26,107,6018121,,,,,,,2015-10-05,1,,,,,,0
665,3130001054574,01,1,2022-07-28,2015-10-05,"株式会社サンライト",,301,"京都府","京都市西京区","大枝中山町１０番地２２５",,26,111,6101104,,,,,,,2015-10-05,0,,,,,"サンライト",0
666,3130001054574,12,1,2022-07-28,2018-07-05,"株式会社サンライト",,301,"京都府","宇治市","槇島町本屋敷４０番地の１グリーンタウン槇島６棟２０６号",,26,204,6110041,,,,,,,2015-10-05,0,,,,,"サンライト",0
667,3130001054574,12,1,2022-07-28,2022-07-12,"株式会社サンライト",,301,"京都府","宇治市","大久保町山ノ内９番地の１サントネールロジー１０５",,26,204,6110033,,,,,,,2015-10-05,1,,,,,"サンライト",0
668,3130001059549,01,1,2022-07-28,2017-04-05,"株式会社京都ふるうつ",,301,"京都府","京都市下京区","朱雀正会町１番地１",,26,106,6008841,,,,,,,2017-04-05,1,,,,,"キョウトフルウツ",0
669,3130001072279,01,0,2022-07-28,2022-07-28,"株式会社旭建設",,301,"京都府","京都市伏見区","醍醐構口町２８番地１ルネス・ピース醍醐３１４号",,26,109,6011354,,,,,,,2022-07-28,1,,,,,"アサヒケンセツ",0
670,3130002012812,01,1,2022-07-28,2015-10-05,"有限会社マネキネコ",,302,"京都府","京都市伏見区","深草稲荷榎木橋町２５番地",,26,109,6120808,,,,,,,2015-10-05,1,,,,,"マネキネコ",0
671,3130003002795,12,0,2022-07-28,2022-07-19,"グリーンテック合同会社",,305,"京都府","福知山市","字新庄４５７番地の１",,26,201,6200926,,,,,,,2015-10-05,1,,,,,"グリーンテック",0
672,3140001089264,01,1,2022-07-28,2015-10-05,"株式会社信栄貿易",,301,"兵庫県","加古郡稲美町","印南１０５８－１８７",,28,381,6751111,,,,,,,2015-10-05,0,,,,,"シンエイボウエキ",0
673,3140001089264,12,1,2022-07-28,2017-11-16,"株式会社信栄貿易",,301,"兵庫県","加古郡稲美町","印南１０５８－２７",,28,381,6751111,,,,,,,2015-10-05,1,,,,,"シンエイボウエキ",0
674,3140001103982,11,0,2022-07-28,2022-07-25,"株式会社シシオス",,301,"兵庫県","明石市","宮の上２番４４号",,28,203,6730031,,,,,,,2016-11-11,1,,,,,"シシオス",0
675,3140001105269,01,1,2022-07-28,2017-03-08,"株式会社阪神精肉店",,301,"兵庫県","西宮市","荒木町１３番５号",,28,204,6638025,,,,,,,2017-03-08,1,,,,,"ハンシンセイニクテン",0
676,3140001126868,01,0,2022-07-28,2022-07-28,"株式会社保育士紹介サービス",,301,"兵庫県","尼崎市","塚口町１丁目１３番７号",,28,202,6610002,,,,,,,2022-07-28,1,,,,,"ホイクシショウカイサービス",0
677,3140001126892,01,0,2022-07-28,2022-07-28,"フリーフロー株式会社",,301,"兵庫県","芦屋市","奥山１２番地５０４号",,28,206,6590002,,,,,,,2022-07-28,1,,,,,"フリーフロー",0
678,3140002030334,12,0,2022-07-28,2022-07-22,"有限会社フジ保険企画",,302,"兵庫県","明石市","立石２丁目４－１３－２０３",,28,203,6730032,,,,,,,2015-10-05,1,,,,,,0
679,3140002051116,01,1,2022-07-28,2015-10-05,"有限会社峰相自動車工業",,302,"兵庫県","姫路市","六角６６番地の１",,28,201,6712242,,,,,,,2015-10-05,1,,,,,"ミネアイジドウシャコウギョウ",0
680,3140002065009,01,1,2022-07-28,2015-10-05,"有限会社田中水道店",,302,"兵庫県","川辺郡猪名川町","南田原字寺前４９番地",,28,301,6660235,,,,,,,2015-10-05,1,,,,,"タナカスイドウテン",0
681,3140005010449,01,1,2022-07-28,2015-10-05,"養父市商工会",,399,"兵庫県","養父市","八鹿町八鹿１６７２番地",,28,222,6670021,,,,,,,2015-10-05,1,,,,,"ヤブシ",0
682,3160001006457,01,1,2022-07-28,2015-10-05,"株式会社魚三",,301,"滋賀県","長浜市","元浜町１２番７号",,25,203,5260059,,,,,,,2015-10-05,1,,,,,"ウオサン",0
683,3160001008817,01,1,2022-07-28,2015-10-05,"株式会社村西商会",,301,"滋賀県","犬上郡甲良町","大字横関７３８番地の３",,25,442,5220262,,,,,,,2015-10-05,1,,,,,"ムラニシショウカイ",0
684,3160001017108,01,1,2022-07-28,2015-10-05,"株式会社ｇｒａｃｅ",,301,"滋賀県","大津市","大萱７丁目１８番３４号",,25,201,5202144,,,,,,,2015-10-05,1,,,,,"グレイス",0
685,3160002004526,01,1,2022-07-28,2015-10-05,"有限会社アカウンティングサービス",,302,"滋賀県","大津市","桜野町２丁目４番７－１５２２号",,25,201,5200026,,,,,,,2015-10-05,0,,,,,,0
686,3160002004526,12,1,2022-07-28,2017-01-04,"有限会社アカウンティングサービス",,302,"滋賀県","大津市","和邇今宿８３７番地の１０",,25,201,5200524,,,,,,,2015-10-05,0,,,,,,0
687,3160002004526,11,1,2022-07-28,2017-01-04,"有限会社エルピットびわこ",,302,"滋賀県","大津市","和邇今宿８３７番地の１０",,25,201,5200524,,,,,,,2015-10-05,1,,,,,"エルピットビワコ",0
688,3160002005565,01,1,2022-07-28,2015-10-05,"有限会社協栄不動産事務所",,302,"滋賀県","甲賀市","甲南町野田５８２番地",,25,209,5203308,,,,,,,2015-10-05,0,,,,,"キョウエイフドウサンジムショ",0
689,3160002005565,12,1,2022-07-28,2017-07-11,"有限会社協栄不動産事務所",,302,"滋賀県","甲賀市","甲南町野田３６６番地",,25,209,5203308,,,,,,,2015-10-05,1,,,,,"キョウエイフドウサンジムショ",0
690,3160005000340,01,1,2022-07-28,2015-10-05,"医療法人社団新緑会",,399,"滋賀県","大津市","中央１丁目６番１８号",,25,201,5200043,,,,,,,2015-10-05,1,,,,,"シンリョクカイ",0
691,3160005006461,01,1,2022-07-28,2015-10-05,"医療法人社団竜歯科医院",,399,"滋賀県","東近江市","市子殿町１３３８番地",,25,213,5291537,,,,,,,2015-10-05,1,,,,,"リュウシカイイン",0
692,3160005006726,01,1,2022-07-28,2015-10-05,"医療法人社団淡湖史会",,399,"滋賀県","近江八幡市","西本郷町８１番地１",,25,204,5230813,,,,,,,2015-10-05,1,,,,,"オウミノカイ",0
693,3180001000755,21,0,2022-07-28,2022-07-26,"株式会社タムラ",,301,"愛知県","名古屋市守山区","小幡南３丁目５番２０号",,23,113,4630048,,,2022-07-26,01,,,2015-10-05,1,,,,,"タムラ",0
694,3180001011975,01,1,2022-07-28,2015-10-05,"協和建設工業株式会社",,301,"愛知県","名古屋市北区","清水３丁目１６番１１号",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"キョウワケンセツコウギョウ",0
695,3180001047598,12,0,2022-07-28,2022-07-25,"株式会社サイエンスメディカ",,301,"愛知県","知多郡美浜町","河和台１丁目２番地",,23,446,4702405,,,,,,,2015-10-05,1,,,,,,0
696,3180001111478,12,0,2022-07-28,2022-07-19,"株式会社愛三ホーム",,301,"愛知県","あま市","篠田西出７３番地Ｂ棟",,23,237,4901211,,,,,,,2015-10-05,1,,,,,"アイサンホーム",0
697,3180001133522,12,0,2022-07-28,2022-07-26,"ニッポン食通株式会社",,301,"東京都","新宿区","高田馬場４丁目９番１１号",,13,104,1690075,,,,,,,2018-08-27,1,,,,,"ニッポンショクツウ",0
698,3180001135080,12,0,2022-07-28,2022-07-22,"株式会社平田建設",,301,"愛知県","名古屋市西区","市場木町１９６番地２",,23,104,4520805,,,,,,,2019-01-08,1,,,,,"ヒラタケンセツ",0
699,3180001137960,12,0,2022-07-28,2022-07-25,"株式会社ＥＶＡＮＥＳＳ",,301,"愛知県","名古屋市中区","大須２丁目１０番４５号大須ステーションプラザ７階",,23,106,4600011,,,,,,,2019-09-06,1,,,,,"エヴァネス",0
700,3180001152340,01,0,2022-07-28,2022-07-28,"肉球アカデミー株式会社",,301,"愛知県","名古屋市中区","大須４丁目１１番５号Ｚ’ｓビル８Ｆ",,23,106,4600011,,,,,,,2022-07-28,1,,,,,"ニクキュウアカデミー",0
701,3180301010017,01,1,2022-07-28,2015-10-05,"株式会社大岡",,301,"愛知県","豊川市","御津町広石五反田２番地の１",,23,207,4410321,,,,,,,2015-10-05,1,,,,,,0
702,3180301024693,01,1,2022-07-28,2015-10-05,"国際フレンド・リンク株式会社",,301,"愛知県","安城市","安城町社口堂１６番地７",,23,212,4460026,,,,,,,2015-10-05,1,,,,,"コクサイフレンドリンク",0
703,3180301029081,12,0,2022-07-28,2022-07-26,"株式会社マミータ",,301,"東京都","中央区","佃２丁目１番１－７１３号",,13,102,1040051,,,,,,,2016-04-12,1,,,,,"マミータ",0
704,3190001009894,01,1,2022-07-28,2015-10-05,"株式会社千早",,301,"三重県","伊賀市","大野木１４００番地",,24,216,5180033,,,,,,,2015-10-05,1,,,,,"チハヤ",0
705,3190005005485,01,1,2022-07-28,2015-10-05,"剱光寺",00076301,399,"三重県","志摩市","志摩町和具２１６９番地",,24,215,5170703,,,,,,,2015-10-05,1,,,,,"ケンコウジ",0
706,3200001017672,21,0,2022-07-28,2022-07-26,"株式会社日栄造園",,301,"岐阜県","可児市","大森１５３４番地の３",,21,214,5090238,,,2022-07-26,01,,,2015-10-05,1,,,,,"ニチエイゾウエン",0
707,3220003002893,12,0,2022-07-28,2022-07-12,"Ｂｉｊａ　Ｇｒｏｕｐ合同会社",,305,"石川県","金沢市","上山町ホ１５４番地",,17,201,9201113,,,,,,,2020-09-23,0,,,,,"ビージャグループ",0
708,3220003002893,11,0,2022-07-28,2022-07-12,"合同会社夢暁",,305,"石川県","金沢市","上山町ホ１５４番地",,17,201,9201113,,,,,,,2020-09-23,1,,,,,"ムラ",0
709,3220003003330,01,0,2022-07-28,2022-07-28,"合同会社興栄",,305,"石川県","金沢市","粟崎町ほ８番地サンパレスベイＩＩＩ１１１",00127343,17,201,9200226,,,,,,,2022-07-28,1,,,,,"キョウエイ",0
710,3230001014122,01,1,2022-07-28,2015-10-05,"株式会社北陸中央会計サービス",,301,"富山県","富山市","清水元町１番２５号神樹ビル２階",,16,201,9300034,,,,,,,2015-10-05,1,,,,,"ホクリクチュウオウカイケイサービス",0
711,3240001036223,01,1,2022-07-28,2015-10-05,"マツダ株式会社",,301,"広島県","安芸郡府中町","新地３番１号",,34,302,7350028,,,,,,,2015-10-05,1,"Mazda Motor Corporation","Hiroshima","3-1 Shinchi, Fuchu cho Aki gun",,"マツダ",0
712,3240001059843,12,0,2022-07-28,2022-07-22,"橋本園芸株式会社",,301,"広島県","廿日市市","佐方５４０番２号",,34,213,7380001,,,,,,,2022-06-02,1,,,,,"ハシモトエンゲイ",0
713,3240002045792,21,0,2022-07-28,2022-07-26,"株式会社リペアスリーエー",,301,"広島県","福山市","加茂町大字下加茂１８２番地の１",,34,207,7202412,,,2022-07-26,01,,,2015-10-05,1,,,,,"リペアスリーエー",0
714,3240005010661,01,1,2022-07-28,2015-10-05,"医療法人社団宏知会",,399,"広島県","尾道市","栗原東２丁目２番６９号",,34,205,7220025,,,,,,,2015-10-05,1,,,,,"シャダンコウチカイ",0
715,3250003003121,01,0,2022-07-28,2022-07-28,"大南ジャパン合同会社",,305,"山口県","下関市","東大和町１丁目４番３８－６０１号富士ビル",,35,201,7500066,,,,,,,2022-07-28,1,,,,,"オオナミジャパン",0
716,3250005005553,01,1,2022-07-28,2015-10-05,"専照寺",,399,"山口県","周南市","大字垰１６１１番地",,35,215,7460103,,,,,,,2015-10-05,1,,,,,"センショウジ",0
717,3260001037087,01,0,2022-07-28,2022-07-28,"株式会社なないろ",,301,"岡山県","岡山市南区","浦安南町１３９－３",,33,104,7028024,,,,,,,2022-07-28,1,,,,,"ナナイロ",0
718,3260005001551,01,1,2022-07-28,2015-10-05,"医療法人社団渕本医院",,399,"岡山県","岡山市北区","西古松２丁目２８番１４号",,33,101,7000927,,,,,,,2015-10-05,1,,,,,,0
719,3260005002137,01,1,2022-07-28,2015-10-05,"日蓮宗不受不施派",,399,"岡山県","岡山市北区","御津金川６００番地",,33,101,7092133,,,,,,,2015-10-05,1,,,,,"ニチレンシュウフジュフセハ",0
