sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
454,2180001160278,新規,0,2024-02-27,2024-02-27,株式会社マルタカ興業,,株式会社,愛知県,稲沢市,祖父江町甲新田五ツ屋１７６番地２,,23,220,4950022,,,,,,,2024-02-27,1,,,,,マルタカコウギョウ,0
460,2180301038356,新規,0,2024-02-27,2024-02-27,株式会社Ｋ‐Ｓｔｙｌｅ,,株式会社,愛知県,岡崎市,下三ツ木町字法田４０番地５,,23,202,4440247,,,,,,,2024-02-27,1,,,,,ケースタイル,0
462,2190001031131,新規,0,2024-02-27,2024-02-27,株式会社紀北クリーンサービス,,株式会社,三重県,北牟婁郡紀北町,相賀２５３番地９,,24,543,5193406,,,,,,,2024-02-27,1,,,,,キホククリーンサービス,0
467,2200001042201,新規,0,2024-02-27,2024-02-27,株式会社カワカミホールディングス,,株式会社,岐阜県,関市,関口町２丁目１番７号,,21,205,5013826,,,,,,,2024-02-27,1,,,,,カワカミホールディングス,0
475,2240003006539,新規,0,2024-02-27,2024-02-27,備後コウケン合同会社,,合同会社,広島県,尾道市,西藤町３１４９,,34,205,7290142,,,,,,,2024-02-27,1,,,,,ビンゴコウケン,0
483,2290001104843,新規,0,2024-02-27,2024-02-27,株式会社イミモノガタリ,,株式会社,福岡県,那珂川市,中原２丁目１２０博多南駅前ビル３Ｆ（博多南しごと荘内）,,40,231,8111213,,,,,,,2024-02-27,1,,,,,イミモノガタリ,0
484,2290001104876,新規,0,2024-02-27,2024-02-27,株式会社アムール,,株式会社,福岡県,糟屋郡新宮町,下府１丁目５番１号,,40,345,8110112,,,,,,,2024-02-27,1,,,,,アムール,0
497,2330003010234,新規,0,2024-02-27,2024-02-27,岩村産業合同会社,,合同会社,熊本県,熊本市南区,砂原町２４９番地４,,43,104,8615255,,,,,,,2024-02-27,1,,,,,イワムラサンギョウ,0
500,2360001033234,新規,0,2024-02-27,2024-02-27,株式会社Ｐｌａｎｅｔ・Ｒ,,株式会社,沖縄県,うるま市,石川白浜２丁目９番１２号,,47,213,9041105,,,,,,,2024-02-27,1,,,,,プラネットアール,0
504,2360003013746,新規,0,2024-02-27,2024-02-27,合同会社グリーングロウ企画,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１１７８番地,,47,350,9011117,,,,,,,2024-02-27,1,,,,,,0
506,2370001050971,新規,0,2024-02-27,2024-02-27,わかやなぎＢＵＬＬＳＣＯＭＰＡＮＹ株式会社,,株式会社,宮城県,栗原市,若柳字川北塚ノ根２２番地２,,04,213,9895501,,,,,,,2024-02-27,1,,,,,ワカヤナギブルズカンパニー,0
510,2400003003222,新規,0,2024-02-27,2024-02-27,合同会社コムテック,,合同会社,岩手県,奥州市,江刺広瀬字宝良１５０,,03,215,0231133,,,,,,,2024-02-27,1,,,,,コムテック,0
516,2430001091142,新規,0,2024-02-27,2024-02-27,ＨＪＬ株式会社,,株式会社,北海道,石狩市,花川南九条１丁目３９番地１,,01,235,0613209,,,,,,,2024-02-27,1,,,,,エイチジェイエル,0
517,2430001091150,新規,0,2024-02-27,2024-02-27,株式会社Ｐｌａｎ　Ｔ,,株式会社,北海道,札幌市中央区,南五条西２７丁目１番２０－３０６号,,01,101,0640805,,,,,,,2024-02-27,1,,,,,プランティー,0
518,2430001091159,新規,0,2024-02-27,2024-02-27,株式会社エナジオ,,株式会社,北海道,札幌市白石区,北郷２３８６番地１４,,01,104,0030849,,,,,,,2024-02-27,1,,,,,エナジオ,0
524,2500001025480,新規,0,2024-02-27,2024-02-27,株式会社ｓｈｅｅｘｘ,,株式会社,愛媛県,松山市,枝松３丁目７番１１号ＢＥＥＫ’Ｓ枝松１０１号,,38,201,7900962,,,,,,,2024-02-27,1,,,,,シークス,0
536,3010001242538,新規,0,2024-02-27,2024-02-27,ＡＣＧ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル,,13,101,1020094,,,,,,,2024-02-27,1,,,,,エーシージー,0
537,3010001242612,新規,0,2024-02-27,2024-02-27,Ｌｉｂｅｒａｌ　Ｖｉｓｉｏｎ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル５０３,,13,101,1010025,,,,,,,2024-02-27,1,,,,,リベラルビジョン,0
538,3010001242629,新規,0,2024-02-27,2024-02-27,ユニバーサルコンサルティング株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-02-27,1,,,,,ユニバーサルコンサルティング,0
539,3010001242637,新規,0,2024-02-27,2024-02-27,株式会社エヌ・アイ・ティ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-27,1,,,,,エヌアイティ,0
551,3010403031992,新規,0,2024-02-27,2024-02-27,ＧｅｅｋＯｕｔ　Ｄｅｖｅｌｏｐｍｅｎｔ３号合同会社,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2024-02-27,1,,,,,ギークアウトディベロップメントサンゴウ,0
554,3010603010656,新規,0,2024-02-27,2024-02-27,ＭＫＹ合同会社,,合同会社,東京都,江東区,有明１丁目６番３０,,13,108,1350063,,,,,,,2024-02-27,1,,,,,エムケーワイ,0
555,3010701045595,新規,0,2024-02-27,2024-02-27,株式会社サイバーリード,,株式会社,東京都,品川区,西五反田８丁目２番１２号アール五反田８階,,13,109,1410031,,,,,,,2024-02-27,1,,,,,サイバーリード,0
556,3010701045604,新規,0,2024-02-27,2024-02-27,株式会社ふせったー,,株式会社,東京都,品川区,荏原４丁目１６番８号,,13,109,1420063,,,,,,,2024-02-27,1,,,,,フセッター,0
557,3010701045612,新規,0,2024-02-27,2024-02-27,株式会社ＭＩＲＵ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,品川区,上大崎３丁目１０番４１－３０１号,,13,109,1410021,,,,,,,2024-02-27,1,,,,,ミルコーポレーション,0
569,3011001160226,新規,0,2024-02-27,2024-02-27,株式会社さの,,株式会社,東京都,渋谷区,東３丁目２４番１１号ユニコーンバリー恵比寿１００２,,13,113,1500011,,,,,,,2024-02-27,1,,,,,サノ,0
570,3011001160242,新規,0,2024-02-27,2024-02-27,株式会社ＬＡＲＶＩＫＩＴＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-27,1,,,,,ラルビカイト,0
574,3011003018496,新規,0,2024-02-27,2024-02-27,合同会社ｓｈｉｍｉｚｕ,,合同会社,東京都,目黒区,目黒本町３丁目６番３号ソレアード目黒２０３,,13,110,1520002,,,,,,,2024-02-27,1,,,,,シミズ,0
575,3011003018562,新規,0,2024-02-27,2024-02-27,合同会社未踏,,合同会社,東京都,目黒区,目黒１丁目１７－２１ロータスニュー目黒２０６,,13,110,1530063,,,,,,,2024-02-27,1,,,,,ミトウ,0
576,3011003018570,新規,0,2024-02-27,2024-02-27,オリエントリサーチ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-02-27,1,,,,,オリエントリサーチ,0
578,3011101106293,新規,0,2024-02-27,2024-02-27,株式会社インザガーデン,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６Ｆ,,13,104,1600022,,,,,,,2024-02-27,1,,,,,インザガーデン,0
579,3011101106310,新規,0,2024-02-27,2024-02-27,株式会社Ｍａｒｌ,,株式会社,東京都,新宿区,北新宿３丁目３９－１１－５０４,,13,104,1690074,,,,,,,2024-02-27,1,,,,,マール,0
580,3011101106319,新規,0,2024-02-27,2024-02-27,ＨＴＵＮ＆ＴＵＮ株式会社,,株式会社,東京都,新宿区,下落合２丁目６－３ＵＹＯ高田馬場ザレジデンス１０３号,,13,104,1610033,,,,,,,2024-02-27,1,,,,,トゥンアンドトゥン,0
581,3011101106327,新規,0,2024-02-27,2024-02-27,ＬＩＵ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２７－８,,13,104,1690075,,,,,,,2024-02-27,1,,,,,リュウ,0
587,3011401025887,新規,0,2024-02-27,2024-02-27,Ｓ＆Ｌ株式会社,,株式会社,東京都,板橋区,高島平３丁目４番６－３０４号,,13,119,1750082,,,,,,,2024-02-27,1,,,,,エスアンドエル,0
588,3011403004286,新規,0,2024-02-27,2024-02-27,合同会社Ｖａｓｅ,,合同会社,東京都,板橋区,東新町２丁目４９番６－４０４号レーベンハイム常盤台七番館,,13,119,1740074,,,,,,,2024-02-27,1,,,,,ヴェイス,0
598,3013101009360,新規,0,2024-02-27,2024-02-27,株式会社オーバーフロー,,株式会社,東京都,青梅市,今寺２丁目４８３番地の１０,,13,205,1980021,,,,,,,2024-02-27,1,,,,,,0
601,3020001155978,新規,0,2024-02-27,2024-02-27,株式会社ＦＥＣ,,株式会社,神奈川県,横浜市中区,吉浜町１番地２パークスクエア横浜１０１２号室,,14,104,2310024,,,,,,,2024-02-27,1,,,,,エフイーシー,0
603,3020003025584,新規,0,2024-02-27,2024-02-27,ＣＹイノベーション合同会社,,合同会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７ー５０２号,,14,131,2100802,,,,,,,2024-02-27,1,,,,,シーワイイノベーション,0
604,3020003025601,新規,0,2024-02-27,2024-02-27,信城合同会社,,合同会社,神奈川県,横浜市旭区,本村町１０番地４４,,14,112,2410024,,,,,,,2024-02-27,1,,,,,シンジョウ,0
605,3020003025618,新規,0,2024-02-27,2024-02-27,合同会社アジサシ,,合同会社,神奈川県,横浜市都筑区,仲町台１丁目２番２３－６０２号,,14,118,2240041,,,,,,,2024-02-27,1,,,,,アジサシ,0
606,3020005016292,新規,0,2024-02-27,2024-02-27,一般社団法人マスタードシードクリスチャン教会‐横浜,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目１２－１カリオカビル２Ｆ６号室,,14,102,2210835,,,,,,,2024-02-27,1,,,,,マスタードシードクリスチャンキョウカイヨコハマ,0
611,3021001081561,新規,0,2024-02-27,2024-02-27,株式会社Ｒｅｍｏｒｋ,,株式会社,神奈川県,相模原市中央区,鹿沼台１丁目１２－９ボヌール３０１号室,,14,152,2520233,,,,,,,2024-02-27,1,,,,,リモーク,0
612,3021003014197,新規,0,2024-02-27,2024-02-27,合同会社玉手箱,,合同会社,神奈川県,海老名市,国分南４丁目３－１８,,14,215,2430405,,,,,,,2024-02-27,1,,,,,タマテバコ,0
618,3030001158815,新規,0,2024-02-27,2024-02-27,株式会社善銀,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保１７４番地２,,11,110,3390034,,,,,,,2024-02-27,1,,,,,ゼンギン,0
619,3030001158831,新規,0,2024-02-27,2024-02-27,株式会社ＮＡＴＡＲＩ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４４－１一ツ木ビル３０２,,11,108,3360017,,,,,,,2024-02-27,1,,,,,ナタリ,0
623,3030005021556,新規,0,2024-02-27,2024-02-27,一般社団法人ちちぶ結いまち,,その他の設立登記法人,埼玉県,川口市,戸塚２丁目１番１－１００６号,,11,203,3330811,,,,,,,2024-02-27,1,,,,,チチブユイマチ,0
625,3040001132117,新規,0,2024-02-27,2024-02-27,株式会社ミュウパートナーズ,,株式会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６階,,12,204,2730011,,,,,,,2024-02-27,1,,,,,ミュウパートナーズ,0
626,3040001132364,新規,0,2024-02-27,2024-02-27,株式会社Ｃ＆Ｃ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３７４番地１,,12,102,2620032,,,,,,,2024-02-27,1,,,,,シーアンドシー,0
627,3040001132372,新規,0,2024-02-27,2024-02-27,ＣＹ貿易株式会社,,株式会社,千葉県,四街道市,大日１８６９番地１Ｆ,,12,228,2840001,,,,,,,2024-02-27,1,,,,,シワイボウエキ,0
632,3050003008157,新規,0,2024-02-27,2024-02-27,合同会社スキマ,,合同会社,茨城県,行方市,於下１２６０番地,,08,233,3113802,,,,,,,2024-02-27,1,,,,,スキマ,0
636,3060003004931,新規,0,2024-02-27,2024-02-27,小池商店合同会社,,合同会社,栃木県,足利市,西宮町２８３３,,09,202,3260817,,,,,,,2024-02-27,1,,,,,コイケショウテン,0
640,3080101024549,新規,0,2024-02-27,2024-02-27,ＫＥＮＴｅｃ株式会社,,株式会社,静岡県,富士宮市,大岩１８６６番地の１,,22,207,4180013,,,,,,,2024-02-27,1,,,,,ケンテック,0
647,3120001262541,新規,0,2024-02-27,2024-02-27,株式会社ＣＨＥＬＳＥＡ,,株式会社,大阪府,大阪市住吉区,長居東３丁目８番２７号ビラカレンシー長居４０２号,,27,120,5580004,,,,,,,2024-02-27,1,,,,,チェルシー,0
648,3120001262673,新規,0,2024-02-27,2024-02-27,昭和山不動産株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目８－１３,,27,108,5510001,,,,,,,2024-02-27,1,,,,,ショウワザンフドウサン,0
649,3120001262681,新規,0,2024-02-27,2024-02-27,株式会社ラブライフ,,株式会社,大阪府,大阪市中央区,谷町６丁目１４－１３,,27,128,5420012,,,,,,,2024-02-27,1,,,,,ラブライフ,0
650,3120003026044,新規,0,2024-02-27,2024-02-27,合同会社パックスＳＡＫＡＩ,,合同会社,大阪府,大阪市北区,西天満４丁目１４番３号,,27,127,5300047,,,,,,,2024-02-27,1,,,,,パックスサカイ,0
652,3120901048817,新規,0,2024-02-27,2024-02-27,株式会社カキダイ,,株式会社,大阪府,吹田市,日の出町２８－２６,,27,205,5640023,,,,,,,2024-02-27,1,,,,,カキダイ,0
654,3120903005056,新規,0,2024-02-27,2024-02-27,合同会社ＳＴＡＲＳ,,合同会社,大阪府,豊中市,宮山町４丁目１０番７の１号,,27,203,5600056,,,,,,,2024-02-27,1,,,,,スターズ,0
655,3120903005064,新規,0,2024-02-27,2024-02-27,合同会社エトワール,,合同会社,大阪府,豊中市,春日町５丁目１１番２８－２０５号,,27,203,5600052,,,,,,,2024-02-27,1,,,,,エトワール,0
657,3122003002801,新規,0,2024-02-27,2024-02-27,合同会社ぴゅあ,,合同会社,大阪府,八尾市,久宝寺４丁目３番４１号,,27,212,5810072,,,,,,,2024-02-27,1,,,,,ピュア,0
659,3130001076445,新規,0,2024-02-27,2024-02-27,大岩林業株式会社,,株式会社,京都府,京都市左京区,花脊大布施町１０番地,,26,103,6011104,,,,,,,2024-02-27,1,,,,,オオイワリンギョウ,0
667,3140001133443,新規,0,2024-02-27,2024-02-27,株式会社すきっぷ,,株式会社,兵庫県,豊岡市,昭和町１番１７号,,28,209,6680055,,,,,,,2024-02-27,1,,,,,スキップ,0
671,3140005026949,新規,0,2024-02-27,2024-02-27,農事組合法人阿曽レンゲの里営農組合,,その他の設立登記法人,兵庫県,揖保郡太子町,阿曽２６５番地１,,28,464,6711557,,,,,,,2024-02-27,1,,,,,アソレンゲノサトエイノウクミアイ,0
673,3150003003189,新規,0,2024-02-27,2024-02-27,合同会社ｎｏｖａ,,合同会社,奈良県,奈良市,三松１丁目１８番７－１０３号,,29,201,6310074,,,,,,,2024-02-27,1,,,,,ノヴァ,0
675,3160003003122,新規,0,2024-02-27,2024-02-27,合同会社Ｐｒｅａｓａｎｔ　Ｈｏｍｅ,,合同会社,滋賀県,大津市,若葉台５番２号,,25,201,5200845,,,,,,,2024-02-27,1,,,,,プレザントホーム,0
679,3180001160319,新規,0,2024-02-27,2024-02-27,株式会社アクト,,株式会社,愛知県,清須市,上条２丁目２番地１７,,23,233,4520944,,,,,,,2024-02-27,1,,,,,アクト,0
682,3180003026402,新規,0,2024-02-27,2024-02-27,一光園製陶合資会社,,合資会社,愛知県,瀬戸市,仲洞町２４番地,,23,204,4890833,,,,,,,2024-02-27,1,,,,,,0
691,3240001062847,新規,0,2024-02-27,2024-02-27,株式会社Ａｔｅｌｉｅｒ　Ｉｒｉｓ,,株式会社,広島県,廿日市市,宮島町５８８番地,,34,213,7390588,,,,,,,2024-02-27,1,,,,,アトリエイリス,0
703,3290001104834,新規,0,2024-02-27,2024-02-27,株式会社ｈａｎａ　ｇｉｖｉｎｇ,,株式会社,福岡県,太宰府市,五条６丁目７－３サンハイツ吉田１０７,,40,221,8180125,,,,,,,2024-02-27,1,,,,,ハナギビング,0
705,3290003014981,新規,0,2024-02-27,2024-02-27,合同会社ＤＴＭコマース,,合同会社,福岡県,福岡市東区,西戸崎４丁目１９－２９－３０３,,40,131,8110321,,,,,,,2024-02-27,1,,,,,ディーティーエムコマース,0
708,3290801030346,新規,0,2024-02-27,2024-02-27,ＵＮＳＣＯＰＥ株式会社,,株式会社,福岡県,北九州市小倉北区,砂津２丁目１１番２０－８０６号,,40,106,8020014,,,,,,,2024-02-27,1,,,,,アンスコープ,0
712,3330001031792,新規,0,2024-02-27,2024-02-27,株式会社阿蘇くまもとフーズ,,株式会社,熊本県,上益城郡益城町,大字惣領１４２９番地,,43,443,8612233,,,,,,,2024-02-27,1,,,,,アソクマモトフーズ,0
714,3330003010241,新規,0,2024-02-27,2024-02-27,合同会社受米不動産,,合同会社,熊本県,山鹿市,菊鹿町大字木野字銭瓶塚３６３１番地３,,43,208,8610500,,,,,,,2024-02-27,1,,,,,ウケジフドウサン,0
716,3340001026313,新規,0,2024-02-27,2024-02-27,株式会社ＪＢＰ,,株式会社,鹿児島県,熊毛郡南種子町,中之上２９７０番地,,46,502,8913701,,,,,,,2024-02-27,1,,,,,ジェービーピー,0
718,3340003004382,新規,0,2024-02-27,2024-02-27,合同会社ＩＤＯ,,合同会社,鹿児島県,鹿児島市,本名町１９６８番地３,,46,201,8911304,,,,,,,2024-02-27,1,,,,,イド,0
719,3350001018813,新規,0,2024-02-27,2024-02-27,株式会社アヴリール,,株式会社,宮崎県,宮崎市,田代町７５番地テクノロジーズビル５階,,45,201,8800855,,,,,,,2024-02-27,1,,,,,アヴリール,0
720,3360003013745,新規,0,2024-02-27,2024-02-27,Ｋ‐Ｆｒｏｎｔｉｅｒｓ合同会社,,合同会社,沖縄県,沖縄市,南桃原３丁目３７番２１号,,47,211,9040035,,,,,,,2024-02-27,1,,,,,ケーフロンティア,0
723,3370001050962,新規,0,2024-02-27,2024-02-27,株式会社ＧＡＫＵＺＡＮ,,株式会社,宮城県,仙台市泉区,福岡字岳山７番地の１０１,,04,105,9813225,,,,,,,2024-02-27,1,,,,,ガクザン,0
733,3430001091141,新規,0,2024-02-27,2024-02-27,株式会社ガネー・シャ,,株式会社,北海道,岩見沢市,北三条西４丁目１番２号,,01,210,0680043,,,,,,,2024-02-27,1,,,,,ガネーシャ,0
734,3430001091158,新規,0,2024-02-27,2024-02-27,株式会社つだももこ,,株式会社,北海道,札幌市中央区,南十三条西１７丁目１番２６－２号,,01,101,0640913,,,,,,,2024-02-27,1,,,,,ツダモモコ,0
736,3440003001576,新規,0,2024-02-27,2024-02-27,合同会社ほがらか,,合同会社,北海道,函館市,海岸町５番５号,,01,202,0400061,,,,,,,2024-02-27,1,,,,,ホガラカ,0
737,3450001014232,新規,0,2024-02-27,2024-02-27,株式会社ＥＡ,,株式会社,北海道,旭川市,東二条２丁目４番１０号３階,,01,204,0700022,,,,,,,2024-02-27,1,,,,,イーエー,0
742,3480001012398,新規,0,2024-02-27,2024-02-27,株式会社天照,,株式会社,徳島県,徳島市,上吉野町３丁目３９番地の５,,36,201,7700803,,,,,,,2024-02-27,1,,,,,アマテラス,0
743,3490001010707,新規,0,2024-02-27,2024-02-27,株式会社ブレイン,,株式会社,高知県,幡多郡黒潮町,入野１５６０―１,,39,428,7891931,,,,,,,2024-02-27,1,,,,,ブレイン,0
753,4010001242421,新規,0,2024-02-27,2024-02-27,株式会社カネオカ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-02-27,1,,,,,カネオカ,0
754,4010001242553,新規,0,2024-02-27,2024-02-27,株式会社ＩＫＳ,,株式会社,東京都,千代田区,九段北１丁目５番９号九段誠和ビル５Ｆ,,13,101,1020073,,,,,,,2024-02-27,1,,,,,アイケーエス,0
755,4010001242561,新規,0,2024-02-27,2024-02-27,株式会社ＳＡＮＤＡＹ,,株式会社,東京都,千代田区,内神田１丁目１０番８号,,13,101,1010047,,,,,,,2024-02-27,1,,,,,サンデイ,0
756,4010001242586,新規,0,2024-02-27,2024-02-27,豊成株式会社,,株式会社,東京都,文京区,西片２丁目２１番３－３０２,,13,105,1130024,,,,,,,2024-02-27,1,,,,,ホウセイ,0
757,4010001242628,新規,0,2024-02-27,2024-02-27,株式会社ハッシュタグリンク,,株式会社,東京都,千代田区,内神田１丁目９番１２号ＮＴビル６Ｆ,,13,101,1010047,,,,,,,2024-02-27,1,,,,,ハッシュタグリンク,0
758,4010001242636,新規,0,2024-02-27,2024-02-27,株式会社Ｍｅｉｄｅａｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-27,1,,,,,ミイダス,0
761,4010003043009,新規,0,2024-02-27,2024-02-27,合同会社ＴＩＭアシスト,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-27,1,,,,,ティーアイエムアシスト,0
762,4010003043033,新規,0,2024-02-27,2024-02-27,合同会社ＫＩＲＦ３,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-02-27,1,,,,,ケイアイアールエフスリー,0
763,4010003043066,新規,0,2024-02-27,2024-02-27,フェスティナ・レンテ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-27,1,,,,,フェスティナレンテ,0
769,4010403031991,新規,0,2024-02-27,2024-02-27,ＧｅｅｋＯｕｔ　Ｄｅｖｅｌｏｐｍｅｎｔ２号合同会社,,合同会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2024-02-27,1,,,,,ギークアウトディベロップメントニゴウ,0
770,4010603010671,新規,0,2024-02-27,2024-02-27,合同会社花椿スタイル,,合同会社,東京都,江東区,越中島３丁目２番７プラウドシティ越中島４２７,,13,108,1350044,,,,,,,2024-02-27,1,,,,,ハナツバキスタイル,0
774,4010803004861,新規,0,2024-02-27,2024-02-27,合同会社Ｓｐｙｌｅｐ．,,合同会社,東京都,大田区,南蒲田３丁目１３番７号ベル・メゾン１０２,,13,111,1440035,,,,,,,2024-02-27,1,,,,,スパイレップ,0
777,4010901054775,新規,0,2024-02-27,2024-02-27,株式会社フロムトップ,,株式会社,東京都,世田谷区,太子堂２丁目６番３７－３０５号,,13,112,1540004,,,,,,,2024-02-27,1,,,,,フロムトップ,0
785,4011003018561,新規,0,2024-02-27,2024-02-27,合同会社Ｄａｔａ　Ｄｒｉｖｅｎ　Ｌｏｃａｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,データドリブンローカル,0
788,4011101106326,新規,0,2024-02-27,2024-02-27,ＢｏｎａＧｒａｃｅ株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2024-02-27,1,,,,,ボナグレース,0
795,4011203004312,新規,0,2024-02-27,2024-02-27,合同会社雪月花,,合同会社,東京都,中野区,中野４丁目３番１－２００４号,,13,114,1640001,,,,,,,2024-02-27,1,,,,,セツゲツカ,0
797,4011301029434,新規,0,2024-02-27,2024-02-27,株式会社ＳＯＵＩ　ａｎｄ　ＫＵＦＵ,,株式会社,東京都,杉並区,久我山２丁目２３番７－２０９号,,13,115,1680082,,,,,,,2024-02-27,1,,,,,ソウイアンドクフ,0
799,4011401025886,新規,0,2024-02-27,2024-02-27,株式会社本多忠勝１級建築士事務所Ｒ．Ｗ．Ｈグループ,,株式会社,東京都,板橋区,大谷口２丁目１２番７号,,13,119,1730035,,,,,,,2024-02-27,1,,,,,ホンダタダカツイッキュウケンチクシジムショアールダブリュエイチグループ,0
801,4011601027550,新規,0,2024-02-27,2024-02-27,株式会社ｎｉｃｈｅ＆ｒｉｃｈ,,株式会社,東京都,練馬区,中村北２丁目７番１号パーリー・コースト１０１,,13,120,1760023,,,,,,,2024-02-27,1,,,,,ニッチアンドリッチ,0
802,4011601027559,新規,0,2024-02-27,2024-02-27,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,東京都,練馬区,大泉町５丁目２７番１７号,,13,120,1780062,,,,,,,2024-02-27,1,,,,,プログレス,0
818,4013301052119,新規,0,2024-02-27,2024-02-27,ＨＥＭＫ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目９番１－１３０３号,,13,116,1700002,,,,,,,2024-02-27,1,,,,,ヘムク,0
819,4013303007021,新規,0,2024-02-27,2024-02-27,ａｇｅ　ｗｏｒｋｅｒ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６１番５号津島ビル３Ｆ,,13,116,1700013,,,,,,,2024-02-27,1,,,,,,0
824,4020001155903,新規,0,2024-02-27,2024-02-27,株式会社タイズ・ミュージック,,株式会社,神奈川県,川崎市多摩区,生田３丁目１１番２０号,,14,135,2140038,,,,,,,2024-02-27,1,,,,,タイズミュージック,0
827,4020003025591,新規,0,2024-02-27,2024-02-27,合同会社Ｍ．Ｋ．Ｆ,,合同会社,神奈川県,横浜市戸塚区,戸塚町１０４－１奈良部ビル１階,,14,110,2440003,,,,,,,2024-02-27,1,,,,,エムケイエフ,0
829,4021001081544,新規,0,2024-02-27,2024-02-27,株式会社ｌｉｂｅｒｔｙ　ｈｏｎｅｓｔ,,株式会社,神奈川県,相模原市南区,東大沼４丁目４番２３号ハピネス１０１,,14,153,2520333,,,,,,,2024-02-27,1,,,,,リバティーホーネスト,0
830,4021001081552,新規,0,2024-02-27,2024-02-27,株式会社ＢＩＮＯＷＥＥ,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目６番１９－２０３号ジェームスタウン松が丘,,14,207,2530025,,,,,,,2024-02-27,1,,,,,ビノウィー,0
837,4030003023693,新規,0,2024-02-27,2024-02-27,合同会社チェリッシュ,,合同会社,埼玉県,さいたま市北区,日進町２丁目４８３番地１－１１０５号,,11,102,3310823,,,,,,,2024-02-27,1,,,,,チェリッシュ,0
840,4040001132339,新規,0,2024-02-27,2024-02-27,ヒロタ都市建築株式会社,,株式会社,千葉県,千葉市中央区,末広４丁目１３番１４号,,12,101,2600843,,,,,,,2024-02-27,1,,,,,ヒロタトシケンチク,0
841,4040001132388,新規,0,2024-02-27,2024-02-27,株式会社シルバーウィング,,株式会社,千葉県,船橋市,金杉台１丁目３番１１棟１０２号,,12,204,2730852,,,,,,,2024-02-27,1,,,,,シルバーウィング,0
844,4040003024385,新規,0,2024-02-27,2024-02-27,合同会社Ａｈｍｓ,,合同会社,千葉県,柏市,つくしが丘５丁目８－１５,,12,217,2770072,,,,,,,2024-02-27,1,,,,,アームス,0
846,4050001054350,新規,0,2024-02-27,2024-02-27,株式会社Ｊｏｕｌｅ,,株式会社,茨城県,行方市,宇崎１０４２－３,,08,233,3113824,,,,,,,2024-02-27,1,,,,,ジュール,0
852,4080101024556,新規,0,2024-02-27,2024-02-27,株式会社浜平漁業ＨＤ,,株式会社,静岡県,沼津市,戸田４９４番地の３６,,22,203,4103402,,,,,,,2024-02-27,1,,,,,ハマヘイギョギョウホールディングス,0
