41,1011001160905,01,0,2024-03-29,2024-03-29,"株式会社ＢＵＵＭ",,301,"東京都","渋谷区","神宮前３丁目６－２６ＧＲＥＥＮ’ＳＷＥＬＬ",,13,113,1500001,,,,,,,2024-03-29,1,,,,,"ブーム",0
42,1011001160938,01,0,2024-03-29,2024-03-29,"Ｍｏｎｏｔｏｎｅ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目２番２号パークサイドフラット２０２",,13,113,1510051,,,,,,,2024-03-29,1,,,,,"モノトーン",0
43,1011003018820,01,0,2024-03-29,2024-03-29,"パワフルマインド合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-29,1,,,,,"パワフルマインド",0
44,1011101079112,12,0,2024-03-29,2024-03-25,"株式会社ＣＯＬＯＲＳ",,301,"東京都","新宿区","歌舞伎町１丁目１２－９タテハナビル３階Ｊ室",,13,104,1600021,,,,,,,2016-12-27,1,,,,,"カラーズ",0
45,1011101106766,01,0,2024-03-29,2024-03-29,"株式会社ＥｔｈｉｃａｌＦａｃｔｏｒｙ",,301,"東京都","新宿区","市谷田町２丁目１７八重洲市谷ビル１０Ｆ",,13,104,1620843,,,,,,,2024-03-29,1,,,,,"エシカルファクトリー",0
46,1011201011866,12,0,2024-03-29,2024-03-28,"株式会社ＧＥＮコーポレーション",,301,"沖縄県","糸満市","字兼城５８１番地の１エンゼルハイム糸満７０６号",,47,210,9010303,,,,,,,2015-10-05,1,,,,,"ゲンコーポレーション",0
47,1011201025362,01,0,2024-03-29,2024-03-29,"株式会社源",,301,"東京都","中野区","南台３丁目６番１９号４階",,13,114,1640014,,,,,,,2024-03-29,1,,,,,"ミナモト",0
48,1011301015916,21,0,2024-03-29,2024-03-25,"株式会社中芝電器",,301,"東京都","杉並区","井草１丁目４番１６－３０２号パルメゾン杉並",,13,115,1670021,,,2024-03-25,01,,,2015-10-05,1,,,,,"ナカシバデンキ",0
49,1011302015709,12,0,2024-03-29,2024-03-19,"有限会社カズミュージックインターナショナル",,302,"東京都","杉並区","高井戸西１丁目１５番１２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
50,1011401023091,12,0,2024-03-29,2024-03-25,"株式会社ＧＡＭＧ",,301,"東京都","新宿区","馬場下町５番地１",,13,104,1620045,,,,,,,2021-01-14,1,,,,,"ジーエイエムジー",0
51,1011401023224,12,0,2024-03-29,2024-03-27,"華泉株式会社",,301,"東京都","台東区","台東２丁目１８番９号長島エレガンス第５ビル５Ｆ",,13,106,1100016,,,,,,,2021-03-08,1,,,,,"ハナイズミ",0
52,1011403002762,21,0,2024-03-29,2024-03-27,"合同会社ＬＡＣ",,305,"東京都","板橋区","志村３丁目３１番２５号",,13,119,1740056,,,2024-03-27,01,,,2019-08-06,1,,,,,"ラック",0
53,1011501009775,12,0,2024-03-29,2024-03-18,"株式会社中央護助会",,301,"東京都","北区","上中里２丁目２９番１号",,13,117,1140016,,,,,,,2015-10-05,1,,,,,"チュウオウゴジョカイ",0
54,1011502013966,01,1,2024-03-29,2015-10-05,"有限会社唐澤事務所",,302,"東京都","北区","赤羽台３丁目１０番３号",,13,117,1150053,,,,,,,2015-10-05,0,,,,,"カラサワジムショ",0
55,1011502013966,12,0,2024-03-29,2024-03-27,"有限会社唐澤事務所",,302,"東京都","八王子市","高尾町１６６１番地１",,13,201,1930844,,,,,,,2015-10-05,1,,,,,"カラサワジムショ",0
56,1011503005434,12,0,2024-03-29,2024-02-20,"さぽーとでんき合同会社",,305,"東京都","荒川区","荒川７丁目５０番９号センターまちや１００６号",,13,118,1160002,,,,,,,2023-01-17,1,,,,,"サポートデンキ",0
57,1011602022875,01,1,2024-03-29,2015-10-05,"有限会社Ｃ＆Ｓ",,302,"東京都","練馬区","東大泉７丁目９番１３号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"シーアンドエス",0
58,1011701025267,01,1,2024-03-29,2022-04-27,"凌沁科技東京株式会社",,301,"東京都","江戸川区","南小岩５丁目１９番２０号シルク小岩２０３室",,13,123,1330056,,,,,,,2022-04-27,0,,,,,"リョウシンカギトウキョウ",0
59,1011701025267,11,1,2024-03-29,2024-03-21,"Ｐｅａｃｈ　Ｐｒｏｊｅｃｔ株式会社",,301,"東京都","江戸川区","南小岩５丁目１９番２０号シルク小岩２０３室",,13,123,1330056,,,,,,,2022-04-27,0,,,,,"ピーチプロジェクト",0
60,1011701025267,12,0,2024-03-29,2024-03-27,"Ｐｅａｃｈ　Ｐｒｏｊｅｃｔ株式会社",,301,"静岡県","田方郡函南町","平井１７５３番１０４３ラッキークレスト１０５室",,22,325,4190107,,,,,,,2022-04-27,1,,,,,"ピーチプロジェクト",0
61,1011701025283,12,0,2024-03-29,2024-03-27,"山口工業株式会社",,301,"千葉県","松戸市","紙敷１４１７番１６号",,12,207,2702221,,,,,,,2022-05-10,1,,,,,"ヤマグチコウギョウ",0
62,1011701026645,12,0,2024-03-29,2024-03-21,"道一商事株式会社",,301,"東京都","江戸川区","春江町２丁目４９番１９号",,13,123,1320003,,,,,,,2023-10-10,1,,,,,"ドウイチショウジ",0
63,1011701027131,01,0,2024-03-29,2024-03-29,"株式会社ＳＣＡＦＦＯＬＤ",,301,"東京都","江戸川区","西篠崎１丁目６番２９号",,13,123,1330055,,,,,,,2024-03-29,1,,,,,"スカフォード",0
64,1011703002297,01,1,2024-03-29,2019-07-05,"合同会社ＧＯＬＤＥＮＭＡＮ　ＬＯＵＩＳ　ＥＳＴＡＴＥ",,305,"東京都","江戸川区","一之江３丁目２番２６号",,13,123,1320024,,,,,,,2019-07-05,0,,,,,,0
65,1011703002297,11,1,2024-03-29,2020-06-01,"国泰合同会社",,305,"東京都","江戸川区","一之江３丁目２番２６号",,13,123,1320024,,,,,,,2019-07-05,1,,,,,"コクタイ",0
66,1011703002909,12,0,2024-03-29,2024-03-27,"合同会社Ｄｒａｋｅ",,305,"東京都","墨田区","江東橋１丁目１番６－１００２号ＣＡＳＳＩＡ錦糸町ＳｏｕｔｈＣｏｕｒｔ",,13,107,1300022,,,,,,,2021-08-02,1,,,,,"ドゥラーケ",0
67,1011801019318,01,1,2024-03-29,2015-10-05,"株式会社ヤコーシステム",,301,"東京都","足立区","神明３丁目２７番２８号",,13,121,1210051,,,,,,,2015-10-05,1,,,,,"ヤコーシステム",0
68,1012401025805,01,1,2024-03-29,2015-10-05,"株式会社東京クレーンセンター",,301,"東京都","府中市","四谷４丁目１５番地の１３",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"トウキョウクレーンセンター",0
69,1012401040358,12,0,2024-03-29,2024-03-26,"株式会社ＢＩＡＭ",,301,"東京都","府中市","宮西町１丁目１５番１５号プラウド府中マークス５１３",,13,206,1830022,,,,,,,2023-04-11,1,,,,,"ビアム",0
70,1012702003534,21,0,2024-03-29,2024-03-26,"有限会社マツダ建設",,302,"東京都","東村山市","栄町１丁目１０番地５",,13,213,1890013,,,2024-03-26,01,,,2015-10-05,1,,,,,"マツダケンセツ",0
71,1013101009379,01,0,2024-03-29,2024-03-29,"株式会社Ｋ．Ｂ．Ｓ",,301,"東京都","羽村市","五ノ神１丁目８番地の６エーケービル羽村３０２号",,13,227,2050011,,,,,,,2024-03-29,1,,,,,,0
72,1013201015186,01,1,2024-03-29,2015-10-05,"株式会社Ｈｉｎａｃｈｅ",,301,"東京都","目黒区","自由が丘２丁目１８番６－１２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ヒナチェ",0
73,1013301032718,01,1,2024-03-29,2015-10-05,"株式会社アトゼ・ライフケア",,301,"東京都","豊島区","上池袋３丁目１６番１７号ミドリマンション１Ａ号室",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"アトゼライフケア",0
74,1020001012999,12,0,2024-03-29,2024-03-25,"株式会社佐々木測量設計事務所",,301,"神奈川県","横浜市南区","堀ノ内町１丁目４２番地２光コーポ堀之内１－２０３号",,14,105,2320042,,,,,,,2015-10-05,0,,,,,"ササキソクリョウセッケイジムショ",0
75,1020001012999,11,0,2024-03-29,2024-03-25,"ヨコハマ測量建設株式会社",,301,"神奈川県","横浜市南区","堀ノ内町１丁目４２番地２光コーポ堀之内１－２０３号",,14,105,2320042,,,,,,,2015-10-05,1,,,,,"ヨコハマソクリョウケンセツ",0
76,1020001033888,01,1,2024-03-29,2015-10-05,"株式会社三輝",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目４８番２６号",,14,112,2410021,,,,,,,2015-10-05,1,,,,,"サンキ",0
77,1020001061451,01,1,2024-03-29,2015-10-05,"株式会社リバティ",,301,"秋田県","秋田市","八橋田五郎１丁目３番１９号",,05,201,0100972,,,,,,,2015-10-05,1,,,,,"リバティ",0
78,1020001084931,21,0,2024-03-29,2024-03-27,"株式会社アマム",,301,"神奈川県","横浜市戸塚区","鳥が丘９０番地４",,14,110,2440001,,,2024-03-27,01,,,2015-10-05,1,,,,,"アマム",0
79,1020001085509,21,0,2024-03-29,2024-03-26,"株式会社アップルハウス",,301,"神奈川県","横浜市港北区","綱島西３丁目２１番２５号",,14,109,2230053,,,2024-03-26,11,7010001206654,"令和６年３月２０日東京都千代田区六番町１１番地７－２階プライムパートナー株式会社（7010001206654）に合併し解散",2015-10-05,1,,,,,"アップルハウス",0
80,1020001156490,01,0,2024-03-29,2024-03-29,"株式会社清邦",,301,"神奈川県","横浜市中区","翁町２丁目７－１０－９０５",,14,104,2310028,,,,,,,2024-03-29,1,,,,,"キヨクニ",0
81,1020002000920,01,1,2024-03-29,2015-10-05,"有限会社ランドテック柴崎",,302,"神奈川県","横浜市栄区","犬山町４４番２２号",,14,115,2470026,,,,,,,2015-10-05,1,,,,,"ランドテックシバサキ",0
82,1020003025826,01,0,2024-03-29,2024-03-29,"８次元合同会社",,305,"神奈川県","横浜市青葉区","みすずが丘１４番地１ビエント２０８",,14,117,2250016,,,,,,,2024-03-29,1,,,,,"ハチジゲン",0
83,1020003025842,01,0,2024-03-29,2024-03-29,"Ｂ＆Ｂ合同会社",,305,"神奈川県","横浜市神奈川区","新子安１丁目１３番２１号コーポ林１０４号",,14,102,2210013,,,,,,,2024-03-29,1,,,,,"ビーアンドビー",0
84,1021001049008,21,0,2024-03-29,2024-03-27,"株式会社末虎興業",,301,"神奈川県","平塚市","四之宮５丁目２１番２５号",,14,203,2540014,,,2024-03-27,01,,,2015-10-05,1,,,,,"マコトコウギョウ",0
85,1021005006252,21,0,2024-03-29,2024-03-15,"医療法人陽風会",,399,"神奈川県","足柄上郡開成町","金井島１９８３番地",,14,366,2580028,,,2024-03-15,11,7180005002380,"令和６年３月１日名古屋市中区新栄一丁目３２番２２号医療法人勝又（7180005002380）に合併し解散",2015-10-05,1,,,,,"ヨウフウカイ",0
86,1030001071276,01,1,2024-03-29,2015-10-05,"株式会社シバタスペース",,301,"埼玉県","東松山市","大字上唐子字下北原１４２５－８",,11,212,3550077,,,,,,,2015-10-05,1,,,,,"シバタスペース",0
87,1030001102048,01,1,2024-03-29,2015-10-05,"株式会社アルファージ",,301,"埼玉県","鴻巣市","吹上富士見２丁目７番６－５０４号",,11,217,3690121,,,,,,,2015-10-05,1,,,,,"アルファージ",0
88,1030001138471,12,0,2024-03-29,2024-03-27,"株式会社ＪＡＰＡＮ",,301,"埼玉県","蕨市","塚越７丁目９番６－２０２号",,11,223,3350002,,,,,,,2020-09-29,1,,,,,"ジャパン",0
89,1030001139775,11,0,2024-03-29,2024-03-19,"株式会社ラヴィニティ",,301,"埼玉県","川口市","幸町２丁目９番１６号ビアリッツ幸町１０７",,11,203,3320016,,,,,,,2020-12-22,1,,,,,"ラヴィニティ",0
90,1030001159468,01,0,2024-03-29,2024-03-29,"株式会社三哲グループ",,301,"埼玉県","蕨市","北町４丁目１０－２０（１０１室）",,11,223,3350001,,,,,,,2024-03-29,1,,,,,"サンテツグループ",0
91,1030002122747,01,1,2024-03-29,2015-10-05,"有限会社キンカメ",,302,"埼玉県","秩父市","中町６番１号",,11,207,3680043,,,,,,,2015-10-05,1,,,,,"キンカメ",0
92,1030003011131,12,0,2024-03-29,2024-03-18,"スリーエスハウジング合同会社",,305,"埼玉県","さいたま市南区","四谷２丁目１番１０号ベルシャトウ四谷３０３号室",,11,108,3360032,,,,,,,2017-12-06,1,,,,,"スリーエスハウジング",0
93,1030003023903,01,0,2024-03-29,2024-03-29,"ＰＨＯＴＯＯＦＦＩＣＥ写人合同会社",,305,"埼玉県","川口市","元郷５丁目８－１２ＭＡＬＩＢＵａｐａｒｔｍｅｎｔ２０１",,11,203,3320011,,,,,,,2024-03-29,1,,,,,"フォトオフィスシャト",0
94,1030003023928,01,0,2024-03-29,2024-03-29,"合同会社ＯＮＥ",,305,"埼玉県","さいたま市大宮区","下町２丁目６０番地１",,11,103,3300844,,,,,,,2024-03-29,1,,,,,"ワン",0
95,1040001084302,01,1,2024-03-29,2015-10-05,"株式会社ミネルヴァ",,301,"千葉県","松戸市","小金原５丁目２７番地の１１",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"ミネルヴァ",0
96,1040001093170,01,1,2024-03-29,2015-12-09,"株式会社ネクセル",,301,"千葉県","館山市","那古４１８番地の５",,12,205,2940055,,,,,,,2015-12-09,0,,,,,"ネクセル",0
97,1040001093170,12,1,2024-03-29,2024-03-25,"株式会社ネクセル",,301,"千葉県","館山市","新宿５５番地の１４",,12,205,2940046,,,,,,,2015-12-09,1,,,,,"ネクセル",0
98,1040001097056,12,0,2024-03-29,2024-03-27,"株式会社ＦＣＬ",,301,"神奈川県","愛甲郡愛川町","中津７４８３",,14,401,2430303,,,,,,,2016-09-28,1,,,,,"エフシーエル",0
99,1040001129924,12,0,2024-03-29,2024-03-27,"セキュアエッジマネジメント株式会社",,301,"東京都","新宿区","下宮比町２番２６号",,13,104,1620822,,,,,,,2023-09-07,1,,,,,"セキュアエッジマネジメント",0
100,1040001132903,01,0,2024-03-29,2024-03-29,"唐科学機器株式会社",,301,"千葉県","佐倉市","宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１８",,12,212,2850005,,,,,,,2024-03-29,1,,,,,"トウカガクキキ",0
101,1040002006073,01,1,2024-03-29,2015-10-05,"有限会社進商事",,302,"千葉県","千葉市若葉区","殿台町４２４番地の９",,12,104,2640036,,,,,,,2015-10-05,0,,,,,"ススムショウジ",0
102,1040002006073,21,1,2024-03-29,2016-07-13,"有限会社進商事",,302,"千葉県","千葉市若葉区","殿台町４２４番地の９",,12,104,2640036,,,2016-07-13,01,,,2015-10-05,0,,,,,"ススムショウジ",0
103,1040002006073,22,1,2024-03-29,2024-03-26,"有限会社進商事",,302,"千葉県","千葉市若葉区","殿台町４２４番地の９",,12,104,2640036,,,,,,,2015-10-05,1,,,,,"ススムショウジ",0
104,1040003021848,12,0,2024-03-29,2024-03-21,"合同会社Ｉ・Ｊ・Ｆ",,305,"千葉県","千葉市稲毛区","園生町３９２番３号グリーンハイツまつもと２０１号",,12,103,2630051,,,,,,,2023-02-03,1,,,,,"アイジェイエフ",0
105,1040003023365,12,0,2024-03-29,2024-03-21,"ヘルツ合同会社",,305,"千葉県","柏市","西山２丁目４－１１",,12,217,2770063,,,,,,,2023-09-19,1,,,,,"ヘルツ",0
106,1040005001988,01,1,2024-03-29,2015-10-05,"農事組合法人都川ライスセンター",,399,"千葉県","千葉市若葉区","川井町５４４番地",,12,104,2650062,,,,,,,2015-10-05,1,,,,,"ミヤコガワライスセンター",0
107,1040005006921,12,0,2024-03-29,2024-03-26,"エース協同組合",,399,"兵庫県","神戸市中央区","磯辺通４丁目２－２６",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"エース",0
108,1050001020272,01,1,2024-03-29,2015-10-05,"大和開発株式会社",,301,"茨城県","神栖市","日川１８９７番地",,08,232,3140114,,,,,,,2015-10-05,1,,,,,,0
109,1050003008241,01,0,2024-03-29,2024-03-29,"合同会社ビクトリー自動車",,305,"茨城県","古河市","女沼８１６番地１",,08,204,3060226,,,,,,,2024-03-29,1,,,,,"ビクトリージドウシャ",0
110,1060001025444,11,0,2024-03-29,2024-03-27,"株式会社幸和",,301,"岐阜県","多治見市","西坂町２丁目１５７番地",,21,204,5070051,,,,,,,2015-10-05,1,,,,,"コウワ",0
111,1060001035419,21,0,2024-03-29,2024-03-08,"株式会社Ｒｈａｍｅ",,301,"栃木県","宇都宮市","宝木本町１１５０番地６６",,09,201,3200075,,,2024-03-08,11,3060001004173,"令和６年２月２１日栃木県宇都宮市上戸祭町５４番地１株式会社松本商会（3060001004173）に合併し、解散",2022-11-09,1,,,,,"レイム",0
112,1060002010107,01,1,2024-03-29,2015-10-05,"有限会社ティークス栃木",,302,"栃木県","宇都宮市","駒生町２４１５番地６",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"ティークストチギ",0
113,1070001024445,01,1,2024-03-29,2015-10-05,"Ｐ．Ａ．Ｊ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"群馬県","太田市","新田市町１６２番地３",,10,205,3700304,,,,,,,2015-10-05,1,,,,,"ピーエージェーインターナショナル",0
114,1070001032423,01,1,2024-03-29,2016-07-15,"株式会社ＲＡファーム",,301,"群馬県","高崎市","北原町村西５５８番地１",,10,202,3703513,,,,,,,2016-07-15,1,,,,,"アールエーファーム",0
115,1070001037083,01,1,2024-03-29,2020-08-05,"ＥｘｅｃｔＦａｍｉｌｉａｒ株式会社",,301,"群馬県","伊勢崎市","境上渕名１１１５番地２",,10,204,3700102,,,,,,,2020-08-05,0,,,,,"エグゼクトファミリア",0
116,1070001037083,12,1,2024-03-29,2024-03-22,"ＥｘｅｃｔＦａｍｉｌｉａｒ株式会社",,301,"群馬県","伊勢崎市","東小保方町３７９８番地２７",,10,204,3792234,,,,,,,2020-08-05,1,,,,,"エグゼクトファミリア",0
