354,2010701040531,11,0,2022-06-21,2022-06-16,"株式会社メズマリズム",,301,"東京都","品川区","豊町２丁目５番１５号",,13,109,1420042,,,,,,,2021-02-17,1,,,,,"メズマリズム",0
355,2010702009708,01,1,2022-06-21,2015-10-05,"有限会社タイガーコンサルタンツ",,302,"東京都","品川区","豊町３丁目３番１－７０１号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"タイガーコンサルタンツ",0
356,2010703006282,01,0,2022-06-21,2022-06-21,"ＦＲＥＹＲ　Ｂａｔｔｅｒｙ　Ｊａｐａｎ合同会社",,305,"東京都","品川区","西大井５丁目１５番２６号",,13,109,1400015,,,,,,,2022-06-21,1,,,,,"フレイルバッテリージャパン",0
357,2010801005608,01,1,2022-06-21,2015-10-05,"聖徳商事株式会社",,301,"東京都","大田区","新蒲田１丁目７番４号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
358,2010801018881,01,1,2022-06-21,2015-10-05,"株式会社環境マグネシア",,301,"東京都","大田区","大森中２丁目１番２０－７０１号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"カンキョウマグネシア",0
359,2010802003908,01,1,2022-06-21,2015-10-05,"有限会社川田茶園",,302,"東京都","大田区","仲六郷２丁目１４番２号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"カワダチャエン",0
360,2010901018204,01,1,2022-06-21,2015-10-05,"株式会社レオテック",,301,"東京都","世田谷区","玉堤１丁目１４番９号",,13,112,1580087,,,,,,,2015-10-05,0,,,,,"レオテック",0
361,2010901018204,12,1,2022-06-21,2016-10-06,"株式会社レオテック",,301,"東京都","世田谷区","松原１丁目４４番７号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"レオテック",0
362,2010901018204,12,1,2022-06-21,2022-06-15,"株式会社レオテック",,301,"東京都","世田谷区","駒沢３丁目１５番９号－５",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"レオテック",0
363,2010901033640,01,1,2022-06-21,2015-10-05,"株式会社ＭＭ",,301,"東京都","世田谷区","経堂２丁目１２番地４－２０２号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"エムエム",0
364,2010901033640,12,1,2022-06-21,2017-06-16,"株式会社ＭＭ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムエム",0
365,2010901038813,12,0,2022-06-21,2022-06-16,"プリンシパルヘルスケア株式会社",,301,"神奈川県","藤沢市","片瀬山４丁目１２番４号",,14,205,2510033,,,,,,,2016-09-23,1,,,,,"プリンシパルヘルスケア",0
366,2010905002484,21,0,2022-06-21,2022-06-13,"特定非営利活動法人あおぞらネット",,399,"東京都","墨田区","吾妻橋１丁目９番８号ＫＤＸ吾妻橋レジデンス１０１号室",,13,107,1300001,,,2022-06-13,01,,,2015-10-05,1,,,,,"アオゾラネット",0
367,2011001147570,12,0,2022-06-21,2022-06-15,"ＡＣＩ株式会社",,301,"埼玉県","入間市","大字下藤沢１３１２－６グリーンヒル所ピングプラザＡ棟６号",,11,225,3580011,,,,,,,2022-05-25,1,,,,,,0
368,2011001147926,01,0,2022-06-21,2022-06-21,"ウィズ株式会社",,301,"東京都","渋谷区","東１丁目２７番１０号",,13,113,1500011,,,,,,,2022-06-21,1,,,,,"ウィズ",0
369,2011005006533,01,1,2022-06-21,2015-10-30,"一般社団法人日本鍼灸協会",,399,"東京都","渋谷区","神宮前４丁目４番７号長塚ビル３Ｆ",,13,113,1500001,,,,,,,2015-10-30,1,,,,,"ニホンシンキュウキョウカイ",0
370,2011101038208,12,0,2022-06-21,2022-06-15,"ユーサムトラスト株式会社",,301,"東京都","新宿区","山吹町３３５番地安井ビル３階",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ユーサムトラスト",0
371,2011101044354,12,0,2022-06-21,2022-06-15,"株式会社我龍社",,301,"埼玉県","さいたま市浦和区","東岸町１１番２０号",,11,107,3300054,,,,,,,2015-10-05,1,,,,,"ガリュウシャ",0
372,2011101068221,11,0,2022-06-21,2022-06-10,"株式会社ＴＲＵＳＴ",,301,"東京都","新宿区","西新宿３丁目９番２３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トラスト",0
373,2011101076232,21,0,2022-06-21,2022-06-15,"株式会社タンキュー",,301,"神奈川県","海老名市","国分北１丁目２４番１６号５０８",,14,215,2430406,,,2022-06-15,01,,,2016-03-04,1,,,,,"タンキュー",0
374,2011101087460,12,0,2022-06-21,2022-06-17,"株式会社ｓｔｅａｍｓ",,301,"東京都","新宿区","四谷４丁目３番地１",,13,104,1600004,,,,,,,2019-04-22,1,,,,,"スティームス",0
375,2011101093005,12,0,2022-06-21,2022-06-16,"株式会社ＪＮ",,301,"東京都","新宿区","西新宿８丁目１１－１０星野ビル３階",,13,104,1600023,,,,,,,2020-10-29,1,,,,,"ジェイエヌ",0
376,2011101099299,01,0,2022-06-21,2022-06-21,"株式会社Ｗｏｒｌｄ　Ｓｔａｎｄａｒｄ",,301,"東京都","新宿区","大久保１丁目２番１号天翔オフィス東新宿７０５",,13,104,1690072,,,,,,,2022-06-21,1,,,,,"ワールドスタンダード",0
377,2011301025369,21,0,2022-06-21,2022-06-17,"表参道デベロップメント株式会社",,301,"東京都","杉並区","浜田山３丁目２１番１３号パークホームズ浜田山レヴェイユ２０７",,13,115,1680065,,,2022-06-17,01,,,2019-09-27,1,,,,,"オモテサンドウデベロップメント",0
378,2011302010725,01,1,2022-06-21,2015-10-05,"有限会社エス・アンド・イーローンセンター",,302,"宮城県","仙台市青葉区","山手町１－９－２０１",,04,101,9810967,,,,,,,2015-10-05,1,,,,,"エスアンドイーローンセンター",0
379,2011401004520,01,1,2022-06-21,2015-10-05,"東信電材株式会社",,301,"東京都","板橋区","徳丸７丁目３番４号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"トウシンデンザイ",0
380,2011401010881,01,1,2022-06-21,2015-10-05,"株式会社ビッグ・エー",,301,"東京都","板橋区","大山東町２５番１３号",,13,119,1730014,,,,,,,2015-10-05,0,,,,,,0
381,2011401010881,71,1,2022-06-21,2016-03-07,"株式会社ビッグ・エー",,301,"東京都","板橋区","大山東町２５番１３号",,13,119,1730014,,,,,,"平成２８年３月１日神奈川県川崎市川崎区白石町６番１号株式会社日本流通リース（9020001093149）を合併",2015-10-05,0,,,,,,0
382,2011401010881,71,1,2022-06-21,2016-03-07,"株式会社ビッグ・エー",,301,"東京都","板橋区","大山東町２５番１３号",,13,119,1730014,,,,,,"平成２８年３月１日大阪府吹田市江坂町一丁目１８番１０号株式会社ビッグ・エー関西（2120901018960）を合併",2015-10-05,1,,,,,,0
383,2011401022225,01,1,2022-06-21,2019-11-25,"株式会社ＫＲＤ",,301,"東京都","板橋区","四葉２丁目２１番３１号",,13,119,1750084,,,,,,,2019-11-25,1,,,,,,0
384,2011401024337,01,0,2022-06-21,2022-06-21,"株式会社喜七屋",,301,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2022-06-21,1,,,,,"キシチヤ",0
385,2011405000499,71,0,2022-06-21,2022-05-31,"天理教東明分教会",,399,"東京都","板橋区","板橋３丁目３７番１０号",,13,119,1730004,,,,,,"東京都足立区千住仲町４４番１１号天理教明梅分教会（9011805000217）を合併",2015-10-05,1,,,,,,0
386,2011801025224,12,0,2022-06-21,2022-06-16,"株式会社Ｊ・クリエイト",,301,"埼玉県","さいたま市岩槻区","大字笹久保１６５６",,11,110,3390034,,,,,,,2015-10-05,1,,,,,"ジェイクリエイト",0
387,2011802011768,01,1,2022-06-21,2015-10-05,"有限会社ＫＳＣ",,302,"東京都","足立区","東和５丁目４番８号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"ケイエスシー",0
388,2011802014746,01,1,2022-06-21,2015-10-05,"有限会社千殖商事",,302,"東京都","足立区","竹の塚４丁目１３番５号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"センショクショウジ",0
389,2011802029983,01,1,2022-06-21,2015-10-05,"有限会社エイ・システム",,302,"東京都","葛飾区","東四つ木３丁目８番１６号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"エイシステム",0
390,2011805001031,01,1,2022-06-21,2015-10-05,"足立酒販協同組合",,399,"東京都","足立区","西新井１丁目１１番８号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"アダチシュハン",0
391,2012301006631,21,0,2022-06-21,2022-06-13,"三友工業株式会社",,301,"東京都","町田市","上小山田町２９２０番地７",,13,209,1940201,,,2022-06-13,01,,,2015-10-05,1,,,,,"ミトモコウギョウ",0
392,2012401032800,12,0,2022-06-21,2022-06-15,"株式会社インサイドパス",,301,"東京都","府中市","片町２丁目２４番地の２レジデンスＨ＆Ｋ２０２",,13,206,1830021,,,,,,,2017-05-29,1,,,,,,0
393,2012701009795,12,0,2022-06-21,2022-06-16,"株式会社サンプレイス",,301,"東京都","中央区","晴海３丁目１３番１号Ｅ－５２０３",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"サンプレイス",0
394,2012701012683,01,1,2022-06-21,2015-10-05,"株式会社スマイルライフ",,301,"東京都","西東京市","南町２丁目１５番４号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"スマイルライフ",0
395,2012801009547,01,1,2022-06-21,2015-10-05,"株式会社ＨＹＥＬ",,301,"東京都","小平市","小川西町５丁目３０番６号",,13,211,1870035,,,,,,,2015-10-05,0,,,,,"ハイエル",0
396,2012801009547,12,1,2022-06-21,2018-03-29,"株式会社ＨＹＥＬ",,301,"東京都","東大和市","狭山５丁目１６５７番地１",,13,220,2070003,,,,,,,2015-10-05,0,,,,,"ハイエル",0
397,2012801009547,12,1,2022-06-21,2019-11-13,"株式会社ＨＹＥＬ",,301,"東京都","国分寺市","本町２丁目２３番５号ラフィネ込山３、７０２",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"ハイエル",0
398,2013201001185,01,1,2022-06-21,2015-10-05,"大橋ビルサービス株式会社",,301,"東京都","目黒区","東山３丁目２０番２０号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"オオハシビルサービス",0
399,2013201001185,12,1,2022-06-21,2022-06-07,"大橋ビルサービス株式会社",,301,"東京都","目黒区","大橋２丁目２３番２１－３０６号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"オオハシビルサービス",0
400,2013201002150,01,1,2022-06-21,2015-10-05,"株式会社小山電機工業所",,301,"東京都","目黒区","下目黒２丁目１３番１０号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"コヤマデンキコウギョウショ",0
401,2013201006151,01,1,2022-06-21,2015-10-05,"株式会社吉岡設計事務所",,301,"東京都","目黒区","東山３丁目９番３号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ヨシオカセッケイジムショ",0
402,2013301032007,01,1,2022-06-21,2015-10-05,"株式会社Ｇｅｎｅ－Ｌｉｎｅ",,301,"東京都","豊島区","東池袋１丁目３９番１５－７０３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ジェネライン",0
403,2013301032007,12,1,2022-06-21,2016-08-05,"株式会社Ｇｅｎｅ－Ｌｉｎｅ",,301,"埼玉県","熊谷市","曙町５丁目２３番地３号",,11,202,3600033,,,,,,,2015-10-05,0,,,,,"ジェネライン",0
404,2013301032007,12,1,2022-06-21,2017-11-17,"株式会社Ｇｅｎｅ－Ｌｉｎｅ",,301,"埼玉県","熊谷市","鎌倉町１１５番１号",,11,202,3600046,,,,,,,2015-10-05,1,,,,,"ジェネライン",0
405,2013301048366,12,0,2022-06-21,2022-06-10,"ＡＬＩＯＤＤ株式会社",,301,"東京都","中央区","銀座７丁目１７番１２号９階",,13,102,1040061,,,,,,,2021-12-03,1,,,,,"アリオッド",0
406,2013301049232,01,0,2022-06-21,2022-06-21,"Ｔｅａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2022-06-21,1,,,,,"ティールコンサルティング",0
407,2013301049273,01,0,2022-06-21,2022-06-21,"クリエイションメゾン株式会社",,301,"東京都","豊島区","長崎１丁目２４番６号",,13,116,1710051,,,,,,,2022-06-21,1,,,,,"クリエイションメゾン",0
408,2020001095201,01,1,2022-06-21,2015-10-05,"株式会社コネクトメディア",,301,"神奈川県","川崎市高津区","末長１丁目４９番１－１０２３号田園ステーションテラス",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"コネクトメディア",0
409,2020001108656,01,1,2022-06-21,2015-10-05,"株式会社ＮＥＸＴ",,301,"神奈川県","横浜市鶴見区","駒岡４丁目３５番１６号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ネクスト",0
410,2020001121139,12,0,2022-06-21,2022-06-10,"沐博Ａｕｃｔｉｏｎ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１８番２中野オイスタービル２Ｆ・３Ｆ",,13,102,1030014,,,,,,,2017-05-08,1,,,,,"モクバクオークション",0
411,2020001147002,01,0,2022-06-21,2022-06-21,"株式会社ブルーポイント",,301,"神奈川県","横浜市青葉区","しらとり台４６番地４０",,14,117,2270054,,,,,,,2022-06-21,1,,,,,"ブルーポイント",0
412,2020001147027,01,0,2022-06-21,2022-06-21,"株式会社快創デザイン",,301,"神奈川県","横浜市中区","長者町１丁目３番７号長者町福神ビル３階３０１号室",,14,104,2310033,,,,,,,2022-06-21,1,,,,,"カイソウデザイン",0
413,2021001076315,01,0,2022-06-21,2022-06-21,"株式会社メビウス",,301,"神奈川県","綾瀬市","寺尾北３丁目１２番３７号",,14,218,2521131,,,,,,,2022-06-21,1,,,,,"メビウス",0
414,2021002008969,21,0,2022-06-21,2022-06-13,"有限会社日本ユーザビリティ",,302,"神奈川県","藤沢市","遠藤２７２７番地の３",,14,205,2520816,,,2022-06-13,01,,,2015-10-05,1,,,,,"ニホンユーザビリティ",0
415,2021002040988,21,0,2022-06-21,2022-06-15,"有限会社エコライフ湘南",,302,"神奈川県","藤沢市","弥勒寺３丁目１２番１１号",,14,205,2510016,,,2022-06-15,01,,,2015-10-05,1,,,,,"エコライフショウナン",0
416,2021002044790,01,1,2022-06-21,2015-10-05,"有限会社カーショップエビナ",,302,"神奈川県","海老名市","河原口１丁目４番８号",,14,215,2430433,,,,,,,2015-10-05,1,,,,,"カーショップエビナ",0
417,2021005006227,12,0,2022-06-21,2022-06-13,"弥勒寺生産森林組合",,399,"神奈川県","足柄上郡松田町","寄２３６４番地２",,14,363,2580001,,,,,,,2015-10-05,1,,,,,"ミロクジ",0
418,2030001026428,01,1,2022-06-21,2015-10-05,"株式会社ソニック",,301,"埼玉県","狭山市","大字東三ツ木１０２番地の５１",,11,215,3501302,,,,,,,2015-10-05,1,,,,,"ソニック",0
419,2030001050270,01,1,2022-06-21,2015-10-05,"株式会社山崎事務所",00014967,301,"埼玉県","新座市","東北２丁目１４番８号",,11,230,3520001,,,,,,,2015-10-05,0,,,,,,0
420,2030001050270,11,1,2022-06-21,2017-05-15,"株式会社ＧｏｏｄＥａｒｔｈ",,301,"埼玉県","新座市","東北２丁目１４番８号",,11,230,3520001,,,,,,,2015-10-05,0,,,,,"グッドアース",0
421,2030001050270,12,1,2022-06-21,2022-06-13,"株式会社ＧｏｏｄＥａｒｔｈ",,301,"埼玉県","志木市","本町５丁目２２番２５号Ｔｏｗｎ四季２階",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"グッドアース",0
422,2030001088534,01,1,2022-06-21,2015-10-05,"株式会社Ｐ．Ｓコーポレーション",,301,"埼玉県","深谷市","桜ケ丘３９番地",,11,218,3660802,,,,,,,2015-10-05,0,,,,,"ピーエスコーポレーション",0
423,2030001088534,12,1,2022-06-21,2021-04-01,"株式会社Ｐ．Ｓコーポレーション",,301,"埼玉県","深谷市","上敷免９３９番地１",,11,218,3660029,,,,,,,2015-10-05,1,,,,,"ピーエスコーポレーション",0
424,2030001091034,01,1,2022-06-21,2015-10-05,"株式会社Ｓ・Ｅ　ｆｒｏｎｔｉｅｒ",,301,"埼玉県","秩父郡小鹿野町","小鹿野４８６番地",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"エスイーフロンティア",0
425,2030001092437,01,1,2022-06-21,2015-10-05,"株式会社ウインドホープ",,301,"埼玉県","さいたま市見沼区","島町７０２番地１２ライオンズガーデン東大宮１－４２１",,11,104,3370006,,,,,,,2015-10-05,1,,,,,"ウインドホープ",0
426,2030001092767,01,1,2022-06-21,2015-10-05,"株式会社きすい",,301,"埼玉県","所沢市","大字山口４０",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"キスイ",0
427,2030001100554,01,1,2022-06-21,2015-10-05,"グローバル流通機構株式会社",,301,"埼玉県","川口市","大字安行原２１０５番地",,11,203,3340057,,,,,,,2015-10-05,1,,,,,"グローバルリュウツウキコウ",0
428,2030001148750,01,0,2022-06-21,2022-06-21,"ソラヴュント株式会社",,301,"埼玉県","加須市","戸崎２４０番地１",,11,210,3470108,,,,,,,2022-06-21,1,,,,,"ソラヴュント",0
429,2030001148800,01,0,2022-06-21,2022-06-21,"株式会社ＭＩＣ",,301,"埼玉県","戸田市","大字新曽２１６６番地（ハック北戸田クレシア５０２号室）",,11,224,3350021,,,,,,,2022-06-21,1,,,,,"エムアイシー",0
430,2030002075309,01,1,2022-06-21,2015-10-05,"有限会社明幸",,302,"埼玉県","川越市","大字砂９２１番地の２",,11,201,3501133,,,,,,,2015-10-05,1,,,,,"メイコウ",0
431,2030003015395,12,0,2022-06-21,2022-06-13,"合同会社Ｇｒｏｗｉｎｇｔｒｅｅ",,305,"埼玉県","久喜市","菖蒲町菖蒲６００５番地１－３Ｆ",,11,232,3460106,,,,,,,2020-06-15,1,,,,,"グローウィングツリー",0
432,2030003016501,12,0,2022-06-21,2022-06-16,"ロゼッタ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-01-19,1,,,,,"ロゼッタ",0
433,2030003019479,01,0,2022-06-21,2022-06-21,"合同会社Ｃｒｅｘ",,305,"埼玉県","深谷市","宿根５０３番地１",,11,218,3660810,,,,,,,2022-06-21,1,,,,,"クレックス",0
434,2030003019644,01,0,2022-06-21,2022-06-21,"合同会社ルフェール",,305,"埼玉県","川越市","大字砂８８１番地２グランディール１０３号室",,11,201,3501133,,,,,,,2022-06-21,1,,,,,"ルフェール",0
435,2030005017258,12,0,2022-06-21,2022-06-17,"一般社団法人日本婚活教育協会",,399,"東京都","豊島区","南池袋１丁目１６－２０ぬかりやビル６階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ニホンコンカツキョウイクキョウカイ",0
436,2030005020897,01,0,2022-06-21,2022-06-21,"ひよこ協同組合",,399,"埼玉県","さいたま市浦和区","岸町７丁目１２番１号",,11,107,3300064,,,,,,,2022-06-21,1,,,,,"ヒヨコ",0
437,2040001009084,01,1,2022-06-21,2015-10-05,"盛岡セイコー工業株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目８番地",,12,106,2610023,,,,,,,2015-10-05,0,,,,,,0
438,2040001009084,12,1,2022-06-21,2021-06-23,"盛岡セイコー工業株式会社",,301,"岩手県","岩手郡雫石町","板橋６１番地１",,03,301,0200502,,,,,,,2015-10-05,1,,,,,,0
439,2040001018746,01,1,2022-06-21,2015-10-05,"株式会社松丸陸送建材",,301,"千葉県","船橋市","大穴南１丁目１７番１３号",,12,204,2740067,,,,,,,2015-10-05,1,,,,,"マツマルリクソウケンザイ",0
440,2040001072644,12,0,2022-06-21,2022-06-10,"株式会社オルガ",,301,"千葉県","八千代市","大和田新田４２３番地６１",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"オルガ",0
441,2040001104323,12,0,2022-06-21,2022-06-09,"株式会社スリー・アローズ",,301,"千葉県","匝瑳市","高野９１０番地",,12,235,2892135,,,,,,,2018-04-17,1,,,,,"スリーアローズ",0
442,2040001123926,01,0,2022-06-21,2022-06-21,"株式会社ＧＭ　ＪＡＰＡＮ",,301,"千葉県","八千代市","大和田新田１０７７番地１７１",,12,221,2760046,,,,,,,2022-06-21,1,,,,,"ジーエムジャパン",0
443,2040002060879,01,1,2022-06-21,2015-10-05,"有限会社新幸",,302,"千葉県","佐倉市","上志津１５９６番地の１",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"シンコウ",0
444,2040003008687,01,1,2022-06-21,2016-06-09,"合同会社ＣＨＡＰＴＥＲ　ＴＷＯ",,305,"千葉県","佐倉市","飯田９２８番地５",,12,212,2850032,,,,,,,2016-06-09,1,,,,,,0
445,2040005006689,01,1,2022-06-21,2015-10-05,"栄町建設協同組合",,399,"千葉県","印旛郡栄町","布鎌酒直１４５番地",,12,329,2701522,,,,,,,2015-10-05,0,,,,,"サカエマチケンセツ",0
446,2040005006689,12,1,2022-06-21,2019-06-07,"栄町建設協同組合",,399,"千葉県","印旛郡栄町","酒直１７１８番地１３８号",,12,329,2701513,,,,,,,2015-10-05,1,,,,,"サカエマチケンセツ",0
447,2050002040921,01,1,2022-06-21,2015-10-05,"有限会社オーシャン",,302,"茨城県","守谷市","久保ケ丘４丁目２４番地１",,08,224,3020104,,,,,,,2015-10-05,0,,,,,"オーシャン",0
448,2050002040921,12,1,2022-06-21,2016-10-19,"有限会社オーシャン",,302,"茨城県","守谷市","松並２００５番地の２６",,08,224,3020108,,,,,,,2015-10-05,1,,,,,"オーシャン",0
449,2050002041886,01,1,2022-06-21,2015-10-05,"有限会社おおき",,302,"茨城県","筑西市","丙２１３番地",,08,227,3080031,,,,,,,2015-10-05,0,,,,,"オオキ",0
450,2050002041886,12,1,2022-06-21,2022-06-13,"有限会社おおき",,302,"茨城県","筑西市","丙３４５番地",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"オオキ",0
451,2060002028643,01,1,2022-06-21,2015-10-05,"有限会社杉山製作所",,302,"栃木県","小山市","大字北飯田３８０番地",,09,208,3230803,,,,,,,2015-10-05,0,,,,,"スギヤマセイサクショ",0
452,2060002028643,21,0,2022-06-21,2022-06-13,"有限会社杉山製作所",,302,"栃木県","小山市","大字北飯田３８０番地",,09,208,3230803,,,2022-06-13,01,,,2015-10-05,1,,,,,"スギヤマセイサクショ",0
453,2060002034807,21,0,2022-06-21,2022-06-14,"有限会社ティー・エヌ・ケー",,302,"栃木県","栃木市","大宮町２１４４番地１１",,09,203,3280011,,,2022-06-14,01,,,2015-10-05,1,,,,,"ティーエヌケー",0
454,2060005005243,01,1,2022-06-21,2015-10-05,"下野市商工会",,399,"栃木県","下野市","柴８９７番地１０",,09,216,3290412,,,,,,,2015-10-05,1,,,,,"シモツケシ",0
455,2070001027199,01,1,2022-06-21,2015-10-05,"株式会社ウイング",,301,"群馬県","邑楽郡邑楽町","大字光善寺２７５番地２",,10,525,3700616,,,,,,,2015-10-05,1,,,,,"ウイング",0
456,2070005009136,01,1,2022-06-21,2016-02-05,"ＴＡ＆Ｍ税理士法人",,399,"群馬県","前橋市","下細井町６９６番地７",,10,201,3710054,,,,,,,2016-02-05,1,,,,,"ティーエーアンドエム",0
457,2080001025004,01,0,2022-06-21,2022-06-21,"株式会社伸和セキュリティ",,301,"静岡県","静岡市葵区","瀬名１丁目１６番１号アベニューウ瀬名１０３",,22,101,4200911,,,,,,,2022-06-21,1,,,,,"シンワセキュリティ",0
458,2080101008767,01,1,2022-06-21,2015-10-05,"静岡テイ・エイシステム株式会社",,301,"静岡県","富士市","本市場町８２８番地",,22,210,4160954,,,,,,,2015-10-05,1,,,,,"シズオカティエイシステム",0
459,2080103002611,01,0,2022-06-21,2022-06-21,"Ｒ＆Ｐジャパン合同会社",,305,"静岡県","三島市","西本町４－１３",,22,206,4110847,,,,,,,2022-06-21,1,,,,,"アールアンドピージャパン",0
460,2080401025900,01,0,2022-06-21,2022-06-21,"株式会社ＡＫｐｏｗｅｒ",,301,"静岡県","御前崎市","塩原新田８３５番地の１サンビレッジ１０７",,22,223,4371614,,,,,,,2022-06-21,1,,,,,"エイケイパワー",0
461,2080403000026,21,0,2022-06-21,2022-06-16,"合資会社アマチ製作所",,304,"静岡県","浜松市中区","和地山１丁目７番７２０号",,22,131,4328003,,,2022-06-16,01,,,2015-10-05,1,,,,,"アマチセイサクジョ",0
462,2090001000831,21,0,2022-06-21,2022-06-16,"古守工業株式会社",,301,"山梨県","甲府市","住吉４丁目６番２４号",,19,201,4000851,,,2022-06-16,01,,,2015-10-05,1,,,,,"コモリコウギョウ",0
463,2100001006728,01,1,2022-06-21,2015-10-05,"株式会社宮本設備",,301,"長野県","長野市","大字村山５３３番地１",,20,201,3810011,,,,,,,2015-10-05,1,,,,,"ミヤモトセツビ",0
464,2100001022048,01,1,2022-06-21,2015-10-05,"株式会社南信損害保険事務所",,301,"長野県","駒ヶ根市","赤穂８１８０番地９９",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"ナンシンソンガイホケンジムショ",0
465,2100001031701,21,0,2022-06-21,2022-06-13,"株式会社ウェブアライズ",,301,"長野県","下伊那郡高森町","山吹６１０２番地",,20,403,3993101,,,2022-06-13,01,,,2018-10-26,1,,,,,"ウェブアライズ",0
466,2100001032229,12,0,2022-06-21,2022-06-16,"株式会社外装ＴＥＣＨ",,301,"長野県","須坂市","大字小山２４５９番地２３",,20,207,3820000,,,,,,,2019-05-29,1,,,,,"ガイソウテック",0
467,2100002032533,01,1,2022-06-21,2015-10-05,"有限会社伊那フードサービス",,302,"長野県","伊那市","中央６４４１番地９",,20,209,3960015,,,,,,,2015-10-05,0,,,,,"イナフードサービス",0
468,2100002032533,12,1,2022-06-21,2022-06-08,"有限会社伊那フードサービス",,302,"長野県","伊那市","美篶１００９８番地５",,20,209,3960111,,,,,,,2015-10-05,1,,,,,"イナフードサービス",0
469,2110005005584,01,1,2022-06-21,2015-10-05,"藤平工業団地協同組合",,399,"新潟県","三条市","荻堀１３９７番地１３",,15,204,9550151,,,,,,,2015-10-05,1,,,,,"フジダイラコウギョウダンチ",0
470,2110005016078,01,1,2022-06-21,2017-04-11,"特定非営利活動法人さんぽくスポーツ協会",,399,"新潟県","村上市","府屋１７７番地１",,15,212,9593907,,,,,,,2017-04-11,1,,,,,,0
471,2120001059641,12,0,2022-06-21,2022-06-14,"交洋貿易株式会社",,301,"大阪府","大阪市北区","梅田１丁目１３番１号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"コウヨウボウエキ",0
472,2120001065573,01,1,2022-06-21,2015-10-05,"株式会社ＵＡＣＪトレーディング",,301,"大阪府","大阪市中央区","北浜４丁目７番２８号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ユーエーシージェートレーディング",0
473,2120001117944,01,1,2022-06-21,2015-10-05,"株式会社ＫＥＮＳ",,301,"大阪府","大阪市中央区","谷町３丁目１番１７号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ケンズ",0
474,2120001123942,01,1,2022-06-21,2015-10-05,"サンユーホーム株式会社",,301,"大阪府","大阪市東住吉区","駒川３丁目１番７号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"サンユーホーム",0
475,2120001162981,01,1,2022-06-21,2015-10-05,"株式会社チャージ",,301,"大阪府","枚方市","山之上１丁目２４番２４－１号",,27,210,5730047,,,,,,,2015-10-05,1,,,,,"チャージ",0
476,2120001238848,12,0,2022-06-21,2022-06-17,"株式会社ＸＦＩＮＩＴＹ　ＶＥＮＴＵＲＥ",,301,"東京都","豊島区","東池袋５丁目７番３号アゼリア東池袋４０１",,13,116,1700013,,,,,,,2021-07-07,1,,,,,"エックスフィニティーベンチャー",0
