sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1112,5013201007576,登記記録の閉鎖等,0,2023-06-21,2023-06-16,株式会社エヌエスジェイ開発,,株式会社,東京都,目黒区,中根２丁目１９番１２号,,13,110,1520031,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,エヌエスジェイカイハツ,0
1113,5013301049015,登記記録の閉鎖等,0,2023-06-21,2023-06-14,ＢＬＯＯＭＥＲＹ株式会社,,株式会社,東京都,豊島区,千早１丁目２３番２０号,,13,116,1710044,,,2023-06-14,清算の結了等,,,2022-05-09,1,,,,,ブルーマリー,0
1114,5013401001742,登記記録の閉鎖等,0,2023-06-21,2023-06-20,株式会社伊豆美,,株式会社,東京都,稲城市,向陽台４丁目２番地,,13,225,2060803,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5020002008241,登記記録の閉鎖等,0,2023-06-21,2023-06-15,有限会社鈴,,有限会社,神奈川県,横浜市金沢区,鳥浜町１番地の１,,14,108,2360002,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,スズ,0
1134,5030001085520,登記記録の閉鎖等,0,2023-06-21,2023-06-05,株式会社重機興業,,株式会社,埼玉県,熊谷市,高本１４２番地,,11,202,3600134,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ジュウキコウギョウ,0
1140,5030002000379,登記記録の閉鎖等,0,2023-06-21,2023-06-01,有限会社新井金型工作,,有限会社,埼玉県,さいたま市緑区,大字玄蕃新田６８１番地の１,,11,109,3360961,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1141,5030002068994,登記記録の閉鎖等,0,2023-06-21,2023-06-05,有限会社成田海陸,,有限会社,埼玉県,春日部市,備後東８丁目１１番３号,,11,214,3440032,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ナリタカイリク,0
1142,5030002107901,登記記録の閉鎖等,0,2023-06-21,2023-06-05,有限会社ヤマカ,,有限会社,埼玉県,川口市,西青木５丁目８番２１号,,11,203,3320035,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ヤマカ,0
1162,5070002010746,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社大賢,,有限会社,群馬県,高崎市,東貝沢町１丁目４番地８,,10,202,3700041,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
1166,5070002015885,登記記録の閉鎖等,0,2023-06-21,2023-06-19,エルズ有限会社,,有限会社,群馬県,高崎市,江木町９５８番地５,,10,202,3700046,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1172,5090005002185,登記記録の閉鎖等,0,2023-06-21,2023-06-08,山梨中央建設協同組合,,その他の設立登記法人,山梨県,甲府市,徳行１丁目６番２４号,,19,201,4000047,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ヤマナシチュウオウケンセツ,0
1179,5120001051091,登記記録の閉鎖等,0,2023-06-21,2023-06-19,アーバン株式会社,,株式会社,大阪府,大阪市東淀川区,豊里３丁目７番１０号,,27,114,5330013,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,アーバン,0
1195,5120002058821,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社アドバンス,,有限会社,大阪府,大阪市淀川区,西三国４丁目１０番８,,27,123,5320006,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1197,5120101041959,登記記録の閉鎖等,0,2023-06-21,2023-06-16,水原産業株式会社,,株式会社,大阪府,和泉市,内田町４丁目１３番１９号,,27,219,5941156,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ミズハラサンギョウ,0
1199,5120102022479,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社ミスティー,,有限会社,大阪府,岸和田市,南上町１丁目３２番３６号,,27,202,5960078,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ミスティ,0
1207,5130001035473,登記記録の閉鎖等,0,2023-06-21,2023-06-16,株式会社エム・デザイン,,株式会社,京都府,京都市左京区,上高野諸木町３番地,,26,103,6060046,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,エムデザイン,0
1220,5140005004845,登記記録の閉鎖等,0,2023-06-21,2023-06-16,弁護士法人ひょうごパブリック法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,中町通２丁目１番１８号,,28,110,6500027,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴパブリックホウリツジムショ,0
1228,5180001045757,登記記録の閉鎖等,0,2023-06-21,2023-06-19,アサヒ晶脳株式会社,,株式会社,愛知県,北名古屋市,沖村六反６８番地,,23,234,4810043,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,アサヒショウノウ,0
1231,5180001081769,登記記録の閉鎖等,0,2023-06-21,2023-06-16,株式会社サンフレンズ＆トラスト,,株式会社,愛知県,瀬戸市,みずの坂４丁目１１８番地,,23,204,4890909,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,サンフレンズアンドトラスト,0
1238,5180302015145,登記記録の閉鎖等,0,2023-06-21,2023-06-13,有限会社イトテック,,有限会社,愛知県,蒲郡市,竹谷町西ノ浜４番地５,,23,214,4430046,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,イトテック,0
1245,5200001023470,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社シスター,,株式会社,岐阜県,恵那市,山岡町馬場山田１２４３番地３,,21,210,5097602,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,シスター,0
1246,5220001014278,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社エフティーワイ,,株式会社,石川県,金沢市,鞍月２丁目２番地,,17,201,9208203,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,エフティーワイ,0
1269,5290002015723,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社正栄マンション,,有限会社,福岡県,福岡市博多区,博多駅南３丁目１８番２０号,,40,132,8120016,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ショウエイマンション,0
1275,5300001010392,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社Ａｉｍコンサルタント,,株式会社,佐賀県,佐賀市,本庄町大字本庄１１８２番地３７,,41,201,8400027,,,2023-06-15,清算の結了等,,,2016-07-08,1,,,,,エーアイエムコンサルタント,0
1285,5340005007811,登記記録の閉鎖等,0,2023-06-21,2023-06-20,一般社団法人貴幸会,,その他の設立登記法人,鹿児島県,鹿児島市,郡元１丁目４番３号,,46,201,8900065,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,キコウカイ,0
1293,5410001005183,登記記録の閉鎖等,0,2023-06-21,2023-06-12,株式会社仁賀保施設,,株式会社,秋田県,にかほ市,平沢字上町田１６番地８,,05,214,0180402,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ニカホシセツ,0
1338,6010403021306,登記記録の閉鎖等,0,2023-06-21,2023-06-08,Ｃｌｏｓｅ　Ｔｏ　Ｍｙ　Ｈｅａｒｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-06-08,清算の結了等,,,2019-09-06,1,,,,,クローストゥマイハートジャパン,0
1347,6010601034308,登記記録の閉鎖等,0,2023-06-21,2023-06-19,株式会社アイツー,,株式会社,東京都,練馬区,中村南１丁目７番１２－１０１号スクエア鷺宮,,13,120,1760025,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,アイツー,0
1349,6010602020380,登記記録の閉鎖等,0,2023-06-21,2023-06-14,有限会社加藤電器,,有限会社,東京都,墨田区,八広１丁目１０番７号,,13,107,1310041,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,カトウデンキ,0
1358,6010903001204,登記記録の閉鎖等,0,2023-06-21,2023-06-14,ミッション・ワン合同会社,,合同会社,東京都,港区,芝浦３丁目６番５号,,13,103,1080023,,,2023-06-14,合併による解散等,4240001015192,令和５年６月１日広島市中区榎町２番１５号株式会社ネクストビジョン（4240001015192）に合併し解散,2015-10-05,1,,,,,ミッションワン,0
1385,6011601022748,登記記録の閉鎖等,0,2023-06-21,2023-06-19,Ｓｑｏｌｌ株式会社,,株式会社,東京都,練馬区,石神井町３丁目３番３１号,,13,120,1770041,,,2023-06-19,清算の結了等,,,2018-08-08,1,,,,,スコール,0
1405,6020001072980,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社佐藤商店,,株式会社,神奈川県,横浜市港南区,東永谷１丁目３４番１６号,,14,111,2330011,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,サトウショウテン,0
1412,6020002035219,登記記録の閉鎖等,0,2023-06-21,2023-06-15,有限会社沼辺タイル工業,,有限会社,神奈川県,横浜市港北区,新吉田東６丁目５６番６号,,14,109,2230058,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ヌマベタイルコウギョウ,0
1462,6120001033527,登記記録の閉鎖等,0,2023-06-21,2023-06-16,阪和建設工業株式会社,,株式会社,大阪府,大阪市住吉区,我孫子西１丁目１４番１６号,,27,120,5580015,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ハンワケンセツコウギョウ,0
1483,6120102005128,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社弥生不動産,,有限会社,大阪府,堺市北区,東三国ヶ丘町５丁６番１５号,,27,146,5918046,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ヤヨイフドウサン,0
1484,6120105003608,登記記録の閉鎖等,0,2023-06-21,2023-06-19,社会福祉法人カトレア会,,その他の設立登記法人,大阪府,堺市南区,檜尾７７１番地２,,27,145,5900142,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,カトレアカイ,0
1498,6130001067219,登記記録の閉鎖等,0,2023-06-21,2023-06-13,ミッツクリエイティブファクトリー株式会社,,株式会社,京都府,京都市西京区,大枝中山町２番地１０５,,26,111,6101104,,,2023-06-13,清算の結了等,,,2020-07-09,1,,,,,ミッツクリエイティブファクトリー,0
1507,6160005005642,登記記録の閉鎖等,0,2023-06-21,2023-06-16,医療法人いいい会,,その他の設立登記法人,滋賀県,彦根市,旭町４番１８号,,25,202,5220073,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,イイイカイ,0
1512,6180002092640,登記記録の閉鎖等,0,2023-06-21,2023-06-20,有限会社東和ビジネス,,有限会社,愛知県,あま市,古道屋敷３０４番地,,23,237,4901201,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,トウワビジネス,0
1518,6200001010963,登記記録の閉鎖等,0,2023-06-21,2023-06-16,岐阜折版工業株式会社,,株式会社,岐阜県,羽島郡岐南町,平成１丁目６８番地,,21,302,5016013,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ギフセッパンコウギョウ,0
1520,6210001010335,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社大栄商事,,株式会社,福井県,福井市,西開発２丁目３０７番地１,,18,201,9100843,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ダイエイショウジ,0
1538,6260002012409,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社勘八,,有限会社,岡山県,岡山市北区,鹿田町１丁目４番８号壱番館２０１,,33,101,7000914,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,カンパチ,0
1584,6420002005593,登記記録の閉鎖等,0,2023-06-21,2023-06-15,有限会社相馬ブロック工業,,有限会社,青森県,青森市,浪岡大字高屋敷字宅社元１２番地,,02,201,0381304,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1585,6420002006484,登記記録の閉鎖等,0,2023-06-21,2023-06-14,有限会社カネマススポーツ,,有限会社,青森県,八戸市,一番町１丁目６番地１４,,02,203,0391102,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,カネマススポーツ,0
1587,6430001032233,登記記録の閉鎖等,0,2023-06-21,2023-06-08,株式会社エスティーエンジニアリング,,株式会社,北海道,札幌市手稲区,富丘五条４丁目６－１,,01,109,0060015,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,エスティーエンジニアリング,0
1597,6470002012040,登記記録の閉鎖等,0,2023-06-21,2023-06-12,有限会社ニツコーデンキ,,有限会社,香川県,丸亀市,中府町４丁目７番１号,,37,202,7630033,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ニツコーデンキ,0
1599,6470002012321,登記記録の閉鎖等,0,2023-06-21,2023-06-13,有限会社丸亀楽器店,,有限会社,香川県,丸亀市,六番丁４番地４７,,37,202,7630026,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,マルガメガッキテン,0
1601,6480002006355,登記記録の閉鎖等,0,2023-06-21,2023-06-20,有限会社カタヤマ測量,,有限会社,徳島県,徳島市,勝占町半谷１０番地の２,,36,201,7708023,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,カタヤマソクリョウ,0
1616,7010005025712,登記記録の閉鎖等,0,2023-06-21,2023-06-16,特定非営利活動法人ＳＡＭＵＲＡＩ　ＭＥＥＴＵＰＳ,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-06-16,清算の結了等,,,2016-08-30,1,,,,,サムライミートアップス,0
1620,7010501013419,登記記録の閉鎖等,0,2023-06-21,2023-06-16,株式会社誠研舍,,株式会社,東京都,台東区,東上野１丁目２８番５号,,13,106,1100015,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,セイケンシャ,0
1631,7010902008034,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社スコーレ企画,,有限会社,東京都,世田谷区,松原３丁目４番７号,,13,112,1560043,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,スコーレキカク,0
1666,7012401008127,登記記録の閉鎖等,0,2023-06-21,2023-06-19,株式会社タニ電設,,株式会社,東京都,調布市,緑ケ丘２丁目１２番地,,13,208,1820001,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,タニデンセツ,0
1670,7012802001176,登記記録の閉鎖等,0,2023-06-21,2023-06-06,有限会社杉本,,有限会社,東京都,立川市,幸町６丁目６番地の５,,13,202,1900002,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,スギモト,0
1681,7021001032981,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社日星,,株式会社,神奈川県,小田原市,中町１丁目７番２２号,,14,206,2500005,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1690,7030001030937,登記記録の閉鎖等,0,2023-06-21,2023-06-01,株式会社和幸,,株式会社,埼玉県,久喜市,久喜中央４丁目９番１１号,,11,232,3460003,,,2023-06-01,合併による解散等,8030001030754,令和５年６月１日埼玉県久喜市久喜中央四丁目９番８３号三高商事株式会社（8030001030754）に合併し解散,2015-10-05,1,,,,,ワコウ,0
1708,7040002054637,登記記録の閉鎖等,0,2023-06-21,2023-06-05,有限会社ティエィピィシステム,,有限会社,千葉県,松戸市,高塚新田６３０番地８号,,12,207,2702222,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ティエィピィシステム,0
1714,7050001048606,登記記録の閉鎖等,0,2023-06-21,2023-06-14,大隆志株式会社,,株式会社,茨城県,つくば市,上横場２７３番地６,,08,220,3050854,,,2023-06-14,清算の結了等,,,2021-01-21,1,,,,,ダイリュウシ,0
1718,7050002045239,登記記録の閉鎖等,0,2023-06-21,2023-06-14,有限会社京浜環境,,有限会社,茨城県,坂東市,辺田１０９１番地１,,08,228,3060632,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ケイヒンカンキョウ,0
1722,7070003003763,登記記録の閉鎖等,0,2023-06-21,2023-06-19,Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,群馬県,太田市,宝町１３２番地３,,10,205,3730042,,,2023-06-19,清算の結了等,,,2020-06-11,1,,,,,グローバルパートナーズ,0
1725,7080001015017,登記記録の閉鎖等,0,2023-06-21,2023-06-19,株式会社高梨産業,,株式会社,静岡県,焼津市,中港２丁目３番１２号,,22,212,4250021,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,タカナシサンギョウ,0
1729,7080102008794,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社ヤマモト,,有限会社,静岡県,伊豆市,牧之郷８３８番地の３４,,22,222,4102401,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1734,7090002003036,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社民福商事,,有限会社,山梨県,甲府市,砂田町１０番１４号,,19,201,4000821,,,2023-06-16,清算の結了等,,,2021-06-16,1,,,,,ミンプクショウジ,0
1737,7100001005865,登記記録の閉鎖等,0,2023-06-21,2023-06-15,日通長野運輸株式会社,,株式会社,長野県,須坂市,大字井上字砂田１７００番地１,,20,207,3820045,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ニッツウナガノウンユ,0
1740,7100002029624,登記記録の閉鎖等,0,2023-06-21,2023-06-15,有限会社ユーマック,,有限会社,長野県,諏訪市,赤羽根５番５号,,20,206,3920011,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ユーマック,0
1741,7100003000939,登記記録の閉鎖等,0,2023-06-21,2023-06-14,合資会社土屋理容店,,合資会社,長野県,小諸市,与良町２丁目２番６号,,20,208,3840006,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ツチヤリヨウテン,0
1744,7100005009573,登記記録の閉鎖等,0,2023-06-21,2023-06-13,農事組合法人小木曾農園,,その他の設立登記法人,長野県,飯田市,大瀬木２７４３番地,,20,205,3950157,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,オギソノウエン,0
1764,7130002008617,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社菊屋,,有限会社,京都府,京都市中京区,西ノ京上合町６５,,26,104,6048484,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1771,7140002053645,登記記録の閉鎖等,0,2023-06-21,2023-06-19,エイビイシークリーンセンター有限会社,,有限会社,兵庫県,姫路市,飾磨区構１１１１番地,,28,201,6728071,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,エイビイシークリーンセンター,0
1780,7180001080521,登記記録の閉鎖等,0,2023-06-21,2023-06-16,株式会社タナカ,,株式会社,愛知県,瀬戸市,穴田町６６２番地,,23,204,4890003,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
1787,7180002091971,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社片岡組,,有限会社,愛知県,海部郡大治町,大字西條字高場６番地の７,,23,424,4901144,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,カタオカグミ,0
1790,7200001009708,登記記録の閉鎖等,0,2023-06-21,2023-06-19,プレポート株式会社,,株式会社,愛知県,長久手市,西原山１番地１セントアース１５１０号,,23,238,4801138,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,プレポート,0
1800,7240002016336,登記記録の閉鎖等,0,2023-06-21,2023-06-16,明神商事住宅サービス有限会社,,有限会社,広島県,広島市西区,井口明神１丁目６番１２号,,34,104,7330841,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ミョウジンショウジジュウタクサービス,0
1805,7250001008663,登記記録の閉鎖等,0,2023-06-21,2023-06-12,株式会社アライ,,株式会社,山口県,周南市,大字下上９７１番地の１,,35,215,7460082,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,アライ,0
1806,7250002005552,登記記録の閉鎖等,0,2023-06-21,2023-06-07,有限会社藤井製菓所,,有限会社,山口県,宇部市,中央町３丁目６番１５号,,35,202,7550045,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,フジイセイカショ,0
1822,7330002027811,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社創建測量設計,,有限会社,熊本県,水俣市,大迫３４３番地の１,,43,205,8670009,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ソウケンソクリョウセッケイ,0
1824,7340002015344,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社エクセレントオート鹿児島,,有限会社,鹿児島県,霧島市,溝辺町有川７２９番地１２,,46,218,8996401,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,エクセレントオートカゴシマ,0
1825,7340002024535,登記記録の閉鎖等,0,2023-06-21,2023-06-15,揖宿通信有限会社,,有限会社,鹿児島県,南九州市,頴娃町牧之内７４００番地,,46,223,8910702,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,イブスキツウシン,0
1837,7370305000800,登記記録の閉鎖等,0,2023-06-21,2023-06-19,特定非営利活動法人東松島まちづくり応援団,,その他の設立登記法人,宮城県,東松島市,矢本字河戸２９番地２,,04,214,9810503,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ヒガシマツシママチヅクリオウエンダン,0
1887,8010401040990,登記記録の閉鎖等,0,2023-06-21,2023-06-19,クラウド株式会社,,株式会社,東京都,練馬区,豊玉上２丁目２１－１２,,13,120,1760011,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,クラウド,0
1888,8010401105158,登記記録の閉鎖等,0,2023-06-21,2023-06-14,ＡＭＡ投資株式会社,,株式会社,東京都,千代田区,永田町２丁目１３番１０号,,13,101,1000014,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,エーエムエートウシ,0
1925,8011602006822,登記記録の閉鎖等,0,2023-06-21,2023-06-20,有限会社ティー・ビー・エム・エンジニアリング,,有限会社,東京都,練馬区,大泉学園町４丁目１７番３０号,,13,120,1780061,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1928,8011702014460,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社千博商事,,有限会社,東京都,江戸川区,西葛西３丁目８番３５－９１４号,,13,123,1340088,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,チヒロショウジ,0
1957,8021005012368,登記記録の閉鎖等,0,2023-06-21,2023-06-16,行政書士法人片岡事務所,,その他の設立登記法人,神奈川県,相模原市南区,相模大野７丁目１１番２号リプロ相模大野４階,,14,153,2520303,,,2023-06-16,清算の結了等,,,2021-12-07,1,,,,,カタオカジムショ,0
2001,8090001011229,登記記録の閉鎖等,0,2023-06-21,2023-06-13,山梨玄米販売株式会社,,株式会社,山梨県,韮崎市,龍岡町若尾新田７５８番地１,,19,207,4070031,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ヤマナシゲンマイハンバイ,0
2002,8090002007052,登記記録の閉鎖等,0,2023-06-21,2023-06-19,有限会社エヌケイケイ,,有限会社,山梨県,甲府市,上今井町６３３番地,,19,201,4000845,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,エヌケイケイ,0
2004,8100001006664,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社インス,,株式会社,長野県,長野市,松代町松代１３４８番地,,20,201,3811231,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,インス,0
2013,8110002003164,登記記録の閉鎖等,0,2023-06-21,2023-06-14,有限会社柴木,,有限会社,新潟県,新潟市中央区,古町通９番町１４８４番地,,15,103,9518063,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,シバキ,0
2015,8120001040240,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社森金属製作所,,株式会社,大阪府,大阪市浪速区,立葉２丁目２番１６号,,27,111,5560020,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,モリキンゾクセイサクショ,0
2016,8120001077943,登記記録の閉鎖等,0,2023-06-21,2023-06-15,株式会社キヤビン,,株式会社,大阪府,大阪市中央区,上町１丁目１９番１４号,,27,128,5400005,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,キヤビン,0
2024,8120002027427,登記記録の閉鎖等,0,2023-06-21,2023-06-16,有限会社センケイ,,有限会社,大阪府,大阪市淀川区,十三元今里１丁目８番１６号,,27,123,5320028,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,センケイ,0
2035,8140001056929,登記記録の閉鎖等,0,2023-06-21,2023-06-13,香すみ堂株式会社,,株式会社,兵庫県,美方郡香美町,香住区隼人５番地の１,,28,585,6696424,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,カスミドウ,0
2041,8180001045366,登記記録の閉鎖等,0,2023-06-21,2023-06-19,株式会社トータルキッチン,,株式会社,愛知県,清須市,朝日弥生１６４番地,,23,233,4520932,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,トータルキッチン,0
2045,8180001134598,登記記録の閉鎖等,0,2023-06-21,2023-06-15,ＡＴＳ株式会社,,株式会社,愛知県,江南市,力長町観音寺１２番地,,23,217,4838101,,,2023-06-15,清算の結了等,,,2018-12-03,1,,,,,エーティーエス,0
2046,8180001144738,登記記録の閉鎖等,0,2023-06-21,2023-06-16,株式会社いろは,,株式会社,愛知県,名古屋市中川区,尾頭橋２丁目２－１６バンベールＮＡＧＯＹＡフォレスタＮ６０１号室,,23,110,4540012,,,2023-06-16,清算の結了等,,,2021-02-10,1,,,,,イロハ,0
2059,8210002007840,登記記録の閉鎖等,0,2023-06-21,2023-06-15,有限会社高倉運送店,00077867,有限会社,福井県,坂井市,丸岡町谷町１丁目２５番地,,18,210,9100245,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,タカクラウンソウテン,0
2062,8240001031772,登記記録の閉鎖等,0,2023-06-21,2023-06-12,株式会社ビツトシステム,,株式会社,広島県,福山市,南蔵王町６丁目２４番３号,,34,207,7210973,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ビツトシステム,0
2063,8240002044996,登記記録の閉鎖等,0,2023-06-21,2023-06-13,紅葉有限会社,,有限会社,広島県,福山市,芦田町大字下有地１０６２番地,,34,207,7201262,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
2098,8350002017289,登記記録の閉鎖等,0,2023-06-21,2023-06-13,有限会社ＨＮＦ,,有限会社,宮崎県,宮崎市,堀川町６番地４,,45,201,8800873,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,エイチエヌエフ,0
2118,8430001057773,登記記録の閉鎖等,0,2023-06-21,2023-06-06,株式会社丸栄小笠原園芸,,株式会社,北海道,登別市,登別本町１丁目３５番地１６,,01,230,0590465,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,マルエイオガサワラエンゲイ,0
2130,8450002010721,登記記録の閉鎖等,0,2023-06-21,2023-06-15,有限会社ファッションハウス・オバラ,,有限会社,北海道,枝幸郡枝幸町,梅ヶ枝町２８４番地３,,01,514,0985806,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ファッションハウスオバラ,0
2132,8480001011726,登記記録の閉鎖等,0,2023-06-21,2023-06-19,株式会社チアプロ,,株式会社,徳島県,徳島市,東新町１丁目９番地サマンビル１Ｆ,,36,201,7700912,,,2023-06-19,清算の結了等,,,2022-05-06,1,,,,,チアプロ,0
2138,8500002001269,登記記録の閉鎖等,0,2023-06-21,2023-06-20,有限会社愛媛コンピュータサービス,,有限会社,愛媛県,松山市,余戸東５丁目１３番２９号,,38,201,7900044,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,エヒメコンピュータサービス,0
2148,9010001147005,登記記録の閉鎖等,0,2023-06-21,2023-06-14,ＭＣＤ４株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,エムシーディーフォー,0
