sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1270,5240002016998,登記記録の閉鎖等,0,2021-09-27,2021-09-24,有限会社ヤスナガ内装,,有限会社,広島県,広島市西区,庚午北２丁目４番１２－１０１号,,34,104,7330821,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ヤスナガナイソウ,0
1272,5240003001149,登記記録の閉鎖等,0,2021-09-27,2021-09-24,合同会社オハナ,,合同会社,広島県,広島市南区,皆実町４丁目１５番９号,,34,103,7340007,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,オハナ,0
1275,5260001012682,登記記録の閉鎖等,0,2021-09-27,2021-09-24,株式会社エスクリーン,,株式会社,岡山県,倉敷市,児島元浜町１４１番地,,33,202,7110922,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,エスクリーン,0
1278,5280001004661,登記記録の閉鎖等,0,2021-09-27,2021-09-21,ビックグレープ株式会社,,株式会社,島根県,浜田市,竹迫町２３７４番地２６,,32,202,6970015,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ビックグレープ,0
1314,5430002048238,登記記録の閉鎖等,0,2021-09-27,2021-09-24,株式会社エンタープライズ,,株式会社,北海道,北広島市,新富町西２丁目１番地１４,,01,234,0611127,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,エンタープライズ,0
1315,5450001003209,登記記録の閉鎖等,0,2021-09-27,2021-09-24,株式会社ミュージックショップ国原,,株式会社,北海道,旭川市,二条通８丁目右１号,,01,204,0700032,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ミュージックショップクニハラ,0
1327,6010001102326,登記記録の閉鎖等,0,2021-09-27,2021-09-17,株式会社ＮＳＢＣ,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,エヌエスビーシー,0
1339,6010002021764,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社太平商事,,有限会社,東京都,中央区,銀座８丁目７番７号,,13,102,1040061,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,タイヘイショウジ,0
1384,6013201004168,登記記録の閉鎖等,0,2021-09-27,2021-09-07,東和電子株式会社,,株式会社,東京都,目黒区,中央町１丁目４番１号,,13,110,1520001,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,トウワデンシ,0
1394,6020002058351,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社アクア設備,,有限会社,神奈川県,横浜市南区,大岡３丁目１９番２号,,14,105,2320061,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,アクアセツビ,0
1395,6020002064564,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社ウエッジ,,有限会社,神奈川県,横浜市港北区,新吉田東７丁目１６番３３号,,14,109,2230058,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ウエッジ,0
1404,6030001089108,登記記録の閉鎖等,0,2021-09-27,2021-09-08,株式会社出牛保険事務所,,株式会社,埼玉県,熊谷市,拾六間２５４番地５,,11,202,3600846,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ジュウシホケンジムショ,0
1414,6030002092036,登記記録の閉鎖等,0,2021-09-27,2021-09-13,有限会社ウラヤマ化研,,有限会社,埼玉県,北葛飾郡松伏町,大字大川戸２１９３番地,,11,465,3430106,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ウラヤマカケン,0
1421,6040005006958,登記記録の閉鎖等,0,2021-09-27,2021-09-13,特定非営利活動法人莫,,その他の設立登記法人,千葉県,成田市,はなのき台３丁目３番地２,,12,211,2860007,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,バク,0
1426,6060002034415,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社田中養豚場,,有限会社,栃木県,下都賀郡壬生町,大字国谷８２６番地,,09,361,3210211,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,タナカヨウトンジョウ,0
1444,6120001052064,登記記録の閉鎖等,0,2021-09-27,2021-09-14,株式会社新榮興産,,株式会社,大阪府,大阪市東淀川区,井高野４丁目８番１３号,,27,114,5330001,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,シンエイコウサン,0
1473,6140001077431,登記記録の閉鎖等,0,2021-09-27,2021-09-17,株式会社ウエストリビング,,株式会社,兵庫県,加東市,南山６丁目８番１０,,28,228,6731341,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ウエストリビング,0
1480,6160001020777,登記記録の閉鎖等,0,2021-09-27,2021-09-22,エル・エー・ジー株式会社,,株式会社,滋賀県,守山市,勝部５丁目５番２７－１０号,,25,207,5240041,,,2021-09-22,合併による解散等,9120001062333,令和３年８月３１日大阪市北区中津七丁目１０番１号神崎株式会社（9120001062333）に合併し解散,2018-03-06,1,,,,,,0
1481,6170001004267,登記記録の閉鎖等,0,2021-09-27,2021-09-24,アライ空調機株式会社,,株式会社,和歌山県,和歌山市,塩ノ谷１５６番地,,30,201,6400306,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,アライクウチョウキ,0
1484,6180001028265,登記記録の閉鎖等,0,2021-09-27,2021-09-16,株式会社親和工業,,株式会社,愛知県,名古屋市緑区,鳴海町字杜若１０２番地,,23,114,4580801,,,2021-09-16,合併による解散等,4180001048620,令和３年９月１６日名古屋市緑区鳴海町杜若１０２番地株式会社親和（4180001048620）に合併し解散,2015-10-05,1,,,,,シンワコウギョウ,0
1493,6180002021319,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社近代貿易,,有限会社,愛知県,名古屋市天白区,原２丁目３５０１番地,,23,116,4680015,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,キンダイボウエキ,0
1522,6290801024642,登記記録の閉鎖等,0,2021-09-27,2021-09-13,株式会社ＭＯＲＩＭＯＴＯ,,株式会社,福岡県,北九州市小倉北区,大畠２丁目３番２０号,,40,106,8020026,,,2021-09-13,清算の結了等,,,2018-05-24,1,,,,,モリモト,0
1523,6290802010609,登記記録の閉鎖等,0,2021-09-27,2021-09-14,有限会社城内薬品,,有限会社,福岡県,北九州市小倉北区,城内１番１号,,40,106,8030813,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ジョウナイヤクヒン,0
1558,6420002006286,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社えび屋酒店,,有限会社,青森県,八戸市,城下３丁目１番１５号,,02,203,0310072,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,エビヤサケテン,0
1569,7010001058716,登記記録の閉鎖等,0,2021-09-27,2021-09-21,株式会社明信社,,株式会社,東京都,中央区,銀座４丁目１４番３号,,13,102,1040061,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,メイシンシャ,0
1572,7010001190733,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社ファーストキャビン柏の葉,,株式会社,東京都,千代田区,紀尾井町３番６号,,13,101,1020094,,,2021-09-15,清算の結了等,,,2018-04-05,1,,,,,ファーストキャビンカシワノハ,0
1577,7010003031489,登記記録の閉鎖等,0,2021-09-27,2021-09-17,龍湖不動産合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2021-09-17,清算の結了等,,,2020-01-23,1,,,,,リュウコフドウサン,0
1583,7010005026520,登記記録の閉鎖等,0,2021-09-27,2021-09-21,日光ゼニスホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-09-21,清算の結了等,,,2017-03-07,1,,,,,ニッコウゼニスホールディング,0
1618,7011001057807,登記記録の閉鎖等,0,2021-09-27,2021-09-02,株式会社ＪＳ．ＷＯＲＫＳ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,2021-09-02,合併による解散等,8011001020730,令和３年９月１日東京都渋谷区渋谷一丁目２３番２１号株式会社ベイクルーズ（8011001020730）に合併し解散,2015-10-05,1,,,,,ジェイエスワークス,0
1624,7011001129481,登記記録の閉鎖等,0,2021-09-27,2021-09-06,株式会社ハッシュカンパニー,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号シルク恵比寿４０３,,13,113,1500013,,,2021-09-06,清算の結了等,,,2019-08-15,1,,,,,ハッシュカンパニー,0
1647,7020001020658,登記記録の閉鎖等,0,2021-09-27,2021-09-17,株式会社スタジオ・アルテツク,,株式会社,神奈川県,横浜市神奈川区,三ツ沢下町２１番地１０号棟３０５号室,,14,102,2210852,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,スタジオアルテック,0
1650,7020001050333,登記記録の閉鎖等,0,2021-09-27,2021-09-15,富士精機株式会社,,株式会社,千葉県,富里市,七栄６４２番地１,,12,233,2860221,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,フジセイキ,0
1661,7020005010300,登記記録の閉鎖等,0,2021-09-27,2021-09-17,公益財団法人川崎市看護師養成確保事業団,,その他の設立登記法人,神奈川県,川崎市高津区,久本１丁目４番１号,,14,134,2130011,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,カワサキシカンゴシヨウセイカクホジギョウダン,0
1666,7021003007593,登記記録の閉鎖等,0,2021-09-27,2021-09-21,ＳＳＳＳ株式会社,,株式会社,神奈川県,平塚市,代官町８－５ＡＲＥＩＺＡ５０１,,14,203,2540807,,,2021-09-21,清算の結了等,,,2018-06-20,1,,,,,フォーエス,0
1667,7021005007261,登記記録の閉鎖等,0,2021-09-27,2021-09-21,神奈川積みブロック協同組合,,その他の設立登記法人,神奈川県,平塚市,錦町７番１６号サンヒルズ湘南２０１号室,,14,203,2540044,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,カナガワツミブロック,0
1670,7030001016845,登記記録の閉鎖等,0,2021-09-27,2021-09-13,株式会社ケーズプランニング,,株式会社,埼玉県,さいたま市緑区,大字中尾１５８３番地２フォレストコート中尾台Ａ２０１,,11,109,3360932,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ケーズプランニング,0
1686,7030002101002,登記記録の閉鎖等,0,2021-09-27,2021-09-10,有限会社海老原モータース,,有限会社,埼玉県,川口市,西青木１丁目９番１４号,,11,203,3320035,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,エビハラモータース,0
1698,7060002017971,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社松本電工,,有限会社,栃木県,真岡市,久下田西４丁目８０番地,,09,209,3214522,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,マツモトデンコウ,0
1707,7090002013175,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社国明創研,,有限会社,東京都,千代田区,神田駿河台３丁目１番地８,,13,101,1010062,,,2021-09-21,合併による解散等,2090001010475,令和３年７月１日山梨県南都留郡富士河口湖町小立５６０６番地株式会社ワークショップリゾート（2090001010475）に合併し解散,2015-10-05,1,,,,,クニアキソウケン,0
1717,7120001119597,登記記録の閉鎖等,0,2021-09-27,2021-09-14,株式会社ユーイング,,株式会社,大阪府,大阪市中央区,本町４丁目５番１６号,,27,128,5410053,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ユーイング,0
1718,7120001119878,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社花喜久,,株式会社,大阪府,大阪市生野区,田島６丁目１３番１３号,,27,116,5440011,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ハナギク,0
1740,7130001027675,登記記録の閉鎖等,0,2021-09-27,2021-09-22,株式会社丸正,,株式会社,京都府,京都市伏見区,深草綿森町１８番地,,26,109,6120022,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,マルショウ,0
1742,7130001059090,登記記録の閉鎖等,0,2021-09-27,2021-09-22,宝成株式会社,,株式会社,京都府,京都市山科区,四ノ宮新開畑２２番地４６,,26,110,6078023,,,2021-09-22,清算の結了等,,,2017-01-25,1,,,,,ホウセイ,0
1745,7140001068958,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社ジーエッチ貿易,,株式会社,兵庫県,西宮市,樋ノ口町１丁目１２番１２号,,28,204,6638011,,,2021-09-15,清算の結了等,,,2021-08-17,1,,,,,ジーエッチボウエキ,0
1761,7180001045202,登記記録の閉鎖等,0,2021-09-27,2021-09-21,株式会社コザキ,,株式会社,愛知県,清須市,春日須ケ田８５番地,,23,233,4520961,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,コザキ,0
1787,7230001016817,登記記録の閉鎖等,0,2021-09-27,2021-09-21,株式会社いろり商店,,株式会社,富山県,富山市,新富町２丁目４番２３号,,16,201,9300002,,,2021-09-21,清算の結了等,,,2017-02-07,1,,,,,イロリショウテン,0
1801,7280002007835,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社山本塗装,,有限会社,島根県,大田市,川合町川合４６０番地２,,32,205,6940011,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトソウ,0
1802,7290001013899,登記記録の閉鎖等,0,2021-09-27,2021-09-07,ＩＴパートナーズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目６番９号,,40,132,8120016,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,アイティパートナーズ,0
1806,7290001067334,登記記録の閉鎖等,0,2021-09-27,2021-09-16,トレーディングミート株式会社,,株式会社,宮崎県,都城市,御池町５３７５番地９６,,45,202,8850224,,,2021-09-16,合併による解散等,7290002017346,令和３年９月１日福岡市東区松田三丁目１４番１号株式会社ふくおか畜販（7290002017346）に合併し解散,2015-10-05,1,,,,,トレーディングミート,0
1814,7290005015306,登記記録の閉鎖等,0,2021-09-27,2021-09-21,西日本ビジネスサポート協同組合,,その他の設立登記法人,福岡県,福岡市東区,多々良１丁目２５番２３号,,40,131,8130033,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ニシニホンビジネスサポート,0
1837,7370001042568,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社昆野電設,,株式会社,宮城県,富谷市,あけの平２丁目２４番地８,,04,216,9813361,,,2021-09-15,清算の結了等,,,2018-01-18,1,,,,,コンノデンセツ,0
1849,7480002011437,登記記録の閉鎖等,0,2021-09-27,2021-09-16,有限会社いろは食品味芝居,,有限会社,徳島県,板野郡藍住町,東中富字龍池傍示１３番地３,,36,403,7711220,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,イロハショクヒンアジシバイ,0
1856,8010001086179,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社ハイドアウト,,株式会社,東京都,中央区,日本橋浜町２丁目５６番２号,,13,102,1030007,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8020003005219,登記記録の閉鎖等,0,2021-09-27,2021-09-21,ポノ・コンプライアンス合同会社,,合同会社,神奈川県,横浜市旭区,川井本町２１番地の４,,14,112,2410803,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ポノコンプライアンス,0
1943,8030003005572,登記記録の閉鎖等,0,2021-09-27,2021-09-13,合同会社ＰＨＯＴＯＮＩＣＳ,,合同会社,埼玉県,さいたま市岩槻区,大字慈恩寺７４１番地１,,11,110,3390009,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,フォトニクス,0
1967,8090001015114,登記記録の閉鎖等,0,2021-09-27,2021-09-16,五ヶ堰電力株式会社,,株式会社,山梨県,大月市,御太刀１丁目１３番２１号,,19,206,4010012,,,2021-09-16,清算の結了等,,,2017-05-22,1,,,,,ゴカセギデンリョク,0
1970,8100001016374,登記記録の閉鎖等,0,2021-09-27,2021-09-22,株式会社ファインティ,,株式会社,長野県,松本市,大字岡田下岡田４６５番地,,20,202,3900313,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ファインティ,0
2008,8130002005299,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社ザ・ハート,,有限会社,京都府,京都市左京区,高野東開町１番地の７東大路高野第２住宅２棟５０１号,,26,103,6068107,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ザハート,0
2009,8130002008806,登記記録の閉鎖等,0,2021-09-27,2021-09-22,有限会社サンニコラス,,有限会社,京都府,京都市西京区,大枝北沓掛町２丁目７番地の２,,26,111,6101101,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,サンニコラス,0
2022,8160001016955,登記記録の閉鎖等,0,2021-09-27,2021-09-21,株式会社ブレス,,株式会社,滋賀県,米原市,一色６８０番地,,25,214,5210031,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ブレス,0
2025,8180001093209,登記記録の閉鎖等,0,2021-09-27,2021-09-17,株式会社たや陶業,,株式会社,愛知県,常滑市,森西町２丁目４６番地,,23,216,4790845,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,タヤトウギョウ,0
2031,8180001127742,登記記録の閉鎖等,0,2021-09-27,2021-09-22,株式会社アシスト,,株式会社,愛知県,名古屋市港区,宝神５丁目３４０４番地１,,23,111,4550832,,,2021-09-22,清算の結了等,,,2017-05-10,1,,,,,アシスト,0
2047,8200002023995,登記記録の閉鎖等,0,2021-09-27,2021-09-22,有限会社ミツバ技術,,有限会社,岐阜県,恵那市,中野方町３５５４番地の１,,21,210,5098231,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ミツバギジュツ,0
2049,8210002010159,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社大和田瓦商店,,有限会社,福井県,敦賀市,長沢４２号１４番地の５,,18,202,9140046,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,オオワダカワラショウテン,0
2059,8250002018611,登記記録の閉鎖等,0,2021-09-27,2021-09-22,有限会社松岡保険事務所,,有限会社,山口県,岩国市,室の木町４丁目４５番２３号,,35,208,7400021,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,マツオカホケンジムショ,0
2064,8280002001795,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社原田三光社,00004659,有限会社,島根県,松江市,末次本町４７番地,,32,201,6900843,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ハラダサンコウシャ,0
2065,8280005006610,登記記録の閉鎖等,0,2021-09-27,2021-09-21,特定非営利活動法人松江シティスポーツクラブ,,その他の設立登記法人,島根県,松江市,古志原７丁目２０番１５号,,32,201,6900012,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,マツエシティスポーツクラブ,0
2083,8290802013551,登記記録の閉鎖等,0,2021-09-27,2021-09-10,有限会社枝光自動車,,有限会社,福岡県,北九州市八幡西区,則松３丁目１番１３号,,40,109,8070831,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,エダミツジドウシャ,0
2105,8370502000404,登記記録の閉鎖等,0,2021-09-27,2021-09-15,有限会社信光,,有限会社,宮城県,気仙沼市,南郷１２番地の１４,,04,205,9880043,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2151,9010001188123,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社デザインｉ,,株式会社,東京都,千代田区,神田和泉町１番地１３の１１,,13,101,1010024,,,2021-09-15,清算の結了等,,,2017-12-06,1,,,,,デザインアイ,0
2155,9010002032718,登記記録の閉鎖等,0,2021-09-27,2021-09-15,東京ネットライン有限会社,,有限会社,東京都,中央区,築地６丁目４番５号,,13,102,1040045,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,トウキョウネットライン,0
2162,9010005031873,登記記録の閉鎖等,0,2021-09-27,2021-09-17,ＤＡＩＬＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-09-17,清算の結了等,,,2020-06-01,1,,,,,ディーエーアイエルピー,0
2168,9010401125782,登記記録の閉鎖等,0,2021-09-27,2021-09-21,ファシリティリスクコンサルティング株式会社,,株式会社,東京都,千代田区,平河町１丁目７番７号,,13,101,1020093,,,2021-09-21,清算の結了等,,,2016-07-15,1,,,,,ファシリティリスクコンサルティング,0
2187,9011001020399,登記記録の閉鎖等,0,2021-09-27,2021-09-06,株式会社ぷちなる,,株式会社,東京都,渋谷区,本町６丁目３３番１２号,,13,113,1510071,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,プチナル,0
2189,9011001071260,登記記録の閉鎖等,0,2021-09-27,2021-09-16,株式会社エッチジェー,,株式会社,東京都,新宿区,西新宿１丁目８番５号,,13,104,1600023,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,エッチジェー,0
2215,9011802028566,登記記録の閉鎖等,0,2021-09-27,2021-09-22,有限会社アドマイヤー,,有限会社,東京都,足立区,小台１丁目２２番２－３０３号,,13,121,1200046,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,アドマイヤー,0
2218,9012401021094,登記記録の閉鎖等,0,2021-09-27,2021-09-14,株式会社サンガ,,株式会社,東京都,国分寺市,西町３丁目１６番１号,,13,214,1850035,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,サンガ,0
2231,9020002091119,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社木村塗装,,有限会社,神奈川県,川崎市宮前区,初山２丁目２５番４５－１号,,14,136,2160026,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,キムラトソウ,0
2242,9021002064964,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社白井鈑金工業,,有限会社,神奈川県,横須賀市,佐原２丁目１番１０号,,14,201,2390835,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,シライバンキンコウギョウ,0
2252,9030002027690,登記記録の閉鎖等,0,2021-09-27,2021-09-13,有限会社佐藤商店,,有限会社,埼玉県,戸田市,南町２番２１号,,11,224,3350025,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,サトウショウテン,0
2258,9040001022320,登記記録の閉鎖等,0,2021-09-27,2021-09-15,株式会社芳裕建設,,株式会社,千葉県,市川市,南大野２丁目１３番４号,,12,203,2720804,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ホウユウケンセツ,0
2269,9050002014456,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社ケア志戸崎,,有限会社,茨城県,かすみがうら市,坂７８１番地１,,08,230,3000214,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ケアシトザキ,0
2334,9140001082718,登記記録の閉鎖等,0,2021-09-27,2021-09-16,株式会社エカイユプリュス,,株式会社,兵庫県,神戸市中央区,北野町３丁目４番１８－３０７号,,28,110,6500002,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,エカイユプリュス,0
2353,9180002017223,登記記録の閉鎖等,0,2021-09-27,2021-09-17,有限会社愛光電機商会,,有限会社,愛知県,名古屋市中川区,尾頭橋２丁目１５番１１号,,23,110,4540012,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,アイコウデンキショウカイ,0
2354,9180003011588,登記記録の閉鎖等,0,2021-09-27,2021-09-22,合名会社大竹,,合名会社,愛知県,一宮市,奥町字下口西３１番地,,23,203,4910201,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,オオタケ,0
2355,9180003020218,登記記録の閉鎖等,0,2021-09-27,2021-09-16,合同会社一宮家族信託相談所,,合同会社,愛知県,一宮市,新生４丁目４番７号,,23,203,4910912,,,2021-09-16,清算の結了等,,,2019-07-31,1,,,,,イチノミヤカゾクシンタクソウダンジョ,0
2357,9180005017443,登記記録の閉鎖等,0,2021-09-27,2021-09-22,特定非営利活動法人マンナＭＡＮＮＡ子ども食堂,,その他の設立登記法人,愛知県,名古屋市西区,八筋町２９１番地,,23,104,4520815,,,2021-09-22,清算の結了等,,,2017-08-16,1,,,,,マンナマンナコドモショクドウ,0
2369,9240002043130,登記記録の閉鎖等,0,2021-09-27,2021-09-21,有限会社マルヰストアー,,有限会社,広島県,福山市,沖野上町６丁目８番１２号,,34,207,7200825,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,マルイストアー,0
2370,9240005009228,登記記録の閉鎖等,0,2021-09-27,2021-09-21,医療法人社団吉岡歯科医院,,その他の設立登記法人,広島県,福山市,多治米町２丁目１２番５号,,34,207,7200824,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ヨシオカシカイイン,0
2374,9290001020480,登記記録の閉鎖等,0,2021-09-27,2021-09-07,株式会社ミックスネットワーク,,株式会社,福岡県,福岡市博多区,博多駅東２丁目６番２６号,,40,132,8120013,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ミックスネットワーク,0
2398,9360001007594,登記記録の閉鎖等,0,2021-09-27,2021-09-16,株式会社アライアンス,,株式会社,沖縄県,うるま市,字州崎５番地１トロピカルテクノセンター内,,47,213,9042234,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
2430,9450003001470,登記記録の閉鎖等,0,2021-09-27,2021-09-22,合同会社住吉飼料,,合同会社,北海道,紋別郡興部町,字住吉３１９番地３,,01,561,0981943,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,スミヨシシリョウ,0
2432,9480001007616,登記記録の閉鎖等,0,2021-09-27,2021-09-17,ミハル食品株式会社,,株式会社,徳島県,三好市,三野町清水９５４番地,,36,208,7712301,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
