17,1010401195123,01,0,2026-01-06,2026-01-06,"株式会社パシフィックセキュリティカウンシル",,301,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー６階",,13,103,1060032,,,,,,,2026-01-06,1,,,,,"パシフィックセキュリティカウンシル",0
18,1010401195437,01,0,2026-01-06,2026-01-06,"ＯＨＭ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-01-06,1,,,,,"オーム",0
19,1010402031475,12,0,2026-01-06,2025-11-21,"有限会社ＭｉｎｄＤａｔａＢａｎｋ",,302,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"マインドデータバンク",0
20,1010403036952,01,0,2026-01-06,2026-01-06,"合同会社ｅｓｐｏｉｒ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2026-01-06,1,,,,,"エスポワール",0
21,1010502014636,01,1,2026-01-06,2015-10-05,"有限会社アートヴィス",,302,"東京都","台東区","台東３丁目３４番８号佐々木ビル３０１",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"アートヴィス",0
22,1010601014859,21,0,2026-01-06,2025-12-18,"株式会社長谷川モータース",,301,"東京都","墨田区","墨田２丁目２９番１４号",,13,107,1310031,,,2025-12-18,01,,,2015-10-05,1,,,,,"ハセガワモータース",0
23,1010601035120,01,1,2026-01-06,2015-10-05,"カレント株式会社",,301,"東京都","江東区","亀戸９丁目１９番７号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"カレント",0
24,1010601035120,12,1,2026-01-06,2025-12-05,"カレント株式会社",,301,"東京都","江東区","亀戸６丁目５６番８号－３０１号室",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カレント",0
25,1010603008108,12,0,2026-01-06,2025-12-22,"合同会社ジュンサンカ",,305,"東京都","江東区","古石場２丁目４－８",,13,108,1350045,,,,,,,2019-12-11,1,,,,,"ジュンサンカ",0
26,1010705003840,01,0,2026-01-06,2026-01-06,"一般社団法人ブンジ",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2026-01-06,1,,,,,"ブンジ",0
27,1010801036918,01,0,2026-01-06,2026-01-06,"太洋塗料商事株式会社",,301,"東京都","大田区","東糀谷６丁目４番１８号",,13,111,1440033,,,,,,,2026-01-06,1,,,,,"タイヨウトリョウショウジ",0
28,1010901037072,01,1,2026-01-06,2015-11-16,"株式会社クラッド",,301,"東京都","世田谷区","三軒茶屋１丁目４１番８－６０６号",,13,112,1540024,,,,,,,2015-11-16,0,,,,,"クラッド",0
29,1010901037072,12,1,2026-01-06,2017-01-05,"株式会社クラッド",,301,"神奈川県","川崎市中原区","井田１丁目２９番１４号",,14,133,2110035,,,,,,,2015-11-16,1,,,,,"クラッド",0
30,1010901056312,12,0,2026-01-06,2025-12-26,"株式会社ＫＩＴＡＭＥ",,301,"東京都","世田谷区","代田６丁目５番２６号ハイツ浅間２号室",,13,112,1550033,,,,,,,2024-11-14,1,,,,,"キタメ",0
31,1010901058746,01,0,2026-01-06,2026-01-06,"株式会社Ｇｏｏｄ　Ｌｉｆｅ　Ｃｏｍｐａｎｙ",,301,"東京都","世田谷区","北沢２丁目３０番６号コーポＭＫ１０１",,13,112,1550031,,,,,,,2026-01-06,1,,,,,"グッドライフカンパニー",0
32,1010902007215,21,0,2026-01-06,2025-12-26,"有限会社シェリーハイツ石田",,302,"東京都","世田谷区","桜新町１丁目３８番１３号",,13,112,1540015,,,2025-12-26,01,,,2015-10-05,1,,,,,"シェリーハイツイシダ",0
33,1011001031445,01,1,2026-01-06,2015-10-05,"株式会社コラージュ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
34,1011001031445,71,1,2026-01-06,2016-07-06,"株式会社コラージュ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,"平成２８年７月１日東京都渋谷区千駄ヶ谷三丁目１３番２０号株式会社オースリー（5011001057643）を合併",2015-10-05,0,,,,,,0
35,1011001031445,12,1,2026-01-06,2017-05-16,"株式会社コラージュ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１５番１４号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
36,1011001031445,12,1,2026-01-06,2021-01-06,"株式会社コラージュ",,301,"東京都","墨田区","立川１丁目１６番２０号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
37,1011001066094,01,1,2026-01-06,2015-10-05,"ＤＥＮＨＡＭ　ＴＨＥ　ＪＥＡＮＭＡＫＥＲ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","猿楽町２５番８号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"デンハムザジーンメーカージャパン",0
38,1011001066094,12,1,2026-01-06,2025-12-08,"ＤＥＮＨＡＭ　ＴＨＥ　ＪＥＡＮＭＡＫＥＲ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目１６番１５号ＥＢＩＳＵ　ＷＥＳＴ３階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"デンハムザジーンメーカージャパン",0
39,1011001162950,12,0,2026-01-06,2025-12-26,"株式会社Ｏｗｌ　Ｄａｔａ",,301,"東京都","品川区","東大井５丁目６－１３",,13,109,1400011,,,,,,,2024-06-25,1,,,,,"オウルデータ",0
40,1011001174624,01,0,2026-01-06,2026-01-06,"ＴＵＭＵＧＵ株式会社",,301,"東京都","渋谷区","笹塚１丁目５８－７－１３０３",,13,113,1510073,,,,,,,2026-01-06,1,,,,,"ツムグ",0
41,1011001174707,01,0,2026-01-06,2026-01-06,"株式会社ＵＮＦＡＬＬＩＮＧ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2026-01-06,1,,,,,"アンフォーリング",0
42,1011002015769,12,0,2026-01-06,2025-12-25,"有限会社エッチエフ",,302,"東京都","品川区","上大崎３丁目５番３－２０１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"エッチエフ",0
43,1011002018722,01,1,2026-01-06,2015-10-05,"有限会社エビスディック",,302,"東京都","渋谷区","恵比寿西１丁目７番２号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"エビスディック",0
44,1011002018722,12,1,2026-01-06,2025-12-05,"有限会社エビスディック",,302,"東京都","渋谷区","恵比寿西１丁目１２番３号ロイヤルガーデン恵比寿公園通り３０３号室",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エビスディック",0
45,1011003023242,01,0,2026-01-06,2026-01-06,"合同会社ＲＩＣＨＡＲＤ",,305,"東京都","渋谷区","恵比寿１丁目３１－３",,13,113,1500013,,,,,,,2026-01-06,1,,,,,"リチャード",0
46,1011005011303,01,0,2026-01-06,2026-01-06,"特定非営利活動法人Ｃｏｒａｌ　Ｆｒｉｅｎｄｓ",,399,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-01-06,1,,,,,,0
47,1011101075169,01,1,2026-01-06,2015-11-17,"株式会社フロンティア",,301,"東京都","新宿区","新宿２丁目１２番９号",,13,104,1600022,,,,,,,2015-11-17,0,,,,,"フロンティア",0
48,1011101075169,12,1,2026-01-06,2017-06-05,"株式会社フロンティア",,301,"東京都","新宿区","新宿２丁目１４番６号第一早川屋ビル５０１",,13,104,1600022,,,,,,,2015-11-17,1,,,,,"フロンティア",0
49,1011103012896,12,0,2026-01-06,2025-12-03,"株式会社ＵＲＵＵＴＨ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2023-04-04,1,,,,,"ウルース",0
50,1011105008703,21,0,2026-01-06,2025-12-03,"一般社団法人任意売却相談テラス",,399,"東京都","新宿区","新宿２丁目２番１号ビューシティ新宿御苑７０６号室",,13,104,1600022,,,2025-12-03,01,,,2019-02-28,1,,,,,"ニンイバイキャクソウダンテラス",0
51,1011201026880,01,0,2026-01-06,2026-01-06,"Ｙｏｕｒ　Ｎｅｗ　Ｆａｖｏｒｉｔｅ株式会社",,301,"東京都","中野区","上鷺宮５丁目８番５号",,13,114,1650031,,,,,,,2026-01-06,1,,,,,"ユアニューフェイバリット",0
52,1011205001839,12,0,2026-01-06,2025-12-22,"一般社団法人中野区建築設計事務所協会",,399,"東京都","中野区","上高田４丁目３２番８号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ナカノクケンチクセッケイジムショキョウカイ",0
53,1011301030188,12,0,2026-01-06,2025-12-24,"ＭＩＲＡＩ株式会社",,301,"東京都","杉並区","上高井戸１丁目３０番３７号",,13,115,1680074,,,,,,,2024-11-27,1,,,,,"ミライ",0
54,1011601026720,12,0,2026-01-06,2025-12-26,"株式会社ＦＬＩＣＫ",,301,"東京都","豊島区","東池袋３丁目１５－１４クレール東池袋４０６号",,13,116,1700013,,,,,,,2023-04-12,1,,,,,"フリック",0
55,1011701016241,12,0,2026-01-06,2025-12-15,"株式会社オール・フォー・ワン",,301,"東京都","江戸川区","西葛西３丁目１８番７－１０４号",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"オールフォーワン",0
56,1011701016241,11,0,2026-01-06,2025-12-15,"日経知財管理株式会社",,301,"東京都","江戸川区","西葛西３丁目１８番７－１０４号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ニッケイチザイカンリ",0
57,1011701029045,01,0,2026-01-06,2026-01-06,"Ｍａｎａｓｌｕホールディングス株式会社",,301,"東京都","江戸川区","中央４丁目１１番８号",,13,123,1320021,,,,,,,2026-01-06,1,,,,,"マナスルホールディングス",0
58,1011801037435,01,1,2026-01-06,2020-03-23,"株式会社ＬＥＡＯ　ＴＩＲＥ",,301,"東京都","足立区","関原１丁目４番２０号",,13,121,1230852,,,,,,,2020-03-23,0,,,,,"レオタイヤ",0
59,1011801037435,12,1,2026-01-06,2021-07-09,"株式会社ＬＥＡＯ　ＴＩＲＥ",,301,"福島県","二本松市","岳温泉４丁目４５番地",,07,210,9640074,,,,,,,2020-03-23,1,,,,,"レオタイヤ",0
60,1012401043963,01,0,2026-01-06,2026-01-06,"株式会社Ｃ＆Ｊ",,301,"東京都","府中市","宮西町１丁目１８番地の６ライオンズステージ府中シティタワー２６０７",,13,206,1830022,,,,,,,2026-01-06,1,,,,,"シーアンドジェイ",0
61,1012801024448,01,0,2026-01-06,2026-01-06,"株式会社新道",,301,"東京都","立川市","砂川町１丁目６４番地の１７",,13,202,1900031,,,,,,,2026-01-06,1,,,,,"シンドウ",0
62,1012802003070,01,1,2026-01-06,2015-10-05,"有限会社古賀設計",,302,"東京都","昭島市","中神町１１３２番地１６",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"コガセッケイ",0
63,1013301037460,01,1,2026-01-06,2015-10-05,"株式会社総建ハウス",,301,"東京都","豊島区","千早３丁目８番８号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"ソウケンハウス",0
64,1013303001902,11,0,2026-01-06,2025-12-24,"株式会社ＹＯＲＯＺ",,301,"京都府","相楽郡精華町","桜が丘３丁目２６番地４",,26,366,6190232,,,,,,,2015-10-05,1,,,,,"ヨロヅ",0
65,1020001162803,12,0,2026-01-06,2025-12-25,"Ｐｕｂｌｉｃ　Ａｕｔｏ　Ｗｏｒｌｄ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市神奈川区","沢渡２番地１",,14,102,2210844,,,,,,,2025-05-21,1,,,,,"パブリックオートワールドジャパン",0
66,1020001166473,01,0,2026-01-06,2026-01-06,"株式会社ＲＯＫＡ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"神奈川県","横浜市鶴見区","北寺尾３丁目１５番Ｄ－１０５号",,14,101,2300074,,,,,,,2026-01-06,1,,,,,"ロカエンタープライズ",0
67,1020001166531,01,0,2026-01-06,2026-01-06,"株式会社片山こどもアカデミー",,301,"神奈川県","横浜市神奈川区","六角橋１丁目２番８－１０１号",,14,102,2210802,,,,,,,2026-01-06,1,,,,,"カタヤマコドモアカデミー",0
68,1020002041691,01,1,2026-01-06,2015-10-05,"有限会社Ｎａｏ企画",,302,"神奈川県","横浜市中区","大和町１丁目１８番地",,14,104,2310846,,,,,,,2015-10-05,1,,,,,"ナキオキカク",0
69,1020002072456,01,1,2026-01-06,2015-10-05,"有限会社上田電設",,302,"神奈川県","横浜市金沢区","六浦南１丁目３１番３２号",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"ウエダデンセツ",0
70,1020003022773,12,0,2026-01-06,2025-12-22,"合同会社レナトゥス",,305,"神奈川県","横浜市鶴見区","鶴見中央３丁目２番１号横浜鶴見共同ビル２階",,14,101,2300051,,,,,,,2022-11-22,0,,,,,"レナトゥス",0
71,1020003022773,11,0,2026-01-06,2025-12-22,"合同会社龍祥",,305,"神奈川県","横浜市鶴見区","鶴見中央３丁目２番１号横浜鶴見共同ビル２階",,14,101,2300051,,,,,,,2022-11-22,1,,,,,"リュウショウ",0
72,1020003030058,01,0,2026-01-06,2026-01-06,"合同会社フォーモルフォ",,305,"神奈川県","横浜市鶴見区","東寺尾北台１２－４",,14,101,2300016,,,,,,,2026-01-06,1,,,,,"フォーモルフォ",0
73,1020005017103,01,0,2026-01-06,2026-01-06,"一般社団法人東洋医学周産期ケア研究会",,399,"神奈川県","横浜市中区","花咲町１丁目５番地第一東商ビル７０４号",,14,104,2310063,,,,,,,2026-01-06,1,,,,,"トウヨウイガクシュウサンキケアケンキュウカイ",0
74,1021001084302,12,0,2026-01-06,2025-12-11,"株式会社ＥＳＳＥＮＳＥ",,301,"神奈川県","藤沢市","辻堂１丁目３番１号ＴＨＥＴＯＷＥＲ湘南辻堂１２０９号室",,14,205,2510047,,,,,,,2025-01-27,1,,,,,"エッセンス",0
75,1021003016880,12,0,2026-01-06,2025-12-26,"名林不動産合同会社",,305,"静岡県","浜松市中央区","幸１丁目１１－２ビアンヌール四ツ池公園３０４",,22,138,4338123,,,,,,,2025-12-05,1,,,,,"メイリンフドウサン",0
76,1030001111197,12,0,2026-01-06,2025-12-22,"株式会社ビーライン",,301,"埼玉県","北足立郡伊奈町","学園２丁目８５番地１",,11,301,3620813,,,,,,,2015-11-10,1,,,,,"ビーライン",0
77,1030001124562,01,1,2026-01-06,2018-03-07,"株式会社ｉ‐Ｓｐａｃｅ",,301,"埼玉県","さいたま市浦和区","本太１丁目７番４号",,11,107,3300052,,,,,,,2018-03-07,1,,,,,"アイスペース",0
78,1030001146202,21,0,2026-01-06,2025-12-23,"八雲メタル株式会社",,301,"埼玉県","川口市","本町２丁目１０番２２－５０３号",,11,203,3320012,,,2025-12-23,01,,,2022-01-07,1,,,,,"ヤクモメタル",0
79,1030002106931,21,0,2026-01-06,2025-12-22,"有限会社本田特殊印刷",,302,"埼玉県","川口市","上青木西１丁目１３番１９号",,11,203,3330845,,,2025-12-22,01,,,2015-10-05,1,,,,,"ホンダトクシュインサツ",0
80,1030002118150,01,1,2026-01-06,2015-10-05,"有限会社富加美",,302,"埼玉県","行田市","門井町１丁目９９番地４",,11,206,3610044,,,,,,,2015-10-05,1,,,,,"フカミ",0
81,1030003028365,01,0,2026-01-06,2026-01-06,"合同会社エムケースリー",,305,"埼玉県","川口市","前川２丁目４４番８号",,11,203,3330842,,,,,,,2026-01-06,1,,,,,"エムケースリー",0
82,1030005008448,21,0,2026-01-06,2025-12-22,"医療法人旭町耳鼻咽喉科診療所",,399,"埼玉県","川越市","旭町２丁目７番地１４",,11,201,3501126,,,2025-12-22,01,,,2015-10-05,1,,,,,"アサヒマチジビインコウカシンリョウジョ",0
83,1040001047770,01,1,2026-01-06,2015-10-05,"丸松種苗株式会社",,301,"千葉県","八街市","大木６７３番地",,12,230,2891111,,,,,,,2015-10-05,1,,,,,"マルマツシュビョウ",0
84,1040001066250,01,1,2026-01-06,2015-10-05,"株式会社ファージ",,301,"千葉県","柏市","永楽台２丁目４番３９号",,12,217,2770086,,,,,,,2015-10-05,1,,,,,"ファージ",0
85,1040001082000,12,0,2026-01-06,2025-12-04,"株式会社ほっとミルク",,301,"東京都","中央区","新川１丁目２４番１２号上海国際ビル１階１０２",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ホットミルク",0
86,1040001141986,01,0,2026-01-06,2026-01-06,"株式会社匠クリエイト",,301,"千葉県","千葉市若葉区","千城台北３丁目９番６号ハイムベルツリー２０２号",,12,104,2640005,,,,,,,2026-01-06,1,,,,,"タクミクリエイト",0
87,1040003007186,01,1,2026-01-06,2015-10-05,"合同会社Ｉ．Ａ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","柏市","柏３４０番地６グラースド柏２０３号",,12,217,2770005,,,,,,,2015-10-05,0,,,,,"アイエインターナショナル",0
88,1040003007186,12,1,2026-01-06,2017-06-29,"合同会社Ｉ．Ａ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","鎌ケ谷市","東初富１丁目１２－６",,12,224,2730122,,,,,,,2015-10-05,0,,,,,"アイエインターナショナル",0
89,1040003007186,12,1,2026-01-06,2025-12-10,"合同会社Ｉ．Ａ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","鎌ケ谷市","軽井沢１９８６－５９",,12,224,2730131,,,,,,,2015-10-05,1,,,,,"アイエインターナショナル",0
90,1040003029180,01,0,2026-01-06,2026-01-06,"合同会社オオスガ",,305,"千葉県","白井市","復９６０番地",,12,232,2701422,,,,,,,2026-01-06,1,,,,,"オオスガ",0
91,1040005022976,01,0,2026-01-06,2026-01-06,"特定非営利活動法人パスチェンジ",,399,"千葉県","佐倉市","大蛇町５８２番地８",,12,212,2850043,,,,,,,2026-01-06,1,,,,,"パスチェンジ",0
92,1050002034313,21,0,2026-01-06,2025-12-22,"有限会社マツタセツビ工業",,302,"茨城県","稲敷市","浮島８５０番地の１",,08,229,3000641,,,2025-12-22,01,,,2015-10-05,1,,,,,"マツタセツビコウギョウ",0
93,1060001038891,01,0,2026-01-06,2026-01-06,"株式会社マナカ",,301,"栃木県","宇都宮市","下河原１丁目１番３２号",,09,201,3200824,,,,,,,2026-01-06,1,,,,,"マナカ",0
94,1060001038900,01,0,2026-01-06,2026-01-06,"株式会社ＡＬＰＨＡ",,301,"栃木県","佐野市","大橋町３２３５番地３５",,09,204,3270003,,,,,,,2026-01-06,1,,,,,"アルファ",0
95,1060002005107,12,0,2026-01-06,2025-12-26,"有限会社鈴喜",,302,"栃木県","宇都宮市","鶴田町２９４５番地２",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"スズキ",0
96,1060002007755,01,1,2026-01-06,2015-10-05,"有限会社フアミリーフアツション共栄",,302,"栃木県","宇都宮市","御幸町１０４番地２",,09,201,3210984,,,,,,,2015-10-05,1,,,,,"ファミリーファッションキョウエイ",0
97,1070001043701,01,0,2026-01-06,2026-01-06,"株式会社ウッドプランナー",,301,"群馬県","佐波郡玉村町","大字角渕４６３２番地５",,10,464,3701124,,,,,,,2026-01-06,1,,,,,"ウッドプランナー",0
98,1080001027356,01,0,2026-01-06,2026-01-06,"株式会社ＭａｏＮ",,301,"静岡県","静岡市葵区","緑町４番２６号",,22,101,4200844,,,,,,,2026-01-06,1,,,,,"マオン",0
99,1080101022851,12,0,2026-01-06,2025-12-24,"株式会社ビッグウェーブＮＥＸＴ",,301,"静岡県","富士宮市","野中９９６番地の３３",,22,207,4180039,,,,,,,2021-10-20,1,,,,,"ビッグウェーブネクスト",0
100,1080103003494,01,0,2026-01-06,2026-01-06,"合同会社ＳＫビジネス",,305,"静岡県","田方郡函南町","丹那７０４番地２",,22,325,4190105,,,,,,,2026-01-06,1,,,,,"エスケービジネス",0
101,1080403005422,01,0,2026-01-06,2026-01-06,"合同会社渥美総合研究所",,305,"静岡県","浜松市中央区","泉３丁目４番８号",,22,138,4338124,,,,,,,2026-01-06,1,,,,,"アツミソウゴウケンキュウジョ",0
102,1100001039233,01,0,2026-01-06,2026-01-06,"株式会社Ｔｒｙ　Ｉｔ",,301,"長野県","長野市","大字小柴見３９９番地１",,20,201,3800942,,,,,,,2026-01-06,1,,,,,"トライイット",0
103,1110002013327,01,1,2026-01-06,2015-10-05,"有限会社タイセイ",,302,"新潟県","阿賀野市","保田２７４５番地２３",,15,223,9592221,,,,,,,2015-10-05,1,,,,,"タイセイ",0
104,1110003006016,01,0,2026-01-06,2026-01-06,"合同会社ＰＯＷＥＲ",,305,"新潟県","南魚沼市","六日町１４０１番地４ＭＦビルＩＩＩ３階",00142048,15,226,9496680,,,,,,,2026-01-06,1,,,,,"パワー",0
105,1120001112319,12,0,2026-01-06,2025-12-26,"株式会社さくらコンピュータ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2015-10-05,1,,,,,"サクラコンピュータ",0
106,1120001144304,01,1,2026-01-06,2015-10-05,"株式会社アリスサポート",,301,"大阪府","大阪市中央区","南本町１丁目３－９サンコービル３０９号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"アリスサポート",0
107,1120001144304,12,1,2026-01-06,2016-06-02,"株式会社アリスサポート",,301,"大阪府","大阪市中央区","本町２丁目３番６号本町ビジネスビル３０５－２",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"アリスサポート",0
108,1120001170580,01,1,2026-01-06,2015-10-05,"大阪アセットマネジメント株式会社",,301,"大阪府","大阪市中央区","北浜３丁目５番１９号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"オオサカアセットマネジメント",0
109,1120001193656,01,1,2026-01-06,2015-10-05,"株式会社ａｓｓｉｅｔｔｅ",,301,"大阪府","大阪市北区","西天満３丁目１２番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アシェット",0
110,1120001256982,12,0,2026-01-06,2025-12-25,"株式会社Ｔｒｕｓｔ",,301,"大阪府","大阪市平野区","加美北６丁目１１番３１号",,27,126,5470001,,,,,,,2023-08-07,1,,,,,"トラスト",0
111,1120001260885,12,0,2026-01-06,2025-12-18,"株式会社福龍",,301,"大阪府","大阪市西成区","天下茶屋東２丁目３－１９あじさいガーデン１０５号",,27,122,5570011,,,,,,,2023-12-25,1,,,,,"フクリュウ",0
112,1120001262675,12,0,2026-01-06,2025-12-25,"ＢＢＪ株式会社",,301,"高知県","高知市","中宝永町５番２０号ＡＣＴＡＳ中宝永１階",,39,201,7800817,,,,,,,2024-02-28,1,,,,,"ビービージェイ",0
113,1120001272682,12,0,2026-01-06,2025-12-19,"ＫｉｎｇＰａｎ株式会社",,301,"大阪府","大阪市東住吉区","山坂５丁目１６－２０ＧＡＴＥ８０長居スタジアム２Ｂ",,27,121,5460035,,,,,,,2025-02-05,1,,,,,,0
114,1120001282896,01,1,2026-01-06,2025-12-19,"シンヨウソ株式会社",,301,"大阪府","大阪市西成区","橘１丁目７－１",,27,122,5570051,,,,,,,2025-12-19,1,,,,,"シンヨウソ",0
115,1120001283044,01,0,2026-01-06,2026-01-06,"株式会社Ｗｈａｔ’ｓ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-01-06,1,,,,,"ワッツ",0
116,1120001283143,01,0,2026-01-06,2026-01-06,"株式会社ビッグラピッツ",,301,"大阪府","枚方市","東香里新町４番２号",,27,210,5730077,,,,,,,2026-01-06,1,,,,,"ビッグラピッツ",0
