sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
611,3010901053596,新規,0,2023-08-10,2023-08-10,株式会社ｐＡＩｎｔｅｒ,,株式会社,東京都,世田谷区,上野毛３丁目１７番８号上野毛グリーンヒルズ１００,,13,112,1580093,,,,,,,2023-08-10,1,,,,,ペインター,0
616,3011001156174,新規,0,2023-08-10,2023-08-10,株式会社ＭＹ　ＳＴＯＲＹ,,株式会社,東京都,渋谷区,鶯谷町３番１号渋谷ＳＵビル８０１,,13,113,1500032,,,,,,,2023-08-10,1,,,,,マイストーリー,0
617,3011003017317,新規,0,2023-08-10,2023-08-10,合同会社岸コンサルティング,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３－２３－２０３,,13,113,1510051,,,,,,,2023-08-10,1,,,,,キシコンサルティング,0
618,3011003017341,新規,0,2023-08-10,2023-08-10,合同会社ＰＢＨ,,合同会社,東京都,渋谷区,笹塚１丁目５６番５号,,13,113,1510073,,,,,,,2023-08-10,1,,,,,ピービーエイチ,0
620,3011201024841,新規,0,2023-08-10,2023-08-10,株式会社オレンジ,,株式会社,東京都,中野区,上鷺宮５丁目２１番地４３号,,13,114,1650031,,,,,,,2023-08-10,1,,,,,オレンジ,0
624,3011501029615,新規,0,2023-08-10,2023-08-10,Ｓｕｍｓｈｉｎｅ株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号マンション西新宿２１３号室,,13,117,1140013,,,,,,,2023-08-10,1,,,,,サンシャイン,0
631,3012703002772,新規,0,2023-08-10,2023-08-10,ＰｅｔＴｅｃｈ合同会社,,合同会社,東京都,小平市,仲町２６３番地の１モンシャトー吉田Ｃ棟２０２号,,13,211,1870042,,,,,,,2023-08-10,1,,,,,ペットテック,0
638,3013303006750,新規,0,2023-08-10,2023-08-10,京東ハウジング合同会社,,合同会社,東京都,豊島区,南池袋２丁目１８番２号池袋南ビル２階,,13,116,1710022,,,,,,,2023-08-10,1,,,,,キョウトウハウジング,0
643,3020001152926,新規,0,2023-08-10,2023-08-10,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,神奈川県,横浜市西区,西平沼町４番１号,,14,103,2200024,,,,,,,2023-08-10,1,,,,,ワンステップ,0
644,3020001152934,新規,0,2023-08-10,2023-08-10,株式会社佐竹組,,株式会社,神奈川県,横浜市栄区,飯島町１０７２番地９,,14,115,2440842,,,,,,,2023-08-10,1,,,,,サタケグミ,0
645,3020001152983,新規,0,2023-08-10,2023-08-10,株式会社ＭＥＩＫＩ,,株式会社,神奈川県,横浜市泉区,弥生台４６番地８,,14,116,2450008,,,,,,,2023-08-10,1,,,,,メイキ,0
649,3020003024339,新規,0,2023-08-10,2023-08-10,合同会社Ｍ＆Ｈ,,合同会社,神奈川県,川崎市高津区,二子１丁目１７番１－５２６号ドレッセ二子新地,,14,134,2130002,,,,,,,2023-08-10,1,,,,,エムアンドエイチ,0
650,3020003024371,新規,0,2023-08-10,2023-08-10,合同会社歩平,,合同会社,神奈川県,川崎市宮前区,土橋２丁目８番地５、４０７,,14,136,2160005,,,,,,,2023-08-10,1,,,,,ホヘイ,0
653,3021001079837,新規,0,2023-08-10,2023-08-10,株式会社Ｔｒｙコーポレーション,,株式会社,神奈川県,厚木市,中町３丁目３番２０号ビクトリアビル３０１,,14,212,2430018,,,,,,,2023-08-10,1,,,,,トライコーポレーション,0
654,3021003013414,新規,0,2023-08-10,2023-08-10,合同会社いちまるまるいち,,合同会社,神奈川県,藤沢市,柄沢５６０－４,,14,205,2510003,,,,,,,2023-08-10,1,,,,,イチマルマルイチ,0
655,3021003013422,新規,0,2023-08-10,2023-08-10,合同会社ｒｏｕｅｔｌａｎｔｉｓ,,合同会社,神奈川県,横須賀市,池田町１丁目１３番１７号,,14,201,2390806,,,,,,,2023-08-10,1,,,,,ルウトランティス,0
657,3030001155481,新規,0,2023-08-10,2023-08-10,株式会社山本建設運輸,,株式会社,埼玉県,草加市,長栄３丁目４４番地７グッティワン２０５号,,11,221,3400051,,,,,,,2023-08-10,1,,,,,ヤマモトケンセツウンユ,0
658,3030003022382,新規,0,2023-08-10,2023-08-10,ホンチョウ商事合同会社,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１０番１１号ハラグチビル５０１号,,11,222,3430813,,,,,,,2023-08-10,1,,,,,ホンチョウショウジ,0
664,3040001129609,新規,0,2023-08-10,2023-08-10,ＡＴＳ自動車株式会社,,株式会社,千葉県,銚子市,春日町１０５番地,,12,202,2880814,,,,,,,2023-08-10,1,,,,,エーティエスジドウシャ,0
665,3040001129633,新規,0,2023-08-10,2023-08-10,株式会社ｄｉｘ‐ｓｅｐｔ,,株式会社,千葉県,市原市,ちはら台東５丁目６－１４,,12,219,2900141,,,,,,,2023-08-10,1,,,,,ディセット,0
666,3040001129641,新規,0,2023-08-10,2023-08-10,栄信工業株式会社,,株式会社,千葉県,富津市,小久保２７１３－１９,,12,226,2930042,,,,,,,2023-08-10,1,,,,,エイシンコウギョウ,0
672,3040003023090,新規,0,2023-08-10,2023-08-10,合同会社ＭＡＵＬＩＩ,,合同会社,千葉県,市川市,市川南１丁目６番２８号,,12,203,2720033,,,,,,,2023-08-10,1,,,,,マウリ,0
675,3050001053287,新規,0,2023-08-10,2023-08-10,ＨＡＴ長川株式会社,,株式会社,茨城県,筑西市,玉戸１２００番地１７,,08,227,3080847,,,,,,,2023-08-10,1,,,,,エイチエイティナガカワ,0
677,3060001036241,新規,0,2023-08-10,2023-08-10,さつきトレード株式会社,,株式会社,栃木県,宇都宮市,さつき１丁目３番８号,,09,201,3210141,,,,,,,2023-08-10,1,,,,,サツキトレード,0
683,3080401026666,新規,0,2023-08-10,2023-08-10,株式会社Ｓ＆Ｎ,,株式会社,静岡県,浜松市東区,市野町２７９番地の１,,22,132,4350051,,,,,,,2023-08-10,1,,,,,エスアンドエヌ,0
694,3120001257153,新規,0,2023-08-10,2023-08-10,株式会社ＴＥＴＲＡ,,株式会社,大阪府,大阪市城東区,関目２丁目７－８,,27,118,5360008,,,,,,,2023-08-10,1,,,,,テトラ,0
695,3120001257178,新規,0,2023-08-10,2023-08-10,株式会社アストライブ,,株式会社,大阪府,大阪市中央区,平野町２丁目５－８平野町センチュリービル,,27,128,5410046,,,,,,,2023-08-10,1,,,,,アストライブ,0
696,3120001257252,新規,0,2023-08-10,2023-08-10,株式会社星野商会,,株式会社,大阪府,大阪市都島区,大東町２丁目１８番９号,,27,102,5340002,,,,,,,2023-08-10,1,,,,,ホシノショウカイ,0
697,3120001257277,新規,0,2023-08-10,2023-08-10,株式会社Ｊｕｎｃｔｉｏｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１－１０心斎橋大陽ビルＢ１ＦＴＨＥＨＵＢ心斎橋内,,27,128,5420081,,,,,,,2023-08-10,1,,,,,ジャンクション,0
698,3120001257368,新規,0,2023-08-10,2023-08-10,河北大業株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３－１４ダイトービル２０８号室,,27,111,5560021,,,,,,,2023-08-10,1,,,,,カホクダイギョウ,0
699,3120003024691,新規,0,2023-08-10,2023-08-10,合同会社ａｎｅｌａ,,合同会社,大阪府,大阪市鶴見区,放出東２丁目８－３６，２階,,27,124,5380044,,,,,,,2023-08-10,1,,,,,アネラ,0
702,3120101068005,新規,0,2023-08-10,2023-08-10,株式会社佐藤商店,,株式会社,大阪府,岸和田市,別所町３丁目２５番１２号,,27,202,5960045,,,,,,,2023-08-10,1,,,,,サトウショウテン,0
706,3122003002644,新規,0,2023-08-10,2023-08-10,合同会社ＳＫＲ　ＥＳＴＡＴＥ,,合同会社,大阪府,東大阪市,高井田本通１丁目４－５,,27,227,5770066,,,,,,,2023-08-10,1,,,,,エスケーアールエステート,0
708,3130001074861,新規,0,2023-08-10,2023-08-10,株式会社レガシア,,株式会社,京都府,京田辺市,同志社山手３丁目２番地２５０,,26,211,6100315,,,,,,,2023-08-10,1,,,,,レガシア,0
709,3130001074903,新規,0,2023-08-10,2023-08-10,株式会社西原事務所,,株式会社,京都府,京都市北区,紫竹下梅ノ木町１６番地,,26,101,6038178,,,,,,,2023-08-10,1,,,,,ニシハラジムショ,0
710,3130001074969,新規,0,2023-08-10,2023-08-10,応志不動産株式会社,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番地８１０,,26,110,6078022,,,,,,,2023-08-10,1,,,,,オウシフドウサン,0
711,3130003008909,新規,0,2023-08-10,2023-08-10,きさな堂合同会社,,合同会社,京都府,南丹市,日吉町胡麻隅田川１番地１１,,26,213,6290311,,,,,,,2023-08-10,1,,,,,キサナドウ,0
716,3140001131075,新規,0,2023-08-10,2023-08-10,寺尾鉄工所株式会社,,株式会社,兵庫県,尼崎市,大浜町１丁目３４番地,,28,202,6600095,,,,,,,2023-08-10,1,,,,,テラオテッコウショ,0
717,3140001131208,新規,0,2023-08-10,2023-08-10,株式会社クレアール,,株式会社,兵庫県,尼崎市,食満６丁目７番１０号,,28,202,6610982,,,,,,,2023-08-10,1,,,,,クレアール,0
718,3140001131216,新規,0,2023-08-10,2023-08-10,株式会社アトリエネコノタネ,,株式会社,兵庫県,南あわじ市,神代地頭方１６７５,,28,224,6560456,,,,,,,2023-08-10,1,,,,,アトリエネコノタネ,0
719,3140001131249,新規,0,2023-08-10,2023-08-10,株式会社ＨＥＩＰＬ,,株式会社,兵庫県,神戸市須磨区,平田町２丁目３番９号６０１号,,28,107,6540021,,,,,,,2023-08-10,1,,,,,ハイフル,0
725,3140003019401,新規,0,2023-08-10,2023-08-10,合同会社ＳＩＲＩＵＳ,,合同会社,兵庫県,尼崎市,食満３丁目１４－８,,28,202,6610982,,,,,,,2023-08-10,1,,,,,,0
726,3140003019418,新規,0,2023-08-10,2023-08-10,合同会社トリプルセブン,,合同会社,兵庫県,神戸市灘区,灘北通８丁目３番１２号,,28,102,6570835,,,,,,,2023-08-10,1,,,,,トリプルセブン,0
742,3180001157488,新規,0,2023-08-10,2023-08-10,ＤＰＴホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３番２１号,,23,106,4600008,,,,,,,2023-08-10,1,,,,,ディーピーティーホールディングス,0
743,3180001157538,新規,0,2023-08-10,2023-08-10,株式会社ＭＫスタイル,,株式会社,愛知県,名古屋市守山区,茶臼前１４番３５号,,23,113,4630012,,,,,,,2023-08-10,1,,,,,エムケイスタイル,0
744,3180001157554,新規,0,2023-08-10,2023-08-10,Ｅｉｇｈｔ　Ｔｈｉｎｇｓ株式会社,,株式会社,愛知県,名古屋市天白区,八事山３０８番地の１,,23,116,4680077,,,,,,,2023-08-10,1,,,,,エイトシングス,0
745,3180001157587,新規,0,2023-08-10,2023-08-10,ＦＯＲＴＥ・ＦＬＯＷ株式会社,,株式会社,愛知県,名古屋市南区,氷室町１番５号,,23,112,4570865,,,,,,,2023-08-10,1,,,,,フォルテフロー,0
746,3180001157604,新規,0,2023-08-10,2023-08-10,株式会社ユタカトレーディング,,株式会社,愛知県,清須市,下河原９９５番地,,23,233,4520916,,,,,,,2023-08-10,1,,,,,ユタカトレーディング,0
752,3180301037662,新規,0,2023-08-10,2023-08-10,株式会社ＨＡＳＥＧＡＷＡ,,株式会社,愛知県,豊田市,永覚町東訳２２番地,,23,211,4701205,,,,,,,2023-08-10,1,,,,,ハセガワ,0
753,3180301037670,新規,0,2023-08-10,2023-08-10,株式会社山本商事,,株式会社,愛知県,豊川市,御津町西方源農８番地１,,23,207,4410312,,,,,,,2023-08-10,1,,,,,ヤマモトショウジ,0
754,3180301037687,新規,0,2023-08-10,2023-08-10,株式会社リヴェマクス,,株式会社,愛知県,豊田市,小坂本町１丁目１５番地８シティハイツＡＴ２０４号,,23,211,4710034,,,,,,,2023-08-10,1,,,,,リヴェマクス,0
755,3190001030636,新規,0,2023-08-10,2023-08-10,株式会社ＴＯ‐Ｙ　ＦＡＣＴＯＲＹ,,株式会社,三重県,伊賀市,小田町１４４２番地,,24,216,5180825,,,,,,,2023-08-10,1,,,,,トーイファクトリー,0
756,3190001030644,新規,0,2023-08-10,2023-08-10,ＧＱサポート株式会社,,株式会社,三重県,津市,藤方１２２３番地１らべんだー１０２号室,,24,201,5140815,,,,,,,2023-08-10,1,,,,,ジーキューサポート,0
757,3190001030652,新規,0,2023-08-10,2023-08-10,株式会社Ｓ，ｔｅｃ．,,株式会社,三重県,四日市市,楠町吉崎７９番地１,,24,202,5100102,,,,,,,2023-08-10,1,,,,,エステック,0
758,3190003004407,新規,0,2023-08-10,2023-08-10,合同会社ＭＹＢ,,合同会社,三重県,四日市市,朝明町１９３８番地２,,24,202,5128054,,,,,,,2023-08-10,1,,,,,エムワイビー,0
759,3200001041598,新規,0,2023-08-10,2023-08-10,株式会社ダイヤモンド,,株式会社,岐阜県,岐阜市,鏡島西２丁目１４番１－３０７号鏡島ハイツ,,21,201,5010123,,,,,,,2023-08-10,1,,,,,ダイヤモンド,0
761,3210001019420,新規,0,2023-08-10,2023-08-10,株式会社ＤＡｉＮＡ,,株式会社,福井県,福井市,中央２丁目２番１２号,,18,201,9100006,,,,,,,2023-08-10,1,,,,,ダイナ,0
762,3220001025541,新規,0,2023-08-10,2023-08-10,パダヨンジャパン株式会社,,株式会社,石川県,金沢市,野町３丁目１１番１号,,17,201,9218031,,,,,,,2023-08-10,1,,,,,パダヨンジャパン,0
766,3230003002067,新規,0,2023-08-10,2023-08-10,ライフラボ合同会社,,合同会社,富山県,黒部市,新牧野１７８番地１４,,16,207,9380037,,,,,,,2023-08-10,1,,,,,ライフラボ,0
772,3260001038184,新規,0,2023-08-10,2023-08-10,株式会社ＳｈｉＲａ,,株式会社,岡山県,岡山市北区,下石井１丁目１番１７号アクロスキューブビル２Ｆ,,33,101,7000907,,,,,,,2023-08-10,1,,,,,シラ,0
775,3270003001552,新規,0,2023-08-10,2023-08-10,合同会社ＣｈｒｅｅＤｉｉ,,合同会社,鳥取県,倉吉市,福庭町２丁目３７番地１,,31,203,6820018,,,,,,,2023-08-10,1,,,,,クリーディ,0
779,3280003001758,新規,0,2023-08-10,2023-08-10,合同会社Ｓｏａｒ,,合同会社,島根県,松江市,上東川津町７１４―１２７,,32,201,6900821,,,,,,,2023-08-10,1,,,,,ソア,0
782,3290001102540,新規,0,2023-08-10,2023-08-10,株式会社あさひ,,株式会社,福岡県,朝倉郡筑前町,東小田３２４０番地１２,,40,447,8380214,,,,,,,2023-08-10,1,,,,,アサヒ,0
783,3300001013422,新規,0,2023-08-10,2023-08-10,株式会社永友装蹄所,,株式会社,佐賀県,鳥栖市,今泉町２１４６番地３,,41,203,8410047,,,,,,,2023-08-10,1,,,,,ナガトモソウテイジョ,0
787,3320001019946,新規,0,2023-08-10,2023-08-10,株式会社Ｒｅ．Ｌｉｆｅ,,株式会社,大分県,速見郡日出町,大字川崎３４２番地１２,,44,341,8791505,,,,,,,2023-08-10,1,,,,,リライフ,0
788,3330001031132,新規,0,2023-08-10,2023-08-10,ＷＡＣＨＩＳ　ＭＯＯＮ株式会社,,株式会社,熊本県,熊本市中央区,島崎１丁目１１番５９号,,43,101,8600073,,,,,,,2023-08-10,1,,,,,ワッチスムーン,0
789,3330001031149,新規,0,2023-08-10,2023-08-10,株式会社ＯＺプランニング,,株式会社,熊本県,熊本市中央区,細工町４丁目９番地１パールハイム１１１号,,43,101,8600041,,,,,,,2023-08-10,1,,,,,オズプランニング,0
790,3340001025785,新規,0,2023-08-10,2023-08-10,ザウルスグループ株式会社,,株式会社,鹿児島県,鹿児島市,西田２丁目１３番１６号,,46,201,8900046,,,,,,,2023-08-10,1,,,,,ザウルスグループ,0
791,3340001025810,新規,0,2023-08-10,2023-08-10,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,鹿児島県,鹿児島市,吉野町２４３３番地５,,46,201,8920871,,,,,,,2023-08-10,1,,,,,プレシャス,0
792,3340003004201,新規,0,2023-08-10,2023-08-10,スパーブコミュニティ合同会社,,合同会社,鹿児島県,出水市,明神町１２５４番地,,46,208,8990131,,,,,,,2023-08-10,1,,,,,スパーブコミュニティ,0
793,3350001018499,新規,0,2023-08-10,2023-08-10,株式会社あいの環,,株式会社,宮崎県,延岡市,伊形町４７３５－３,,45,203,8890503,,,,,,,2023-08-10,1,,,,,アイノワ,0
797,3370001050260,新規,0,2023-08-10,2023-08-10,株式会社スプラウト,,株式会社,宮城県,仙台市青葉区,芋沢字林下１３番地の２,,04,101,9893212,,,,,,,2023-08-10,1,,,,,スプラウト,0
798,3370001050285,新規,0,2023-08-10,2023-08-10,ＷＯＮＤＥＲＦＵＬ　ＤＡＹＳ株式会社,,株式会社,宮城県,栗原市,築館字萩沢木戸８０番地６,,04,213,9872223,,,,,,,2023-08-10,1,,,,,ワンダフルデイズ,0
804,3380001033900,新規,0,2023-08-10,2023-08-10,アルーク株式会社,,株式会社,福島県,相馬市,岩子字北稲田８６番地,,07,209,9760025,,,,,,,2023-08-10,1,,,,,アルーク,0
805,3380003005534,新規,0,2023-08-10,2023-08-10,合同会社ｒｏｏｔ２,,合同会社,福島県,いわき市,平字杉平２１番地の３６,,07,204,9708026,,,,,,,2023-08-10,1,,,,,ルーツ,0
806,3380005012735,新規,0,2023-08-10,2023-08-10,特定非営利活動法人郡山シルバー・サポートセンター,,その他の設立登記法人,福島県,郡山市,安積町日出山字旧屋敷２２番地の２,,07,203,9630101,,,,,,,2023-08-10,1,,,,,コオリヤマシルバーサポートセンター,0
811,3430001089615,新規,0,2023-08-10,2023-08-10,株式会社Ｔ‐ＢＲＡＮＤ,,株式会社,北海道,札幌市中央区,大通西１７丁目２－１９,,01,101,0600042,,,,,,,2023-08-10,1,,,,,ティーブランド,0
813,3430003015354,新規,0,2023-08-10,2023-08-10,合同会社田中コーポレーション,,合同会社,北海道,札幌市清田区,里塚緑ケ丘３丁目３番７号,,01,110,0040805,,,,,,,2023-08-10,1,,,,,タナカコーポレーション,0
816,3460101007416,新規,0,2023-08-10,2023-08-10,株式会社庭やたにぞえ,,株式会社,北海道,中川郡幕別町,札内暁町２７６番地の２,,01,643,0890531,,,,,,,2023-08-10,1,,,,,ニワヤタニゾエ,0
820,3470005006521,新規,0,2023-08-10,2023-08-10,医療法人社団成清会,,その他の設立登記法人,香川県,高松市,多肥上町１２９２番地１,,37,201,7618076,,,,,,,2023-08-10,1,,,,,セイセイカイ,0
823,3500003003079,新規,0,2023-08-10,2023-08-10,合同会社ＧＮＩＥＳ,,合同会社,愛媛県,松山市,平和通１丁目４番地１井手テナント２階,,38,201,7900807,,,,,,,2023-08-10,1,,,,,ジニエス,0
824,3700150118972,新規,0,2023-08-10,2023-08-10,ｇｕａｎｇｚｈｏｕ　ｗｅｎｙｉ　ｃｏｍｍｕｎｉｃａｔｉｏｎ　ｅｑｕｉｐｍｅｎｔ　ｃｏ，ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｎｇｂｉａｎ　ｓｏｕｔｈ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｎｏ．２８，Ｔｈｅ　Ｆｉｒｓｔ　ｓｔｒｅｅｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０４４０　ＣＮ,,,,,,2023-08-10,1,,,,,グワンジョウシーウェンイートンシンショーベイヨウシエンゴンスー,0
825,3700150118980,新規,0,2023-08-10,2023-08-10,ｊｉｎｇｊｉａｎｇ　ｈａｎｓｅｎｔａｏ　ｅ－ｃｏｍｍｅｒｃｅ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｊｉａｎｇ　ｓｕ　ｊｉｎｇ　ｊｉａｎｇ　ｊｉａｎｇ　ｓｈａｎ　ｒｏａｄ　Ｎｏ．３８,,,,,,2023-08-10,1,,,,,ジンジャンシーハンセンタオディエンズーシャンウーヨウシエンゴンスー,0
830,4010001237479,新規,0,2023-08-10,2023-08-10,株式会社Ｙｕｊｙｕ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-08-10,1,,,,,ユジュ,0
832,4010003041301,新規,0,2023-08-10,2023-08-10,合同会社フィナンシャルパートナーズ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-10,1,,,,,フィナンシャルパートナーズ,0
833,4010003041334,新規,0,2023-08-10,2023-08-10,秀清リアリティ合同会社,,合同会社,東京都,中央区,晴海３丁目１３番２－４０３号,,13,102,1040053,,,,,,,2023-08-10,1,,,,,シュウセイリアリティ,0
837,4010401176186,新規,0,2023-08-10,2023-08-10,株式会社パラダイム・ソリューション・ジャパン,,株式会社,東京都,港区,新橋６丁目９番６号１２東洋海事ビル２階,,13,103,1050004,,,,,,,2023-08-10,1,,,,,パラダイムソリューションジャパン,0
838,4010401176277,新規,0,2023-08-10,2023-08-10,株式会社ＳＥＡ,,株式会社,東京都,港区,白金６丁目１０番１７号,,13,103,1080072,,,,,,,2023-08-10,1,,,,,シー,0
839,4010401176285,新規,0,2023-08-10,2023-08-10,株式会社ＯｎｅＥｏｎ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-08-10,1,,,,,ワンイーオン,0
840,4010401176293,新規,0,2023-08-10,2023-08-10,黄地地所株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2023-08-10,1,,,,,コウチジショ,0
841,4010401176327,新規,0,2023-08-10,2023-08-10,株式会社みらいプラス,,株式会社,東京都,港区,芝浦４丁目１２番３８号,,13,103,1080023,,,,,,,2023-08-10,1,,,,,ミライプラス,0
842,4010401176351,新規,0,2023-08-10,2023-08-10,株式会社ＳＴＪ,,株式会社,東京都,港区,海岸２丁目２番９－１００４号,,13,103,1050022,,,,,,,2023-08-10,1,,,,,エスティージェイ,0
843,4010401176384,新規,0,2023-08-10,2023-08-10,ＵＴＯＰＩＡ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-10,1,,,,,ユートピアイノベーション,0
844,4010401176392,新規,0,2023-08-10,2023-08-10,Ｒｅｉｋｏｕ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-08-10,1,,,,,レイコウ,0
845,4010403030671,新規,0,2023-08-10,2023-08-10,合同会社ｏｆｆｉｃｅ　ＯＴＯ,,合同会社,東京都,港区,新橋６丁目２０番２号,,13,103,1050004,,,,,,,2023-08-10,1,,,,,オフィスオト,0
851,4010601063589,新規,0,2023-08-10,2023-08-10,株式会社Ｃ＆Ｊ,,株式会社,東京都,江東区,豊洲３丁目６番５－１３１７号,,13,108,1350061,,,,,,,2023-08-10,1,,,,,シーアンドジェイ,0
852,4010601063597,新規,0,2023-08-10,2023-08-10,ＦｕｔｕｒｅＱ株式会社,,株式会社,東京都,江東区,豊洲３丁目６番８－３０１１号,,13,108,1350061,,,,,,,2023-08-10,1,,,,,フューチャーキュ,0
853,4010603010300,新規,0,2023-08-10,2023-08-10,ＸＬＲ８合同会社,,合同会社,東京都,江東区,潮見２丁目８番１４－１２１２号,,13,108,1350052,,,,,,,2023-08-10,1,,,,,アクセラレイト,0
854,4010701044687,新規,0,2023-08-10,2023-08-10,株式会社ＧＫＳＫ,,株式会社,東京都,品川区,東五反田２丁目９番１－２４０３号,,13,109,1410022,,,,,,,2023-08-10,1,,,,,ジーケーエスケー,0
857,4010901053604,新規,0,2023-08-10,2023-08-10,ＹＥＳ株式会社,,株式会社,東京都,世田谷区,松原６丁目５番２０号,,13,112,1560043,,,,,,,2023-08-10,1,,,,,イエス,0
858,4010901053612,新規,0,2023-08-10,2023-08-10,ＦＵＲＥＧＯ　Ｅｍｐｏｗｅｒｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2023-08-10,1,,,,,フレゴーエンパワメント,0
859,4010901053620,新規,0,2023-08-10,2023-08-10,株式会社ＡＳＩ,,株式会社,東京都,世田谷区,玉川田園調布２丁目１６番４号,,13,112,1580085,,,,,,,2023-08-10,1,,,,,エーエスアイ,0
860,4010903008374,新規,0,2023-08-10,2023-08-10,ｖｕｉ合同会社,,合同会社,東京都,世田谷区,砧３丁目４番２号,,13,112,1570073,,,,,,,2023-08-10,1,,,,,ヴイ,0
861,4010903008382,新規,0,2023-08-10,2023-08-10,ｎａｎａｉｒｏ合同会社,,合同会社,東京都,世田谷区,玉川台１丁目９番２３－３０３号,,13,112,1580096,,,,,,,2023-08-10,1,,,,,ナナイロ,0
863,4011001156264,新規,0,2023-08-10,2023-08-10,ボイット株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-10,1,,,,,ボイット,0
864,4011001156272,新規,0,2023-08-10,2023-08-10,株式会社ＭＯＶＩＥ．ＣＡＭＰ,,株式会社,東京都,目黒区,青葉台４丁目４番１２－１０１２号ルフォンプログレ渋谷ヒルトップ,,13,110,1530042,,,,,,,2023-08-10,1,,,,,ムービーキャンプ,0
867,4011103013363,新規,0,2023-08-10,2023-08-10,合同会社フェルナ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル,,13,104,1600022,,,,,,,2023-08-10,1,,,,,フェルナ,0
868,4011201024832,新規,0,2023-08-10,2023-08-10,株式会社ＰｅｏｐｌｅＸ,,株式会社,東京都,中野区,東中野５丁目６番８号,,13,114,1640003,,,,,,,2023-08-10,1,,,,,ピープレックス,0
869,4011201024840,新規,0,2023-08-10,2023-08-10,株式会社ＳｔｅｌｌａｒＣｒｅａｔｅ,,株式会社,東京都,中野区,上高田１丁目４４番１１号シュロス中野２０４,,13,114,1640002,,,,,,,2023-08-10,1,,,,,ステラクリエイト,0
871,4011501029639,新規,0,2023-08-10,2023-08-10,株式会社Ｆｉｏｒｉデザイン,,株式会社,東京都,北区,王子４丁目２番５号,,13,117,1140002,,,,,,,2023-08-10,1,,,,,フィオーリデザイン,0
875,4011701026485,新規,0,2023-08-10,2023-08-10,株式会社ＦＡＭＩＬＩＡＲ,,株式会社,東京都,江戸川区,宇喜田町１１０８番地１,,13,123,1340082,,,,,,,2023-08-10,1,,,,,ファミリア,0
876,4012301013551,新規,0,2023-08-10,2023-08-10,株式会社ウスイ施工,,株式会社,東京都,町田市,図師町２８０１番地１,,13,209,1940203,,,,,,,2023-08-10,1,,,,,ウスイセコウ,0
879,4013101009228,新規,0,2023-08-10,2023-08-10,株式会社Ｌ・Ｒ,,株式会社,東京都,羽村市,小作台３丁目１０番地２,,13,227,2050001,,,,,,,2023-08-10,1,,,,,エルアール,0
888,4020001152883,新規,0,2023-08-10,2023-08-10,浜フーズ株式会社,,株式会社,神奈川県,横浜市中区,曙町４丁目４５番地,,14,104,2310057,,,,,,,2023-08-10,1,,,,,ハマフーズ,0
889,4020001152974,新規,0,2023-08-10,2023-08-10,株式会社ＭＣＭ,,株式会社,神奈川県,横浜市鶴見区,豊岡町１８番２２号,,14,101,2300062,,,,,,,2023-08-10,1,,,,,エムシーエム,0
890,4020001152990,新規,0,2023-08-10,2023-08-10,株式会社ミル,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目２６番６‐２号パステルコートＢ号,,14,102,2210802,,,,,,,2023-08-10,1,,,,,ミル,0
