sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4209,4030002070126,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社萩原工務店,,有限会社,埼玉県,春日部市,東中野１５２４番地４,,11,214,3440114,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハギワラコウムテン,0
4234,4080002018244,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社あいる,,有限会社,静岡県,藤枝市,志太４丁目７番９号,,22,214,4260071,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,アイル,0
5323,4080405004691,登記記録の閉鎖等,0,2024-01-05,2023-12-27,協同組合大須賀ファミリーチェーン,,その他の設立登記法人,静岡県,掛川市,西大渕６３番地,,22,213,4371304,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オオスカファミリーチェーン,0
5363,4110003001237,登記記録の閉鎖等,0,2024-01-05,2023-12-27,合資会社金徳屋商店,,合資会社,新潟県,上越市,大和１丁目８番５号,,15,222,9430861,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,キントクヤショウテン,0
5390,4120103003768,登記記録の閉鎖等,0,2024-01-05,2023-12-28,合同会社Ｗｉｔｈ,,合同会社,大阪府,堺市南区,和田東９０１番地１ヴィレヂ泉ヶ丘１０３号,,27,145,5900102,,,2023-12-28,清算の結了等,,,2020-07-15,1,,,,,ウィズ,0
5411,4180001047317,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社マスターズインターナショナル,,株式会社,愛知県,名古屋市中区,大須１丁目３５番１８号,,23,106,4600011,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,マスターズインターナショナル,0
5413,4180001085671,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社大島建設工業,,株式会社,愛知県,稲沢市,小池２丁目２７番地の１,,23,220,4928144,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,オオシマケンセツコウギョウ,0
5414,4180001107632,登記記録の閉鎖等,0,2024-01-05,2023-12-19,株式会社小山組,,株式会社,愛知県,清須市,西枇杷島町問屋２５番地,,23,233,4520035,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,コヤマグミ,0
5415,4180001120734,登記記録の閉鎖等,0,2024-01-05,2023-12-26,タイガージャイロスコープ株式会社,,株式会社,愛知県,名古屋市千種区,大島町２丁目１８番地２１８ＨＯＵＳＥ１－Ａ,,23,101,4640833,,,2023-12-26,清算の結了等,,,2015-10-27,1,,,,,タイガージャイロスコープ,0
5421,4180301013101,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社テイアイ機工,,株式会社,愛知県,安城市,高棚町中島１１９番地,,23,212,4460053,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,テイアイキコウ,0
5430,4210002000824,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社亀谷塗装店,,有限会社,福井県,福井市,松本１丁目４７番１１号,,18,201,9100003,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,カメタニトソウテン,0
5435,4240001010524,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社ブルーム,,株式会社,広島県,広島市西区,庚午北３丁目１２番３号,,34,104,7330821,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ブルーム,0
5447,4290001031656,登記記録の閉鎖等,0,2024-01-05,2023-12-27,デルソル九州株式会社,,株式会社,福岡県,福岡市博多区,上川端町１３番８号博多ＤＯＩＭＡＣＨＩビル４Ｆ,,40,132,8120026,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,デルソルキュウシュウ,0
5477,4390001007381,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社庄内観光公社,,株式会社,山形県,鶴岡市,湯野浜２丁目２２番８号,,06,203,9971201,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ショウナイカンコウコウシャ,0
5484,4450001008704,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社洋商,,株式会社,北海道,稚内市,栄３丁目３番１３号,,01,214,0970017,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ヨウショウ,0
5485,4470001018379,登記記録の閉鎖等,0,2024-01-05,2023-12-28,トクイ重機株式会社,,株式会社,香川県,高松市,国分寺町国分４８１番地１２,,37,201,7690102,,,2023-12-28,清算の結了等,,,2021-02-09,1,,,,,トクイジュウキ,0
5493,5010001044453,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社三信,,株式会社,東京都,中央区,日本橋蛎殻町２丁目６番１号,,13,102,1030014,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
5501,5010001197383,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社Ｔｈｉｎｋ　Ｌａｂ,,株式会社,東京都,千代田区,神田錦町３丁目１番地安田シーケンスタワー,,13,101,1010054,,,2023-12-26,清算の結了等,,,2018-12-28,1,,,,,シンクラボ,0
5547,5011105002859,登記記録の閉鎖等,0,2024-01-05,2023-12-22,医療法人社団恒正会,,その他の設立登記法人,東京都,新宿区,新宿３丁目３２番８号３階,,13,104,1600022,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,コウセイカイ,0
5548,5011201018783,登記記録の閉鎖等,0,2024-01-05,2023-12-25,株式会社日本電話応対コンサルティング,,株式会社,東京都,中野区,中央２丁目３０番９－３０５号,,13,114,1640011,,,2023-12-25,清算の結了等,,,2015-12-21,1,,,,,ニホンデンワオウタイコンサルティング,0
5554,5011602009729,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社エムティーテック,,株式会社,東京都,練馬区,高松３丁目３番１４－６０４号,,13,120,1790075,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,エムティーテック,0
5560,5012403004860,登記記録の閉鎖等,0,2024-01-05,2024-01-04,ＬＡＮＣＨＥＳＴＥＲ合同会社,,合同会社,東京都,府中市,宮西町１丁目１８の６－１９１０,,13,206,1830022,,,2024-01-04,清算の結了等,,,2021-05-21,1,LANCHESTER LLC.,Tokyo,"1910, 1-18-6, Miyanishi cho, Fuchu shi",,ランチェスター,0
5563,5013202006172,登記記録の閉鎖等,0,2024-01-05,2023-12-27,三田興産有限会社,,有限会社,東京都,目黒区,三田１丁目１０番６号,,13,110,1530062,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ミタコウサン,0
5574,5020001140103,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社トラストワークス,,株式会社,神奈川県,横浜市南区,永田南２丁目１５番１８号,,14,105,2320073,,,2023-12-26,清算の結了等,,,2021-02-26,1,,,,,トラストワークス,0
5584,5021001032166,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社沖津建設,,株式会社,神奈川県,足柄下郡箱根町,湯本６９８番地,,14,382,2500311,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オキツケンセツ,0
5615,5080002000341,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社アマノモデル,,有限会社,静岡県,静岡市駿河区,西脇２３８番地の６,,22,102,4228044,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,アマノモデル,0
6785,5100001006766,登記記録の閉鎖等,0,2024-01-05,2023-12-25,株式会社塚麺商事,,株式会社,長野県,長野市,若里６丁目５番２８号,,20,201,3800928,,,2023-12-25,合併による解散等,2100001001489,令和５年１２月２５日長野市北条町２６番地信陽食品株式会社（2100001001489）に合併し解散,2015-10-05,1,,,,,ツカメンショウジ,0
6790,5110001030105,登記記録の閉鎖等,0,2024-01-05,2023-12-28,ＡＭＳジャパン株式会社,,株式会社,新潟県,新潟市中央区,女池３丁目２７番２０号,,15,103,9500941,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,エーエムエスジャパン,0
6804,5120101023016,登記記録の閉鎖等,0,2024-01-05,2023-12-25,平和産業株式会社,,株式会社,大阪府,堺市堺区,大浜西町６番地の３,,27,141,5900977,,,2023-12-25,合併による解散等,2120001016634,令和５年１２月２５日大阪府堺市堺区大浜西町６番地３大阪鉄板株式会社（2120001016634）に合併し解散,2015-10-05,1,,,,,ヘイワサンギョウ,0
6818,5140001098759,登記記録の閉鎖等,0,2024-01-05,2023-12-28,モズライト販売株式会社,,株式会社,兵庫県,神戸市須磨区,月見山本町１丁目６番２号,,28,107,6540051,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
6835,5180001031897,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社中建,,株式会社,愛知県,名古屋市中村区,竹橋町６番７号,,23,105,4530016,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,チュウケン,0
6842,5180002012293,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社博伸樹脂工業,,有限会社,愛知県,名古屋市北区,大我麻町４３番地,,23,103,4620064,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハクシンジュシコウギョウ,0
6843,5180002024561,登記記録の閉鎖等,0,2024-01-05,2023-12-21,有限会社ベルビジネス,,有限会社,愛知県,名古屋市瑞穂区,惣作町３丁目４１番地の３,,23,108,4670831,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ベルビジネス,0
6846,5180002061530,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社オーエムエステイト,,有限会社,愛知県,名古屋市瑞穂区,柳ケ枝町２丁目４４番地,,23,108,4670825,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オーエムエステイト,0
6859,5200002010996,登記記録の閉鎖等,0,2024-01-05,2023-12-26,羽島起毛有限会社,,有限会社,岐阜県,羽島市,竹鼻町狐穴１２２０番地５,,21,209,5016232,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ハシマキモウ,0
6862,5220001002324,登記記録の閉鎖等,0,2024-01-05,2023-12-28,キタナカ株式会社,,株式会社,石川県,金沢市,広岡２丁目１３番３７号,,17,201,9200031,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,キタナカ,0
6864,5230001003552,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社ロシアン,,株式会社,富山県,富山市,稲荷元町１丁目１０番５号,,16,201,9300010,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ロシアン,0
6866,5230002011793,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社花咲,,有限会社,富山県,高岡市,下伏間江５８１番地の１,,16,202,9330813,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ハナサキ,0
6869,5250001014779,登記記録の閉鎖等,0,2024-01-05,2023-12-28,ジャパントレード株式会社,,株式会社,山口県,下関市,竹崎町１丁目１５番３３号,,35,201,7500025,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ジャパントレード,0
6889,5300003001217,登記記録の閉鎖等,0,2024-01-05,2023-12-28,清水企画合同会社,,合同会社,佐賀県,唐津市,東唐津３丁目１番３号,,41,202,8470017,,,2023-12-28,清算の結了等,,,2016-10-07,1,,,,,シミズキカク,0
6915,5480003000829,登記記録の閉鎖等,0,2024-01-05,2024-01-04,合同会社ひまわり,,合同会社,徳島県,吉野川市,山川町古城２７１番地,,36,205,7793407,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
6916,5490002008450,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社台北,,有限会社,高知県,四万十市,中村弥生町８２番地１,,39,210,7870034,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,タイペイ,0
6922,6010001105353,登記記録の閉鎖等,0,2024-01-05,2023-12-26,株式会社タシン,,株式会社,東京都,中央区,日本橋馬喰町１丁目１３番８号,,13,102,1030002,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,タシン,0
6964,6011501002718,登記記録の閉鎖等,0,2024-01-05,2023-12-19,株式会社タカギ,,株式会社,東京都,北区,堀船１丁目２７番９号,,13,117,1140004,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,タカギ,0
6968,6011601000828,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社宇多川,,株式会社,東京都,練馬区,石神井台１丁目１番３２号,,13,120,1770045,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ウダガワ,0
6969,6011703001625,登記記録の閉鎖等,0,2024-01-05,2023-12-26,合同会社美Ｍａｎａ,,合同会社,東京都,江戸川区,西小岩３丁目３１番４号,,13,123,1330057,,,2023-12-26,清算の結了等,,,2016-12-12,1,,,,,ビマナ,0
6973,6013301044634,登記記録の閉鎖等,0,2024-01-05,2023-12-25,株式会社プランニングトラスト,,株式会社,東京都,豊島区,西池袋１丁目５番４号,,13,116,1710021,,,2023-12-25,清算の結了等,,,2019-10-21,1,,,,,プランニングトラスト,0
6981,6020002064259,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社ピュア・クリーン,,有限会社,神奈川県,横浜市金沢区,富岡西２丁目６番９号,,14,108,2360052,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ピュアクリーン,0
6984,6020002088712,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社川崎グリーンクラブ,,有限会社,神奈川県,川崎市高津区,溝口３丁目９番１２号,,14,134,2130001,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カワサキグリーンクラブ,0
6998,6040001089544,登記記録の閉鎖等,0,2024-01-05,2023-12-19,株式会社高野総研,,株式会社,千葉県,船橋市,上山町２丁目３６０番地１,,12,204,2730046,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,タカノソウケン,0
7025,6080102011642,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社丸菊洋服店,,有限会社,静岡県,三島市,寿町８番１号,,22,206,4110039,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,マルギクヨウフクテン,0
8167,6100001027605,登記記録の閉鎖等,0,2024-01-05,2023-12-26,あがたホーム株式会社,,株式会社,長野県,長野市,大字西尾張部３６３番地５,,20,201,3810031,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,アガタホーム,0
8175,6110001013629,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社ナカノ設計,,株式会社,新潟県,胎内市,平木田１５７２番地の１,,15,227,9592614,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ナカノセッケイ,0
8181,6120001050539,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社廣瀬鉄工所,00028231,株式会社,大阪府,大阪市西淀川区,姫島５丁目９番２８号,,27,113,5550033,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒロセテッコウショ,0
8185,6120001193750,登記記録の閉鎖等,0,2024-01-05,2023-12-27,ＧＬＯＢＡＬ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目３番２１号,,27,128,5420066,,,2023-12-27,清算の結了等,,,2015-10-14,1,,,,,グローバルパートナーズ,0
8186,6120001213921,登記記録の閉鎖等,0,2024-01-05,2024-01-04,株式会社日本美装,,株式会社,大阪府,吹田市,山田東１丁目１９番１９－３０６号,,27,205,5650821,,,2024-01-04,清算の結了等,,,2018-06-07,1,,,,,ニホンビソウ,0
8190,6120001247663,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社セルバクリエイティング,,株式会社,大阪府,大阪市北区,西天満１丁目７番２０号,,27,127,5300047,,,2023-12-28,清算の結了等,,,2022-07-26,1,,,,,セルバクリエイティング,0
8196,6120101037915,登記記録の閉鎖等,0,2024-01-05,2024-01-04,株式会社アート,,株式会社,大阪府,貝塚市,海塚１丁目１４番９号,,27,208,5970083,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,アート,0
8206,6122001023573,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社島加工,,株式会社,大阪府,東大阪市,加納５丁目３番１８号,,27,227,5780901,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,シマカコウ,0
8214,6140001001449,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社甲南堂,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目１番８号,,28,101,6580054,,,2023-12-28,合併による解散等,6010001237717,令和５年１２月２２日東京都千代田区九段南一丁目５番６号りそな九段ビル５Ｆ株式会社甲南堂（6010001237717）に合併し解散,2015-10-05,1,,,,,コウナンドウ,0
8227,6180001071331,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社ＴＤＫ,,株式会社,愛知県,名古屋市東区,東桜１丁目１４番５号,,23,102,4610005,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ティーディーケー,0
8233,6180001136316,登記記録の閉鎖等,0,2024-01-05,2023-12-28,共信サポート株式会社,,株式会社,愛知県,清須市,土器野４８０番地１,,23,233,4520914,,,2023-12-28,清算の結了等,,,2019-05-07,1,,,,,キョウシンサポート,0
8241,6180302012208,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社一慎,,有限会社,愛知県,豊橋市,松葉町２丁目３５番地,,23,201,4400897,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,イッシン,0
8242,6180302024896,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社ホープ豊田店,,有限会社,愛知県,豊田市,上郷町２丁目２３番地,,23,211,4701218,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ホープトヨタテン,0
8250,6230002010844,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社角井住設,,有限会社,富山県,高岡市,伏木錦町２番１２号,,16,202,9330105,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,カドイジュウセツ,0
8251,6240001003583,登記記録の閉鎖等,0,2024-01-05,2023-12-26,後藤鐵工株式会社,,株式会社,広島県,広島市南区,上東雲町４番６号,,34,103,7340021,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ゴトウテッコウ,0
8269,6290002019104,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社芳野建設,,有限会社,福岡県,那珂川市,大字山田５０４番地１,,40,231,8111244,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
8286,6350001017498,登記記録の閉鎖等,0,2024-01-05,2023-12-27,ひむかコミュニティパワー株式会社,,株式会社,宮崎県,日向市,曽根町１丁目５番地,,45,206,8830011,,,2023-12-27,清算の結了等,,,2022-01-04,1,,,,,ヒムカコミュニティパワー,0
8289,6360002001145,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社翁長良商事,,有限会社,沖縄県,那覇市,首里末吉町３丁目３３番地,,47,201,9030801,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,オナガリョウショウジ,0
8308,6500001012203,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社日の丸旅行社,,株式会社,愛媛県,今治市,旭町１丁目２番地６,,38,202,7940042,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒノマルリョコウシャ,0
8311,6500001017945,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社花・花,,株式会社,愛媛県,四国中央市,川之江町３３１０番地８,,38,213,7990101,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ハナハナ,0
8327,7010002012820,登記記録の閉鎖等,0,2024-01-05,2023-12-22,有限会社トムコ・サービス,,有限会社,東京都,千代田区,外神田２丁目３番１０号,,13,101,1010021,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,トムコサービス,0
8331,7010401022172,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社スーリール・ド・シュシュ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,2023-12-28,合併による解散等,4010001169219,令和５年１２月２８日東京都千代田区丸の内二丁目２番１号セントラルホールディングス株式会社（4010001169219）に合併し解散,2015-10-05,1,,,,,スーリールドシュシュ,0
8332,7010401080476,登記記録の閉鎖等,0,2024-01-05,2023-12-22,Ａｌｔｒａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３－１虎ノ門ヒルズ森タワー２２階,,13,103,1050001,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,アルトランジャパン,0
8349,7010901042075,登記記録の閉鎖等,0,2024-01-05,2023-12-22,株式会社ＦＩＣ,,株式会社,東京都,世田谷区,船橋３丁目２３番８－６０１号,,13,112,1560055,,,2023-12-22,清算の結了等,,,2018-05-18,1,,,,,エフアイシイ,0
8364,7011003005103,登記記録の閉鎖等,0,2024-01-05,2023-12-26,合同会社Ｏｆｆｉｃｅ　ＫＩＮＯ,,合同会社,東京都,目黒区,中目黒４丁目５－２２ドエル中目黒２０６,,13,110,1530061,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,オフィスキノ,0
8395,7020002050191,登記記録の閉鎖等,0,2024-01-05,2023-12-26,有限会社モリヤ旅館,00011057,有限会社,神奈川県,横浜市戸塚区,矢部町２８６番地１,,14,110,2440002,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,モリヤリョカン,0
8398,7021001017413,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社キクチデザイン事務所,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目２８番３０－３１２号,,14,153,2520318,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,キクチデザインジムショ,0
8399,7021001021076,登記記録の閉鎖等,0,2024-01-05,2023-12-27,斉藤石油株式会社,,株式会社,神奈川県,伊勢原市,東大竹９３０番地の３,,14,214,2591133,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サイトウセキユ,0
8409,7030002053482,登記記録の閉鎖等,0,2024-01-05,2023-12-25,有限会社片桐製作所,,有限会社,埼玉県,上尾市,愛宕３丁目９番１５号,,11,219,3620034,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カタギリセイサクショ,0
8420,7050001007818,登記記録の閉鎖等,0,2024-01-05,2023-12-22,株式会社パスエイド,,株式会社,茨城県,ひたちなか市,大字津田２０３１番地４０６,,08,221,3120032,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,パスエイド,0
8425,7070001026436,登記記録の閉鎖等,0,2024-01-05,2023-12-26,エアコン管材株式会社,,株式会社,群馬県,伊勢崎市,八斗島町１５９６番地４,,10,204,3720827,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エアコンカンザイ,0
8430,7080002017887,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社飛佐工業,,有限会社,静岡県,藤枝市,八幡３０７番地の５,,22,214,4260009,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,トビサコウギョウ,0
9401,7080402019491,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社カワイ,,有限会社,静岡県,磐田市,中泉４丁目８番地１,,22,211,4380078,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,カワイ,0
9594,7100001022183,登記記録の閉鎖等,0,2024-01-05,2023-12-25,朝倉木材工業株式会社,,株式会社,長野県,飯田市,東和町３丁目５２７０番地２０,,20,205,3950086,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アサクラモクザイコウギョウ,0
9599,7110001031745,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社さくら,,株式会社,新潟県,阿賀野市,北本町１５番１８号,,15,223,9592015,,,2023-12-28,清算の結了等,,,2016-08-16,1,,,,,サクラ,0
9600,7110002003891,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社タカツ,,有限会社,新潟県,新潟市中央区,西堀前通６番町９０５番地第二西堀ビル６階Ｃ,,15,103,9518062,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,タカツ,0
9605,7120001154231,登記記録の閉鎖等,0,2024-01-05,2024-01-04,株式会社シルフ・エトワール,,株式会社,大阪府,枚方市,菊丘町９番５２号,,27,210,5730091,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,シルフエトワール,0
9617,7122001028472,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社Ｍｏｎｔｅｅ　Ｌｉｖｒｅ,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１１－９,,27,111,5560006,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,モンテリーヴル,0
9627,7140001058629,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社黒田商店,,株式会社,兵庫県,姫路市,南町４０番地,,28,201,6700912,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,クロダショウテン,0
9628,7140001060650,登記記録の閉鎖等,0,2024-01-05,2023-12-28,株式会社ハング,,株式会社,兵庫県,姫路市,南条４３６番地,,28,201,6700952,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ハング,0
9632,7140002028341,登記記録の閉鎖等,0,2024-01-05,2023-12-28,有限会社伊藤製材所,,有限会社,兵庫県,明石市,二見町南二見２２－２４,,28,203,6740093,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,イトウセイザイショ,0
9646,7180002026077,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社中部テクニカ,,有限会社,愛知県,名古屋市緑区,相原郷１丁目５１２番地,,23,114,4580033,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,チュウブテクニカ,0
9648,7180002071156,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社ウィッシュ,,有限会社,愛知県,小牧市,光ケ丘４丁目１７番地の２,,23,219,4850811,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ウィッシュ,0
9649,7180002089702,登記記録の閉鎖等,0,2024-01-05,2023-12-27,有限会社黒川地所,,有限会社,愛知県,海部郡蟹江町,大字蟹江新田字前波２０番地,,23,425,4970044,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,クロカワチショ,0
9653,7180301016695,登記記録の閉鎖等,0,2024-01-05,2023-12-25,クリアーコスモス株式会社,,株式会社,愛知県,安城市,御幸本町１５番８号,,23,212,4460032,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,クリアーコスモス,0
9654,7180301027619,登記記録の閉鎖等,0,2024-01-05,2023-12-27,株式会社エノキワークス,,株式会社,愛知県,安城市,榎前町南榎９２番地,,23,212,4441214,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,エノキワークス,0
9662,7200001002786,登記記録の閉鎖等,0,2024-01-05,2024-01-04,株式会社青光社,,株式会社,岐阜県,岐阜市,常盤町２４番地,,21,201,5008058,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
9672,7240002038371,登記記録の閉鎖等,0,2024-01-05,2023-12-22,有限会社オカザキ,,有限会社,広島県,福山市,沼隈町大字草深１９２７番地の２,,34,207,7200311,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
9699,7330003007804,登記記録の閉鎖等,0,2024-01-05,2023-12-25,合同会社軽八代不二運送,,合同会社,熊本県,八代市,迎町２丁目８号１７番地,,43,202,8660055,,,2023-12-25,清算の結了等,,,2019-02-08,1,,,,,ケイヤツシロフジウンソウ,0
9703,7370002007297,登記記録の閉鎖等,0,2024-01-05,2024-01-04,有限会社ケイズ建築設計事務所,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷７丁目１９番地の５,,04,102,9830824,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ケイズケンチクセッケイジムショ,0
9705,7370005000885,登記記録の閉鎖等,0,2024-01-05,2023-12-22,長町わっしょいカード事業協同組合,,その他の設立登記法人,宮城県,仙台市太白区,長町３丁目１番２号,,04,104,9820011,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ナガマチワッショイカード,0
