sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
666,3011003015510,新規,0,2022-10-18,2022-10-18,ｉＣｏｍａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-18,1,,,,,アイコマ,0
667,3011005009782,新規,0,2022-10-18,2022-10-18,医療法人社団駒桜会,,その他の設立登記法人,東京都,目黒区,八雲５丁目９－２１駒沢マンション１０２,,13,110,1520023,,,,,,,2022-10-18,1,,,,,コマオウカイ,0
689,3011801041410,新規,0,2022-10-18,2022-10-18,株式会社シノダ,,株式会社,東京都,葛飾区,金町５丁目３０番８号,,13,122,1250042,,,,,,,2022-10-18,1,,,,,シノダ,0
701,3013301049776,新規,0,2022-10-18,2022-10-18,ＡＬＬ　ＳＴＡＦＦ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,西池袋３丁目３０番１１号泰共フラットビル６０７号室,,13,116,1710021,,,,,,,2022-10-18,1,,,,,オールスタッフジャパン,0
702,3013301049818,新規,0,2022-10-18,2022-10-18,株式会社ショップリサーチコンサルティング,,株式会社,東京都,豊島区,南池袋２丁目２６番５号,,13,116,1710022,,,,,,,2022-10-18,1,,,,,ショップリサーチコンサルティング,0
709,3020001148610,新規,0,2022-10-18,2022-10-18,横浜モビリティ株式会社,,株式会社,神奈川県,横浜市中区,豆口台１４６番地－１０１,,14,104,2310838,,,,,,,2022-10-18,1,,,,,ヨコハマモビリティ,0
716,3020003022581,新規,0,2022-10-18,2022-10-18,ホサカリサーチ合同会社,,合同会社,神奈川県,横浜市港北区,樽町１丁目１２番４１号,,14,109,2220001,,,,,,,2022-10-18,1,,,,,ホサカリサーチ,0
720,3021005012629,新規,0,2022-10-18,2022-10-18,一般社団法人真鶴町シルバー人材センター,,その他の設立登記法人,神奈川県,足柄下郡真鶴町,真鶴１７８９番地,,14,383,2590201,,,,,,,2022-10-18,1,,,,,マナヅルマチシルバージンザイセンター,0
728,3030001150417,新規,0,2022-10-18,2022-10-18,株式会社木造技術研究所,,株式会社,埼玉県,所沢市,西所沢１丁目１６番３１号,,11,208,3591144,,,,,,,2022-10-18,1,,,,,モクゾウギジュツケンキュウジョ,0
729,3030001150598,新規,0,2022-10-18,2022-10-18,株式会社ＰＣ事務・技術センター,,株式会社,埼玉県,所沢市,星の宮２丁目６番２５号,,11,208,3591127,,,,,,,2022-10-18,1,,,,,ピーシージムギジュツセンター,0
730,3030001150615,新規,0,2022-10-18,2022-10-18,株式会社Ｖａｌｍｅｋ,,株式会社,埼玉県,川越市,泉町２番地２－３１７,,11,201,3500026,,,,,,,2022-10-18,1,,,,,バルメク,0
731,3030001150623,新規,0,2022-10-18,2022-10-18,株式会社癒庵堂,,株式会社,埼玉県,川口市,西川口１丁目２６番４号,,11,203,3320021,,,,,,,2022-10-18,1,,,,,ユアンドウ,0
732,3030001150631,新規,0,2022-10-18,2022-10-18,株式会社ｐｏｌｅｐｏｌｅ,,株式会社,埼玉県,所沢市,西狭山ケ丘１丁目２４４３番地の２１,,11,208,3591163,,,,,,,2022-10-18,1,,,,,ポレポレ,0
738,3030003020428,新規,0,2022-10-18,2022-10-18,Ｓｔａｒ　Ｓｈｉｐ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,埼玉県,上尾市,仲町１丁目１２番１８－１０８号,,11,219,3620035,,,,,,,2022-10-18,1,,,,,スターシップソリューションズ,0
739,3030005021028,新規,0,2022-10-18,2022-10-18,医療法人Ａｌｏｈａｎａ,,その他の設立登記法人,埼玉県,さいたま市西区,大字指扇１７１２番地４プルミエＶ１階,,11,101,3310047,,,,,,,2022-10-18,1,,,,,アロハナ,0
743,3040001125459,新規,0,2022-10-18,2022-10-18,株式会社ダイヤオート,,株式会社,千葉県,茂原市,茂原６４７番地４１,,12,210,2970026,,,,,,,2022-10-18,1,,,,,ダイヤオート,0
747,3040003021061,新規,0,2022-10-18,2022-10-18,合同会社スカイマークソリューション,,合同会社,千葉県,習志野市,藤崎２丁目１６番１７－２０２号,,12,216,2750017,,,,,,,2022-10-18,1,,,,,スカイマークソリューション,0
750,3040005021778,新規,0,2022-10-18,2022-10-18,西船橋住宅管理組合法人,,その他の設立登記法人,千葉県,船橋市,山野町１０３番地１,,12,204,2730026,,,,,,,2022-10-18,1,,,,,ニシフナバシジュウタク,0
764,3070001039747,新規,0,2022-10-18,2022-10-18,株式会社ＡＭＹ,,株式会社,群馬県,前橋市,宮地町３３番地６８,,10,201,3710814,,,,,,,2022-10-18,1,,,,,アミー,0
768,3080003002891,新規,0,2022-10-18,2022-10-18,合同会社嵐,,合同会社,静岡県,静岡市葵区,幸町６－１９フェリジータ５０２,,22,101,4200067,,,,,,,2022-10-18,1,,,,,アラシ,0
777,3100005012928,新規,0,2022-10-18,2022-10-18,特定非営利活動法人ランテラス,,その他の設立登記法人,長野県,大町市,平２５９８番地４,,20,212,3980001,,,,,,,2022-10-18,1,,,,,ランテラス,0
793,3120001249555,新規,0,2022-10-18,2022-10-18,雲海株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2022-10-18,1,,,,,ウンカイ,0
794,3120001249596,新規,0,2022-10-18,2022-10-18,株式会社ＮＯＶＡＩ,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番３号おおきに東心斎橋ビル１００３号,,27,128,5420082,,,,,,,2022-10-18,1,,,,,ノヴァイ,0
795,3120001249613,新規,0,2022-10-18,2022-10-18,株式会社フリーポート,,株式会社,大阪府,寝屋川市,小路南町８番３８号,,27,215,5720866,,,,,,,2022-10-18,1,,,,,フリーポート,0
798,3120003022670,新規,0,2022-10-18,2022-10-18,クロスジャパン合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺町２丁目８－６,,27,119,5450014,,,,,,,2022-10-18,1,,,,,クロスジャパン,0
801,3120901046622,新規,0,2022-10-18,2022-10-18,株式会社ＨＲＣ,,株式会社,大阪府,豊中市,寺内２丁目２番２６－１０５号,,27,203,5610872,,,,,,,2022-10-18,1,,,,,エイチアールシー,0
809,3130005016612,新規,0,2022-10-18,2022-10-18,キャンバス事業協同組合,,その他の設立登記法人,京都府,京都市下京区,北不動堂町４８２ＹＭビル４階,,26,106,6008233,,,,,,,2022-10-18,1,,,,,キャンバス,0
815,3140001127742,新規,0,2022-10-18,2022-10-18,株式会社エクステリアデザイン神戸,,株式会社,兵庫県,神戸市垂水区,下畑町字木之下８９４番地,,28,108,6550861,,,,,,,2022-10-18,1,,,,,エクステリアデザインコウベ,0
820,3140003018254,新規,0,2022-10-18,2022-10-18,合同会社柏田,,合同会社,兵庫県,尼崎市,西川２丁目９番１号ベストレジデンス尼崎ＩＩ５０１,00128162,28,202,6610966,,,,,,,2022-10-18,1,,,,,カシワダ,0
821,3150001025887,新規,0,2022-10-18,2022-10-18,アヲラス株式会社,,株式会社,奈良県,大和高田市,大字市場１６７番地１,,29,202,6350074,,,,,,,2022-10-18,1,,,,,アヲラス,0
844,3180003024380,新規,0,2022-10-18,2022-10-18,合同会社徳松,,合同会社,愛知県,小牧市,桜井本町５３番地,,23,219,4850043,,,,,,,2022-10-18,1,,,,,トクマツ,0
859,3190001029835,新規,0,2022-10-18,2022-10-18,株式会社クオーレ・アーク,,株式会社,三重県,四日市市,別名４丁目２番３３号,,24,202,5100007,,,,,,,2022-10-18,1,,,,,クオーレアーク,0
872,3240001060520,新規,0,2022-10-18,2022-10-18,東亜アドバンス株式会社,,株式会社,広島県,広島市安佐南区,大塚西３丁目３番４５－１２０３号,,34,105,7313167,,,,,,,2022-10-18,1,,,,,トウアアドバンス,0
876,3260001037327,新規,0,2022-10-18,2022-10-18,株式会社ＸＥＮＩＡＬ,,株式会社,岡山県,岡山市南区,古新田８２８番１,,33,104,7010203,,,,,,,2022-10-18,1,,,,,ジニアル,0
877,3260003004069,新規,0,2022-10-18,2022-10-18,Ｔ’ｓアドバンス合同会社,,合同会社,岡山県,倉敷市,茶屋町早沖７９６番地,,33,202,7101102,,,,,,,2022-10-18,1,,,,,ティーズアドバンス,0
885,3290001099265,新規,0,2022-10-18,2022-10-18,シントミ・ジャパン株式会社,,株式会社,福岡県,久留米市,国分町１０１６番地５,,40,203,8390863,,,,,,,2022-10-18,1,,,,,シントミジャパン,0
886,3290003013075,新規,0,2022-10-18,2022-10-18,合同会社グーニーズ,,合同会社,福岡県,福岡市中央区,小笹４丁目１２番１２－７１６号,,40,133,8100033,,,,,,,2022-10-18,1,,,,,グーニーズ,0
891,3310001006689,新規,0,2022-10-18,2022-10-18,株式会社今井建材店,,株式会社,長崎県,佐世保市,白岳町１０７番地１１,,42,202,8571164,,,,,,,2022-10-18,1,,,,,イマイケンザイテン,0
893,3310003004468,新規,0,2022-10-18,2022-10-18,合同会社Ｆ．Ｕ,,合同会社,長崎県,長崎市,曙町２５番２０－３０３号,,42,201,8528008,,,,,,,2022-10-18,1,,,,,エフユー,0
898,3340001025100,新規,0,2022-10-18,2022-10-18,株式会社Ｒ‐ＪＡＰＡＮ,,株式会社,鹿児島県,鹿児島市,錦江台１丁目４１番１５－４１号,,46,201,8910145,,,,,,,2022-10-18,1,,,,,アールジャパン,0
906,3360003012383,新規,0,2022-10-18,2022-10-18,ＵＭＵＳＡＮ　ＢＡＳＥ合同会社,,合同会社,沖縄県,豊見城市,字豊見城３４番地安座名門中アパート１０１号室,,47,212,9010241,,,,,,,2022-10-18,1,,,,,ウムサンベース,0
908,3370003005865,新規,0,2022-10-18,2022-10-18,合同会社Ｓｔｒｅｅｔ　Ｓｍａｒｔ,,合同会社,宮城県,仙台市青葉区,国分町２丁目５番１０号石井ビル２階２０４号室,,04,101,9800803,,,,,,,2022-10-18,1,,,,,ストリートスマート,0
918,3430001087684,新規,0,2022-10-18,2022-10-18,株式会社ビオトープ,,株式会社,北海道,札幌市白石区,菊水七条２丁目８番２５－１０３号,,01,104,0030807,,,,,,,2022-10-18,1,,,,,ビオトープ,0
923,3450001013820,新規,0,2022-10-18,2022-10-18,株式会社おく屋,,株式会社,北海道,旭川市,東光二条１丁目３番２４号,,01,204,0788342,,,,,,,2022-10-18,1,,,,,オクヤ,0
924,3460101007267,新規,0,2022-10-18,2022-10-18,株式会社鴨川農場,,株式会社,北海道,河東郡音更町,字豊田東８線３８番地,,01,631,0800561,,,,,,,2022-10-18,1,,,,,カモガワノウジョウ,0
929,3480001011862,新規,0,2022-10-18,2022-10-18,株式会社クロスメディスン,,株式会社,徳島県,徳島市,名東町１丁目１２７番地の１,,36,201,7700047,,,,,,,2022-10-18,1,,,,,クロスメディスン,0
930,3480005006925,新規,0,2022-10-18,2022-10-18,一般社団法人海と日本プロジェクトｉｎとくしま,,その他の設立登記法人,徳島県,徳島市,中徳島町２丁目５番地の２,,36,201,7700853,,,,,,,2022-10-18,1,,,,,ウミトニッポンプロジェクトイントクシマ,0
938,3700150112001,新規,0,2022-10-18,2022-10-05,雉子音舎,,その他,岩手県,盛岡市,盛岡駅西通１丁目５－１４,,03,201,0200045,,,,,,,2022-10-05,1,,,,,キジネシヤ,0
944,4010001230120,新規,0,2022-10-18,2022-10-18,ノース・スター・トレーディング株式会社,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９階,,13,101,1000006,,,,,,,2022-10-18,1,,,,,ノーススタートレーディング,0
960,4010501049515,新規,0,2022-10-18,2022-10-18,株式会社ゴーヒョー,,株式会社,東京都,台東区,寿３丁目２番３号山直ビル１階,,13,106,1110042,,,,,,,2022-10-18,1,,,,,ゴーヒョー,0
974,4010901051806,新規,0,2022-10-18,2022-10-18,ＳＡＫＥ　ＣＯＬＬＥＣＴＩＶＥ株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目１０－１３、１階,,13,112,1570072,,,,,,,2022-10-18,1,,,,,サケコレクティブ,0
982,4011005009773,新規,0,2022-10-18,2022-10-18,特定非営利活動法人地域密着新聞ネットワーク,,その他の設立登記法人,東京都,渋谷区,恵比寿西四丁目１３番２号,,13,113,1500000,,,,,,,2022-10-18,1,,,,,チイキミッチャクシンブンネットワーク,0
986,4011101100543,新規,0,2022-10-18,2022-10-18,株式会社インプルーブ,,株式会社,東京都,新宿区,若松町６番５－７０４,,13,104,1620056,,,,,,,2022-10-18,1,,,,,インプループ,0
995,4011803005321,新規,0,2022-10-18,2022-10-18,Ｓｅｌｅｎｅ合同会社,,合同会社,東京都,葛飾区,西亀有２丁目４４－８,,13,122,1240002,,,,,,,2022-10-18,1,,,,,セレーネ,0
999,4013301049800,新規,0,2022-10-18,2022-10-18,南洋起点株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ビックオフィスプラザ池袋２０７号室,,13,116,1700013,,,,,,,2022-10-18,1,,,,,ナンヨウキテン,0
1000,4013303006337,新規,0,2022-10-18,2022-10-18,合同会社ＬＥＡＤｉＡ,,合同会社,東京都,豊島区,南池袋２丁目４５番２－４５０３号,,13,116,1710022,,,,,,,2022-10-18,1,,,,,リーディア,0
1012,4020005015673,新規,0,2022-10-18,2022-10-18,一般社団法人焚き火ダイアローグ協会,,その他の設立登記法人,神奈川県,横浜市青葉区,松風台３１番４８,,14,117,2270067,,,,,,,2022-10-18,1,,,,,タキビダイアローグキョウカイ,0
1019,4021001077220,新規,0,2022-10-18,2022-10-18,株式会社タイセイ,,株式会社,神奈川県,小田原市,久野７５２番地の４プチメゾンイセトヨ１０３号室,,14,206,2500055,,,,,,,2022-10-18,1,,,,,タイセイ,0
1035,4030001150614,新規,0,2022-10-18,2022-10-18,株式会社ＨＯＵＳＥ　Ｄｒ．,,株式会社,埼玉県,比企郡滑川町,大字月輪９８番地１,,11,341,3550813,,,,,,,2022-10-18,1,,,,,ハウスドクター,0
1036,4030001150622,新規,0,2022-10-18,2022-10-18,株式会社ＡＤＡＲ,,株式会社,埼玉県,川口市,芝３丁目１６番１８号原田アパート２Ｆ,,11,203,3330866,,,,,,,2022-10-18,1,,,,,アダル,0
1039,4030003020377,新規,0,2022-10-18,2022-10-18,合同会社澤運,,合同会社,埼玉県,川口市,上青木１丁目１４番３５－１０１号室,,11,203,3330844,,,,,,,2022-10-18,1,,,,,サワウン,0
1040,4030003020393,新規,0,2022-10-18,2022-10-18,合同会社Ｍ＆Ｋ,,合同会社,埼玉県,上尾市,仲町２丁目６番１６号プリムローズ上尾仲町１０３,,11,219,3620035,,,,,,,2022-10-18,1,,,,,エムアンドケー,0
1041,4030003020410,新規,0,2022-10-18,2022-10-18,合同会社ＳＴＴ,,合同会社,埼玉県,さいたま市西区,三橋６丁目１６４５番１マーレム大宮１０７,,11,101,3310052,,,,,,,2022-10-18,1,,,,,エスティーティー,0
1042,4030003020419,新規,0,2022-10-18,2022-10-18,朝日自動車商会合同会社,,合同会社,埼玉県,羽生市,大字藤井上組６９４番地１リトルアニマルＢ－２,,11,216,3480064,,,,,,,2022-10-18,1,,,,,アサヒジドウシャショウカイ,0
1043,4030003020427,新規,0,2022-10-18,2022-10-18,合同会社豊栄商事,,合同会社,埼玉県,さいたま市北区,吉野町１丁目３３番地１２,,11,102,3310811,,,,,,,2022-10-18,1,,,,,ホウエイショウジ,0
1051,4040001125474,新規,0,2022-10-18,2022-10-18,ＬＩＧＨＴＮＩＮＧ株式会社,,株式会社,千葉県,佐倉市,城１９０番地６２,,12,212,2850815,,,,,,,2022-10-18,1,,,,,ライトニング,0
1052,4040003021077,新規,0,2022-10-18,2022-10-18,Ｊｕｓｔａｌｙ合同会社,,合同会社,千葉県,千葉市稲毛区,轟町２丁目４番２２号トーエンハイツ３０１号,,12,103,2630021,,,,,,,2022-10-18,1,,,,,ジャスタリ,0
1060,4050001051827,新規,0,2022-10-18,2022-10-18,株式会社陸奥,,株式会社,茨城県,神栖市,大野原１丁目９番３１号,,08,232,3140144,,,,,,,2022-10-18,1,,,,,ミチノク,0
1062,4050003006928,新規,0,2022-10-18,2022-10-18,合同会社愛真,,合同会社,茨城県,土浦市,並木３丁目１０番２４号,,08,203,3000061,,,,,,,2022-10-18,1,,,,,アイマ,0
1074,4080401026104,新規,0,2022-10-18,2022-10-18,株式会社ＡＹ’ｚ　Ｄｅｓｉｇｎ,,株式会社,静岡県,浜松市中区,佐鳴台３丁目５４－４５ダウントン１０１,,22,131,4328021,,,,,,,2022-10-18,1,,,,,アイズデザイン,0
1077,4100005012927,新規,0,2022-10-18,2022-10-18,一般社団法人里山エデュケーション,,その他の設立登記法人,長野県,下伊那郡阿智村,清内路３１２３番地２６,,20,407,3950401,,,,,,,2022-10-18,1,,,,,サトヤマエデュケーション,0
1087,4120001249554,新規,0,2022-10-18,2022-10-18,友和株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2022-10-18,1,,,,,ユウワ,0
1088,4120001249562,新規,0,2022-10-18,2022-10-18,株式会社幸田マオ,,株式会社,大阪府,大阪市北区,西天満５丁目９番１０号古河梅ヶ枝ビル５０４,,27,127,5300047,,,,,,,2022-10-18,1,,,,,コウダマオ,0
1089,4120001249604,新規,0,2022-10-18,2022-10-18,株式会社テクニカルサービス葵,,株式会社,大阪府,守口市,西郷通４丁目１０番２号,,27,209,5700034,,,,,,,2022-10-18,1,,,,,テクニカルサービスアオイ,0
1090,4120001249612,新規,0,2022-10-18,2022-10-18,株式会社Ｃｒｅｄｏ,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番１６号,,27,128,5420081,,,,,,,2022-10-18,1,,,,,クレド,0
1102,4130001072823,新規,0,2022-10-18,2022-10-18,とらいあんぐる株式会社,,株式会社,京都府,京都市山科区,東野百拍子町１９番地１０,,26,110,6078153,,,,,,,2022-10-18,1,,,,,トライアングル,0
1114,4180001153404,新規,0,2022-10-18,2022-10-18,株式会社ＳＵＮＳＨＩＮＥ　ＡＵＴＯＳ,,株式会社,愛知県,一宮市,馬見塚字長畑３３番地ハイツ樹１０２号,,23,203,4910874,,,,,,,2022-10-18,1,,,,,サンシャインオートズ,0
1121,4180003024371,新規,0,2022-10-18,2022-10-18,ＬＵＰＡＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,愛知県,名古屋市中川区,豊成町１番５,,23,110,4540803,,,,,,,2022-10-18,1,,,,,ルパコーポレーション,0
1126,4180301036738,新規,0,2022-10-18,2022-10-18,株式会社Ｍ’ｓ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,豊田市,古瀬間町坂能瀬１１４番地１８５,,23,211,4710801,,,,,,,2022-10-18,1,,,,,エムズイノベーション,0
1141,4250001019812,新規,0,2022-10-18,2022-10-18,株式会社ヒューマン２４,,株式会社,山口県,宇部市,上野中町１番１２号,,35,202,7550092,,,,,,,2022-10-18,1,,,,,ヒューマンニジュウヨン,0
1145,4260001037276,新規,0,2022-10-18,2022-10-18,ＳＳ株式会社,,株式会社,岡山県,美作市,江見２７４－６,,33,215,7094234,,,,,,,2022-10-18,1,,,,,エスエス,0
1153,4290001099198,新規,0,2022-10-18,2022-10-18,株式会社ハッピー．エステート,,株式会社,福岡県,福岡市中央区,白金２丁目８番１２号,,40,133,8100012,,,,,,,2022-10-18,1,,,,,ハッピーエステート,0
1154,4290001099248,新規,0,2022-10-18,2022-10-18,株式会社大石測量設計事務所,,株式会社,福岡県,大川市,大字榎津３１５番地２,,40,212,8310004,,,,,,,2022-10-18,1,,,,,オオイシソクリョウセッケイジムショ,0
1171,4360001031062,新規,0,2022-10-18,2022-10-18,株式会社ＣＨＵＲＡＴＨＥ,,株式会社,沖縄県,那覇市,銘苅１丁目１－１２グランツＫ１０１,,47,201,9000004,,,,,,,2022-10-18,1,,,,,チュラザ,0
1172,4360001031079,新規,0,2022-10-18,2022-10-18,株式会社アクトアライズ,,株式会社,沖縄県,那覇市,字安里４５番地,,47,201,9020067,,,,,,,2022-10-18,1,,,,,アクトアライズ,0
1173,4360001031087,新規,0,2022-10-18,2022-10-18,株式会社Ｕｎｉｑｕｅｓ,,株式会社,沖縄県,浦添市,内間３丁目２番２８号沖縄総建アパート４０２,,47,208,9012121,,,,,,,2022-10-18,1,,,,,ユニークス,0
1187,4430001087667,新規,0,2022-10-18,2022-10-18,株式会社悠想工業,,株式会社,北海道,江別市,緑ケ丘５３番地の８,,01,217,0690823,,,,,,,2022-10-18,1,,,,,ユウソウコウギョウ,0
1188,4430001087683,新規,0,2022-10-18,2022-10-18,株式会社エスプロ,,株式会社,北海道,札幌市白石区,菊水二条３丁目１番１０－６０３号,,01,104,0030802,,,,,,,2022-10-18,1,,,,,エスプロ,0
1191,4430003014371,新規,0,2022-10-18,2022-10-18,合同会社ワーシップ,,合同会社,北海道,札幌市中央区,南五条西２４丁目１番２５号,,01,101,0640805,,,,,,,2022-10-18,1,,,,,ワーシップ,0
1195,4470001019294,新規,0,2022-10-18,2022-10-18,株式会社三原商店,,株式会社,香川県,丸亀市,山北町４１９番地１０,,37,202,7630072,,,,,,,2022-10-18,1,,,,,ミハラショウテン,0
1218,5010001230160,新規,0,2022-10-18,2022-10-18,ＴＹキャピタルマネジメント株式会社,,株式会社,東京都,千代田区,内神田１丁目５番８号,,13,101,1010047,,,,,,,2022-10-18,1,,,,,ティーワイキャピタルマネジメント,0
1230,5010401170295,新規,0,2022-10-18,2022-10-18,株式会社メグラスオイル,,株式会社,東京都,港区,港南４丁目６番４－２５０２号,,13,103,1080075,,,,,,,2022-10-18,1,,,,,メグラスオイル,0
1231,5010401170337,新規,0,2022-10-18,2022-10-18,ｃｏｏ株式会社,,株式会社,東京都,港区,高輪４丁目１１－２２－１０１,,13,103,1080074,,,,,,,2022-10-18,1,,,,,クウ,0
1238,5010603009787,新規,0,2022-10-18,2022-10-18,樹楽墨田八広合同会社,,合同会社,東京都,墨田区,八広６丁目４１－１０,,13,107,1310041,,,,,,,2022-10-18,1,,,,,キラクスミダヤヒロ,0
1243,5010803004316,新規,0,2022-10-18,2022-10-18,合同会社永よし,,合同会社,東京都,大田区,山王２丁目１２番２－１０１号,,13,111,1430023,,,,,,,2022-10-18,1,,,,,,0
1245,5010901051813,新規,0,2022-10-18,2022-10-18,株式会社ＦＬＡＰ,,株式会社,東京都,世田谷区,大原１丁目１１番１１－３０３号,,13,112,1560041,,,,,,,2022-10-18,1,,,,,フラップ,0
1251,5011005009772,新規,0,2022-10-18,2022-10-18,一般社団法人日本パーソナルコスメ協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目２０－２シェモア恵比寿４Ｆ,,13,113,1500022,,,,,,,2022-10-18,1,,,,,ニホンパーソナルコスメキョウカイ,0
1257,5011201024162,新規,0,2022-10-18,2022-10-18,株式会社八都人,,株式会社,東京都,中野区,上高田１丁目３０番３号,,13,114,1640002,,,,,,,2022-10-18,1,,,,,ヤトヒコ,0
1271,5013301049808,新規,0,2022-10-18,2022-10-18,株式会社Ｄｏｗｎ　ｔｏ　Ｅａｒｔｈ　Ｉｎｃ．,,株式会社,東京都,豊島区,高田１丁目１１番１４号,,13,116,1710033,,,,,,,2022-10-18,1,,,,,ダウントゥアース,0
1278,5020001148559,新規,0,2022-10-18,2022-10-18,株式会社マチノタネ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-10-18,1,,,,,マチノタネ,0
1279,5020001148575,新規,0,2022-10-18,2022-10-18,株式会社ＰＥＲＳｉＳＴＯＮＥ,,株式会社,神奈川県,川崎市麻生区,高石６丁目１３－４－１,,14,137,2150003,,,,,,,2022-10-18,1,,,,,パーシストン,0
1280,5020001148583,新規,0,2022-10-18,2022-10-18,株式会社京倭,,株式会社,神奈川県,横浜市鶴見区,潮田町１丁目５３番３号,,14,101,2300041,,,,,,,2022-10-18,1,,,,,キョウワ,0
1281,5020001148617,新規,0,2022-10-18,2022-10-18,株式会社富,,株式会社,神奈川県,川崎市川崎区,境町１番１－３０１号,,14,131,2100838,,,,,,,2022-10-18,1,,,,,トミ,0
1285,5020003022571,新規,0,2022-10-18,2022-10-18,ＹＰ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８号,,14,109,2220033,,,,,,,2022-10-18,1,,,,,ワイピー,0
1289,5021001077236,新規,0,2022-10-18,2022-10-18,株式会社電工社,,株式会社,神奈川県,平塚市,明石町１１番９号４Ｆ,,14,203,2540042,,,,,,,2022-10-18,1,,,,,デンコウシャ,0
1298,5030001150448,新規,0,2022-10-18,2022-10-18,株式会社伊東組,,株式会社,埼玉県,川口市,大字道合９１８番地の３３,,11,203,3330835,,,,,,,2022-10-18,1,,,,,イトウグミ,0
1299,5030001150596,新規,0,2022-10-18,2022-10-18,愛得先端材料株式会社,,株式会社,埼玉県,越谷市,レイクタウン５丁目１２番地２－８３０,,11,222,3430828,,,,,,,2022-10-18,1,,,,,アイトクセンタンザイリョウ,0
1305,5030003020384,新規,0,2022-10-18,2022-10-18,ＴＴ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字南中丸１５４３－７,,11,104,3370041,,,,,,,2022-10-18,1,,,,,ティティテクノロジー,0
1306,5030003020392,新規,0,2022-10-18,2022-10-18,合同会社ワイエスフーズ,,合同会社,埼玉県,入間市,大字下藤沢１０３８－４－２０３,,11,225,3580011,,,,,,,2022-10-18,1,,,,,ワイエスフーズ,0
1307,5030003020426,新規,0,2022-10-18,2022-10-18,合同会社ＦＵＲＩＫＫＡ,,合同会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー西館１９０８,,11,235,3540035,,,,,,,2022-10-18,1,,,,,フリッカ,0
1312,5040001125440,新規,0,2022-10-18,2022-10-18,株式会社ｔｒｅｂｏｌ,,株式会社,千葉県,成田市,倉水１６４番地２４,,12,211,2890113,,,,,,,2022-10-18,1,,,,,トレボル,0
1313,5040001125473,新規,0,2022-10-18,2022-10-18,株式会社ワンプランニング,,株式会社,千葉県,柏市,増尾８丁目１２番１号,,12,217,2770033,,,,,,,2022-10-18,1,,,,,ワンプランニング,0
1314,5040001125498,新規,0,2022-10-18,2022-10-18,正和株式会社,,株式会社,千葉県,八千代市,八千代台南１丁目２８－４－１０２,,12,221,2760033,,,,,,,2022-10-18,1,,,,,セイワ,0
1316,5040003020953,新規,0,2022-10-18,2022-10-18,合同会社ボヌールジャパン,,合同会社,千葉県,柏市,西原６丁目６番１５－１０７号,,12,217,2770885,,,,,,,2022-10-18,1,,,,,ボヌールジャパン,0
1322,5050005013161,新規,0,2022-10-18,2022-10-18,一般社団法人ｅＮ,,その他の設立登記法人,茨城県,水戸市,吉沢町８３４番地の１６,,08,201,3100845,,,,,,,2022-10-18,1,,,,,エン,0
1329,5080101023573,新規,0,2022-10-18,2022-10-18,ＳＯＧＡＵＲＡ　ＢＥＡＣＨ株式会社,,株式会社,静岡県,熱海市,上多賀１０２７番地の８,,22,205,4130101,,,,,,,2022-10-18,1,,,,,ソガウラビーチ,0
1347,5120001249603,新規,0,2022-10-18,2022-10-18,ＨＥＣサプライチェーン株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０－１２ユニゾーン新大阪８１１号室,,27,114,5330033,,,,,,,2022-10-18,1,,,,,エイチイーシーサプライチェーン,0
1348,5120001249636,新規,0,2022-10-18,2022-10-18,株式会社ジャスミン,,株式会社,大阪府,大阪市中央区,玉造２丁目２７番２８号,,27,128,5400004,,,,,,,2022-10-18,1,,,,,ジャスミン,0
