sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
499,3010005034378,新規,0,2021-12-28,2021-12-28,東京オフィス２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-28,1,,,,,トウキョウオフィスツー,0
504,3010401164588,新規,0,2021-12-28,2021-12-28,株式会社Ａｐｒｉｌ　ｂｒｅａｔｈ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-28,1,,,,,エイプリルブレス,0
505,3010403026786,新規,0,2021-12-28,2021-12-28,ＩＮＶＥＲＮＯ合同会社,,合同会社,東京都,港区,南青山２丁目２２番２号石山ビル１階,,13,103,1070062,,,,,,,2021-12-28,1,,,,,インヴェルノ,0
515,3010705003302,新規,0,2021-12-28,2021-12-28,一般社団法人軽貨物ドライバー支援機構,,その他の設立登記法人,東京都,品川区,東五反田２丁目１０番１,,13,109,1410022,,,,,,,2021-12-28,1,,,,,ケイカモツドライバーシエンキコウ,0
516,3010801032618,新規,0,2021-12-28,2021-12-28,株式会社ｍｏｍｉｎｅｓｓ,,株式会社,東京都,大田区,池上３丁目４０番２１号セントラルヴィレッジ２Ｆ,,13,111,1460082,,,,,,,2021-12-28,1,,,,,マミネス,0
517,3010803004004,新規,0,2021-12-28,2021-12-28,合同会社Ｃｈａｒｉｔｅｓ,,合同会社,東京都,大田区,大森西４丁目１２－１９,,13,111,1430015,,,,,,,2021-12-28,1,,,,,カリテス,0
520,3010903007039,新規,0,2021-12-28,2021-12-28,合同会社ミュージック・モータース,,合同会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2021-12-28,1,,,,,ミュージックモータース,0
521,3011001144740,新規,0,2021-12-28,2021-12-28,ＣＩＲＡＮＵＩ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番７号,,13,113,1500013,,,,,,,2021-12-28,1,,,,,シラヌイ,0
522,3011001144807,新規,0,2021-12-28,2021-12-28,株式会社ＣＬＡ,,株式会社,東京都,渋谷区,道玄坂１丁目６番２号,,13,113,1500043,,,,,,,2021-12-28,1,,,,,シーエルエー,0
531,3011501027585,新規,0,2021-12-28,2021-12-28,株式会社ＭｏＴｒａｎ,,株式会社,東京都,北区,西ケ原３丁目５７番１７－６０３号アルヴァローレ西ヶ原,,13,117,1140024,,,,,,,2021-12-28,1,,,,,モートラン,0
538,3011701024936,新規,0,2021-12-28,2021-12-28,株式会社佐久間,,株式会社,東京都,江戸川区,東葛西６丁目４７番４号,,13,123,1340084,,,,,,,2021-12-28,1,,,,,サクマ,0
539,3011701024944,新規,0,2021-12-28,2021-12-28,Ｙ．Ｋ．株式会社,,株式会社,東京都,江戸川区,西小岩４丁目３番２２－２１０号メゾンエクセル,,13,123,1330057,,,,,,,2021-12-28,1,,,,,ワイケイ,0
540,3011703003038,新規,0,2021-12-28,2021-12-28,合同会社ケイ・エス,,合同会社,東京都,江戸川区,東葛西４丁目９番６－２０６号,,13,123,1340084,,,,,,,2021-12-28,1,,,,,ケイエス,0
542,3012401038689,新規,0,2021-12-28,2021-12-28,ＨＩＥＮ　Ａｅｒｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2021-12-28,1,,,,,ヒエンエアロテクノロジーズ,0
544,3012403005175,新規,0,2021-12-28,2021-12-28,Ｇａｍｅ　Ｌａｂ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,調布市,入間町３丁目５番地７０,,13,208,1820004,,,,,,,2021-12-28,1,,,,,ゲームラボテクノロジーズ,0
550,3013305003291,新規,0,2021-12-28,2021-12-28,一般社団法人福島元氣村,,その他の設立登記法人,東京都,豊島区,長崎４丁目４３番１号,,13,116,1710051,,,,,,,2021-12-28,1,,,,,フクシマゲンキムラ,0
553,3020001144535,新規,0,2021-12-28,2021-12-28,株式会社真建設,,株式会社,神奈川県,横浜市港南区,笹下２丁目２０－２４,,14,111,2340052,,,,,,,2021-12-28,1,,,,,マコトケンセツ,0
555,3020003021039,新規,0,2021-12-28,2021-12-28,合同会社ＳＴＵＤＩＯ　ＫＥＹ,,合同会社,神奈川県,横浜市青葉区,大場町３８２番地３０グレイスヒルあざみ野Ａ棟１階,,14,117,2250023,,,,,,,2021-12-28,1,,,,,スタジオキー,0
559,3030001146019,新規,0,2021-12-28,2021-12-28,株式会社ジャパンリフォーム,,株式会社,埼玉県,行田市,佐間１丁目２０番２５号,,11,206,3610032,,,,,,,2021-12-28,1,,,,,ジャパンリフォーム,0
560,3030001146076,新規,0,2021-12-28,2021-12-28,株式会社ムゲン,,株式会社,埼玉県,川口市,上青木１丁目２１番１３号,,11,203,3330844,,,,,,,2021-12-28,1,,,,,ムゲン,0
565,3030003018562,新規,0,2021-12-28,2021-12-28,合同会社松島農園,,合同会社,埼玉県,北本市,石戸宿６丁目５０番地,,11,233,3640025,,,,,,,2021-12-28,1,,,,,マツシマノウエン,0
570,3040001121499,新規,0,2021-12-28,2021-12-28,株式会社岩井組,,株式会社,千葉県,旭市,足川３９５２番地,,12,215,2892522,,,,,,,2021-12-28,1,,,,,イワイグミ,0
571,3040001121516,新規,0,2021-12-28,2021-12-28,株式会社Ｂｉｒｕｂｉ,,株式会社,千葉県,東金市,川場２６－１エスケイション２１１,,12,213,2830064,,,,,,,2021-12-28,1,,,,,ビルビ,0
572,3040001121524,新規,0,2021-12-28,2021-12-28,株式会社ＲＩＳＥ　ＬＡＮＤ,,株式会社,千葉県,千葉市中央区,都町５丁目９番７号パークヒルズミヤコＧ－３０５号,,12,101,2600001,,,,,,,2021-12-28,1,,,,,ライズランド,0
573,3040003019196,新規,0,2021-12-28,2021-12-28,合同会社Ｌａｓｔｉｎｇ,,合同会社,千葉県,柏市,東柏１丁目２３番２３号,,12,217,2770017,,,,,,,2021-12-28,1,,,,,ラステイング,0
586,3070001038781,新規,0,2021-12-28,2021-12-28,株式会社フォレストモータース,,株式会社,群馬県,渋川市,中村１１６０番地２,,10,208,3770002,,,,,,,2021-12-28,1,,,,,フォレストモータース,0
592,3100001034934,新規,0,2021-12-28,2021-12-28,株式会社Ｒｅ　Ｂｉｒｔｈ,,株式会社,長野県,佐久市,甲４４５番地,,20,217,3842104,,,,,,,2021-12-28,1,,,,,リバース,0
595,3110001036302,新規,0,2021-12-28,2021-12-28,株式会社ビルドデザイン,,株式会社,新潟県,新潟市西区,坂井６５３番地４,,15,107,9502042,,,,,,,2021-12-28,1,,,,,ビルドデザイン,0
610,3120003020856,新規,0,2021-12-28,2021-12-28,合同会社スピロヘータ,,合同会社,大阪府,大阪市都島区,東野田町４丁目２０番２４号,,27,102,5340024,,,,,,,2021-12-28,1,,,,,スピロヘータ,0
614,3120101064862,新規,0,2021-12-28,2021-12-28,株式会社カワショウ,,株式会社,大阪府,南河内郡千早赤阪村,大字小吹１１３５番地１３,,27,383,5850053,,,,,,,2021-12-28,1,,,,,カワショウ,0
619,3122001035464,新規,0,2021-12-28,2021-12-28,株式会社Ｈａｊｙ,,株式会社,大阪府,東大阪市,下小阪５丁目９番５号,,27,227,5770803,,,,,,,2021-12-28,1,,,,,ハジー,0
622,3130001070811,新規,0,2021-12-28,2021-12-28,京都物販株式会社,,株式会社,京都府,京都市山科区,北花山市田町８９番地５,,26,110,6078483,,,,,,,2021-12-28,1,,,,,キョウトブッパン,0
626,3140001124310,新規,0,2021-12-28,2021-12-28,株式会社レイコンサルティング,,株式会社,兵庫県,芦屋市,東芦屋町３番１９－５０１号,00125257,28,206,6590095,,,,,,,2021-12-28,1,,,,,レイコンサルティング,0
630,3150003002579,新規,0,2021-12-28,2021-12-28,合同会社ＵＮＡＺＫＩ,,合同会社,奈良県,磯城郡田原本町,大字阪手６３０－４今西ビル１号館２階北,,29,363,6360247,,,,,,,2021-12-28,1,,,,,ウナズキ,0
638,3180001149262,新規,0,2021-12-28,2021-12-28,株式会社ハプス,,株式会社,愛知県,東海市,加木屋町小家ノ脇５番地の１１２ライフヒルズ加木屋（Ｃ－１）,,23,222,4770032,,,,,,,2021-12-28,1,,,,,ハプス,0
639,3180001149304,新規,0,2021-12-28,2021-12-28,名古屋ミノマール株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番４号,,23,105,4500002,,,,,,,2021-12-28,1,,,,,ナゴヤミノマール,0
640,3180001149312,新規,0,2021-12-28,2021-12-28,株式会社Ｂｅｓｅｌ,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号服部ビル１０Ｆ,,23,106,4600003,,,,,,,2021-12-28,1,,,,,ベゼル,0
646,3190001028977,新規,0,2021-12-28,2021-12-28,株式会社グローバルフードＭＩＹＡ,,株式会社,三重県,四日市市,三栄町３番１４号カタオカビル５０５Ａ１,,24,202,5100068,,,,,,,2021-12-28,1,,,,,グローバルフードミヤ,0
651,3200001039576,新規,0,2021-12-28,2021-12-28,籏鉾小水力発電株式会社,,株式会社,岐阜県,高山市,江名子町２７１５番地１１,,21,203,5060818,,,,,,,2021-12-28,1,,,,,ハタホコショウスイリョクハツデン,0
655,3230003001779,新規,0,2021-12-28,2021-12-28,合同会社モフ,,合同会社,富山県,富山市,八尾町大杉２６７４番地６,,16,201,9392303,,,,,,,2021-12-28,1,,,,,モフ,0
665,3250001019318,新規,0,2021-12-28,2021-12-28,株式会社ＰＥＴ　ＪＵＭＰ,,株式会社,山口県,岩国市,周東町下須通４１８番地１,,35,208,7420423,,,,,,,2021-12-28,1,,,,,ペットジャンプ,0
676,3290001095834,新規,0,2021-12-28,2021-12-28,株式会社エイト,,株式会社,福岡県,筑紫野市,大字筑紫２３番１号,,40,217,8180025,,,,,,,2021-12-28,1,,,,,エイト,0
677,3290001095842,新規,0,2021-12-28,2021-12-28,株式会社農・みのり,,株式会社,福岡県,糸島市,飯原１６７５番地１,,40,230,8191152,,,,,,,2021-12-28,1,,,,,ミノリ,0
678,3290001095850,新規,0,2021-12-28,2021-12-28,九州企画サービス株式会社,,株式会社,福岡県,久留米市,田主丸町殖木４３７番地４,,40,203,8391204,,,,,,,2021-12-28,1,,,,,キュウシュウキカクサービス,0
681,3290003011970,新規,0,2021-12-28,2021-12-28,合同会社ティーエスフーズ,,合同会社,福岡県,福岡市西区,上山門１丁目３番３７号,,40,135,8190054,,,,,,,2021-12-28,1,,,,,ティーエスフーズ,0
683,3290801028126,新規,0,2021-12-28,2021-12-28,ハピネ・スイート株式会社,,株式会社,福岡県,北九州市八幡西区,別当町２６番３３号,,40,109,8060062,,,,,,,2021-12-28,1,,,,,ハピネスイート,0
691,3320003003683,新規,0,2021-12-28,2021-12-28,合同会社ｔ．ｏ．ｋホーム,,合同会社,大分県,大分市,角子原１丁目１番６号,,44,201,8700271,,,,,,,2021-12-28,1,,,,,ティーオーケイホーム,0
692,3330001029300,新規,0,2021-12-28,2021-12-28,株式会社Ｍコーポレーション,,株式会社,熊本県,荒尾市,牛水７１６番地２,,43,204,8640026,,,,,,,2021-12-28,1,,,,,エムコーポレーション,0
693,3340001024358,新規,0,2021-12-28,2021-12-28,株式会社ＦＬＥＸ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,鹿児島県,鹿児島市,上本町１２番１９号惟神上町ビル６０２号,,46,201,8920818,,,,,,,2021-12-28,1,,,,,フレックスコーポレーション,0
694,3360001029818,新規,0,2021-12-28,2021-12-28,株式会社チャレンジ,,株式会社,沖縄県,中頭郡中城村,字屋宜７３５番地１,,47,328,9012405,,,,,,,2021-12-28,1,,,,,チャレンジ,0
699,3380001032431,新規,0,2021-12-28,2021-12-28,株式会社福栄建設,,株式会社,福島県,郡山市,字名倉４０番地の２,,07,203,9638845,,,,,,,2021-12-28,1,,,,,フクエイケンセツ,0
703,3390001016730,新規,0,2021-12-28,2021-12-28,株式会社大渡会ファーム,,株式会社,山形県,東田川郡庄内町,千河原字前野２４番地,,06,428,9997704,,,,,,,2021-12-28,1,,,,,ダイトカイファーム,0
713,3500003002741,新規,0,2021-12-28,2021-12-28,合同会社アップヒル,,合同会社,愛媛県,松山市,東石井３丁目１３番８号セジュール宮内Ａ－１０３号,,38,201,7900932,,,,,,,2021-12-28,1,,,,,アップヒル,0
720,4010001223487,新規,0,2021-12-28,2021-12-28,株式会社Ｔｉｍｂｅｒ　Ｅｎｅｒｇｙ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2021-12-28,1,,,,,ティンバーエナジー,0
721,4010001223504,新規,0,2021-12-28,2021-12-28,株式会社無限の富,,株式会社,東京都,中央区,湊２丁目１２番７－８０４号,,13,102,1040043,,,,,,,2021-12-28,1,,,,,ムゲンノトミ,0
723,4010005034385,新規,0,2021-12-28,2021-12-28,円海山一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-28,1,,,,,エンカイザン,0
728,4010401164686,新規,0,2021-12-28,2021-12-28,株式会社松下,,株式会社,東京都,港区,六本木１丁目５番３,,13,103,1060032,,,,,,,2021-12-28,1,,,,,マツシタ,0
729,4010403026736,新規,0,2021-12-28,2021-12-28,ｅＭｏｖａｌ合同会社,,合同会社,東京都,港区,芝１丁目２番１－６０３号,,13,103,1050014,,,,,,,2021-12-28,1,,,,,イムーバル,0
732,4010603009318,新規,0,2021-12-28,2021-12-28,ストライク合同会社,,合同会社,東京都,墨田区,八広５丁目７番２－５０３号,,13,107,1310041,,,,,,,2021-12-28,1,,,,,ストライク,0
734,4010803004003,新規,0,2021-12-28,2021-12-28,合同会社サイプレス,,合同会社,東京都,大田区,仲池上２丁目３０番１９号,,13,111,1460081,,,,,,,2021-12-28,1,,,,,サイプレス,0
736,4010901050072,新規,0,2021-12-28,2021-12-28,株式会社Ｍｅｒｃｉ,,株式会社,東京都,世田谷区,粕谷３丁目１５番２６号,,13,112,1570063,,,,,,,2021-12-28,1,,,,,メルシー,0
742,4011001144789,新規,0,2021-12-28,2021-12-28,株式会社ＫＴカンパニー,,株式会社,東京都,渋谷区,広尾４丁目１番２５号,,13,113,1500012,,,,,,,2021-12-28,1,,,,,ケーティーカンパニー,0
743,4011001144830,新規,0,2021-12-28,2021-12-28,株式会社ＬＤＸ,,株式会社,東京都,渋谷区,円山町５番５号渋谷橋本ビル９Ｆ,,13,113,1500044,,,,,,,2021-12-28,1,,,,,エルディーエックス,0
744,4011001144847,新規,0,2021-12-28,2021-12-28,株式会社ｓｎａｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-28,1,,,,,スナック,0
745,4011001144855,新規,0,2021-12-28,2021-12-28,株式会社ＮＯＭＡ,,株式会社,東京都,目黒区,柿の木坂２丁目１５番１５号,,13,110,1520022,,,,,,,2021-12-28,1,,,,,ノーマ,0
747,4011003013884,新規,0,2021-12-28,2021-12-28,合同会社マルシェ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-28,1,,,,,マルシェ,0
748,4011003013926,新規,0,2021-12-28,2021-12-28,Ｃｒｅａｔｉｖｅ　Ｄｏｓｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-28,1,,,,,クリエイティブドース,0
753,4011301027454,新規,0,2021-12-28,2021-12-28,株式会社ＶＩＳＩＯＮ,,株式会社,東京都,杉並区,上井草２丁目１０番２１号エンドレスパール２Ｆ,,13,115,1670023,,,,,,,2021-12-28,1,,,,,ビジョン,0
757,4011701024943,新規,0,2021-12-28,2021-12-28,株式会社ＦｉｘＨａｎｄｓ,,株式会社,東京都,江戸川区,西葛西５丁目１番９号近代ＢＬＤ．１８－２Ｆ,,13,123,1340088,,,,,,,2021-12-28,1,,,,,フィックスハンズ,0
760,4011801040122,新規,0,2021-12-28,2021-12-28,株式会社ベスト,,株式会社,東京都,足立区,関原２丁目１番２５号,,13,121,1230852,,,,,,,2021-12-28,1,,,,,ベスト,0
762,4012403005174,新規,0,2021-12-28,2021-12-28,ＡＧＥＳ合同会社,,合同会社,東京都,小金井市,前原町３丁目４０－１－１００８小金井スカイコーポラス,,13,210,1840013,,,,,,,2021-12-28,1,,,,,エイジス,0
763,4012801021302,新規,0,2021-12-28,2021-12-28,株式会社ＦＡＳＴＬｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,国立市,富士見台１丁目２３番４号,,13,215,1860003,,,,,,,2021-12-28,1,,,,,ファストライトテクノロジー,0
771,4020001144476,新規,0,2021-12-28,2021-12-28,栄物産株式会社,,株式会社,神奈川県,川崎市川崎区,京町１丁目９番１０号,,14,131,2100848,,,,,,,2021-12-28,1,,,,,サカエブッサン,0
772,4020001144492,新規,0,2021-12-28,2021-12-28,株式会社リフレックス,,株式会社,神奈川県,川崎市川崎区,池田１丁目５－１３鳴島ビル１階,,14,131,2100022,,,,,,,2021-12-28,1,,,,,リフレックス,0
773,4020001144526,新規,0,2021-12-28,2021-12-28,８Ｋワークス株式会社,,株式会社,神奈川県,横浜市金沢区,瀬戸５－３－４０８号,,14,108,2360027,,,,,,,2021-12-28,1,,,,,ハチケイワークス,0
774,4020001144542,新規,0,2021-12-28,2021-12-28,神奈川不動産販売株式会社,,株式会社,神奈川県,横浜市中区,常盤町３丁目３０番地１,,14,104,2310014,,,,,,,2021-12-28,1,,,,,カナガワフドウサンハンバイ,0
776,4020003021054,新規,0,2021-12-28,2021-12-28,合同会社ライフベターホールディングス,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-12-28,1,,,,,ライフベターホールディングス,0
780,4021001074812,新規,0,2021-12-28,2021-12-28,株式会社大榮健工,,株式会社,神奈川県,大和市,下鶴間２９７６番地８キャッスル山金２０２,,14,213,2420001,,,,,,,2021-12-28,1,,,,,タイエイケンコウ,0
789,4030001146018,新規,0,2021-12-28,2021-12-28,株式会社Ｍ＆Ｍ,,株式会社,埼玉県,さいたま市大宮区,浅間町１丁目１５０番地４アヴェニューコートセンゲン２０２,,11,103,3300842,,,,,,,2021-12-28,1,,,,,エムアンドエム,0
790,4030001146050,新規,0,2021-12-28,2021-12-28,株式会社ｅｃｏｍｐａｎｙ,,株式会社,埼玉県,所沢市,大字北秋津７７８番地の３０,,11,208,3590038,,,,,,,2021-12-28,1,,,,,イーカンパニー,0
791,4030001146067,新規,0,2021-12-28,2021-12-28,株式会社ＯＮＥｏｎＳＴＥＰ,,株式会社,埼玉県,熊谷市,籠原南３丁目３０３番地,,11,202,3600847,,,,,,,2021-12-28,1,,,,,ワンオンステップ,0
792,4030001146075,新規,0,2021-12-28,2021-12-28,株式会社スタートアップソリューション,,株式会社,埼玉県,川口市,芝新町３番５号アイアイレジデンス川口１０２,,11,203,3330851,,,,,,,2021-12-28,1,,,,,スタートアップソリューション,0
793,4030001146083,新規,0,2021-12-28,2021-12-28,株式会社グランツ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸５３０番地４,,11,104,3370041,,,,,,,2021-12-28,1,,,,,グランツ,0
794,4030001146091,新規,0,2021-12-28,2021-12-28,株式会社ヤマダ興業,,株式会社,埼玉県,朝霞市,田島１丁目１６番２３号,,11,227,3510032,,,,,,,2021-12-28,1,,,,,ヤマダコウギョウ,0
806,4040001121498,新規,0,2021-12-28,2021-12-28,株式会社ＲＡＩＳＥ,,株式会社,千葉県,松戸市,小金原８丁目２０番地の５０,,12,207,2700021,,,,,,,2021-12-28,1,,,,,レイズ,0
807,4040001121531,新規,0,2021-12-28,2021-12-28,株式会社土井新聞舗,,株式会社,千葉県,茂原市,法目８２９番地,,12,210,2994113,,,,,,,2021-12-28,1,,,,,ドイシンブンホ,0
808,4040001121564,新規,0,2021-12-28,2021-12-28,株式会社ＳＨＩＲＯ．,,株式会社,千葉県,柏市,旭町１丁目１番９号オダヤマ第３ビル２Ｆ,,12,217,2770852,,,,,,,2021-12-28,1,,,,,シロ,0
810,4040003019195,新規,0,2021-12-28,2021-12-28,合同会社Ｃｈｉｚｕｒｕ　Ａｕｔｏ　Ｐａｒｔｓ,,合同会社,千葉県,八街市,八街は１０６番地２０８,,12,230,2891107,,,,,,,2021-12-28,1,,,,,チズルオートパーツ,0
811,4040003019212,新規,0,2021-12-28,2021-12-28,合同会社トミナーガ企画,,合同会社,千葉県,習志野市,鷺沼台３丁目２－２８,,12,216,2750015,,,,,,,2021-12-28,1,,,,,トミナーガキカク,0
816,4050001050374,新規,0,2021-12-28,2021-12-28,株式会社ＧＡＫＵ,,株式会社,茨城県,牛久市,田宮町３９１番地６６,,08,219,3001236,,,,,,,2021-12-28,1,,,,,ガク,0
819,4050003006283,新規,0,2021-12-28,2021-12-28,合同会社王氏商会,,合同会社,茨城県,水戸市,宮町１丁目２－４ＭＹＭビル３Ｆ３号室,,08,201,3100015,,,,,,,2021-12-28,1,,,,,オウシショウカイ,0
822,4060001034426,新規,0,2021-12-28,2021-12-28,株式会社マツパン,,株式会社,栃木県,宇都宮市,平松本町３４９番地２,,09,201,3210932,,,,,,,2021-12-28,1,,,,,マツパン,0
826,4070001038780,新規,0,2021-12-28,2021-12-28,株式会社シェーブル,,株式会社,群馬県,太田市,下浜田町１４３番地１,,10,205,3730821,,,,,,,2021-12-28,1,,,,,シェーブル,0
845,4080403004438,新規,0,2021-12-28,2021-12-28,合同会社拓発,,合同会社,静岡県,湖西市,古見１１９２番地,,22,221,4310442,,,,,,,2021-12-28,1,,,,,タクハツ,0
846,4090001017345,新規,0,2021-12-28,2021-12-28,Ｙｏｕｒ．ｃ　ｍｅｄｉｃａｌ株式会社,,株式会社,山梨県,甲斐市,西八幡２４６６番地１０,,19,210,4000117,,,,,,,2021-12-28,1,,,,,ユアードットシーメディカル,0
850,4100003006336,新規,0,2021-12-28,2021-12-28,エービーエステート合同会社,,合同会社,長野県,東御市,滋野乙３１３１番地３,,20,219,3890512,,,,,,,2021-12-28,1,,,,,エービーエステート,0
856,4120001242749,新規,0,2021-12-28,2021-12-28,株式会社Ｒｉｖｅｒ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市平野区,長吉長原１丁目７番３１号サンタカオビル５Ｆ,,27,126,5470016,,,,,,,2021-12-28,1,,,,,リバーサービス,0
858,4120005022668,新規,0,2021-12-28,2021-12-28,特定非営利活動法人レジリエンス教育研究所,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐４丁目４番２５－９０５号,,27,109,5430002,,,,,,,2021-12-28,1,,,,,レジリエンスキョウイクケンキュウショ,0
860,4120101064861,新規,0,2021-12-28,2021-12-28,株式会社ＮＳ,,株式会社,大阪府,貝塚市,加神１丁目３番３６号,,27,208,5970071,,,,,,,2021-12-28,1,,,,,エヌエス,0
862,4120901045400,新規,0,2021-12-28,2021-12-28,株式会社スクエアワン,,株式会社,大阪府,摂津市,千里丘２丁目６番２２号,,27,224,5660001,,,,,,,2021-12-28,1,,,,,スクエアワン,0
864,4120903003967,新規,0,2021-12-28,2021-12-28,ＯＦＦＩＣＥ　ＵＭＥＨＡＲＡ合同会社,,合同会社,大阪府,高槻市,城南町４丁目４番１８号,,27,207,5690056,,,,,,,2021-12-28,1,,,,,オフィスウメハラ,0
866,4122001035463,新規,0,2021-12-28,2021-12-28,株式会社ＳＴ,,株式会社,大阪府,東大阪市,旭町２番２号,,27,227,5798048,,,,,,,2021-12-28,1,,,,,エスティ,0
867,4122003002239,新規,0,2021-12-28,2021-12-28,合同会社すきま産業,,合同会社,大阪府,東大阪市,鴻池徳庵町８番１１号,,27,227,5780977,,,,,,,2021-12-28,1,,,,,スキマサンギョウ,0
869,4130001070793,新規,0,2021-12-28,2021-12-28,株式会社はるきゅう,,株式会社,京都府,舞鶴市,字浜５７０番地,,26,202,6250036,,,,,,,2021-12-28,1,,,,,ハルキュウ,0
870,4130001070802,新規,0,2021-12-28,2021-12-28,株式会社松井工業,,株式会社,京都府,長岡京市,井ノ内芝山１２番地６,,26,209,6170813,,,,,,,2021-12-28,1,,,,,マツイコウギョウ,0
871,4130001070810,新規,0,2021-12-28,2021-12-28,メイコウ株式会社,,株式会社,京都府,宇治市,槇島町本屋敷５１－１２グリーンタウン槇島第二４０１棟２０６号,,26,204,6110041,,,,,,,2021-12-28,1,,,,,メイコウ,0
879,4140001124334,新規,0,2021-12-28,2021-12-28,株式会社えん,,株式会社,兵庫県,明石市,大久保町ゆりのき通１丁目１番地の１、Ｉ番館１４０６号,00125267,28,203,6740068,,,,,,,2021-12-28,1,,,,,エン,0
880,4140001124342,新規,0,2021-12-28,2021-12-28,株式会社すずか,,株式会社,兵庫県,西宮市,甲子園口２丁目４番１４号,,28,204,6638113,,,,,,,2021-12-28,1,,,,,スズカ,0
882,4140003017148,新規,0,2021-12-28,2021-12-28,合同会社ＮＴ．ＤＲＥＡＭ,,合同会社,兵庫県,西宮市,大森町６番５２－２０４号,,28,204,6638023,,,,,,,2021-12-28,1,,,,,エヌティードリーム,0
887,4180001149286,新規,0,2021-12-28,2021-12-28,株式会社メーク,,株式会社,愛知県,知多郡美浜町,大字野間字新町２００番地,,23,446,4703235,,,,,,,2021-12-28,1,,,,,メーク,0
896,4190001028984,新規,0,2021-12-28,2021-12-28,加納屋株式会社,,株式会社,三重県,伊勢市,神久１丁目６番２３号,,24,203,5160017,,,,,,,2021-12-28,1,,,,,カノウヤ,0
900,4200001039575,新規,0,2021-12-28,2021-12-28,株式会社ＳＷＦ,,株式会社,岐阜県,土岐市,妻木町１２１７番地の１０,,21,212,5095301,,,,,,,2021-12-28,1,,,,,エスダブリュエフ,0
902,4220001016936,新規,0,2021-12-28,2021-12-28,株式会社中市鉄工所,,株式会社,石川県,珠洲市,野々江町ヒノ部３１番地の２,,17,205,9271213,,,,,,,2021-12-28,1,,,,,ナカイチテッコウジョ,0
903,4220003003172,新規,0,2021-12-28,2021-12-28,金澤洋品店合同会社,,合同会社,石川県,白山市,福正寺町５番地,,17,210,9240813,,,,,,,2021-12-28,1,,,,,カナザワヨウヒンテン,0
906,4240001059099,新規,0,2021-12-28,2021-12-28,株式会社オルリード,,株式会社,広島県,尾道市,美ノ郷町白江３０８番地,,34,205,7220213,,,,,,,2021-12-28,1,,,,,オルリード,0
913,4260003003755,新規,0,2021-12-28,2021-12-28,合同会社ケイズスタッフ,,合同会社,岡山県,岡山市南区,新保４００番地３,,33,104,7000945,,,,,,,2021-12-28,1,,,,,ケイズスタッフ,0
922,4290001095833,新規,0,2021-12-28,2021-12-28,雅正文化株式会社,,株式会社,福岡県,福岡市城南区,荒江団地３５番,,40,136,8140102,,,,,,,2021-12-28,1,,,,,ガショウブンカ,0
923,4290001095841,新規,0,2021-12-28,2021-12-28,株式会社ＤＢＬ,,株式会社,福岡県,八女市,蒲原９４８番地３,,40,210,8340064,,,,,,,2021-12-28,1,,,,,デービーエル,0
924,4290801028109,新規,0,2021-12-28,2021-12-28,株式会社Ｔメタル,,株式会社,福岡県,北九州市八幡西区,浅川学園台３丁目１７番３号,,40,109,8070871,,,,,,,2021-12-28,1,,,,,ティメタル,0
925,4290801028125,新規,0,2021-12-28,2021-12-28,株式会社タスクキカク,,株式会社,福岡県,北九州市小倉南区,葛原２丁目２５番３４号２０６,,40,107,8000251,,,,,,,2021-12-28,1,,,,,タスクキカク,0
