sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
470,2220001025815,新規,0,2024-02-09,2024-02-09,株式会社ＴＡＹＡ‐ＳＨＩＫＫＩＴＥＮ,,株式会社,石川県,金沢市,寺地２丁目９番５号,,17,201,9218178,,,,,,,2024-02-09,1,,,,,タヤシッキテン,0
483,2250003003436,新規,0,2024-02-09,2024-02-09,合同会社ＭＡＳＡＭＥＤＩＡ,,合同会社,山口県,下関市,上田中町２丁目１８番２号,,35,201,7500009,,,,,,,2024-02-09,1,,,,,マサメディア,0
484,2250005008895,新規,0,2024-02-09,2024-02-09,特定非営利活動法人アラ・モード,,その他の設立登記法人,山口県,防府市,桑山２丁目１１番２２号,,35,206,7470808,,,,,,,2024-02-09,1,,,,,アラモード,0
487,2260003004573,新規,0,2024-02-09,2024-02-09,合同会社２８,,合同会社,岡山県,総社市,総社３丁目１－１４,,33,208,7191126,,,,,,,2024-02-09,1,,,,,ニジュウハチ,0
495,2290001104629,新規,0,2024-02-09,2024-02-09,株式会社叶,,株式会社,福岡県,福津市,中央２丁目８番１－９０３号,,40,224,8113217,,,,,,,2024-02-09,1,,,,,カナイ,0
503,2310001018850,新規,0,2024-02-09,2024-02-09,海の森再生株式会社,,株式会社,長崎県,諫早市,飯盛町佐田３３８番地１,,42,204,8541122,,,,,,,2024-02-09,1,,,,,ウミノモリサイセイ,0
506,2320001020285,新規,0,2024-02-09,2024-02-09,株式会社吉辰,,株式会社,大分県,大分市,大字鶴崎２３２５番地の２リアンレガーロ大分鶴崎ステーション１０７,,44,201,8700106,,,,,,,2024-02-09,1,,,,,,0
512,2360003013696,新規,0,2024-02-09,2024-02-09,合同会社ＳＳＫ　Ｌｏｕｎｇｅ,,合同会社,沖縄県,浦添市,内間４丁目２４番５－３０２号ルベライト,,47,208,9012121,,,,,,,2024-02-09,1,,,,,エスエスケーラウンジ,0
517,2370001050930,新規,0,2024-02-09,2024-02-09,株式会社Ｔｏｕｍｕ,,株式会社,宮城県,仙台市青葉区,一番町１丁目５－２０グローリオ一番町１４０１号室,,04,101,9800811,,,,,,,2024-02-09,1,,,,,トウム,0
528,2410001013726,新規,0,2024-02-09,2024-02-09,株式会社ＪＡふるさと福祉会,,株式会社,秋田県,横手市,平鹿町醍醐字道中後２８番地１,,05,203,0130102,,,,,,,2024-02-09,1,,,,,ジェーエーフルサトフクシカイ,0
536,2470001020023,新規,0,2024-02-09,2024-02-09,株式会社クラスト技研,,株式会社,香川県,善通寺市,弘田町１５５０番地,,37,204,7650071,,,,,,,2024-02-09,1,,,,,クラストギケン,0
537,2470001020031,新規,0,2024-02-09,2024-02-09,株式会社Ｓｏｌｖｉｑ,,株式会社,香川県,高松市,太田上町８７６番地８,,37,201,7618074,,,,,,,2024-02-09,1,,,,,ソルヴィック,0
538,2490005006925,新規,0,2024-02-09,2024-02-09,一般社団法人ニャンとかなるワンの会,,その他の設立登記法人,高知県,香南市,夜須町手結山１７１２番地１３,,39,211,7815622,,,,,,,2024-02-09,1,,,,,ニャントカナルワンノカイ,0
556,3010001242100,新規,0,2024-02-09,2024-02-09,株式会社ケイアールエム・ジャパン,,株式会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2024-02-09,1,,,,,ケイアールエムジャパン,0
557,3010001242141,新規,0,2024-02-09,2024-02-09,三世秦蔵六・玉鋼株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-02-09,1,,,,,サンセイハタゾウロクタマハガネ,0
561,3010003042853,新規,0,2024-02-09,2024-02-09,ＬＥＶＥＣＨＹファンド１４号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-02-09,1,,,,,レベチーファンドジュウヨンゴウ,0
562,3010003042886,新規,0,2024-02-09,2024-02-09,アスクチカ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-02-09,1,,,,,アスクチカ,0
563,3010003042903,新規,0,2024-02-09,2024-02-09,合同会社グリーンエネルギー２号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-09,1,,,,,グリーンエネルギーニゴウ,0
566,3010005037868,新規,0,2024-02-09,2024-02-09,一般社団法人ライフＤＸ推進協会,,その他の設立登記法人,東京都,千代田区,麹町６丁目２番６号ＰＭＯ麹町２１２号,,13,101,1020083,,,,,,,2024-02-09,1,,,,,ライフディーエックススイシンキョウカイ,0
581,3010401180313,新規,0,2024-02-09,2024-02-09,株式会社シンクフォワード,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2024-02-09,1,,,,,シンクフォワード,0
582,3010401180321,新規,0,2024-02-09,2024-02-09,株式会社ベルダ,,株式会社,東京都,港区,三田５丁目２－２９ザ・パークハウス三田３０７,,13,103,1080073,,,,,,,2024-02-09,1,,,,,ベルダ,0
585,3010501051769,新規,0,2024-02-09,2024-02-09,株式会社ＢＡＳＹＡＵＭＡ,,株式会社,東京都,台東区,上野３丁目１６－２天翔上野末広町ビル７０４－Ｃ号室,,13,106,1100005,,,,,,,2024-02-09,1,,,,,バシャウマ,0
589,3010601064621,新規,0,2024-02-09,2024-02-09,株式会社在原,,株式会社,東京都,墨田区,東駒形１丁目１７番８号,,13,107,1300005,,,,,,,2024-02-09,1,,,,,アリハラ,0
604,3011001159945,新規,0,2024-02-09,2024-02-09,株式会社ＷｉｌｄＣａｒｄ,,株式会社,東京都,目黒区,下目黒１丁目６番２１－９０２号ドエルアルス目黒,,13,110,1530064,,,,,,,2024-02-09,1,,,,,ワイルドカード,0
605,3011001159953,新規,0,2024-02-09,2024-02-09,株式会社ＰＯＭｉＥ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2024-02-09,1,,,,,ポミエ,0
607,3011003018471,新規,0,2024-02-09,2024-02-09,ｍｏｎｓ　ｆｏｎｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-09,1,,,,,モンスフォンス,0
612,3011103014008,新規,0,2024-02-09,2024-02-09,ＫＢＩ・３ｒｄ‐３合同会社,,合同会社,東京都,新宿区,四谷坂町９番９号,,13,104,1600002,,,,,,,2024-02-09,1,,,,,ケービーアイサーアードスリー,0
614,3011201025237,新規,0,2024-02-09,2024-02-09,リバイブ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号２階,,13,114,1640001,,,,,,,2024-02-09,1,,,,,リバイブ,0
617,3011501030275,新規,0,2024-02-09,2024-02-09,ＨＦＤ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１８番地１０号,,13,118,1160013,,,,,,,2024-02-09,1,,,,,エイチエフディ,0
618,3011503005952,新規,0,2024-02-09,2024-02-09,ＣＩＦコンサルティング合同会社,,合同会社,東京都,北区,赤羽１丁目七番九号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2024-02-09,1,,,,,シーアイエフコンサルティング,0
619,3011701026998,新規,0,2024-02-09,2024-02-09,キラキラ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目１３－１２第二パークメゾン４０１号室,,13,123,1340085,,,,,,,2024-02-09,1,,,,,キラキラ,0
622,3011805003340,新規,0,2024-02-09,2024-02-09,特定非営利活動法人がじゅまるの会,,その他の設立登記法人,東京都,足立区,中川５丁目６番７号,,13,121,1200002,,,,,,,2024-02-09,1,,,,,ガジュマルノカイ,0
626,3012403006405,新規,0,2024-02-09,2024-02-09,合同会社ｉｇｎｉｔｉｏｎ,,合同会社,東京都,調布市,染地２丁目４２‐１‐１０１,,13,208,1820023,,,,,,,2024-02-09,1,,,,,イグニッション,0
629,3012701018077,新規,0,2024-02-09,2024-02-09,株式会社アートハウジング,,株式会社,東京都,東久留米市,南町４丁目６番２５号,,13,222,2030031,,,,,,,2024-02-09,1,,,,,アートハウジング,0
631,3013103001308,新規,0,2024-02-09,2024-02-09,合同会社Ｇｒｅｙｓ,,合同会社,東京都,羽村市,羽加美１丁目２７番地１カワバタハイツ１０５,,13,227,2050016,,,,,,,2024-02-09,1,,,,,,0
635,3013301052045,新規,0,2024-02-09,2024-02-09,株式会社Ｅｖｉｓｃｏ,,株式会社,東京都,豊島区,池袋２丁目５８番８号ＴＯビル４０１,,13,116,1710014,,,,,,,2024-02-09,1,,,,,エヴィスコ,0
636,3013301052061,新規,0,2024-02-09,2024-02-09,尖峰創新株式会社,,株式会社,東京都,豊島区,千川２丁目３９番８号グランドコート池袋１０４号,,13,116,1710041,,,,,,,2024-02-09,1,,,,,センホウソウシン,0
648,3020001155755,新規,0,2024-02-09,2024-02-09,株式会社石川不動産企画,,株式会社,神奈川県,川崎市高津区,子母口５４番地１９９,,14,134,2130023,,,,,,,2024-02-09,1,,,,,イシカワフドウサンキカク,0
653,3020003025527,新規,0,2024-02-09,2024-02-09,Ｊｕｍｂｏ‐Ｂｒａｓｓ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目２７番地１－１０２,,14,117,2250011,,,,,,,2024-02-09,1,,,,,ジャンボブラス,0
662,3030001158591,新規,0,2024-02-09,2024-02-09,イムアプラス設備設計株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保８５５番地３２０,,11,324,3540041,,,,,,,2024-02-09,1,,,,,イムアプラスセツビセッケイ,0
663,3030001158609,新規,0,2024-02-09,2024-02-09,株式会社ＹＪサービス,,株式会社,埼玉県,さいたま市桜区,栄和４丁目５番３２号,,11,106,3380823,,,,,,,2024-02-09,1,,,,,ワイジェーサービス,0
672,3040003024304,新規,0,2024-02-09,2024-02-09,合同会社Ｃｏｓｍｏｓ,,合同会社,千葉県,千葉市花見川区,宮野木台３丁目１３番地４号,,12,102,2620015,,,,,,,2024-02-09,1,,,,,コスモス,0
673,3040003024320,新規,0,2024-02-09,2024-02-09,合同会社Ｌｕｆｆ,,合同会社,千葉県,八千代市,緑が丘西１丁目６番地３３,,12,221,2760040,,,,,,,2024-02-09,1,,,,,ラフ,0
676,3050003008124,新規,0,2024-02-09,2024-02-09,合同会社Ｅｎｎ,,合同会社,茨城県,水戸市,大塚町３０９番地１,,08,201,3114143,,,,,,,2024-02-09,1,,,,,エン,0
679,3060003004898,新規,0,2024-02-09,2024-02-09,合同会社ＲＩＶＥＲ,,合同会社,栃木県,那須烏山市,神長８９５－９,,09,215,3210632,,,,,,,2024-02-09,1,,,,,リバー,0
684,3070001041364,新規,0,2024-02-09,2024-02-09,全国障がい者雇用連盟株式会社,,株式会社,群馬県,前橋市,広瀬町３丁目１８番地１５,,10,201,3710812,,,,,,,2024-02-09,1,,,,,ゼンコクショウガイシャコヨウレンメイ,0
685,3070001041372,新規,0,2024-02-09,2024-02-09,株式会社ＭＴクリーンサービス,,株式会社,群馬県,邑楽郡邑楽町,大字中野３１３３番地２,,10,525,3700603,,,,,,,2024-02-09,1,,,,,エムティークリーンサービス,0
691,3070003005268,新規,0,2024-02-09,2024-02-09,ＦＡＳＣＩＮＡＴＥ合同会社,,合同会社,群馬県,前橋市,青柳町５２４番地３,,10,201,3710056,,,,,,,2024-02-09,1,,,,,ファサネイト,0
692,3080001026125,新規,0,2024-02-09,2024-02-09,株式会社朝日,,株式会社,静岡県,静岡市清水区,由比今宿６５番地,,22,103,4213111,,,,,,,2024-02-09,1,,,,,アサヒ,0
693,3080101024524,新規,0,2024-02-09,2024-02-09,株式会社ＭＩＹＡＫＯ,,株式会社,静岡県,御殿場市,新橋１６３１番地の１,,22,215,4120043,,,,,,,2024-02-09,1,,,,,ミヤコ,0
695,3080103002973,新規,0,2024-02-09,2024-02-09,合同会社ＤＲＥＳＯＲＴ１,,合同会社,静岡県,賀茂郡東伊豆町,奈良本町９８７－１０,,22,301,4130302,,,,,,,2024-02-09,1,,,,,ディリゾートワン,0
696,3080103002981,新規,0,2024-02-09,2024-02-09,合同会社ＨＩＢＡ　ＭＯＴＯＲＳ,,合同会社,静岡県,富士宮市,北山４９６３番地８ー１０１,,22,207,4180112,,,,,,,2024-02-09,1,,,,,ヒバモータース,0
698,3080401026996,新規,0,2024-02-09,2024-02-09,株式会社ＰＡＲＡＬＬＥＬ,,株式会社,静岡県,浜松市中央区,幸２丁目４６番４３号,,22,138,4338123,,,,,,,2024-02-09,1,,,,,パラレル,0
702,3100001037210,新規,0,2024-02-09,2024-02-09,株式会社星海流通サービス,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬３０１０番地２８,,20,561,3810405,,,,,,,2024-02-09,1,,,,,セイカリュウツウサービス,0
706,3110001038166,新規,0,2024-02-09,2024-02-09,株式会社ゆかり上越,,株式会社,新潟県,上越市,下門前１７０５番地,,15,222,9420063,,,,,,,2024-02-09,1,,,,,ユカリジョウエツ,0
719,3120001262062,新規,0,2024-02-09,2024-02-09,株式会社飲食店店構え研究所,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-09,1,,,,,インショクテンミセガマエケンキュウジョ,0
720,3120001262079,新規,0,2024-02-09,2024-02-09,マスターズシーズン株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目２番１４号,,27,128,5410044,,,,,,,2024-02-09,1,,,,,マスターズシーズン,0
726,3120003025888,新規,0,2024-02-09,2024-02-09,合同会社ウェブネクスト,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2024-02-09,1,,,,,ウェブネクスト,0
731,3120101069028,新規,0,2024-02-09,2024-02-09,株式会社リベラストリーム,,株式会社,大阪府,大阪狭山市,茱萸木２丁目３９８番地１８,,27,231,5890013,,,,,,,2024-02-09,1,,,,,リベラストリーム,0
735,3120901048750,新規,0,2024-02-09,2024-02-09,株式会社こはる,,株式会社,大阪府,吹田市,山田西１丁目２８番Ａ１６－２０３号,,27,205,5650824,,,,,,,2024-02-09,1,,,,,コハル,0
743,3130001076338,新規,0,2024-02-09,2024-02-09,玉山工業株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字野神５２－３,,26,343,6100302,,,,,,,2024-02-09,1,,,,,タマヤマコウギョウ,0
748,3150001027066,新規,0,2024-02-09,2024-02-09,株式会社Ｔ＆Ｍ工業,,株式会社,奈良県,御所市,大字櫛羅２５３８番地の７,,29,208,6392312,,,,,,,2024-02-09,1,,,,,ティアンドエムコウギョウ,0
755,3180003026336,新規,0,2024-02-09,2024-02-09,合同会社かたのとおしの,,合同会社,愛知県,常滑市,字小森２５番地の１,,23,216,4790067,,,,,,,2024-02-09,1,,,,,カタノトオシノ,0
759,3190001031097,新規,0,2024-02-09,2024-02-09,伊籐企画株式会社,,株式会社,三重県,員弁郡東員町,大字長深２１１２番地５,,24,324,5110255,,,,,,,2024-02-09,1,,,,,イトウキカク,0
764,3200001042142,新規,0,2024-02-09,2024-02-09,憲工業株式会社,,株式会社,岐阜県,岐阜市,北鶉２丁目４０番地１－Ｂ２０６,,21,201,5008287,,,,,,,2024-02-09,1,,,,,ケンコウギョウ,0
765,3200001042150,新規,0,2024-02-09,2024-02-09,株式会社Ｇｒｏｗｉｎｇ,,株式会社,岐阜県,羽島市,竹鼻町狐穴１１３３番地１,,21,209,5016232,,,,,,,2024-02-09,1,,,,,グロウイング,0
785,3290003014957,新規,0,2024-02-09,2024-02-09,合同会社ＫＡＮＡＤＥ,,合同会社,福岡県,筑後市,大字西牟田３７４４番地３,,40,211,8330053,,,,,,,2024-02-09,1,,,,,カナデ,0
788,3290803004612,新規,0,2024-02-09,2024-02-09,合同会社こいしの郷,,合同会社,福岡県,北九州市若松区,原町８番２６号,,40,103,8080016,,,,,,,2024-02-09,1,,,,,コイシノサト,0
796,3350003004563,新規,0,2024-02-09,2024-02-09,合同会社イムディーナ,,合同会社,宮崎県,東臼杵郡門川町,大字門川尾末６６５１番地２,,45,421,8890611,,,,,,,2024-02-09,1,,,,,イムディーナ,0
797,3360001033167,新規,0,2024-02-09,2024-02-09,株式会社Ａｌｌ　Ｓｕｐｐｏｒｔ　Ｃｏｍｐａｎｙ,,株式会社,沖縄県,那覇市,銘苅１丁目１８番１号,,47,201,9000004,,,,,,,2024-02-09,1,,,,,オールサポートカンパニー,0
798,3360003013695,新規,0,2024-02-09,2024-02-09,ザ・ストーリーズ合同会社,,合同会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2024-02-09,1,,,,,ザストーリーズ,0
799,3360003013704,新規,0,2024-02-09,2024-02-09,合同会社ホークス通運,,合同会社,沖縄県,豊見城市,字我那覇１６２番地４－２Ｆ,,47,212,9010231,,,,,,,2024-02-09,1,,,,,ホークスツウウン,0
803,3380001034279,新規,0,2024-02-09,2024-02-09,株式会社フォレアスパッケージ,,株式会社,福島県,南相馬市,原町区栄町３丁目１６７番地の１,,07,212,9750003,,,,,,,2024-02-09,1,,,,,フォレアスパッケージ,0
823,3470001020030,新規,0,2024-02-09,2024-02-09,株式会社Ｌｅａｐ,,株式会社,香川県,高松市,古馬場町６番地２萱本ビル１階,,37,201,7600045,,,,,,,2024-02-09,1,,,,,リープ,0
834,4010001242223,新規,0,2024-02-09,2024-02-09,株式会社Ｔｒｕｓｔ　Ｆｏｒｃｅ,,株式会社,東京都,千代田区,神田三崎町２丁目２１番６号ＧａｉａＦｏｒｃｅＢｕｉｌｄｉｎｇ,,13,101,1010061,,,,,,,2024-02-09,1,,,,,トラストフォース,0
835,4010001242231,新規,0,2024-02-09,2024-02-09,株式会社ピカリ,,株式会社,東京都,千代田区,飯田橋１丁目１２－１６福岡ビル３階,,13,101,1020072,,,,,,,2024-02-09,1,,,,,ピカリ,0
837,4010003042902,新規,0,2024-02-09,2024-02-09,ソーラープラネット合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目２０番７号,,13,101,1010061,,,,,,,2024-02-09,1,,,,,ソーラープラネット,0
838,4010003042910,新規,0,2024-02-09,2024-02-09,合同会社カラマル,,合同会社,東京都,文京区,千駄木３丁目４４－１ケイズビル２Ｆ,,13,105,1130022,,,,,,,2024-02-09,1,,,,,カラマル,0
839,4010005037784,新規,0,2024-02-09,2024-02-09,一般社団法人あい協議会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-02-09,1,,,,,アイキョウギカイ,0
840,4010005037875,新規,0,2024-02-09,2024-02-09,一般社団法人日本中国品牌商品交易促成総会,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１２番７号八丁堀ＫＹビル４階,,13,102,1040032,,,,,,,2024-02-09,1,,,,,ニホンチユウゴクヒンハイシヨウヒンコウエキソクセイソウカイ,0
846,4010401180163,新規,0,2024-02-09,2024-02-09,Ｉ．Ｆ．ＡＲＴ株式会社,,株式会社,東京都,港区,芝公園１丁目８番２０号,,13,103,1050011,,,,,,,2024-02-09,1,,,,,アイエフアート,0
848,4010403031959,新規,0,2024-02-09,2024-02-09,ＪＤＩ合同会社,,合同会社,東京都,港区,六本木７丁目１７番１０号,,13,103,1060032,,,,,,,2024-02-09,1,,,,,ジェイディアイ,0
851,4010501051751,新規,0,2024-02-09,2024-02-09,東麟商事株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１０９号室,,13,106,1100016,,,,,,,2024-02-09,1,,,,,トウリンショウジ,0
857,4010701045545,新規,0,2024-02-09,2024-02-09,株式会社Ｅｎｖｉｓｉｏｎ　Ｒｅａｌｔｙ,,株式会社,東京都,品川区,戸越１丁目２０番１２号,,13,109,1420041,,,,,,,2024-02-09,1,,,,,エンビジョンリアルティ,0
860,4010901054701,新規,0,2024-02-09,2024-02-09,株式会社スマートＧＸ,,株式会社,東京都,世田谷区,赤堤１丁目３７番５号,,13,112,1560044,,,,,,,2024-02-09,1,,,,,スマートジーエックス,0
866,4011001159960,新規,0,2024-02-09,2024-02-09,株式会社Ｇｒｏｗｔｈ＆Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,目黒区,大橋１丁目５番１－１３０１号,,13,110,1530044,,,,,,,2024-02-09,1,,,,,グロースアンドテクノロジー,0
871,4011103014080,新規,0,2024-02-09,2024-02-09,宏紀合同会社,,合同会社,東京都,新宿区,新宿６丁目２７番１－５１２号,,13,104,1600022,,,,,,,2024-02-09,1,,,,,ヒロノリ,0
872,4011201025211,新規,0,2024-02-09,2024-02-09,年々歳々株式会社,,株式会社,東京都,中野区,弥生町２丁目１８－８－２０７号室,,13,114,1640013,,,,,,,2024-02-09,1,,,,,ネンネンサイサイ,0
873,4011301029392,新規,0,2024-02-09,2024-02-09,株式会社ｎｉｃｃｏｎｏｃｏ,,株式会社,東京都,杉並区,荻窪４丁目２２番９号,,13,115,1670051,,,,,,,2024-02-09,1,,,,,ニッコノコ,0
875,4011401025845,新規,0,2024-02-09,2024-02-09,株式会社ジュンナリ新薬,,株式会社,東京都,板橋区,前野町５丁目３８－３－１０１室,,13,119,1740063,,,,,,,2024-02-09,1,,,,,ジュンナリシンヤク,0
876,4011401025853,新規,0,2024-02-09,2024-02-09,株式会社ＡＫＴ,,株式会社,東京都,板橋区,富士見町７番４－２０７号,,13,119,1740062,,,,,,,2024-02-09,1,,,,,エーケーティー,0
879,4011501030299,新規,0,2024-02-09,2024-02-09,リボン交通株式会社,,株式会社,東京都,北区,浮間５丁目４番５１号４階１０４号,,13,117,1150051,,,,,,,2024-02-09,1,,,,,リボンコウツウ,0
881,4011603004242,新規,0,2024-02-09,2024-02-09,ＦＩＸＥＲ　ＴＯＫＹＯ合同会社,,合同会社,東京都,練馬区,田柄４丁目８－１４,,13,120,1790073,,,,,,,2024-02-09,1,,,,,フィクサートウキョウ,0
886,4011801043769,新規,0,2024-02-09,2024-02-09,株式会社Ｂ‐ＦＯＲＴ,,株式会社,東京都,葛飾区,東金町１丁目３番１－１６０９号,,13,122,1250041,,,,,,,2024-02-09,1,,,,,ビーフォート,0
888,4012301013774,新規,0,2024-02-09,2024-02-09,株式会社ｉＯ住建,,株式会社,東京都,町田市,小山町１１０７番地１,,13,209,1940212,,,,,,,2024-02-09,1,,,,,アイオージュウケン,0
904,4020001155738,新規,0,2024-02-09,2024-02-09,ＢＬＵＥ　ＯＣＥＡＮ株式会社,,株式会社,神奈川県,横浜市南区,大岡４丁目３７番７－２０６号,,14,105,2320061,,,,,,,2024-02-09,1,,,,,ブルーオーシャン,0
905,4020001155762,新規,0,2024-02-09,2024-02-09,株式会社アールエーオフィス,,株式会社,神奈川県,横浜市戸塚区,上矢部町２２５－６,,14,110,2450053,,,,,,,2024-02-09,1,,,,,アールエーオフィス,0
912,4020003025534,新規,0,2024-02-09,2024-02-09,ワトソン合同会社,,合同会社,神奈川県,横浜市戸塚区,平戸町１２０５番地５４,,14,110,2440803,,,,,,,2024-02-09,1,,,,,ワトソン,0
918,4021003014130,新規,0,2024-02-09,2024-02-09,合同会社ニッカ,,合同会社,神奈川県,小田原市,東町３丁目２番２０号,,14,206,2500003,,,,,,,2024-02-09,1,,,,,ニッカ,0
934,4040001132124,新規,0,2024-02-09,2024-02-09,京葉プラス商事株式会社,,株式会社,千葉県,木更津市,本郷１丁目１２番２４号,,12,206,2920015,,,,,,,2024-02-09,1,,,,,,0
935,4040001132157,新規,0,2024-02-09,2024-02-09,ＤＥＮＡ株式会社,,株式会社,千葉県,白井市,平塚字谷津台２００１－２,,12,232,2701402,,,,,,,2024-02-09,1,,,,,デナ,0
941,4040003024294,新規,0,2024-02-09,2024-02-09,合同会社ｅｎ,,合同会社,千葉県,印旛郡栄町,龍角寺１１０６番地１,,12,329,2701506,,,,,,,2024-02-09,1,,,,,エン,0
942,4040003024303,新規,0,2024-02-09,2024-02-09,合同会社ハナタ,,合同会社,千葉県,松戸市,小山５２３番地の４コスモ松戸２１１号,,12,207,2710093,,,,,,,2024-02-09,1,,,,,ハナタ,0
948,4050005013385,新規,0,2024-02-09,2024-02-09,一般社団法人ワットパアピプンヨー寺院つくば,,その他の設立登記法人,茨城県,筑西市,木戸１２９３番地２,,08,227,3080104,,,,,,,2024-02-09,1,,,,,ワットパアピプンヨージインツクバ,0
952,4070001041371,新規,0,2024-02-09,2024-02-09,株式会社ＤｏＮ,,株式会社,群馬県,前橋市,下新田町６４０番地７,,10,201,3710822,,,,,,,2024-02-09,1,,,,,ディーオーエヌ,0
956,4080001026124,新規,0,2024-02-09,2024-02-09,株式会社しずまち不動産,,株式会社,静岡県,静岡市駿河区,大谷２丁目２５番２４号,,22,102,4228017,,,,,,,2024-02-09,1,,,,,シズマチフドウサン,0
968,4100005013116,新規,0,2024-02-09,2024-02-09,一般社団法人Ｃａｔｎｉｐ,,その他の設立登記法人,長野県,駒ヶ根市,赤穂４１４４－５カーサ・れもん館Ｆ号,,20,210,3994117,,,,,,,2024-02-09,1,,,,,キャットニップ,0
974,4120001262053,新規,0,2024-02-09,2024-02-09,株式会社八洲電設,,株式会社,大阪府,守口市,日光町３－４,,27,209,5700092,,,,,,,2024-02-09,1,,,,,ハッシュウデンセツ,0
975,4120001262078,新規,0,2024-02-09,2024-02-09,株式会社ＣｕｅＢｅＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-09,1,,,,,キュービクス,0
976,4120001262136,新規,0,2024-02-09,2024-02-09,福勝貿易株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８号,,27,123,5320032,,,,,,,2024-02-09,1,,,,,フクショウボウエキ,0
977,4120001262243,新規,0,2024-02-09,2024-02-09,ラグナキッズ株式会社,,株式会社,大阪府,大阪市北区,角田町１番２０号フキヤビル８階８２号室,,27,127,5300017,,,,,,,2024-02-09,1,,,,,ラグナキッズ,0
985,4120103005657,新規,0,2024-02-09,2024-02-09,合同会社やまなみ会,,合同会社,大阪府,南河内郡河南町,さくら坂３丁目７番３号,,27,382,5850025,,,,,,,2024-02-09,1,,,,,ヤマナミカイ,0
991,4130001076329,新規,0,2024-02-09,2024-02-09,株式会社ＲＡＶ３,,株式会社,京都府,京都市下京区,大黒町２２７,,26,106,6008043,,,,,,,2024-02-09,1,,,,,ラブスリー,0
995,4140001133186,新規,0,2024-02-09,2024-02-09,株式会社コスミック,,株式会社,兵庫県,宝塚市,寿楽荘１７番１５号,,28,214,6650012,,,,,,,2024-02-09,1,,,,,コスミック,0
996,4140001133293,新規,0,2024-02-09,2024-02-09,株式会社ＥＡＤＥＬ,,株式会社,兵庫県,伊丹市,荒牧１丁目１８番２２－２号,,28,207,6640001,,,,,,,2024-02-09,1,,,,,エーデル,0
997,4140001133302,新規,0,2024-02-09,2024-02-09,ｒｉｐｅｎ株式会社,,株式会社,兵庫県,神戸市中央区,加納町３丁目１０－７－１,,28,110,6500001,,,,,,,2024-02-09,1,,,,,ライペン,0
998,4140003020127,新規,0,2024-02-09,2024-02-09,合同会社ジーユウ,,合同会社,兵庫県,西宮市,甲子園口５丁目１３番９号,,28,204,6638113,,,,,,,2024-02-09,1,,,,,ジーユウ,0
