sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
462,2430001094665,新規,0,2025-06-12,2025-06-12,株式会社ＰＯＮ’ｓ　ＷＯＲＫＳ,,株式会社,北海道,札幌市東区,北三十条東９丁目２番２０号,,01,103,0650030,,,,,,,2025-06-12,1,,,,,ポンズワークス,0
467,2700150016723,新規,0,2025-06-12,2015-10-09,埼玉県立近代美術館フレンド,,その他,埼玉県,さいたま市浦和区,常盤９丁目３０－１,,11,107,3300061,,,,,,,2015-10-09,1,,,,,サイタマケンリツキンダイビジユツカンフレンド,0
468,2700150131027,新規,0,2025-06-12,2025-06-12,幸世自治振興会,,その他,兵庫県,丹波市,氷上町賀茂１００番地１　幸世交流施設,,28,223,6693631,,,,,,,2025-06-12,1,,,,,サチヨジチシンコウカイ,0
479,3010001255201,新規,0,2025-06-12,2025-06-12,Ｓｏｖａｂｌｕ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2025-06-12,1,,,,,ソバブル,0
480,3010001255829,新規,0,2025-06-12,2025-06-12,株式会社アクシス,,株式会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル５Ｆ６Ｆ,,13,102,1040061,,,,,,,2025-06-12,1,,,,,アクシス,0
481,3010001255845,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３４８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクヨンジュウハチゴウ,0
482,3010001255853,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３５６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクゴジュウロクゴウ,0
483,3010001255878,新規,0,2025-06-12,2025-06-12,株式会社Ｓｕｎ　Ｒｉｓｅ,,株式会社,東京都,千代田区,東神田２丁目７番４号ダイアパレス東神田９０４,,13,101,1010031,,,,,,,2025-06-12,1,,,,,サンライズ,0
484,3010001255894,新規,0,2025-06-12,2025-06-12,トヨタアセット準備株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2025-06-12,1,,,,,トヨタアセットジュンビ,0
488,3010003047571,新規,0,2025-06-12,2025-06-12,合同会社オブノ１３号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
490,3010005040186,新規,0,2025-06-12,2025-06-12,上野一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-06-12,1,,,,,ウエノ,0
495,3010103002600,新規,0,2025-06-12,2025-06-12,合同会社ＥＸＡ,,合同会社,東京都,八王子市,久保山町２丁目２５－３レジデンス光和１１５－１０５,,13,201,1920023,,,,,,,2025-06-12,1,,,,,エグザ,0
501,3010801036255,新規,0,2025-06-12,2025-06-12,株式会社忠也建設,,株式会社,東京都,大田区,大森西２丁目１７－２２カーサピアッツァ大森西１０２,,13,111,1430015,,,,,,,2025-06-12,1,,,,,タダナリケンセツ,0
506,3011001169969,新規,0,2025-06-12,2025-06-12,株式会社鶴亀不動産,,株式会社,東京都,目黒区,目黒本町１丁目３番８号,,13,110,1520002,,,,,,,2025-06-12,1,,,,,ツルカメフドウサン,0
507,3011001170076,新規,0,2025-06-12,2025-06-12,ｔａｌｋ　ｓｔｏｒｙ株式会社,,株式会社,東京都,目黒区,上目黒４丁目２６番３号,,13,110,1530051,,,,,,,2025-06-12,1,,,,,トークストーリー,0
508,3011001170506,新規,0,2025-06-12,2025-06-12,株式会社Ｕ　Ｖａｉ　Ｌｏｎ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番７号シエルブルー恵比寿南４Ｆ,,13,113,1500022,,,,,,,2025-06-12,1,,,,,ウーヴァイロン,0
509,3011003021789,新規,0,2025-06-12,2025-06-12,合同会社ＭｅｅＭ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-12,1,,,,,ミーム,0
510,3011003021871,新規,0,2025-06-12,2025-06-12,合同会社大師,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１３番６－９０４号,,13,113,1510072,,,,,,,2025-06-12,1,,,,,タイシ,0
535,3011801046302,新規,0,2025-06-12,2025-06-12,株式会社和信商事,,株式会社,東京都,足立区,島根１丁目３番２１号,,13,121,1210815,,,,,,,2025-06-12,1,,,,,ワシンショウジ,0
540,3013101009716,新規,0,2025-06-12,2025-06-12,株式会社誠和エクステリア,,株式会社,東京都,西多摩郡瑞穂町,大字二本木７２２番地１１,,13,303,1901201,,,,,,,2025-06-12,1,,,,,セイワエクステリア,0
547,3013301054438,新規,0,2025-06-12,2025-06-12,株式会社Ｅｔｅｌｃｈａｒｉｔｅ,,株式会社,東京都,豊島区,西池袋３丁目３２－７－２Ｆ,,13,116,1710021,,,,,,,2025-06-12,1,,,,,エテルシャリテ,0
548,3013303007724,新規,0,2025-06-12,2025-06-12,合同会社春キャピタル,,合同会社,東京都,豊島区,目白４丁目２８番３号,,13,116,1710031,,,,,,,2025-06-12,1,,,,,ハルキャピタル,0
552,3020001163337,新規,0,2025-06-12,2025-06-12,株式会社オモカタ,,株式会社,神奈川県,横浜市港北区,綱島東５丁目８－１５－３,,14,109,2230052,,,,,,,2025-06-12,1,,,,,オモカタ,0
558,3021001085496,新規,0,2025-06-12,2025-06-12,株式会社フリービジョン,,株式会社,神奈川県,平塚市,宝町６－６,,14,203,2540034,,,,,,,2025-06-12,1,,,,,フリービジョン,0
559,3021001085513,新規,0,2025-06-12,2025-06-12,株式会社Ｐｌｕｍｅ　Ｄｅｓｉｇｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,逗子市,小坪１丁目３３番１１号,,14,208,2490008,,,,,,,2025-06-12,1,,,,,プリュームデザインコンサルティング,0
562,3021003016136,新規,0,2025-06-12,2025-06-12,合同会社ＨＹＭ,,合同会社,神奈川県,厚木市,戸田１０３６番地１４,,14,212,2430023,,,,,,,2025-06-12,1,,,,,エイチワイエム,0
571,3030001167023,新規,0,2025-06-12,2025-06-12,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,埼玉県,加須市,日出安８４８番地１,,11,210,3470102,,,,,,,2025-06-12,1,,,,,プラスワン,0
572,3030001167056,新規,0,2025-06-12,2025-06-12,西安正徳祥老陳家株式会社,,株式会社,埼玉県,東松山市,材木町６－１８ベルメゾン篠崎６０１号室,,11,212,3550016,,,,,,,2025-06-12,1,,,,,セイアンショウトクショウロウチンカ,0
576,3030003026953,新規,0,2025-06-12,2025-06-12,合同会社Ｌｅｔ　Ｍｅ　Ｂｌｏｏｍ,,合同会社,埼玉県,和光市,下新倉２丁目４１番２５号,,11,229,3510111,,,,,,,2025-06-12,1,,,,,レットミーブルーム,0
581,3040001139211,新規,0,2025-06-12,2025-06-12,株式会社ＲＳ　ｉｎｄｕｓｔｒｙ,,株式会社,千葉県,成田市,西三里塚１番地８４８サンライズ成田２番館Ｂ号室,,12,211,2860115,,,,,,,2025-06-12,1,,,,,アールエスインダストリー,0
586,3060001038295,新規,0,2025-06-12,2025-06-12,金洋株式会社,,株式会社,栃木県,栃木市,樋ノ口町５５８番地１－２０１室,,09,203,3280024,,,,,,,2025-06-12,1,,,,,キンヨウ,0
589,3080001026983,新規,0,2025-06-12,2025-06-12,株式会社ベルシャイニー,,株式会社,静岡県,榛原郡吉田町,川尻７８４番地の７,,22,424,4210302,,,,,,,2025-06-12,1,,,,,ベルシャイニー,0
592,3080101025547,新規,0,2025-06-12,2025-06-12,得海株式会社,,株式会社,静岡県,伊東市,岡１３９１番２７,,22,208,4140055,,,,,,,2025-06-12,1,,,,,トクカイ,0
595,3100001038687,新規,0,2025-06-12,2025-06-12,株式会社ワクワクするベルビア,,株式会社,長野県,茅野市,ちの３５０２番地１,,20,214,3910001,,,,,,,2025-06-12,1,,,,,ワクワクスルベルビア,0
596,3110005017240,新規,0,2025-06-12,2025-06-12,一般社団法人アイルズ,,その他の設立登記法人,新潟県,阿賀野市,中央町１丁目１番３９号,,15,223,9592021,,,,,,,2025-06-12,1,,,,,アイルズ,0
601,3120001276574,新規,0,2025-06-12,2025-06-12,株式会社Ｌｏｔｕｓ　Ｗｅｓｔ,,株式会社,大阪府,守口市,南寺方中通１丁目２１番８号,,27,209,5700045,,,,,,,2025-06-12,1,,,,,ロータスウェスト,0
602,3120001276797,新規,0,2025-06-12,2025-06-12,Ｓａｋｕｒａ　Ｂｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目２番２１－１０１号,,27,123,5320031,,,,,,,2025-06-12,1,,,,,サクラブリッジ,0
603,3120001276830,新規,0,2025-06-12,2025-06-12,株式会社竹川工業,,株式会社,大阪府,守口市,梶町４丁目４９番２４－Ｃ号,,27,209,5700015,,,,,,,2025-06-12,1,,,,,タケカワコウギョウ,0
607,3120003029732,新規,0,2025-06-12,2025-06-12,合同会社せんば,,合同会社,大阪府,大阪市天王寺区,上之宮町２番１３－１４０１号,,27,109,5430037,,,,,,,2025-06-12,1,,,,,センバ,0
612,3120101071875,新規,0,2025-06-12,2025-06-12,天晟株式会社,,株式会社,大阪府,阪南市,尾崎町１丁目９－７,,27,232,5990201,,,,,,,2025-06-12,1,,,,,テンセイ,0
617,3122001039317,新規,0,2025-06-12,2025-06-12,株式会社エムズオート,,株式会社,大阪府,東大阪市,今米２丁目６番８号,,27,227,5780903,,,,,,,2025-06-12,1,,,,,エムズオート,0
623,3130001079885,新規,0,2025-06-12,2025-06-12,株式会社ＥＩＧＨＴ,,株式会社,京都府,京都市南区,吉祥院東前田町５０番地４,,26,107,6018342,,,,,,,2025-06-12,1,,,,,エイト,0
624,3130001079893,新規,0,2025-06-12,2025-06-12,株式会社Ｇｏｗｅｌｌ,,株式会社,京都府,京都市中京区,二条油小路町２８７,,26,104,6040051,,,,,,,2025-06-12,1,,,,,ゴーウェル,0
626,3130003010534,新規,0,2025-06-12,2025-06-12,合同会社ＣＯＣＯＡ,,合同会社,京都府,京都市左京区,北白川下別当町１０６番地,,26,103,6068286,,,,,,,2025-06-12,1,,,,,ココア,0
630,3140001138871,新規,0,2025-06-12,2025-06-12,株式会社タナカ鉄工,,株式会社,兵庫県,淡路市,岩屋５１２番地,,28,226,6562401,,,,,,,2025-06-12,1,,,,,タナカテッコウ,0
631,3140001138913,新規,0,2025-06-12,2025-06-12,株式会社Ｍｏｏｎｇｌｏｗ,,株式会社,兵庫県,芦屋市,奥池町２８番１６号,,28,206,6590003,,,,,,,2025-06-12,1,,,,,ムーングロウ,0
634,3150003003627,新規,0,2025-06-12,2025-06-12,合同会社夢季,,合同会社,奈良県,奈良市,北之庄西町２丁目１１番地の２,,29,201,6308452,,,,,,,2025-06-12,1,,,,,ムキ,0
636,3160003003510,新規,0,2025-06-12,2025-06-12,合同会社ＦＩＲＳＴ,,合同会社,滋賀県,犬上郡豊郷町,大字安食西８６７,,25,441,5291171,,,,,,,2025-06-12,1,,,,,ファースト,0
640,3180001167306,新規,0,2025-06-12,2025-06-12,株式会社一心,,株式会社,愛知県,名古屋市港区,須成町３丁目９番地の１,,23,111,4550072,,,,,,,2025-06-12,1,,,,,イッシン,0
645,3190001032277,新規,0,2025-06-12,2025-06-12,東和株式会社,,株式会社,三重県,桑名市,多度町北猪飼字松本１１８８番地の１,,24,205,5110123,,,,,,,2025-06-12,1,,,,,トウワ,0
647,3190003005074,新規,0,2025-06-12,2025-06-12,合同会社永済,,合同会社,三重県,津市,桜橋１丁目２７６番地６,,24,201,5140003,,,,,,,2025-06-12,1,,,,,エイサイ,0
651,3200001043891,新規,0,2025-06-12,2025-06-12,株式会社アマテラス出版,,株式会社,岐阜県,養老郡養老町,押越１５２２番地４０,,21,341,5031316,,,,,,,2025-06-12,1,,,,,アマテラスシュッパン,0
671,3290001110378,新規,0,2025-06-12,2025-06-12,株式会社梛菜星,,株式会社,福岡県,三井郡大刀洗町,大字本郷４３９０番地１１,,40,503,8301211,,,,,,,2025-06-12,1,,,,,ナナホシ,0
673,3290003016986,新規,0,2025-06-12,2025-06-12,Ｈ２Ｄ合同会社,,合同会社,福岡県,久留米市,国分町１４３０－１２－１階,,40,203,8390863,,,,,,,2025-06-12,1,,,,,エイチツーディー,0
683,3330001033293,新規,0,2025-06-12,2025-06-12,株式会社アセットストーン,,株式会社,熊本県,熊本市西区,田崎１丁目７番２５－１号,,43,103,8600053,,,,,,,2025-06-12,1,,,,,アセットストーン,0
685,3350001019588,新規,0,2025-06-12,2025-06-12,株式会社Ｒａｍｕ＆Ｋｉｔｔｙ,,株式会社,宮崎県,都城市,早鈴町１６７０番地３,,45,202,8850055,,,,,,,2025-06-12,1,,,,,ラムキティ,0
686,3360001035320,新規,0,2025-06-12,2025-06-12,株式会社Ｈｅａｔｈ,,株式会社,沖縄県,中頭郡北谷町,字港８－２,,47,326,9040114,,,,,,,2025-06-12,1,,,,,ヒース,0
687,3360001035337,新規,0,2025-06-12,2025-06-12,株式会社ＴＫ　ｃｏｒｅ,,株式会社,沖縄県,那覇市,曙２丁目１９番１０,,47,201,9000002,,,,,,,2025-06-12,1,,,,,ティーケーコア,0
698,3430003017755,新規,0,2025-06-12,2025-06-12,合同会社シャイン,,合同会社,北海道,札幌市西区,西野十条８丁目９番１２号ハイツ高田１０１号,,01,107,0630040,,,,,,,2025-06-12,1,,,,,シャイン,0
700,3450001014637,新規,0,2025-06-12,2025-06-12,株式会社ファームほしな,,株式会社,北海道,士別市,多寄町３７線東３番地,,01,220,0980475,,,,,,,2025-06-12,1,,,,,ファームホシナ,0
703,3470003002902,新規,0,2025-06-12,2025-06-12,よんでんデマンドサイドストレージ合同会社,,合同会社,香川県,高松市,丸の内２番５号,,37,201,7600033,,,,,,,2025-06-12,1,,,,,ヨンデンデマンドサイドストレージ,0
713,4010001255844,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３４７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクヨンジュウナナゴウ,0
714,4010001255852,新規,0,2025-06-12,2025-06-12,ＪＰＡ第３５５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-06-12,1,,,,,ジェイピーエーダイサンビャクゴジュウゴゴウ,0
715,4010001255885,新規,0,2025-06-12,2025-06-12,株式会社Ｂｉｚｔａｉｎｍｅｎｔ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-12,1,,,,,ビズテインメント,0
716,4010001255951,新規,0,2025-06-12,2025-06-12,アイワホールディングス株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2025-06-12,1,,,,,アイワホールディングス,0
717,4010003047570,新規,0,2025-06-12,2025-06-12,合同会社オブノ１２号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
718,4010003047579,新規,0,2025-06-12,2025-06-12,合同会社オブノ２１号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2025-06-12,1,,,,,,0
719,4010003047595,新規,0,2025-06-12,2025-06-12,合同会社Ｔｈｅ　Ｂｅｙｏｎｄ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-12,1,,,,,ザビヨンド,0
720,4010003047637,新規,0,2025-06-12,2025-06-12,合同会社Ｋｉｒａｋｕ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-12,1,,,,,キラク,0
722,4010005040185,新規,0,2025-06-12,2025-06-12,ＬｉｖＲｏｏｔ税理士法人,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目７番３号ＮＣＣ人形町ビル３Ａ,,13,102,1030013,,,,,,,2025-06-12,1,,,,,リブルート,0
723,4010101016725,新規,0,2025-06-12,2025-06-12,Ｄ‐Ｔｉｍｅ株式会社,,株式会社,東京都,八王子市,散田町２丁目４３番１５号,,13,201,1930832,,,,,,,2025-06-12,1,,,,,ディータイム,0
728,4010401190732,新規,0,2025-06-12,2025-06-12,株式会社ＴＨＵＮＤＥＲ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-06-12,1,,,,,サンダー,0
729,4010401191020,新規,0,2025-06-12,2025-06-12,株式会社ＦＯＯＤＥＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-12,1,,,,,フーデン,0
733,4010403035373,新規,0,2025-06-12,2025-06-12,ブルーバード・パートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-12,1,,,,,ブルーバードパートナーズ,0
735,4010405024424,新規,0,2025-06-12,2025-06-12,一般社団法人空き家対策総合支援センター,,その他の設立登記法人,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2025-06-12,1,,,,,アキヤタイサクソウゴウシエンセンター,0
737,4010501054192,新規,0,2025-06-12,2025-06-12,株式会社じぱんぐ,,株式会社,東京都,台東区,橋場２丁目２０番６号浅野ビル,,13,106,1110023,,,,,,,2025-06-12,1,,,,,ジパング,0
741,4010603011604,新規,0,2025-06-12,2025-06-12,Ａｒｒｕｄｅｍｏ　Ａｒｔｗｏｒｋｓ合同会社,,合同会社,東京都,江東区,扇橋３丁目４－２コーピアス扇橋１Ｆ,,13,108,1350011,,,,,,,2025-06-12,1,,,,,アルデモアートワークス,0
743,4010701047863,新規,0,2025-06-12,2025-06-12,Ｇｏｏｄ　Ｌｕｃｋ株式会社,,株式会社,東京都,品川区,旗の台６丁目１２番１６号,,13,109,1420064,,,,,,,2025-06-12,1,,,,,グッドラック,0
757,4011001170182,新規,0,2025-06-12,2025-06-12,株式会社ＣＯＮＥＸＴ,,株式会社,東京都,渋谷区,南平台町２番１０－８０３号,,13,113,1500036,,,,,,,2025-06-12,1,,,,,コネクト,0
758,4011001170224,新規,0,2025-06-12,2025-06-12,株式会社ナイス研究所,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２０番１号パークアベニュー２Ｆ,,13,113,1510051,,,,,,,2025-06-12,1,,,,,ナイスケンキュウジョ,0
761,4011003021912,新規,0,2025-06-12,2025-06-12,ＲＵＲＩＭＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-12,1,,,,,ルリマ,0
770,4011403004723,新規,0,2025-06-12,2025-06-12,ＶＩＳＴＩＶ合同会社,,合同会社,東京都,板橋区,坂下３丁目９番地,,13,119,1740043,,,,,,,2025-06-12,1,,,,,ビスティブ,0
771,4011501032171,新規,0,2025-06-12,2025-06-12,千和株式会社,,株式会社,東京都,北区,田端１丁目５－４トリニティ田端ビル３Ｆ,,13,117,1140014,,,,,,,2025-06-12,1,,,,,センワ,0
778,4011803006906,新規,0,2025-06-12,2025-06-12,Ｎｅｏ　Ｉｎｄｕｓｔｒｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,足立区,千住曙町４０－１－５１６,,13,121,1200023,,,,,,,2025-06-12,1,,,,,ネオインダストリーズジャパン,0
779,4012701018902,新規,0,2025-06-12,2025-06-12,株式会社共栄工業,,株式会社,東京都,小平市,花小金井１丁目８番２－５０２号,,13,211,1870002,,,,,,,2025-06-12,1,,,,,キョウエイコウギョウ,0
781,4013103001455,新規,0,2025-06-12,2025-06-12,ＡＶＥＲＢ合同会社,,合同会社,東京都,羽村市,緑ヶ丘２丁目７－４１,,13,227,2050003,,,,,,,2025-06-12,1,,,,,アヴァーブ,0
790,4013301054395,新規,0,2025-06-12,2025-06-12,株式会社ＩＤＥＰＥＮ,,株式会社,東京都,豊島区,駒込４丁目３番２０号２１７,,13,116,1700003,,,,,,,2025-06-12,1,,,,,イデペン,0
791,4013301054437,新規,0,2025-06-12,2025-06-12,ＲＨＯＭＢＵＳ株式会社,,株式会社,東京都,豊島区,駒込４丁目９番２７号,,13,116,1700003,,,,,,,2025-06-12,1,,,,,ロンバス,0
792,4013301054445,新規,0,2025-06-12,2025-06-12,株式会社ＷＩＮ,,株式会社,東京都,豊島区,西巣鴨１丁目３５番３号ペアパレス西巣鴨１０１号,,13,116,1700001,,,,,,,2025-06-12,1,,,,,ウィン,0
801,4021001085479,新規,0,2025-06-12,2025-06-12,ユニテック株式会社,,株式会社,神奈川県,相模原市緑区,下九沢２９３７－１グリーンヒルズ橋本６０５,,14,151,2520134,,,,,,,2025-06-12,1,,,,,ユニテック,0
802,4021001085495,新規,0,2025-06-12,2025-06-12,Ｋ・Ｎインベストメント株式会社,,株式会社,神奈川県,相模原市南区,相模大野４丁目５番８－６０４号,,14,153,2520303,,,,,,,2025-06-12,1,,,,,ケーエヌインベストメント,0
810,4030001167039,新規,0,2025-06-12,2025-06-12,株式会社Ｌａｕｇｈ,,株式会社,埼玉県,飯能市,仲町３番２号,,11,209,3570038,,,,,,,2025-06-12,1,,,,,ラフ,0
811,4030001167055,新規,0,2025-06-12,2025-06-12,株式会社ＩＮＵ　ＮＯＴＥ,,株式会社,埼玉県,草加市,氷川町２１３４番地５フラットハラ氷川２０２,,11,221,3400034,,,,,,,2025-06-12,1,,,,,イヌノテ,0
812,4030001167063,新規,0,2025-06-12,2025-06-12,株式会社ＩＮＯＹＡ,,株式会社,埼玉県,秩父市,大宮４７４６番地８,,11,207,3680023,,,,,,,2025-06-12,1,,,,,イノヤ,0
813,4030001167088,新規,0,2025-06-12,2025-06-12,亨通義川株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０号Ｔ・Ｂ・Ｓ企画ビル６１０室,,11,203,3320021,,,,,,,2025-06-12,1,,,,,コウツウギセン,0
818,4030003026993,新規,0,2025-06-12,2025-06-12,合同会社ＵＬＳ,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目１８番７号ツインコートモダンコート２０２号,,11,203,3340013,,,,,,,2025-06-12,1,,,,,ウルス,0
827,4040001139202,新規,0,2025-06-12,2025-06-12,ＫＩＮＯＫＯ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,印旛郡栄町,須加５４２番地１,,12,329,2701500,,,,,,,2025-06-12,1,,,,,キノコジャパン,0
834,4060001038294,新規,0,2025-06-12,2025-06-12,株式会社ＮＩＣＥ　ＳＯＷ,,株式会社,栃木県,足利市,堀込町１６８８番地４,,09,202,3260831,,,,,,,2025-06-12,1,,,,,ナイスソウ,0
836,4070001042989,新規,0,2025-06-12,2025-06-12,ＲｅｃｉｔｙＨｏｍｅ株式会社,,株式会社,群馬県,高崎市,飯塚町１０７２番地６,,10,202,3700069,,,,,,,2025-06-12,1,,,,,リシティホーム,0
837,4070001043021,新規,0,2025-06-12,2025-06-12,ＳＦＫＴ００４株式会社,,株式会社,群馬県,渋川市,中村６００番地の１,,10,208,3770002,,,,,,,2025-06-12,1,,,,,エスエフケイティーゼロゼロヨン,0
844,4090001019317,新規,0,2025-06-12,2025-06-12,湖南住設株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津１１４８番地１２,,19,430,4010301,,,,,,,2025-06-12,1,,,,,コナンジュウセツ,0
845,4090001019325,新規,0,2025-06-12,2025-06-12,株式会社ルマルアドゥドゥ,,株式会社,山梨県,甲府市,和戸町５１５番地１,,19,201,4000812,,,,,,,2025-06-12,1,,,,,ルマルアドゥドゥ,0
847,4100001038694,新規,0,2025-06-12,2025-06-12,ラヴィファーム株式会社,,株式会社,長野県,塩尻市,大字広丘野村１６７４番地６,,20,215,3990702,,,,,,,2025-06-12,1,,,,,ラヴィファーム,0
861,4120001276697,新規,0,2025-06-12,2025-06-12,ＳＴＲＡＤＡ株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１８番１５号,,27,119,5450035,,,,,,,2025-06-12,1,,,,,ストラーダ,0
862,4120001276796,新規,0,2025-06-12,2025-06-12,瑞豊株式会社,,株式会社,大阪府,大阪市東住吉区,湯里４丁目１番１７－１０１号,,27,121,5460013,,,,,,,2025-06-12,1,,,,,ズイホウ,0
863,4120001276805,新規,0,2025-06-12,2025-06-12,啓航株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｄ室,,27,115,5370012,,,,,,,2025-06-12,1,,,,,ケイコウ,0
868,4120003029707,新規,0,2025-06-12,2025-06-12,万穂糖合同会社,,合同会社,大阪府,大阪市生野区,中川３丁目３番１１号１２０１室,,27,116,5440005,,,,,,,2025-06-12,1,,,,,マホトウ,0
869,4120003029748,新規,0,2025-06-12,2025-06-12,Ｓｋｙ　Ｆｒｉｅｎｄｓ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-12,1,,,,,スカイフレンズ,0
884,4130001079851,新規,0,2025-06-12,2025-06-12,株式会社Ｌｉｂｅｒｔｅ,,株式会社,京都府,京都市左京区,修学院水上田町１番地１８,,26,103,6068023,,,,,,,2025-06-12,1,,,,,リベルテ,0
890,4140001138813,新規,0,2025-06-12,2025-06-12,ＡＣプランニング株式会社,,株式会社,兵庫県,宝塚市,中山桜台６丁目８番１３号,,28,214,6650877,,,,,,,2025-06-12,1,,,,,エーシープランニング,0
891,4140001138838,新規,0,2025-06-12,2025-06-12,株式会社Ｏｎ,,株式会社,兵庫県,神戸市灘区,倉石通３丁目１－１４テイク摩耶１階,,28,102,6570826,,,,,,,2025-06-12,1,,,,,オン,0
892,4140001138912,新規,0,2025-06-12,2025-06-12,株式会社Ｎｅｏ　Ｃｙｃｌｅ,,株式会社,兵庫県,姫路市,石倉１５８番地１,,28,201,6712231,,,,,,,2025-06-12,1,,,,,ネオサイクル,0
893,4140003022180,新規,0,2025-06-12,2025-06-12,合同会社ＯＭＳＢ,,合同会社,兵庫県,養父市,八鹿町九鹿４９２番地６,,28,222,6670031,,,,,,,2025-06-12,1,,,,,オムスビ,0
894,4150003003626,新規,0,2025-06-12,2025-06-12,合同会社ナカミナ,,合同会社,奈良県,奈良市,鶴舞西町２－１０Ｂ－４１０,,29,201,6310022,,,,,,,2025-06-12,1,,,,,ナカミチ,0
898,4180001167288,新規,0,2025-06-12,2025-06-12,株式会社６Ｌ,,株式会社,愛知県,名古屋市緑区,東神の倉３丁目１２１番地,,23,114,4580808,,,,,,,2025-06-12,1,,,,,シックスエル,0
901,4190001032292,新規,0,2025-06-12,2025-06-12,株式会社ネクストエッセンス,,株式会社,三重県,松阪市,駅部田町１８８９番地１０,,24,204,5150045,,,,,,,2025-06-12,1,,,,,ネクストエッセンス,0
902,4190001032301,新規,0,2025-06-12,2025-06-12,ＯＳ企画株式会社,,株式会社,三重県,伊賀市,四十九町１７８５番地の３,,24,216,5180823,,,,,,,2025-06-12,1,,,,,オーエスキカク,0
