sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
605,2430001094343,新規,0,2025-05-12,2025-05-12,恒栄土建株式会社,,株式会社,北海道,札幌市豊平区,月寒東五条１１丁目８番６号,,01,105,0620055,,,,,,,2025-05-12,1,,,,,コウエイドケン,0
606,2430001094351,新規,0,2025-05-12,2025-05-12,株式会社成進,,株式会社,北海道,札幌市東区,東雁来十条２丁目５番１号,,01,103,0070030,,,,,,,2025-05-12,1,,,,,セイシン,0
608,2430003017649,新規,0,2025-05-12,2025-05-12,合同会社エムスリーエス,,合同会社,北海道,札幌市西区,宮の沢三条４丁目１８番７号,,01,107,0630053,,,,,,,2025-05-12,1,,,,,エムスリーエス,0
614,2450001014621,新規,0,2025-05-12,2025-05-12,辰造ワークス株式会社,,株式会社,北海道,旭川市,春光台四条２丁目１番３号,,01,204,0718144,,,,,,,2025-05-12,1,,,,,,0
618,2490001011045,新規,0,2025-05-12,2025-05-12,株式会社ＮＯＢＡＳＥ,,株式会社,高知県,高知市,本町２丁目２－３１,,39,201,7800870,,,,,,,2025-05-12,1,,,,,ノーベース,0
624,3010001254806,新規,0,2025-05-12,2025-05-12,株式会社グロランジャパン,,株式会社,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,,,,,2025-05-12,1,,,,,グロランジャパン,0
625,3010001254814,新規,0,2025-05-12,2025-05-12,株式会社清水興,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ２３号,,13,101,1010025,,,,,,,2025-05-12,1,,,,,シミズコウ,0
626,3010003047241,新規,0,2025-05-12,2025-05-12,ＢｒｉｇｈｔＰａｔｈ合同会社,,合同会社,東京都,中央区,佃２丁目１１番６－３０９号,,13,102,1040051,,,,,,,2025-05-12,1,,,,,ブライトパス,0
627,3010003047258,新規,0,2025-05-12,2025-05-12,春山合同会社,,合同会社,東京都,中央区,勝どき２丁目９－１６勝どきハイデンス２０７室,,13,102,1040054,,,,,,,2025-05-12,1,,,,,ハルヤマ,0
633,3010401190089,新規,0,2025-05-12,2025-05-12,株式会社Ｏａｋｂｒｉｄｇｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,三田２丁目１－１－３０６,,13,103,1080073,,,,,,,2025-05-12,1,,,,,オークブリッジコンサルティング,0
634,3010401190097,新規,0,2025-05-12,2025-05-12,ＭａｋｉｎａＲｏｃｋｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-05-12,1,,,,,マキナロックス,0
635,3010401190114,新規,0,2025-05-12,2025-05-12,株式会社Ｒ‐ｒｅｓｏｎａｎｃｅ,,株式会社,東京都,港区,西麻布３丁目５番３３－３０２号,,13,103,1060031,,,,,,,2025-05-12,1,,,,,アールレゾナンス,0
636,3010401190155,新規,0,2025-05-12,2025-05-12,株式会社マナーコンサルティングジャパン,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-12,1,,,,,マナーコンサルティングジャパン,0
637,3010401190171,新規,0,2025-05-12,2025-05-12,山下泰樹建築デザイン研究所株式会社,,株式会社,東京都,港区,南青山５丁目６番１９号,,13,103,1070062,,,,,,,2025-05-12,1,,,,,ヤマシタタイジュケンチクデザインケンキュウジョ,0
638,3010401190188,新規,0,2025-05-12,2025-05-12,ＬＳ‐Ａｖｉａｔｉｏｎ第７４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスアビエーションダイナナジュウヨンゴウ,0
639,3010401190221,新規,0,2025-05-12,2025-05-12,ＮＭＴ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エヌエムティー,0
640,3010401190238,新規,0,2025-05-12,2025-05-12,株式会社リミックスポイント電力事業分割準備会社,,株式会社,東京都,港区,虎ノ門４丁目３番９号,,13,103,1050001,,,,,,,2025-05-12,1,,,,,リミックスポイントデンリョクジギョウブンカツジュンビガイシャ,0
641,3010401190270,新規,0,2025-05-12,2025-05-12,株式会社Ｓｅｖｅｎ　Ｓｅａｓ,,株式会社,東京都,港区,芝４丁目１－２３三田ＮＮビル１５Ｆ,,13,103,1080014,,,,,,,2025-05-12,1,,,,,セブンシーズ,0
642,3010401190279,新規,0,2025-05-12,2025-05-12,株式会社ＴＣＮ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-05-12,1,,,,,ティーシーエヌ,0
646,3010403035052,新規,0,2025-05-12,2025-05-12,ＡｎｄＯｎｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-05-12,1,,,,,アンドワン,0
647,3010403035060,新規,0,2025-05-12,2025-05-12,合同会社フォレスト,,合同会社,東京都,港区,新橋２丁目８番１号ＭＯＭ１１Ｆ,,13,103,1050004,,,,,,,2025-05-12,1,,,,,フォレスト,0
648,3010403035069,新規,0,2025-05-12,2025-05-12,合同会社カーリー,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-12,1,,,,,カーリー,0
649,3010403035085,新規,0,2025-05-12,2025-05-12,合同会社旅のしおり,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-05-12,1,,,,,タビノシオリ,0
651,3010603011547,新規,0,2025-05-12,2025-05-12,フジアセット合同会社,,合同会社,東京都,江東区,扇橋１丁目２番１５号,,13,108,1350011,,,,,,,2025-05-12,1,,,,,フジアセット,0
653,3010903009910,新規,0,2025-05-12,2025-05-12,合同会社ＺｅｎＣｈａｉｎ,,合同会社,東京都,世田谷区,太子堂２丁目３５番１－３０４号,,13,112,1540004,,,,,,,2025-05-12,1,,,,,ゼンチェイン,0
658,3011001169309,新規,0,2025-05-12,2025-05-12,株式会社Ｔ‐ＳＴＡ,,株式会社,東京都,渋谷区,渋谷２丁目６番８－６０１号,,13,113,1500002,,,,,,,2025-05-12,1,,,,,ティースタ,0
659,3011001169762,新規,0,2025-05-12,2025-05-12,株式会社ＩＥ,,株式会社,東京都,渋谷区,代官山町８－７ＤＡＩＷＡ代官山ビル２０７,,13,113,1500034,,,,,,,2025-05-12,1,,,,,アイイー,0
660,3011003021525,新規,0,2025-05-12,2025-05-12,ＹＹコーポレーション合同会社,,合同会社,東京都,渋谷区,元代々木町２４番１０号,,13,113,1510062,,,,,,,2025-05-12,1,,,,,ワイワイコーポレーション,0
664,3011103015856,新規,0,2025-05-12,2025-05-12,セントラルミュージック合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-05-12,1,,,,,セントラルミュージック,0
667,3011201026342,新規,0,2025-05-12,2025-05-12,株式会社ＰＯＫＥＴＴＯ,,株式会社,東京都,中野区,中央１丁目１３番１０－９０２,,13,114,1640011,,,,,,,2025-05-12,1,,,,,ポケット,0
670,3011601028624,新規,0,2025-05-12,2025-05-12,エアロプラス株式会社,,株式会社,東京都,練馬区,石神井町２丁目１７番１１－２０２号,,13,120,1770041,,,,,,,2025-05-12,1,,,,,エアロプラス,0
671,3011603004706,新規,0,2025-05-12,2025-05-12,ＩＫＷ合同会社,,合同会社,東京都,練馬区,関町南２丁目２番６－５０７号,,13,120,1770053,,,,,,,2025-05-12,1,,,,,アイケーダブリュー,0
672,3011801046104,新規,0,2025-05-12,2025-05-12,株式会社ＫＴＡ,,株式会社,東京都,葛飾区,堀切６丁目７番５号,,13,122,1240006,,,,,,,2025-05-12,1,,,,,ケーティーエー,0
685,3020001162693,新規,0,2025-05-12,2025-05-12,株式会社Ｊａｐａｎ　Ｔｒａｄｉｎｇ,,株式会社,神奈川県,横浜市港北区,篠原東１丁目９番２１号,,14,109,2220022,,,,,,,2025-05-12,1,,,,,ジャパントレーディング,0
686,3020001162702,新規,0,2025-05-12,2025-05-12,株式会社アール,,株式会社,神奈川県,川崎市宮前区,西野川２丁目４番１５号,,14,136,2160044,,,,,,,2025-05-12,1,,,,,アール,0
687,3020001162710,新規,0,2025-05-12,2025-05-12,株式会社ＲＥＧＯＬＩＴＨ,,株式会社,神奈川県,横浜市港北区,新吉田町３４２８番地１２,,14,109,2230056,,,,,,,2025-05-12,1,,,,,レゴリス,0
688,3020001162776,新規,0,2025-05-12,2025-05-12,株式会社ベイサイドクラフター,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町５９１番地３６,,14,106,2400051,,,,,,,2025-05-12,1,,,,,ベイサイドクラフター,0
695,3020003028455,新規,0,2025-05-12,2025-05-12,ＴＨＹＨ合同会社,,合同会社,神奈川県,川崎市麻生区,はるひ野５丁目１６番１３号,,14,137,2150036,,,,,,,2025-05-12,1,,,,,ティーエイチワイエイチ,0
697,3020005016838,新規,0,2025-05-12,2025-05-12,一般社団法人ＡＩＷＡＹ,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2025-05-12,1,,,,,アイウェイ,0
698,3021001085182,新規,0,2025-05-12,2025-05-12,ＡＩシズルラボ株式会社,,株式会社,神奈川県,藤沢市,本藤沢２丁目７番７～４０６号,,14,205,2510875,,,,,,,2025-05-12,1,,,,,エーアイシズルラボ,0
699,3021001085216,新規,0,2025-05-12,2025-05-12,株式会社Ｔ‐Ｐａｉｎｔ,,株式会社,神奈川県,厚木市,山際６２３番地１コスモ白井ＩＩＩ２０３,00139098,14,212,2430803,,,,,,,2025-05-12,1,,,,,ティーパイント,0
701,3021003015955,新規,0,2025-05-12,2025-05-12,ＤＩＮＯ合同会社,,合同会社,神奈川県,相模原市中央区,宮下２丁目２２－１５いっこくかん２０３,,14,152,2520212,,,,,,,2025-05-12,1,,,,,ディノ,0
702,3021003015971,新規,0,2025-05-12,2025-05-12,合同会社ＴＯＰ　ＬＩＦＥ,,合同会社,神奈川県,横須賀市,岩戸１丁目１番５号インターハイツＡ１０３,,14,201,2390844,,,,,,,2025-05-12,1,,,,,トップライフ,0
706,3030001166388,新規,0,2025-05-12,2025-05-12,株式会社栄泉,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目２２番地３２,,11,465,3430117,,,,,,,2025-05-12,1,,,,,エイセン,0
707,3030001166479,新規,0,2025-05-12,2025-05-12,株式会社ＭＭＫ,,株式会社,埼玉県,比企郡滑川町,大字福田３０６番地２,,11,341,3550803,,,,,,,2025-05-12,1,,,,,エムエムケイ,0
708,3030001166487,新規,0,2025-05-12,2025-05-12,ＱｕｅｒｙＬｉｆｔ株式会社,,株式会社,埼玉県,川口市,長蔵３丁目８番１０号,,11,203,3330807,,,,,,,2025-05-12,1,,,,,クエリリフト,0
709,3030001166495,新規,0,2025-05-12,2025-05-12,ＮＡＺＩＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,大里郡寄居町,大字末野７０９番地１,,11,408,3691205,,,,,,,2025-05-12,1,,,,,ナジルトレーディング,0
710,3030001166504,新規,0,2025-05-12,2025-05-12,株式会社五五企画,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目３０７番地３,,11,103,3300856,,,,,,,2025-05-12,1,,,,,ゴゴキカク,0
714,3030003026714,新規,0,2025-05-12,2025-05-12,合同会社ＮｅＦｉＡ,,合同会社,埼玉県,本庄市,栄２丁目１１番２４号,,11,211,3670046,,,,,,,2025-05-12,1,,,,,ネフィア,0
715,3030003026739,新規,0,2025-05-12,2025-05-12,合同会社ヒカワホースクラブ,,合同会社,埼玉県,さいたま市大宮区,高鼻町１丁目４９番地明和マンション３０１号,,11,103,3300803,,,,,,,2025-05-12,1,,,,,ヒカワホースクラブ,0
716,3030003026755,新規,0,2025-05-12,2025-05-12,合同会社Ｃｈｉｍａｋｉ,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１１番３０号有瀧ビル１０２号,,11,222,3430813,,,,,,,2025-05-12,1,,,,,チマキ,0
724,3040001138510,新規,0,2025-05-12,2025-05-12,Ｇｌｏｂａｌ　Ｔｒａｄｅ　Ｊａｐａｎ株式会社,,株式会社,千葉県,木更津市,中里２丁目８－５,,12,206,2920064,,,,,,,2025-05-12,1,,,,,グローバルトレードジャパン,0
725,3040001138634,新規,0,2025-05-12,2025-05-12,株式会社ＷＡＢＯ,,株式会社,千葉県,市川市,北国分３丁目１６－１６,,12,203,2720836,,,,,,,2025-05-12,1,,,,,ワボ,0
726,3040001138650,新規,0,2025-05-12,2025-05-12,株式会社ＭＫＳ,,株式会社,千葉県,船橋市,浜町２丁目３番３５－１５１１号,,12,204,2730012,,,,,,,2025-05-12,1,,,,,エムケーエス,0
727,3040001138659,新規,0,2025-05-12,2025-05-12,株式会社シーネクサス,,株式会社,千葉県,柏市,小青田５丁目１番地７パークホームズ柏たなか１３１６号,,12,217,2770803,,,,,,,2025-05-12,1,,,,,シーネクサス,0
728,3040001138675,新規,0,2025-05-12,2025-05-12,株式会社光英,,株式会社,千葉県,山武市,戸田５５７番地２３,,12,237,2891204,,,,,,,2025-05-12,1,,,,,コウエイ,0
729,3040001138683,新規,0,2025-05-12,2025-05-12,株式会社ｔｅｑ．,,株式会社,千葉県,船橋市,本中山２丁目１４番１３号ＳＴコア２０１,,12,204,2730035,,,,,,,2025-05-12,1,,,,,テクドット,0
730,3040001138709,新規,0,2025-05-12,2025-05-12,株式会社ｔｅｔｅ　ａｎｄ．,,株式会社,千葉県,山武郡九十九里町,田中荒生２０番地１,,12,403,2830103,,,,,,,2025-05-12,1,,,,,テテアンド,0
736,3050001056637,新規,0,2025-05-12,2025-05-12,ＯＫホールディングス株式会社,,株式会社,茨城県,古河市,東山田１５３５番地,,08,204,3060112,,,,,,,2025-05-12,1,,,,,オーケーホールディングス,0
737,3050001056661,新規,0,2025-05-12,2025-05-12,株式会社Ａｌｌ　ｍｉｇｈｔ,,株式会社,茨城県,常総市,水海道山田町４７９４番地３,,08,211,3030031,,,,,,,2025-05-12,1,,,,,オールマイト,0
758,3100001038596,新規,0,2025-05-12,2025-05-12,株式会社ＹＳトータルメンテナンス,,株式会社,長野県,塩尻市,大字広丘吉田１１１５番地３,,20,215,3990701,,,,,,,2025-05-12,1,,,,,ワイエストータルメンテナンス,0
775,3120001275312,新規,0,2025-05-12,2025-05-12,株式会社アカンパニー,,株式会社,大阪府,大阪市東成区,深江南１丁目３番２７号,,27,115,5370002,,,,,,,2025-05-12,1,,,,,アカンパニー,0
776,3120001275353,新規,0,2025-05-12,2025-05-12,株式会社Ｌｏｔｕｓ,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番２１号,,27,114,5330004,,,,,,,2025-05-12,1,,,,,ロータス,0
777,3120001275394,新規,0,2025-05-12,2025-05-12,株式会社カノン,,株式会社,大阪府,大阪市北区,西天満１丁目２番２５号ＳＱＵＡＲＥ北浜５０１,,27,127,5300047,,,,,,,2025-05-12,1,,,,,カノン,0
778,3120001275403,新規,0,2025-05-12,2025-05-12,株式会社Ｇａｔｅ４３,,株式会社,大阪府,大阪市天王寺区,勝山２丁目２０番２－５０３号,,27,109,5430043,,,,,,,2025-05-12,1,,,,,ゲートヨンジュウサン,0
779,3120001275411,新規,0,2025-05-12,2025-05-12,捷隆株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２６,,27,108,5510001,,,,,,,2025-05-12,1,,,,,ショウリュウ,0
780,3120001275428,新規,0,2025-05-12,2025-05-12,瑞豊株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６－１３南本町天祥ビル２号館４１０号室,,27,106,5500012,,,,,,,2025-05-12,1,,,,,ズイホウ,0
781,3120001275469,新規,0,2025-05-12,2025-05-12,大成国金株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2025-05-12,1,,,,,タイセイコッキン,0
782,3120001275493,新規,0,2025-05-12,2025-05-12,ＩＳＨＩＮ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目２１番３２号４０１,,27,123,5320024,,,,,,,2025-05-12,1,,,,,イシン,0
783,3120001275510,新規,0,2025-05-12,2025-05-12,森宇株式会社,,株式会社,大阪府,大阪市住吉区,大領５丁目２番２４号サンフラワー大領４０２号室,,27,120,5580001,,,,,,,2025-05-12,1,,,,,シンウ,0
784,3120001275519,新規,0,2025-05-12,2025-05-12,株式会社ＰＥＴＡ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,大阪市浪速区,稲荷１丁目９番２７－２０６号,,27,111,5560023,,,,,,,2025-05-12,1,,,,,ペタトレーディング,0
785,3120001275527,新規,0,2025-05-12,2025-05-12,株式会社ＡＬＢＡＲＩＳＥ,,株式会社,大阪府,枚方市,東山２丁目６番地の１８,,27,210,5731114,,,,,,,2025-05-12,1,,,,,アルバライズ,0
786,3120001275568,新規,0,2025-05-12,2025-05-12,株式会社スリーグループ,,株式会社,大阪府,大阪市鶴見区,横堤４丁目１３番３３号,,27,124,5380052,,,,,,,2025-05-12,1,,,,,スリーグループ,0
787,3120001275576,新規,0,2025-05-12,2025-05-12,山風株式会社,,株式会社,大阪府,大阪市都島区,善源寺町１丁目５番２１号－１０１号,,27,102,5340015,,,,,,,2025-05-12,1,,,,,サンプウ,0
788,3120001275659,新規,0,2025-05-12,2025-05-12,Ｌ＆Ｒ株式会社,,株式会社,大阪府,大阪市此花区,高見３丁目１７番６号,,27,104,5540001,,,,,,,2025-05-12,1,,,,,エルアンドアール,0
789,3120001275683,新規,0,2025-05-12,2025-05-12,株式会社ＮｅｏＧｒｏｗ,,株式会社,大阪府,大阪市北区,神山町１０番３－２０１号,,27,127,5300026,,,,,,,2025-05-12,1,,,,,ネオグロー,0
793,3120003029336,新規,0,2025-05-12,2025-05-12,ｃｅｆｉｔ合同会社,,合同会社,大阪府,大阪市西区,南堀江２丁目１３－２６,,27,106,5500015,,,,,,,2025-05-12,1,,,,,セフィット,0
794,3120003029344,新規,0,2025-05-12,2025-05-12,合同会社中山推進,,合同会社,大阪府,大阪市東住吉区,矢田７丁目３番８号,,27,121,5460023,,,,,,,2025-05-12,1,,,,,ナカヤマスイシン,0
795,3120003029369,新規,0,2025-05-12,2025-05-12,青山合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル７号室,,27,122,5570004,,,,,,,2025-05-12,1,,,,,アオヤマ,0
796,3120003029402,新規,0,2025-05-12,2025-05-12,維心合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番１５号ネオハイツ第３新大阪５０６号室,,27,123,5320004,,,,,,,2025-05-12,1,,,,,イシン,0
801,3120101071603,新規,0,2025-05-12,2025-05-12,株式会社ＮＡＮＯＨＡ,,株式会社,大阪府,堺市東区,日置荘北町３丁９番２３号,,27,143,5998111,,,,,,,2025-05-12,1,,,,,ナノハ,0
802,3120101071652,新規,0,2025-05-12,2025-05-12,株式会社お家屋本店,,株式会社,大阪府,堺市堺区,榎元町１丁１－４,,27,141,5900027,,,,,,,2025-05-12,1,,,,,オウチヤホンテン,0
808,3120901050822,新規,0,2025-05-12,2025-05-12,株式会社Ｒａｔｅｌ　ｓｅｃｕｒｉｔｙ,,株式会社,大阪府,豊中市,庄内東町２丁目７番１７－４１４号,,27,203,5610831,,,,,,,2025-05-12,1,,,,,ラーテルセキュリティ,0
809,3120901050830,新規,0,2025-05-12,2025-05-12,株式会社ＬＥＡＦ,,株式会社,大阪府,吹田市,江坂町１丁目２３番１９号米澤ビル第五江坂７０５号室,,27,205,5640063,,,,,,,2025-05-12,1,,,,,リーフ,0
810,3120903005650,新規,0,2025-05-12,2025-05-12,合同会社アデレイドエステート,,合同会社,大阪府,高槻市,芝谷町３２番１６号,,27,207,5691025,,,,,,,2025-05-12,1,,,,,アデレイドエステート,0
819,3140001138467,新規,0,2025-05-12,2025-05-12,誠真エンジニアリング株式会社,,株式会社,兵庫県,姫路市,飾磨区英賀西町１丁目１８番地,,28,201,6728088,,,,,,,2025-05-12,1,,,,,セイシンエンジニアリング,0
820,3140001138475,新規,0,2025-05-12,2025-05-12,株式会社阪神基礎機械,,株式会社,兵庫県,尼崎市,築地２丁目８番５号,,28,202,6600858,,,,,,,2025-05-12,1,,,,,ハンシンキソキカイ,0
821,3140003022025,新規,0,2025-05-12,2025-05-12,合同会社ｓｐｏｓ．ｊｐ,,合同会社,兵庫県,神戸市灘区,篠原中町６丁目５－２１－１０４,,28,102,6570066,,,,,,,2025-05-12,1,,,,,エスポスドットジェイピー,0
822,3140003022033,新規,0,2025-05-12,2025-05-12,合同会社Ｒ・Ｙ,,合同会社,兵庫県,芦屋市,西山町１０－１２Ｂａｉｌｅｙ－Ａ２０１,,28,206,6590083,,,,,,,2025-05-12,1,,,,,,0
829,3160001026752,新規,0,2025-05-12,2025-05-12,遊楽ダイニング株式会社,,株式会社,滋賀県,大津市,大萱１丁目１３番１３号（２０２）,,25,201,5202144,,,,,,,2025-05-12,1,,,,,ユウラクダイニング,0
833,3180001166571,新規,0,2025-05-12,2025-05-12,株式会社ケア・ソレイユ,,株式会社,愛知県,小牧市,大字文津字池田２２４番地５,,23,219,4850827,,,,,,,2025-05-12,1,,,,,ケアソレイユ,0
834,3180001166753,新規,0,2025-05-12,2025-05-12,ヤヴズ株式会社,,株式会社,愛知県,名古屋市天白区,平針５丁目２１０番地ユニーブル平針３０２,,23,116,4680011,,,,,,,2025-05-12,1,,,,,ヤヴズ,0
837,3180003028456,新規,0,2025-05-12,2025-05-12,たえちゃんファミリー合同会社,,合同会社,愛知県,名古屋市緑区,上旭１丁目３０１番地の２,,23,114,4580016,,,,,,,2025-05-12,1,,,,,タエチャンファミリー,0
839,3190001032211,新規,0,2025-05-12,2025-05-12,Ｆｏｒｅｓｔ　Ｆｉｅｌｄ株式会社,,株式会社,三重県,桑名市,大字友村１２６７番地,,24,205,5110938,,,,,,,2025-05-12,1,,,,,フォレストフィールド,0
844,3200001043751,新規,0,2025-05-12,2025-05-12,株式会社ＥＮＫＵＵＵ,,株式会社,岐阜県,郡上市,美並町大原２７０９番地,,21,219,5014107,,,,,,,2025-05-12,1,,,,,エンクウ,0
852,3240001064934,新規,0,2025-05-12,2025-05-12,株式会社メセナ,,株式会社,広島県,広島市西区,中広町３丁目６番９号,,34,104,7330012,,,,,,,2025-05-12,1,,,,,メセナ,0
868,3290001109998,新規,0,2025-05-12,2025-05-12,株式会社ケイジェイウィズ,,株式会社,福岡県,福岡市博多区,千代４丁目２９－４９－３０５号,,40,132,8120044,,,,,,,2025-05-12,1,,,,,ケイジェイウィズ,0
870,3290801031534,新規,0,2025-05-12,2025-05-12,株式会社共栄,,株式会社,福岡県,北九州市門司区,浜町１０番７－２０３号,,40,101,8010856,,,,,,,2025-05-12,1,,,,,キョウエイ,0
871,3290803005049,新規,0,2025-05-12,2025-05-12,合同会社エタニティー,,合同会社,福岡県,北九州市小倉南区,長尾５丁目４番１８号（１０２）,,40,107,8030274,,,,,,,2025-05-12,1,,,,,エタニティー,0
876,3310003005012,新規,0,2025-05-12,2025-05-12,新興置業合同会社,,合同会社,長崎県,長崎市,小浦町６６番地１ひまわり小浦１棟４０２号,,42,201,8500067,,,,,,,2025-05-12,1,,,,,シンコウチギョウ,0
877,3320001021092,新規,0,2025-05-12,2025-05-12,株式会社Ｔｕｌｕ,,株式会社,大分県,大分市,萩原２丁目９番２０号,,44,201,8700921,,,,,,,2025-05-12,1,,,,,トゥール,0
878,3330001005524,新規,0,2025-05-12,2025-05-12,株式会社藤田興産,,株式会社,熊本県,熊本市中央区,帯山４丁目１３番２７号,,43,101,8620924,,,,,,,2025-05-12,1,,,,,フジタコウサン,0
880,3330001033186,新規,0,2025-05-12,2025-05-12,株式会社スギモトエナジー,,株式会社,熊本県,宇城市,豊野町巣林５３８番地,,43,213,8614307,,,,,,,2025-05-12,1,,,,,スギモトエナジー,0
883,3330003011000,新規,0,2025-05-12,2025-05-12,合同会社ＴＡＭＩＹ,,合同会社,熊本県,熊本市北区,武蔵ケ丘７丁目４番２８号,,43,105,8618001,,,,,,,2025-05-12,1,,,,,タミー,0
884,3330003011009,新規,0,2025-05-12,2025-05-12,合同会社ｎａｖｉｇｕｅｒ,,合同会社,熊本県,熊本市中央区,新屋敷１丁目４－３５クロススクエア熊本九品寺６Ｆ－Ｂ号室,,43,101,8620975,,,,,,,2025-05-12,1,,,,,ナヴィゲ,0
885,3330005010917,新規,0,2025-05-12,2025-05-12,一般社団法人ミライオミテ,,その他の設立登記法人,熊本県,熊本市中央区,水前寺６丁目４７番２３号,,43,101,8620950,,,,,,,2025-05-12,1,,,,,ミライオミテ,0
886,3340005009867,新規,0,2025-05-12,2025-05-12,労働者協同組合こだち,,その他の設立登記法人,鹿児島県,曽於郡大崎町,岡別府３６６番地１,,46,468,8997308,,,,,,,2025-05-12,1,,,,,コダチ,0
892,3360001035139,新規,0,2025-05-12,2025-05-12,株式会社上がるだけ,,株式会社,沖縄県,那覇市,字与儀１１４・１Ｆ,,47,201,9020076,,,,,,,2025-05-12,1,,,,,アガルダケ,0
895,3360003014875,新規,0,2025-05-12,2025-05-12,合同会社ＦＭＦ,,合同会社,沖縄県,那覇市,首里石嶺町４丁目４３６－８,,47,201,9030804,,,,,,,2025-05-12,1,,,,,エフエムエフ,0
896,3360003014909,新規,0,2025-05-12,2025-05-12,合同会社寿舞樹,,合同会社,沖縄県,石垣市,字大浜１１１番地５,,47,207,9070001,,,,,,,2025-05-12,1,,,,,コトブキ,0
913,3380001035285,新規,0,2025-05-12,2025-05-12,アグリパワー株式会社,,株式会社,福島県,河沼郡湯川村,大字笈川字舘４４番地５,,07,422,9693543,,,,,,,2025-05-12,1,,,,,アグリパワー,0
914,3380001035293,新規,0,2025-05-12,2025-05-12,株式会社Ｂｌｕｅ　Ｌｅａｆ,,株式会社,福島県,会津若松市,天神町１２番１２号,,07,202,9650832,,,,,,,2025-05-12,1,,,,,ブルーリーフ,0
917,3380005012966,新規,0,2025-05-12,2025-05-12,特定非営利活動法人みんなハウス,,その他の設立登記法人,福島県,いわき市,平字菱川町１番地の３,,07,204,9708026,,,,,,,2025-05-12,1,,,,,ミンナハウス,0
919,3390001017984,新規,0,2025-05-12,2025-05-12,三芝工業承継準備株式会社,,株式会社,山形県,天童市,大字蔵増字長沼４２５２番地３,,06,210,9940075,,,,,,,2025-05-12,1,,,,,ミシバコウギョウショウケイジュンビ,0
920,3400001017033,新規,0,2025-05-12,2025-05-12,ＮＰホーム株式会社,,株式会社,岩手県,奥州市,水沢字西町４番２６号,,03,215,0230816,,,,,,,2025-05-12,1,,,,,エヌピーホーム,0
922,3400003003452,新規,0,2025-05-12,2025-05-12,合同会社ダブルエイチ,,合同会社,岩手県,盛岡市,上厨川字前潟１２６番地１７,,03,201,0200143,,,,,,,2025-05-12,1,,,,,ダブルエイチ,0
935,3430001094326,新規,0,2025-05-12,2025-05-12,Ａｇａｐｅ株式会社,,株式会社,北海道,札幌市豊平区,平岸一条１丁目４番４号,,01,105,0620931,,,,,,,2025-05-12,1,,,,,アガペ,0
936,3430001094350,新規,0,2025-05-12,2025-05-12,株式会社ＱＲＥＥＤ,,株式会社,北海道,岩内郡岩内町,字大浜１８番地１０,,01,402,0450001,,,,,,,2025-05-12,1,,,,,クリード,0
