sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1442,5200005013286,登記記録の閉鎖等,0,2022-06-21,2022-06-20,一般社団法人中部地方公営競技運営協議会,,その他の設立登記法人,岐阜県,各務原市,つつじが丘３丁目１１９番地,,21,213,5090131,,,2022-06-20,清算の結了等,,,2021-12-07,1,,,,,チュウブチホウコウエイキョウギウンエイキョウギカイ,0
1479,5340001009588,登記記録の閉鎖等,0,2022-06-21,2022-06-01,大和屋株式会社,,株式会社,鹿児島県,姶良市,平松１２３０番地３,,46,225,8995652,,,2022-06-01,合併による解散等,2340002015943,令和４年６月１日鹿児島県姶良市宮島町９番地３株式会社大悟（2340002015943）に合併し解散,2015-10-05,1,,,,,ヤマトヤ,0
1480,5340001020941,登記記録の閉鎖等,0,2022-06-21,2022-06-20,株式会社ｅ－セレクト,,株式会社,鹿児島県,鹿児島市,春日町２番１４－１０１号,,46,201,8920804,,,2022-06-20,清算の結了等,,,2018-02-02,1,,,,,イーセレクト,0
1482,5350001010925,登記記録の閉鎖等,0,2022-06-21,2022-06-13,エムアイプラント株式会社,,株式会社,宮崎県,都城市,高崎町前田１４５８番地１,,45,202,8894506,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,エムアイプラント,0
1485,5360002015815,登記記録の閉鎖等,0,2022-06-21,2022-06-14,有限会社サン・デリカ,,有限会社,沖縄県,中頭郡中城村,字当間７８４番地,,47,328,9012406,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,サンデリカ,0
1496,5402701000555,登記記録の閉鎖等,0,2022-06-21,2022-06-17,東海通商株式会社,,株式会社,岩手県,大船渡市,大船渡町字地ノ森３７番地１０,,03,203,0220002,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1497,5410002011718,登記記録の閉鎖等,0,2022-06-21,2022-06-09,有限会社トミーズ,,有限会社,秋田県,大仙市,太田町横沢字窪関南４２０－１,,05,212,0191601,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,トミーズ,0
1525,5500001011197,登記記録の閉鎖等,0,2022-06-21,2022-06-20,今治中央ビル株式会社,,株式会社,愛媛県,今治市,常盤町４丁目５番地２,,38,202,7940015,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,イマバリチュウオウビル,0
1529,6010001016897,登記記録の閉鎖等,0,2022-06-21,2022-06-13,三共化学機械株式会社,,株式会社,東京都,千代田区,内神田３丁目５番１号,,13,101,1010047,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,サンキョウカガクキカイ,0
1545,6010401086961,登記記録の閉鎖等,0,2022-06-21,2022-06-06,株式会社スパイスミックス,,株式会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1555,6010605000586,登記記録の閉鎖等,0,2022-06-21,2022-06-13,医療法人財団稲仁会,,その他の設立登記法人,東京都,江東区,東陽２丁目４番２６号飯田ビル２階,,13,108,1350016,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,トウジンカイ,0
1561,6011001122784,登記記録の閉鎖等,0,2022-06-21,2022-06-08,株式会社ＳＯＥ,,株式会社,東京都,渋谷区,代々木４丁目５番１６号,,13,113,1510053,,,2022-06-08,清算の結了等,,,2018-06-20,1,,,,,エスオーイー,0
1609,6021003006076,登記記録の閉鎖等,0,2022-06-21,2022-06-16,オーストン合同会社,,合同会社,神奈川県,横須賀市,安針台２番２－１０６号,,14,201,2380048,,,2022-06-16,清算の結了等,,,2016-07-08,1,,,,,オーストン,0
1613,6030001081089,登記記録の閉鎖等,0,2022-06-21,2022-06-10,株式会社三和文庫,,株式会社,埼玉県,川口市,三ツ和２丁目３６番地の６,,11,203,3340011,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,サンワブンコ,0
1614,6030001085676,登記記録の閉鎖等,0,2022-06-21,2022-06-10,株式会社ヨシミ総合サービス,,株式会社,埼玉県,熊谷市,問屋町２丁目４番１号,,11,202,3600024,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ヨシミソウゴウサービス,0
1621,6030002089718,登記記録の閉鎖等,0,2022-06-21,2022-06-10,有限会社ホリイ設備,,有限会社,埼玉県,北葛飾郡松伏町,大字大川戸２３０７番地１５,,11,465,3430106,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,ホリイセツビ,0
1638,6080401000742,登記記録の閉鎖等,0,2022-06-21,2022-06-13,株式会社エイチ・エムアクティ,,株式会社,静岡県,浜松市北区,三方原町５８番地の１,,22,135,4338105,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,エイチエムアクティ,0
1643,6100001001353,登記記録の閉鎖等,0,2022-06-21,2022-06-16,株式会社信光,,株式会社,長野県,長野市,大字鶴賀２１４１番地３,,20,201,3800907,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
1656,6120001158035,登記記録の閉鎖等,0,2022-06-21,2022-06-17,光空調設備株式会社,,株式会社,大阪府,門真市,三ツ島５丁目７番２１号,,27,223,5710015,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ヒカリクウチョウセツビ,0
1709,6180001145358,登記記録の閉鎖等,0,2022-06-21,2022-06-15,Ｌｅａｐ株式会社,,株式会社,愛知県,名古屋市北区,中味鋺２丁目９１７番地,,23,103,4620015,,,2022-06-15,清算の結了等,,,2021-03-31,1,,,,,リープ,0
1719,6210001007042,登記記録の閉鎖等,0,2022-06-21,2022-06-15,ツルベ産業株式会社,,株式会社,福井県,坂井市,坂井町東長田第４２号１８番地１,,18,210,9190524,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ツルベサンギョウ,0
1734,6290001035663,登記記録の閉鎖等,0,2022-06-21,2022-06-13,株式会社システムフロンティア,,株式会社,福岡県,福岡市東区,箱崎５丁目１１番３－６０５号,,40,131,8120053,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,システムフロンティア,0
1737,6290001075172,登記記録の閉鎖等,0,2022-06-21,2022-06-13,株式会社ＢＵＳ　ＳＴＯＰ　ＣＡＦＥ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１２番１号,,40,132,8120013,,,2022-06-13,清算の結了等,,,2016-09-14,1,,,,,,0
1750,6340002023760,登記記録の閉鎖等,0,2022-06-21,2022-06-17,有限会社ミュージックハウス小川,,有限会社,鹿児島県,枕崎市,西本町２４番地の２,,46,204,8980015,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1760,6380002004286,登記記録の閉鎖等,0,2022-06-21,2022-06-13,有限会社アイル,,有限会社,福島県,福島市,山田字芋渕１７番地,,07,201,9601105,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,アイル,0
1766,6390001013304,登記記録の閉鎖等,0,2022-06-21,2022-06-15,株式会社ウイスカーティー２,,株式会社,山形県,東村山郡山辺町,大字山辺２８７１番地３,,06,301,9900301,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ウイスカーティーツー,0
1782,6450001002408,登記記録の閉鎖等,0,2022-06-21,2022-06-20,株式会社北海道伝統美術工芸村,,株式会社,北海道,旭川市,南が丘３丁目１番１号,,01,204,0708028,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1786,6480001001679,登記記録の閉鎖等,0,2022-06-21,2022-06-20,株式会社日光建設,,株式会社,徳島県,徳島市,富田町１丁目２９番地１,,36,201,7700915,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ニッコウ,0
1805,7010005002629,登記記録の閉鎖等,0,2022-06-21,2022-06-16,一般社団法人原子燃料政策研究会,,その他の設立登記法人,東京都,千代田区,麹町４丁目３番地４,,13,101,1020083,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ゲンシネンリョウセイサクケンキュウカイ,0
1811,7010101013224,登記記録の閉鎖等,0,2022-06-21,2022-06-17,レイストンフィジックス株式会社,,株式会社,東京都,八王子市,北野台５丁目３０番６号,,13,201,1920913,,,2022-06-17,清算の結了等,,,2018-03-15,1,,,,,レイストンフィジックス,0
1815,7010401123615,登記記録の閉鎖等,0,2022-06-21,2022-06-06,株式会社ビューティースタイル,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,2022-06-06,清算の結了等,,,2016-03-10,1,,,,,,0
1821,7010603007649,登記記録の閉鎖等,0,2022-06-21,2022-06-15,合同会社勝丸,,合同会社,東京都,江東区,森下２丁目２６番６号,,13,108,1350004,,,2022-06-15,清算の結了等,,,2019-02-01,1,,,,,カツマル,0
1831,7010902000750,登記記録の閉鎖等,0,2022-06-21,2022-06-02,有限会社足立建築研究所,,有限会社,東京都,世田谷区,等々力７丁目３番４号,,13,112,1580082,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,アダチケンチクケンキュウショ,0
1842,7011001128203,登記記録の閉鎖等,0,2022-06-21,2022-06-07,株式会社プランズテクノロジー,,株式会社,東京都,渋谷区,道玄坂２丁目１０番１２号,,13,113,1500043,,,2022-06-07,清算の結了等,,,2019-05-28,1,,,,,プランズテクノロジー,0
1873,7011701014041,登記記録の閉鎖等,0,2022-06-21,2022-06-10,ゑびす屋株式会社,,株式会社,千葉県,松戸市,秋山２丁目７番地の２,,12,207,2702223,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,エビスヤ,0
1902,7020003010112,登記記録の閉鎖等,0,2022-06-21,2022-06-14,合同会社Ｇ－ＬＥＧＥＮＤ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１１番地６,,14,101,2300051,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ジーレジェンド,0
1921,7040001076252,登記記録の閉鎖等,0,2022-06-21,2022-06-15,有修溶工株式会社,,株式会社,埼玉県,八潮市,大字西袋２番地,,11,234,3400833,,,2022-06-15,合併による解散等,6011701005413,令和４年６月１日東京都江戸川区新堀二丁目２７番２号東京フラッグ株式会社（6011701005413）に合併し解散,2015-10-05,1,,,,,ユウシュウヨウコウ,0
1926,7040002006431,登記記録の閉鎖等,0,2022-06-21,2022-06-10,有限会社千和製作所,,有限会社,千葉県,千葉市花見川区,三角町３１番地１,,12,102,2620011,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,センワセイサクショ,0
1934,7060005003837,登記記録の閉鎖等,0,2022-06-21,2022-06-13,ブリヂストン那須グループ生活協同組合,,その他の設立登記法人,栃木県,那須塩原市,上中野１０番地,,09,213,3293154,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ブリヂストンナスグループ,0
1940,7080401011615,登記記録の閉鎖等,0,2022-06-21,2022-06-13,株式会社ハロー・テンリュー,,株式会社,静岡県,浜松市北区,三方原町１７０１番地の２１,,22,135,4338105,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ハローテンリュー,0
1944,7090002006947,登記記録の閉鎖等,0,2022-06-21,2022-06-14,有限会社ＭＩＧＩ,,有限会社,山梨県,甲府市,住吉３丁目３番１号,,19,201,4000851,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1964,7120901029994,登記記録の閉鎖等,0,2022-06-21,2022-06-20,株式会社ＴＩ,,株式会社,大阪府,大阪市北区,天満３丁目４番２２号日宝岩井町ビル,,27,127,5300043,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1988,7150005008934,登記記録の閉鎖等,0,2022-06-21,2022-06-13,一般社団法人癒しの会．Ｎａｒａ,,その他の設立登記法人,奈良県,生駒市,東新町３５５番１,,29,209,6300258,,,2022-06-13,清算の結了等,,,2017-12-28,1,,,,,イヤシノカイナラ,0
1997,7180301000724,登記記録の閉鎖等,0,2022-06-21,2022-06-14,株式会社グアード音楽出版,,株式会社,愛知県,岡崎市,明大寺町字義路１０番地８,,23,202,4440864,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,グアードオンガクシュッパン,0
2005,7190002021151,登記記録の閉鎖等,0,2022-06-21,2022-06-15,有限会社東海総合設備,,有限会社,三重県,四日市市,元町８番７号,,24,202,5100088,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,トウカイソウゴウセツビ,0
2011,7200005001116,登記記録の閉鎖等,0,2022-06-21,2022-06-20,岐阜県ソーイング協同組合,,その他の設立登記法人,岐阜県,岐阜市,柳生町６番地の１,,21,201,5008078,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ギフケンソーイング,0
2028,7290001086094,登記記録の閉鎖等,0,2022-06-21,2022-06-13,株式会社ハッピーネットジャパン,,株式会社,福岡県,福岡市中央区,六本松２丁目１０番２４号,,40,133,8100044,,,2022-06-13,清算の結了等,,,2019-08-07,1,,,,,,0
2030,7290002022544,登記記録の閉鎖等,0,2022-06-21,2022-06-13,有限会社ネクステージ西日本,,有限会社,福岡県,那珂川市,王塚台２丁目２００番地,,40,231,8111221,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ネクステージニシニホン,0
2056,7370001043574,登記記録の閉鎖等,0,2022-06-21,2022-06-09,株式会社ゴトー技研,,株式会社,宮城県,栗原市,鶯沢北郷的場９８番地,,04,213,9895403,,,2022-06-09,清算の結了等,,,2018-10-05,1,,,,,ゴトーギケン,0
2071,7450001000823,登記記録の閉鎖等,0,2022-06-21,2022-06-20,カネクラホクト建設工業株式会社,,株式会社,北海道,旭川市,末広六条６丁目６番１５号,,01,204,0718136,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,カネクラホクトケンセツコウギョウ,0
2076,7470002013962,登記記録の閉鎖等,0,2022-06-21,2022-06-15,有限会社崎田組,00005451,有限会社,香川県,仲多度郡多度津町,東新町３番１８号,,37,404,7640001,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,サキタグミ,0
2077,7470003002130,登記記録の閉鎖等,0,2022-06-21,2022-06-10,合同会社ととまる,,合同会社,香川県,高松市,香川町川東下６５３番地３,,37,201,7611705,,,2022-06-10,清算の結了等,,,2022-02-15,1,,,,,トトマル,0
2127,8010902001194,登記記録の閉鎖等,0,2022-06-21,2022-06-15,有限会社イーアンドエー,,有限会社,東京都,世田谷区,松原６丁目１０番１３号,,13,112,1560043,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,イーアンドエー,0
2154,8012401023736,登記記録の閉鎖等,0,2022-06-21,2022-06-15,株式会社Ｖｉｇｏｒｏｓｓｏ,,株式会社,東京都,国立市,中３丁目１１番地の１クリオレミントンヴィレッジ国立９０９,,13,215,1860004,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ビゴロッソ,0
2159,8013302003034,登記記録の閉鎖等,0,2022-06-21,2022-06-17,有限会社久保田箔押所,,有限会社,東京都,板橋区,南町４４番１,,13,119,1730027,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
2161,8020001082607,登記記録の閉鎖等,0,2022-06-21,2022-06-14,ＳＩＭ株式会社,,株式会社,神奈川県,川崎市中原区,丸子通２丁目６７４番地１,,14,133,2110006,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,シム,0
2178,8021002042095,登記記録の閉鎖等,0,2022-06-21,2022-06-15,有限会社張ヶ谷工務店,,有限会社,神奈川県,大和市,渋谷４丁目８番地１１,,14,213,2420023,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ハリガヤコウムテン,0
2202,8070002024149,登記記録の閉鎖等,0,2022-06-21,2022-06-14,有限会社角金,,有限会社,群馬県,みどり市,笠懸町阿左美３２９６番地,,10,212,3792311,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ツノキン,0
2229,8120002015530,登記記録の閉鎖等,0,2022-06-21,2022-06-17,有限会社三和質舗,,有限会社,大阪府,大阪市港区,磯路１丁目３番１６号,,27,107,5520003,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,サンワシチホ,0
2260,8150001020454,登記記録の閉鎖等,0,2022-06-21,2022-06-15,株式会社和尊,,株式会社,奈良県,奈良市,大宮町２丁目７番２０号,,29,201,6308115,,,2022-06-15,清算の結了等,,,2016-01-14,1,,,,,ワソン,0
2268,8180001139184,登記記録の閉鎖等,0,2022-06-21,2022-06-16,ネクストロード株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目３４番地１５号平岡ビル１階,,23,102,4610003,,,2022-06-16,清算の結了等,,,2019-12-06,1,,,,,ネクストロード,0
2270,8180301025332,登記記録の閉鎖等,0,2022-06-21,2022-06-16,株式会社中西電気,,株式会社,愛知県,岡崎市,真伝吉祥２丁目２１番地４,,23,202,4443176,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ナカニシデンキ,0
2275,8200003005274,登記記録の閉鎖等,0,2022-06-21,2022-06-20,合同会社イノベーションフーズ,,合同会社,岐阜県,高山市,江名子町２１７３番地１,,21,203,5060818,,,2022-06-20,清算の結了等,,,2021-08-04,1,,,,,イノベーションフーズ,0
2278,8210005009017,登記記録の閉鎖等,0,2022-06-21,2022-06-15,特定非営利活動法人とらいあんぐるふくい,,その他の設立登記法人,福井県,鯖江市,東鯖江１丁目４０２番地２,,18,207,9160041,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,トライアングルフクイ,0
2288,8240001042290,登記記録の閉鎖等,0,2022-06-21,2022-06-06,株式会社広島総業,,株式会社,広島県,広島市安佐北区,大林町字人甲８７番地,,34,106,7310202,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ヒロシマソウギョウ,0
2294,8290001011068,登記記録の閉鎖等,0,2022-06-21,2022-06-13,菱和メディカルエンジニアリング株式会社,,株式会社,福岡県,福岡市早良区,小田部３丁目３番４１号,,40,137,8140032,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,リョウワメディカルエンジニアリング,0
2296,8290001056831,登記記録の閉鎖等,0,2022-06-21,2022-06-13,株式会社シーエム商事,,株式会社,福岡県,福岡市東区,美和台１丁目１９番１０号,,40,131,8110212,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,シーエムショウジ,0
2302,8290002049727,登記記録の閉鎖等,0,2022-06-21,2022-06-13,有限会社日本クリコン,,有限会社,福岡県,久留米市,高良内町４４２９番地２,,40,203,8390852,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ニホンクリコン,0
2312,8310005008248,登記記録の閉鎖等,0,2022-06-21,2022-06-15,一般社団法人カラフルビーズ自閉を抱く会,,その他の設立登記法人,長崎県,佐世保市,高梨町２番２６－１５号,,42,202,8570811,,,2022-06-15,清算の結了等,,,2018-10-02,1,,,,,カラフルビーズジヘイヲイダクカイ,0
2328,8380002027764,登記記録の閉鎖等,0,2022-06-21,2022-06-10,有限会社リービックコンサルティング,,有限会社,福島県,いわき市,平中平窪字横枕１６番地,,07,204,9708002,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,,0
2334,8390005008934,登記記録の閉鎖等,0,2022-06-21,2022-06-17,鶴岡市給食調理事業協同組合,,その他の設立登記法人,山形県,鶴岡市,布目字宮田１６３番地１,,06,203,9970851,,,2022-06-17,清算の結了等,,,2022-01-17,1,,,,,ツルオカシキュウショクチョウリ,0
2347,8450001007157,登記記録の閉鎖等,0,2022-06-21,2022-06-20,株式会社クリエイション,,株式会社,北海道,旭川市,五条通７丁目１２７８番地３,,01,204,0700035,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2350,8460102000480,登記記録の閉鎖等,0,2022-06-21,2022-06-17,有限会社おいかわ,,有限会社,北海道,河東郡音更町,大通６丁目３番地,,01,631,0800101,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,オイカワ,0
2358,8490001009034,登記記録の閉鎖等,0,2022-06-21,2022-06-14,株式会社松井,,株式会社,高知県,高知市,介良乙３７３８番１,,39,201,7815106,,,2022-06-14,清算の結了等,,,2018-08-06,1,,,,,マツイ,0
2373,9010002001458,登記記録の閉鎖等,0,2022-06-21,2022-06-13,有限会社家具健保共済サービス,,有限会社,東京都,文京区,湯島３丁目２４番５号,,13,105,1130034,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,カグケンポキョウサイサービス,0
2385,9010401129800,登記記録の閉鎖等,0,2022-06-21,2022-06-07,伊藤忠リート・マネジメント株式会社,,株式会社,東京都,千代田区,麹町３丁目６番地５,,13,101,1020083,,,2022-06-07,合併による解散等,5010001093244,令和４年６月１日東京都千代田区神田神保町一丁目１０５番地ＡＤインベストメント・マネジメント株式会社（5010001093244）に合併し解散,2017-02-17,1,,,,,イトウチュウリートマネジメント,0
2400,9010601059120,登記記録の閉鎖等,0,2022-06-21,2022-06-01,株式会社サン・マル・サン,,株式会社,千葉県,浦安市,舞浜３丁目２８番６号,,12,227,2790031,,,2022-06-01,合併による解散等,5010601047252,令和４年６月１日千葉県浦安市舞浜三丁目２８番６号ＮＳＫ株式会社（5010601047252）に合併し解散,2021-04-21,1,,,,,サンマルサン,0
2406,9010802012191,登記記録の閉鎖等,0,2022-06-21,2022-06-10,有限会社富士,,有限会社,東京都,大田区,大森西４丁目８番４号,,13,111,1430015,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,フジ,0
2422,9011101048811,登記記録の閉鎖等,0,2022-06-21,2022-06-20,株式会社ＳＵＮ,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１号,,13,104,1600021,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,サン,0
2471,9021001065930,登記記録の閉鎖等,0,2022-06-21,2022-06-16,３ｔｏ４株式会社,,株式会社,神奈川県,伊勢原市,桜台１丁目１５番２５号,,14,214,2591132,,,2022-06-16,清算の結了等,,,2018-11-02,1,,,,,スリートゥフォー,0
2484,9030001059818,登記記録の閉鎖等,0,2022-06-21,2022-06-02,株式会社山基,,株式会社,埼玉県,川越市,大字藤間５５２番地１,,11,201,3501142,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤマキ,0
2492,9040001012767,登記記録の閉鎖等,0,2022-06-21,2022-06-01,株式会社イーアールスポーツ,,株式会社,東京都,新宿区,山吹町３４６番地６,,13,104,1620801,,,2022-06-01,合併による解散等,1013301027734,令和４年６月１日東京都新宿区山吹町３４６番地６株式会社シン・コーポレーション（1013301027734）に合併し解散,2015-10-05,1,,,,,イーアールスポーツ,0
2493,9040001024168,登記記録の閉鎖等,0,2022-06-21,2022-06-13,ＴＢジャパン株式会社,,株式会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
2513,9060002022417,登記記録の閉鎖等,0,2022-06-21,2022-06-13,有限会社暖取庵,,有限会社,栃木県,那須塩原市,寺子字初内２０５６番地２,,09,213,3250011,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ダンドリアン,0
2577,9180001111745,登記記録の閉鎖等,0,2022-06-21,2022-06-16,株式会社こくど,,株式会社,愛知県,名古屋市東区,矢田南１丁目１番１６号,,23,102,4610048,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,コクド,0
2585,9190005004424,登記記録の閉鎖等,0,2022-06-21,2022-06-10,特定非営利活動法人居宅介護支援カタヤマ,,その他の設立登記法人,三重県,鈴鹿市,寺家３丁目２８番１９号,,24,207,5100254,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,キョタクカイゴシエンカタヤマ,0
2616,9290003008664,登記記録の閉鎖等,0,2022-06-21,2022-06-01,ＳＥＪ　ＸＩ合同会社,,合同会社,鹿児島県,鹿児島市,鴨池新町６番６号,,46,201,8900064,,,2022-06-01,合併による解散等,7340001015519,令和４年６月１日鹿児島市鴨池新町６番６号九州おひさま発電株式会社（7340001015519）に合併し解散,2019-01-18,1,,,,,エスイージェイイレブン,0
2652,9400002000734,登記記録の閉鎖等,0,2022-06-21,2022-06-20,有限会社オフィスハヤシザキ,,有限会社,岩手県,盛岡市,小鳥沢２丁目３番１８号,,03,201,0200104,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,オフィスハヤシザキ,0
2672,9470001010728,登記記録の閉鎖等,0,2022-06-21,2022-06-16,株式会社シーテック,,株式会社,香川県,観音寺市,吉岡町８１３番地１,,37,205,7680021,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
