sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
439,2240001062030,新規,0,2023-08-24,2023-08-24,翔日株式会社,,株式会社,広島県,福山市,千田町３丁目１５番２５－５号,,34,207,7200017,,,,,,,2023-08-24,1,,,,,ショウビ,0
445,2290001102772,新規,0,2023-08-24,2023-08-24,株式会社ＴＥＳ,,株式会社,福岡県,福岡市中央区,草香江１丁目８番３２号,,40,133,8100045,,,,,,,2023-08-24,1,,,,,ティーイーエス,0
447,2290005019121,新規,0,2023-08-24,2023-08-24,一般社団法人ＲＯＳＥ　ＬＩＦＥ,,その他の設立登記法人,福岡県,福岡市博多区,吉塚２丁目２０番４８－１４０６号,,40,132,8120041,,,,,,,2023-08-24,1,,,,,ローズライフ,0
450,2320003004154,新規,0,2023-08-24,2023-08-24,合同会社ＡＤＵＳＡ,,合同会社,大分県,佐伯市,東町１８番１９号,,44,205,8760814,,,,,,,2023-08-24,1,,,,,アヅサ,0
455,2350001018509,新規,0,2023-08-24,2023-08-24,株式会社七万石,,株式会社,宮崎県,延岡市,中央通２丁目３番地５,,45,203,8820824,,,,,,,2023-08-24,1,,,,,ナナマンゴク,0
456,2350001018525,新規,0,2023-08-24,2023-08-24,株式会社安藤産業,,株式会社,宮崎県,日向市,美々津町２２６５番地１,,45,206,8891111,,,,,,,2023-08-24,1,,,,,アンドウサンギョウ,0
462,2370001050328,新規,0,2023-08-24,2023-08-24,株式会社山口機械工業,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７－３１４号福室マンション,,04,102,9830005,,,,,,,2023-08-24,1,,,,,ヤマグチキカイコウギョウ,0
477,2430001089814,新規,0,2023-08-24,2023-08-24,株式会社リンテイク,,株式会社,北海道,札幌市白石区,菊水元町六条２丁目６番２４号,,01,104,0030826,,,,,,,2023-08-24,1,,,,,リンテイク,0
478,2430001089830,新規,0,2023-08-24,2023-08-24,亜州産業共創事務所株式会社,,株式会社,北海道,札幌市中央区,南十一条西１丁目１番地４９Ａ４１５室,,01,101,0640811,,,,,,,2023-08-24,1,,,,,アシュウサンギョウキョウソウジムショ,0
481,2430003015272,新規,0,2023-08-24,2023-08-24,合同会社Ｐａｓｓｉｎｇ　Ｐｏｉｎｔ,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-08-24,1,,,,,パッシングポイント,0
484,2470001019775,新規,0,2023-08-24,2023-08-24,ＳＫ‐ＴＥＣ株式会社,,株式会社,香川県,丸亀市,今津町７２３番地２５,,37,202,7630051,,,,,,,2023-08-24,1,,,,,エスケイテック,0
485,2490001010567,新規,0,2023-08-24,2023-08-24,株式会社Ｂｌａｉｒ,,株式会社,高知県,高知市,鷹匠町２丁目２番２７号,,39,201,7800862,,,,,,,2023-08-24,1,,,,,ブレア,0
487,2700150119237,新規,0,2023-08-24,2023-08-24,Ｇｕａｎｇｚｈｏｕ　Ｆａｎｙｕ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　Ａｌｌ　ｏｆ　Ｎｏ．２　Ｃｈｅｂｅｉ　Ａｎｃｅｓｔｒａｌ　Ｈａｌｌ　Ｓｔｒｅｅｔ（Ｒｏｏｍ　４１９）Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,グゥアンゾォウファンユエレクトロニックコマースカンパニーリミテッド,0
488,2700150119245,新規,0,2023-08-24,2023-08-24,Ｓｈｅｎｚｈｅｎ　ｌｅｉｒｕｎｗｅｉｅｒ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＢＡＯＡＮＱＵ　ＳＨＩＹＡＮＪＩＥＤＡＯ　ＳＨＵＩＴＩＡＮＳＨＥＱＵ　４ＱＵ　１５ＤＯＮＧ　６０２　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　５１８１０８　ＣＮ,,,,,,2023-08-24,1,,,,,シンセンレイルンウェイエルイレクトゥロニックカンパニーリミテッド,0
494,3010001237926,新規,0,2023-08-24,2023-08-24,アオラナウ株式会社,,株式会社,東京都,中央区,京橋１丁目１１番１号関電不動産八重洲ビル４階,,13,102,1040031,,,,,,,2023-08-24,1,,,,,アオラナウ,0
495,3010001237967,新規,0,2023-08-24,2023-08-24,Ｊａｐａｎ　Ａｎｇｅｌ　Ｆｕｎｄ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-08-24,1,,,,,ジャパンエンジェルファンド,0
501,3010003041434,新規,0,2023-08-24,2023-08-24,ＣｙｂｅｒＭａｔｅ合同会社,,合同会社,東京都,文京区,本郷７丁目２―２本郷ＭＴビル４階,,13,105,1130033,,,,,,,2023-08-24,1,,,,,サイバーメイト,0
507,3010005037166,新規,0,2023-08-24,2023-08-24,一般社団法人相続終活サポートＴＥＡＭ転生,,その他の設立登記法人,東京都,中央区,京橋１丁目３番２号,,13,102,1040031,,,,,,,2023-08-24,1,,,,,ソウゾクシュウカツサポートチームテンセイ,0
515,3010401176583,新規,0,2023-08-24,2023-08-24,ナラ・カシハラ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ナラカシハラトゥー,0
516,3010401176591,新規,0,2023-08-24,2023-08-24,サガ・カラツ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,サガカラツトゥー,0
517,3010401176600,新規,0,2023-08-24,2023-08-24,ホッカイドウ・サッポロ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ホッカイドウサッポロトゥー,0
518,3010401176716,新規,0,2023-08-24,2023-08-24,株式会社ＭＩＤＷＡＹ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-24,1,,,,,ミッドウェー,0
519,3010401176732,新規,0,2023-08-24,2023-08-24,株式会社エムラボビルマネージメント,,株式会社,東京都,港区,麻布十番１丁目１０番３号モンテプラザ麻布８０５号室,,13,103,1060045,,,,,,,2023-08-24,1,,,,,エムラボビルマネージメント,0
520,3010401176773,新規,0,2023-08-24,2023-08-24,株式会社Ｌｏｎｇ　Ｂｅａｃｈ　ＡＭ,,株式会社,東京都,港区,南麻布１丁目２５番３号２０１,,13,103,1060047,,,,,,,2023-08-24,1,,,,,ロングビーチエーエム,0
524,3010405022453,新規,0,2023-08-24,2023-08-24,特定目的会社コリビングワン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-08-24,1,,,,,コリビングワン,0
541,3011001156570,新規,0,2023-08-24,2023-08-24,株式会社メリウスクラス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-24,1,,,,,メリウスクラス,0
543,3011005010187,新規,0,2023-08-24,2023-08-24,一般社団法人予防医療会,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１６番８号ビジネスヴィップ渋谷１１階,,13,113,1500043,,,,,,,2023-08-24,1,,,,,ヨボウイリョウカイ,0
559,3011503005738,新規,0,2023-08-24,2023-08-24,合同会社ＳＴＥＭ　Ｃｏｎｓｕｌｔａｎｔｓ,,合同会社,東京都,荒川区,南千住６丁目３７－１１－８０５,,13,118,1160003,,,,,,,2023-08-24,1,,,,,ステムコンサルタンツ,0
561,3011703003574,新規,0,2023-08-24,2023-08-24,ＲｉｓｉｎｇＯｎｅ合同会社,,合同会社,東京都,江戸川区,東葛西６丁目４９番９号,,13,123,1340084,,,,,,,2023-08-24,1,,,,,ライジングワン,0
574,3020001153115,新規,0,2023-08-24,2023-08-24,みなとロケット株式会社,,株式会社,神奈川県,横浜市港北区,富士塚２丁目２８番３９号,00131645,14,109,2220012,,,,,,,2023-08-24,1,,,,,ミナトロケット,0
577,3020005016094,新規,0,2023-08-24,2023-08-24,アーケム労働組合,,その他の設立登記法人,神奈川県,横浜市戸塚区,柏尾町１,,14,110,2440812,,,,,,,2023-08-24,1,,,,,アーケム,0
579,3021001079977,新規,0,2023-08-24,2023-08-24,株式会社Ｍａｇｎｉｆｉｃｅｎｔ,,株式会社,神奈川県,大和市,福田４５－２７,,14,213,2420024,,,,,,,2023-08-24,1,,,,,マグニフィセント,0
580,3021001080010,新規,0,2023-08-24,2023-08-24,株式会社中村工務店,,株式会社,神奈川県,横須賀市,森崎４丁目２６番４号,,14,201,2380023,,,,,,,2023-08-24,1,,,,,ナカムラコウムテン,0
591,3030001155597,新規,0,2023-08-24,2023-08-24,株式会社ＢＥＬＬＳ,,株式会社,埼玉県,入間市,豊岡１丁目８番２６号サニーガーデン１０３,,11,225,3580003,,,,,,,2023-08-24,1,,,,,ベルズ,0
596,3030003022275,新規,0,2023-08-24,2023-08-24,楽陽商事合同会社,,合同会社,埼玉県,川口市,上青木西２丁目１１番８－２０２号,,11,203,3330845,,,,,,,2023-08-24,1,,,,,ラクヨウショウジ,0
597,3030003022317,新規,0,2023-08-24,2023-08-24,合同会社ＢＭＣ,,合同会社,埼玉県,さいたま市南区,大谷場１丁目１５－１２,,11,108,3360016,,,,,,,2023-08-24,1,,,,,ビーエムシー,0
604,3040001129781,新規,0,2023-08-24,2023-08-24,株式会社ココの木,,株式会社,千葉県,船橋市,藤原７丁目４０番６４号,,12,204,2730047,,,,,,,2023-08-24,1,,,,,ココノキ,0
605,3040001129807,新規,0,2023-08-24,2023-08-24,株式会社建青社,,株式会社,千葉県,船橋市,夏見台３丁目１１番１－４０２号,,12,204,2730866,,,,,,,2023-08-24,1,,,,,ケンセイシャ,0
608,3040003023181,新規,0,2023-08-24,2023-08-24,合同会社ＴＸＦ,,合同会社,千葉県,船橋市,高根台７丁目９－１５－１Ｆ,,12,204,2740065,,,,,,,2023-08-24,1,,,,,ティーエックスエフ,0
610,3040005022099,新規,0,2023-08-24,2023-08-24,一般社団法人東邦大学理学部鶴風会,,その他の設立登記法人,千葉県,船橋市,三山２丁目２番１号,,12,204,2740072,,,,,,,2023-08-24,1,,,,,トウホウダイガクリガクブカクフウカイ,0
617,3050001053337,新規,0,2023-08-24,2023-08-24,株式会社ステイケーションカシマ,,株式会社,茨城県,鹿嶋市,大字須賀１４１６番地８,,08,222,3140047,,,,,,,2023-08-24,1,,,,,ステイケーションカシマ,0
624,3060001036282,新規,0,2023-08-24,2023-08-24,株式会社ＯＫビジネスパートナーズ,,株式会社,栃木県,宇都宮市,中今泉３丁目２０番１１号,,09,201,3210968,,,,,,,2023-08-24,1,,,,,オーケービジネスパートナーズ,0
630,3080405007563,新規,0,2023-08-24,2023-08-24,ＮＰＯ法人希宝,,その他の設立登記法人,静岡県,浜松市浜北区,新原５７７０番地,,22,136,4340003,,,,,,,2023-08-24,1,,,,,キホウ,0
633,3110001037795,新規,0,2023-08-24,2023-08-24,株式会社ｅｎｓ,,株式会社,新潟県,新潟市中央区,万代２丁目４番１６号カーサ万代１Ｆ,,15,103,9500088,,,,,,,2023-08-24,1,,,,,エンス,0
642,3120001257566,新規,0,2023-08-24,2023-08-24,強盛株式会社,,株式会社,大阪府,大阪市西成区,山王３丁目２１－２,,27,122,5570001,,,,,,,2023-08-24,1,,,,,キョウセイ,0
643,3120001257574,新規,0,2023-08-24,2023-08-24,株式会社Ｋｅｙｗｉｓｈ,,株式会社,大阪府,大阪市北区,梅田１丁目１１－４大阪駅前第４ビル２４階ＣＢＴ大阪駅前第４ビルテストセンター内,,27,127,5300001,,,,,,,2023-08-24,1,,,,,ケイウィッシュ,0
644,3120001257599,新規,0,2023-08-24,2023-08-24,湊叶建設株式会社,,株式会社,大阪府,門真市,下馬伏町６番１－３Ａ号,,27,223,5710009,,,,,,,2023-08-24,1,,,,,ミナトケンセツ,0
652,3130001075075,新規,0,2023-08-24,2023-08-24,秦倉株式会社,,株式会社,京都府,京都市下京区,西木屋町通上ノ口下る梅湊町９５番地朝日プラザ高瀬川４０８,,26,106,6008127,,,,,,,2023-08-24,1,,,,,ハタクラ,0
656,3140001131356,新規,0,2023-08-24,2023-08-24,株式会社Ｚｅｒｏ　Ｏｎｅ　Ｓｔｅｐ,,株式会社,兵庫県,揖保郡太子町,太田１６８８番地１,,28,464,6711511,,,,,,,2023-08-24,1,,,,,ゼロワンステップ,0
657,3140003019442,新規,0,2023-08-24,2023-08-24,合同会社ＨＫＮ　ＢＥＹＯＮＤ,,合同会社,兵庫県,川西市,清和台東３丁目１番４５号,,28,217,6660142,,,,,,,2023-08-24,1,,,,,エイチケーエヌビヨンド,0
660,3160001025283,新規,0,2023-08-24,2023-08-24,株式会社ＭＩＹＡＨＡＳＨＩ,,株式会社,滋賀県,蒲生郡日野町,松尾５丁目１７番地１,,25,383,5291601,,,,,,,2023-08-24,1,,,,,ミヤハシ,0
666,3180001157752,新規,0,2023-08-24,2023-08-24,株式会社アイランドワークス,,株式会社,愛知県,名古屋市天白区,原２丁目４０４番地ドミール小出４０５号,,23,116,4680015,,,,,,,2023-08-24,1,,,,,アイランドワークス,0
670,3180301037737,新規,0,2023-08-24,2023-08-24,株式会社ＡＲＣＲＩＳＥ,,株式会社,愛知県,西尾市,戸ケ崎３丁目２１番地２７,,23,213,4450075,,,,,,,2023-08-24,1,,,,,アークライズ,0
672,3190003004423,新規,0,2023-08-24,2023-08-24,合同会社ＴＫＭ,,合同会社,三重県,松阪市,垣鼻町４５８番地４,,24,204,5150033,,,,,,,2023-08-24,1,,,,,テイケイエム,0
674,3220001025574,新規,0,2023-08-24,2023-08-24,株式会社クロダホールディングス,,株式会社,石川県,金沢市,若宮１丁目１６８番地２,,17,201,9200054,,,,,,,2023-08-24,1,,,,,クロダホールディングス,0
680,3240001062038,新規,0,2023-08-24,2023-08-24,株式会社ＷｅｌｌＢ,,株式会社,広島県,廿日市市,宮島口１丁目３番３９号,,34,213,7390411,,,,,,,2023-08-24,1,,,,,ウェルブ,0
681,3250003003336,新規,0,2023-08-24,2023-08-24,合同会社Ｃｓ　ｉｍｐｒｏｖｉｎｇ　Ｌａｂ,,合同会社,山口県,防府市,大字真尾３１４番地の３,,35,206,7470104,,,,,,,2023-08-24,1,,,,,シーズインプルーヴィングラボ,0
691,3290001102771,新規,0,2023-08-24,2023-08-24,ありがとう株式会社,,株式会社,福岡県,柳川市,大和町中島１０３０番地,,40,207,8390254,,,,,,,2023-08-24,1,,,,,アリガトウ,0
693,3290003014271,新規,0,2023-08-24,2023-08-24,合同会社ＹＯＫＡ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-24,1,,,,,ヨカ,0
694,3290005019120,新規,0,2023-08-24,2023-08-24,一般社団法人Ｏｎｅｎｅｓｓ,,その他の設立登記法人,福岡県,久留米市,上津町１９１１－２－１０３,,40,203,8300052,,,,,,,2023-08-24,1,,,,,ワンネス,0
702,3340001025843,新規,0,2023-08-24,2023-08-24,株式会社ＡＶＥＮＳＩＳ,,株式会社,鹿児島県,鹿児島市,明和３丁目１８番１０－１号,,46,201,8900024,,,,,,,2023-08-24,1,,,,,アベンシス,0
709,3370003006260,新規,0,2023-08-24,2023-08-24,合同会社なかはんだ,,合同会社,宮城県,仙台市泉区,住吉台東２丁目１５番地の２２,,04,105,9813222,,,,,,,2023-08-24,1,,,,,ナカハンダ,0
728,3440003001535,新規,0,2023-08-24,2023-08-24,合同会社コンピテンス,,合同会社,北海道,北斗市,中野通２丁目１６番６号,,01,236,0490156,,,,,,,2023-08-24,1,,,,,,0
733,3700150119236,新規,0,2023-08-24,2023-08-24,Ｙｉｗｕ　Ｃｉｔｙ　Ｈｕａｚｈａｏ　Ｇｏｎｇｙｉｎｇｌｉａｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２，ｕｎｉｔ　３，ｂｕｉｌｄｉｎｇ　１６　Ｗｅｓｔ　ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｋｏｕ　ｘｉｎｃｕｎ，Ｊｉａｎｇｄｏｎｇ　Ｓｔｒｅｅｔ　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ,,,,,,2023-08-24,1,,,,,ギウシーティーフアザオゴンインリャンマネージメントカンパニーリミテッド,0
734,3700150119244,新規,0,2023-08-24,2023-08-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｍｅｎｇｙｕａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｑｕ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｌｏｎｇｙｕａｎ　Ｓｈｅｑｕ　Ｈｕａｙｕａｎｘｉｎｃｕｎ　１４Ｄｏｎｇ４０３　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2023-08-24,1,,,,,シンセンシメンユアンイーコマースカンパニーリミテッド,0
735,3700150119252,新規,0,2023-08-24,2023-08-24,Ｓｈｅｎｚｈｅｎ　Ｗｅｐｒｏｔｅｘ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐｒｏｄｕｃｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１７１０，Ｂｕｉｌｄｉｎｇ　１１　Ｐｈａｓｅ　ＩＩ（Ｌｏｔ　０２－０８）Ｔｉａｎ’ａｎ　Ｃｌｏｕｄ　Ｐａｒｋ，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔ．Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-08-24,1,,,,,シンセンウェプロテックステクノロジープロダクトカンパニーリミテッド,0
746,4010001237768,新規,0,2023-08-24,2023-08-24,株式会社ＫｉｔｏＫｉｔｏ,,株式会社,東京都,文京区,白山５丁目１－３東京富山会館５階,,13,105,1120001,,,,,,,2023-08-24,1,,,,,キトキト,0
747,4010001237917,新規,0,2023-08-24,2023-08-24,株式会社Ｓｔａｒｈａｒｂｏｒ．ｊｐ,,株式会社,東京都,千代田区,神田神保町３丁目２－１４ＹＮビル７階,,13,101,1010051,,,,,,,2023-08-24,1,,,,,スターハーバードットジェイピー,0
748,4010001237966,新規,0,2023-08-24,2023-08-24,株式会社ＴＥＳＭＯホールディングス,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2023-08-24,1,,,,,テスモホールディングス,0
749,4010001237990,新規,0,2023-08-24,2023-08-24,ＦＡＮＭ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９Ｆ,,13,101,1000005,,,,,,,2023-08-24,1,,,,,ファンム,0
758,4010401176582,新規,0,2023-08-24,2023-08-24,フクシマ・ウラバンダイ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,フクシマウラバンダイトゥー,0
759,4010401176590,新規,0,2023-08-24,2023-08-24,ヒョウゴ・ミナミアワジ２株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ヒョウゴミナミアワジトゥー,0
760,4010401176599,新規,0,2023-08-24,2023-08-24,沖縄・残波岬リゾート株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,オキナワザンパミサキリゾート,0
761,4010401176698,新規,0,2023-08-24,2023-08-24,ＧＣＪＧ３０Ａ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-08-24,1,,,,,ジーシージェイジーサーティエー,0
762,4010401176715,新規,0,2023-08-24,2023-08-24,ワイエフキャピタルジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１２番８号,,13,103,1070052,,,,,,,2023-08-24,1,,,,,ワイエフキャピタルジャパン,0
763,4010401176723,新規,0,2023-08-24,2023-08-24,愛ＯＮ　ＬＩＮＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-24,1,,,,,アイオンライン,0
764,4010401176772,新規,0,2023-08-24,2023-08-24,株式会社ＭＹ　ＡＳＫ,,株式会社,東京都,港区,南麻布１丁目２５番３号２０１,,13,103,1060047,,,,,,,2023-08-24,1,,,,,マイアスク,0
767,4010403030696,新規,0,2023-08-24,2023-08-24,ナインプライム合同会社,,合同会社,東京都,港区,港南２丁目１７番１号ＢＩＺｃｏｍｆｏｒｔ品川ｓｋｙｗａｙ１９号室,,13,103,1080075,,,,,,,2023-08-24,1,,,,,ナインプライム,0
768,4010405022436,新規,0,2023-08-24,2023-08-24,ソーラーファラデーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-24,1,,,,,ソーラーファラデーホールディングス,0
774,4010601063663,新規,0,2023-08-24,2023-08-24,ＣＣＫホールディングス株式会社,,株式会社,東京都,江東区,新砂１丁目６番３５号,,13,108,1360075,,,,,,,2023-08-24,1,,,,,シーシーケーホールディングス,0
777,4010801034274,新規,0,2023-08-24,2023-08-24,株式会社Ｍ　ＭＵＳＩＣ,,株式会社,東京都,大田区,山王２丁目１番５号大森ララビル３階,,13,111,1430023,,,,,,,2023-08-24,1,,,,,エムミュージック,0
788,4011001156520,新規,0,2023-08-24,2023-08-24,株式会社ＳＳ　Ｃｏｍｐａｎｙ．,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１－５２５号サンモール道玄坂,,13,113,1500043,,,,,,,2023-08-24,1,,,,,エスエスカンパニー,0
793,4011003017299,新規,0,2023-08-24,2023-08-24,ｊｅｔｓｋｉ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１６－２エルスタンザ４１２,,13,113,1510051,,,,,,,2023-08-24,1,,,,,ジェットスキー,0
797,4011101104107,新規,0,2023-08-24,2023-08-24,株式会社ＡＭＡ,,株式会社,東京都,新宿区,四谷１丁目１３番地マンション四谷６１３,,13,104,1600004,,,,,,,2023-08-24,1,,,,,エイエムエイ,0
802,4011503005737,新規,0,2023-08-24,2023-08-24,合同会社ＢＳＡ,,合同会社,東京都,北区,東十条４丁目１１番１１－４０２号,,13,117,1140001,,,,,,,2023-08-24,1,,,,,ビーエスエー,0
809,4011801042928,新規,0,2023-08-24,2023-08-24,百飾隆株式会社,,株式会社,東京都,足立区,本木南町２－４、１階,,13,121,1230855,,,,,,,2023-08-24,1,,,,,ヒャクセイリュウ,0
810,4011801042944,新規,0,2023-08-24,2023-08-24,株式会社グローバル・チャレンジ,,株式会社,東京都,葛飾区,柴又６丁目２－３,,13,122,1250052,,,,,,,2023-08-24,1,,,,,,0
813,4012403006131,新規,0,2023-08-24,2023-08-24,合同会社ＰｉｅｃｅＣａｓｅ,,合同会社,東京都,小金井市,梶野町１丁目２‐３６,,13,210,1840002,,,,,,,2023-08-24,1,,,,,ピースケース,0
823,4013301051236,新規,0,2023-08-24,2023-08-24,順宝国際株式会社,,株式会社,東京都,豊島区,池袋１丁目１３番１２号,,13,116,1700014,,,,,,,2023-08-24,1,,,,,ジュンポウコクサイ,0
824,4013301051244,新規,0,2023-08-24,2023-08-24,株式会社ｓｍａｒｔ　ＡＩ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-08-24,1,,,,,スマートエーアイ,0
844,4030003022299,新規,0,2023-08-24,2023-08-24,合同会社リトラ,,合同会社,埼玉県,越谷市,伊原１丁目４番４７号,,11,222,3430831,,,,,,,2023-08-24,1,,,,,リトラ,0
845,4030003022448,新規,0,2023-08-24,2023-08-24,合同会社エーエムハウジング,,合同会社,埼玉県,和光市,下新倉３丁目１９番２４号,,11,229,3510111,,,,,,,2023-08-24,1,,,,,エーエムハウジング,0
854,4040001129780,新規,0,2023-08-24,2023-08-24,株式会社Ｆ’ｓ企画,,株式会社,千葉県,佐倉市,染井野３丁目８番地１７,,12,212,2850831,,,,,,,2023-08-24,1,,,,,エフズキカク,0
855,4040001129806,新規,0,2023-08-24,2023-08-24,株式会社ＭＡＳＴＥＲＹ,,株式会社,千葉県,松戸市,栗山３６グレイシャス矢切ＩＩ２０１,00131644,12,207,2710097,,,,,,,2023-08-24,1,,,,,マスタリー,0
858,4040003023172,新規,0,2023-08-24,2023-08-24,合同会社キャリアエクステント,,合同会社,千葉県,山武市,埴谷１８２６番地５,,12,237,2891223,,,,,,,2023-08-24,1,,,,,キャリアエクステント,0
859,4040003023180,新規,0,2023-08-24,2023-08-24,ＯＣＥＡＮ　ＭＩＮＴ合同会社,,合同会社,千葉県,南房総市,白子字中原１９２８番,,12,234,2992521,,,,,,,2023-08-24,1,,,,,オーシャンミント,0
861,4050001053336,新規,0,2023-08-24,2023-08-24,志遠商事株式会社,,株式会社,茨城県,笠間市,泉２２７０－１,,08,216,3190209,,,,,,,2023-08-24,1,,,,,シオンショウジ,0
868,4100001036715,新規,0,2023-08-24,2023-08-24,株式会社ｕｔａｕ,,株式会社,長野県,茅野市,宮川１１２９９－１０,,20,214,3910013,,,,,,,2023-08-24,1,,,,,ウタウ,0
870,4110001037794,新規,0,2023-08-24,2023-08-24,株式会社ｄｏｕｂｏｗｌｓ,,株式会社,新潟県,新潟市中央区,本町通５番町２７１番地１,,15,103,9518067,,,,,,,2023-08-24,1,,,,,ダボウズ,0
880,4120001257573,新規,0,2023-08-24,2023-08-24,ｘｉｎ株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７Ｆ,,27,127,5300027,,,,,,,2023-08-24,1,,,,,シン,0
881,4120001257581,新規,0,2023-08-24,2023-08-24,株式会社ビッグヒューマン,,株式会社,大阪府,大阪市浪速区,大国２丁目１番６号,,27,111,5560014,,,,,,,2023-08-24,1,,,,,ビッグヒューマン,0
888,4120003024757,新規,0,2023-08-24,2023-08-24,リテラ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-24,1,,,,,リテラ,0
892,4120901047974,新規,0,2023-08-24,2023-08-24,ＤＯＬＡ株式会社,,株式会社,大阪府,吹田市,江坂町３丁目６７番１号,,27,205,5640063,,,,,,,2023-08-24,1,,,,,ドラ,0
900,4130001075017,新規,0,2023-08-24,2023-08-24,日川工業株式会社,,株式会社,京都府,福知山市,字天田１９０番地の２,,26,201,6200000,,,,,,,2023-08-24,1,,,,,ヒカワコウギョウ,0
