sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2140003019360,新規,0,2023-07-28,2023-07-28,合同会社Ａｒｕ,,合同会社,兵庫県,西宮市,城山６番１７－２０２号,,28,204,6620023,,,,,,,2023-07-28,1,,,,,エーアールユー,0
482,2180001157316,新規,0,2023-07-28,2023-07-28,株式会社ＲＥＩ,,株式会社,愛知県,岩倉市,大地町西町畑１－１－７０２,,23,228,4820026,,,,,,,2023-07-28,1,,,,,レイ,0
483,2180001157324,新規,0,2023-07-28,2023-07-28,株式会社オーシャンインベストメント,,株式会社,愛知県,春日井市,押沢台７丁目１２番地２１,,23,206,4870005,,,,,,,2023-07-28,1,,,,,オーシャンインベストメント,0
491,2200001041533,新規,0,2023-07-28,2023-07-28,株式会社ＬｉｅｍＰｉａ,,株式会社,岐阜県,岐阜市,福光東２丁目３番２－３０１号,,21,201,5020813,,,,,,,2023-07-28,1,,,,,リエンピア,0
498,2240001061874,新規,0,2023-07-28,2023-07-28,株式会社まあせん,,株式会社,広島県,福山市,東川口町４丁目５番２８－２０４号,,34,207,7200821,,,,,,,2023-07-28,1,,,,,マアセン,0
501,2240003006241,新規,0,2023-07-28,2023-07-28,合同会社瀬川,,合同会社,広島県,広島市安佐南区,伴南１丁目５番３０－１４－４０３号,,34,105,7313168,,,,,,,2023-07-28,1,,,,,セガワ,0
502,2240005015620,新規,0,2023-07-28,2023-07-28,一般社団法人美容医療技術研究学会,,その他の設立登記法人,広島県,広島市中区,大手町２丁目１番６号,,34,101,7300051,,,,,,,2023-07-28,1,,,,,ビヨウイリョウギジュツケンキュウガッカイ,0
507,2250003003312,新規,0,2023-07-28,2023-07-28,合同会社坂本印刷,,合同会社,山口県,熊毛郡田布施町,大字波野３３４番地１,,35,343,7421502,,,,,,,2023-07-28,1,,,,,サカモトインサツ,0
515,2290005019096,新規,0,2023-07-28,2023-07-28,一般社団法人センスオブネイチャー,,その他の設立登記法人,福岡県,糸島市,二丈上深江９０番地,,40,230,8191621,,,,,,,2023-07-28,1,,,,,センスオブネイチャー,0
519,2300001013398,新規,0,2023-07-28,2023-07-28,株式会社山崎金物店,00131308,株式会社,佐賀県,西松浦郡有田町,本町丙１０３９番地,,41,401,8440018,,,,,,,2023-07-28,1,,,,,ヤマサキカナモノテン,0
523,2330005010678,新規,0,2023-07-28,2023-07-28,一般社団法人しえのす,,その他の設立登記法人,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-07-28,1,,,,,シエノス,0
535,2370003006220,新規,0,2023-07-28,2023-07-28,ランドレント合同会社,,合同会社,宮城県,石巻市,鹿又字内田１５１番地１,,04,202,9861111,,,,,,,2023-07-28,1,,,,,ランドレント,0
559,2700150118651,新規,0,2023-07-28,2023-07-28,Ｓｈｅｎｚｈｅｎ　ｓｉｔａｄｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｗ　１，Ｘｉｎｗｅｉ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｘｉｎｚｈｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍａｔｉａｎ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０００　ＣＮ,,,,,,2023-07-28,1,,,,,シェンジェンスーダーダカージヨウシェンゴンスー,0
565,3010001237158,新規,0,2023-07-28,2023-07-28,株式会社Ｍｉｒａｃｈ,,株式会社,東京都,文京区,小日向１丁目１０－１０ルマ小日向２０１,,13,105,1120006,,,,,,,2023-07-28,1,,,,,ミラク,0
566,3010001237182,新規,0,2023-07-28,2023-07-28,株式会社Ｅ＆Ｊ,,株式会社,東京都,中央区,月島２丁目１０番１－３４１１号,,13,102,1040052,,,,,,,2023-07-28,1,,,,,イーアンドジェイ,0
567,3010001237208,新規,0,2023-07-28,2023-07-28,ともいきｅ‐ｆｕｅｌ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地,,13,101,1020083,,,,,,,2023-07-28,1,,,,,トモイキイーフューエル,0
568,3010001237257,新規,0,2023-07-28,2023-07-28,晴海コンサルティング株式会社,,株式会社,東京都,中央区,晴海２丁目３－２－４５１６,,13,102,1040053,,,,,,,2023-07-28,1,,,,,ハルミコンサルティング,0
570,3010003041211,新規,0,2023-07-28,2023-07-28,ＧＡＭＥ　ＣＨＡＮＧＥＲＳ合同会社,,合同会社,東京都,中央区,銀座５丁目１５番１号南海東京ビルディングＢ１Ｆ,,13,102,1040061,,,,,,,2023-07-28,1,,,,,ゲームチェンジャーズ,0
571,3010101015744,新規,0,2023-07-28,2023-07-28,株式会社ＳＴＡＲＴ,,株式会社,東京都,八王子市,東町１２番８号長澤ビル,,13,201,1920082,,,,,,,2023-07-28,1,,,,,スタート,0
575,3010401175775,新規,0,2023-07-28,2023-07-28,Ｐａｒｑｕｅ　ｔｉｍｅ株式会社,,株式会社,東京都,港区,南青山１丁目２４番３号１Ｆ,,13,103,1070062,,,,,,,2023-07-28,1,,,,,パルケタイム,0
576,3010401176022,新規,0,2023-07-28,2023-07-28,株式会社エンタメイク,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2023-07-28,1,,,,,エンタメイク,0
598,3010901053522,新規,0,2023-07-28,2023-07-28,株式会社Ｆ４０１,,株式会社,東京都,世田谷区,上野毛４丁目４番１７－３２１号,,13,112,1580093,,,,,,,2023-07-28,1,,,,,エフヨンマルイチ,0
603,3011001155928,新規,0,2023-07-28,2023-07-28,株式会社ｕｓｅｆｕｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目６番１１号川上ビル５階,,13,113,1500021,,,,,,,2023-07-28,1,,,,,ユースフル,0
604,3011001155944,新規,0,2023-07-28,2023-07-28,株式会社ＴＡＳ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６Ｆ,,13,113,1500001,,,,,,,2023-07-28,1,,,,,タス,0
605,3011001155960,新規,0,2023-07-28,2023-07-28,株式会社ファブランス,,株式会社,東京都,目黒区,緑が丘２丁目２－２０,,13,110,1520034,,,,,,,2023-07-28,1,,,,,ファブランス,0
606,3011003017259,新規,0,2023-07-28,2023-07-28,Ｎｅｋａ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2023-07-28,1,,,,,ネカ,0
613,3011401025318,新規,0,2023-07-28,2023-07-28,新日本塗装株式会社,,株式会社,東京都,板橋区,中台１丁目４７番２８－１０２号,,13,119,1740064,,,,,,,2023-07-28,1,,,,,シンニホントソウ,0
619,3011503005696,新規,0,2023-07-28,2023-07-28,ＨＭＴ合同会社,,合同会社,東京都,北区,東田端１丁目７番７－３０２号安居ビル,,13,117,1140013,,,,,,,2023-07-28,1,,,,,エイチエムティー,0
623,3012301013536,新規,0,2023-07-28,2023-07-28,株式会社Ｙ・Ｓプランニング,,株式会社,東京都,町田市,下小山田町２９０４番地１,,13,209,1940202,,,,,,,2023-07-28,1,,,,,ワイエスプランニング,0
624,3012303001852,新規,0,2023-07-28,2023-07-28,合同会社ＬａＯｈａｎａ,,合同会社,東京都,町田市,西成瀬１丁目１７－３２－１０３,,13,209,1940046,,,,,,,2023-07-28,1,,,,,ラオハナ,0
630,3013301051096,新規,0,2023-07-28,2023-07-28,至善国際株式会社,,株式会社,東京都,豊島区,池袋１丁目１６番２０号ユニーブル池袋リ・ノヴァス８０２号,,13,116,1700014,,,,,,,2023-07-28,1,,,,,シゼンコクサイ,0
631,3013301051113,新規,0,2023-07-28,2023-07-28,株式会社ＴＨＥ．ＭＡＸ,,株式会社,東京都,豊島区,東池袋２丁目６３番１,,13,116,1700013,,,,,,,2023-07-28,1,,,,,ザマックス,0
636,3020001152604,新規,0,2023-07-28,2023-07-28,株式会社スミック,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町３丁目４０６番地９９,,14,106,2400064,,,,,,,2023-07-28,1,,,,,スミック,0
637,3020001152637,新規,0,2023-07-28,2023-07-28,株式会社ＨＢＣ,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１１番地２１マーベラスビュー東神奈川７０２号,,14,102,2210045,,,,,,,2023-07-28,1,,,,,エイチビーシー,0
638,3020001152728,新規,0,2023-07-28,2023-07-28,株式会社ＫＲ商会,,株式会社,神奈川県,横浜市中区,福富町西通３－１３,,14,104,2310042,,,,,,,2023-07-28,1,,,,,ケーアールショウカイ,0
639,3020003024297,新規,0,2023-07-28,2023-07-28,合同会社ＵＲＡＲＡ,,合同会社,神奈川県,横浜市戸塚区,名瀬町５２―１ＮＩＣライブステイツ戸塚ガーデン１０２号,,14,110,2450051,,,,,,,2023-07-28,1,,,,,ウララ,0
640,3021001079696,新規,0,2023-07-28,2023-07-28,新東方技術株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目４３番１０－１号,,14,153,2520318,,,,,,,2023-07-28,1,,,,,シントウホウギジュツ,0
641,3021001079713,新規,0,2023-07-28,2023-07-28,株式会社エルマイ・ジャパン,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目６番３号,,14,204,2480011,,,,,,,2023-07-28,1,,,,,エルマイジャパン,0
642,3021003013356,新規,0,2023-07-28,2023-07-28,よしふみ工房合同会社,,合同会社,神奈川県,逗子市,小坪１丁目１２番３６号リバティ逗子１０２号,,14,208,2490008,,,,,,,2023-07-28,1,,,,,ヨシフミコウボウ,0
650,3030001155011,新規,0,2023-07-28,2023-07-28,石田不動産株式会社,,株式会社,埼玉県,新座市,栗原２丁目４番１５－３０９号,,11,230,3520035,,,,,,,2023-07-28,1,,,,,イシダフドウサン,0
651,3030001155044,新規,0,2023-07-28,2023-07-28,株式会社ＳａｋａｍｏｔｏＰｌａｎｎｉｎｇ,,株式会社,埼玉県,入間市,東藤沢８丁目３７番５号,,11,225,3580012,,,,,,,2023-07-28,1,,,,,サカモトプランニング,0
652,3030001155077,新規,0,2023-07-28,2023-07-28,株式会社Ｓ‐ｃｏｍｐａｎｙ,,株式会社,埼玉県,八潮市,大字二丁目２３２番地２－２０１,,11,234,3400811,,,,,,,2023-07-28,1,,,,,エスカンパニー,0
653,3030001155093,新規,0,2023-07-28,2023-07-28,株式会社ケイユ,,株式会社,埼玉県,八潮市,大字伊勢野３９０番地,,11,234,3400821,,,,,,,2023-07-28,1,,,,,ケイユ,0
654,3030001155135,新規,0,2023-07-28,2023-07-28,株式会社ＰＲＩＤＥ,,株式会社,埼玉県,春日部市,大枝５０６番地２－２０２,,11,214,3440023,,,,,,,2023-07-28,1,,,,,プライド,0
667,3040005022074,新規,0,2023-07-28,2023-07-28,一般社団法人東京湾北部協議会,,その他の設立登記法人,千葉県,船橋市,湊町３丁目１６番１号（東京湾船橋北部底曳組合内）,,12,204,2730011,,,,,,,2023-07-28,1,,,,,トウキョウワンホクブキョウギカイ,0
672,3050001053213,新規,0,2023-07-28,2023-07-28,株式会社ＮＧＭＹ,,株式会社,茨城県,守谷市,立沢２０４７番地４,,08,224,3020118,,,,,,,2023-07-28,1,,,,,エヌジーエムワイ,0
691,3110001037663,新規,0,2023-07-28,2023-07-28,株式会社ナガイホールディングス,,株式会社,新潟県,長岡市,浦６３６４番地第５,,15,202,9495406,,,,,,,2023-07-28,1,,,,,ナガイホールディングス,0
699,3120001256824,新規,0,2023-07-28,2023-07-28,ＹＯＪＩＧＥＮ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2023-07-28,1,,,,,ヨジゲン,0
703,3120003024584,新規,0,2023-07-28,2023-07-28,ＢｉｒｄＣｒｏｓｓＯｖｅｒ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪８０６号,,27,114,5330033,,,,,,,2023-07-28,1,,,,,バードクロスオーバー,0
705,3120005023782,新規,0,2023-07-28,2023-07-28,一般社団法人美弥香会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目５番８号ラスターオン心斎橋２階,,27,128,5420081,,,,,,,2023-07-28,1,,,,,ミヤカカイ,0
711,3130001074820,新規,0,2023-07-28,2023-07-28,株式会社ＥＳＳＥ,,株式会社,京都府,宇治市,小倉町南浦６－２１,,26,204,6110042,,,,,,,2023-07-28,1,,,,,エッセ,0
712,3140001131042,新規,0,2023-07-28,2023-07-28,バイオメディカラー株式会社,,株式会社,兵庫県,南あわじ市,神代國衙１５７１番地１,,28,224,6560455,,,,,,,2023-07-28,1,,,,,バイオメディカラー,0
720,3160001025218,新規,0,2023-07-28,2023-07-28,株式会社ＭＪ滋賀,,株式会社,滋賀県,犬上郡多賀町,大字四手字諏訪５１０番の１０,,25,443,5220314,,,,,,,2023-07-28,1,,,,,エムジェイシガ,0
728,3180001157224,新規,0,2023-07-28,2023-07-28,株式会社岸プロ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-28,1,,,,,キシプロ,0
729,3180001157331,新規,0,2023-07-28,2023-07-28,株式会社ＣＪＳ＆Ｓ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,栄５丁目６－１１ヴィラウエストＢ１,,23,106,4600008,,,,,,,2023-07-28,1,,,,,シージェイエスアンドエスジャパン,0
730,3180001157348,新規,0,2023-07-28,2023-07-28,株式会社ＡＭＩ,,株式会社,愛知県,名古屋市北区,桐畑町２番地,,23,103,4620003,,,,,,,2023-07-28,1,,,,,エーエムアイ,0
738,3200001041532,新規,0,2023-07-28,2023-07-28,株式会社Ｈ＆Ｄ,,株式会社,岐阜県,可児市,下恵土５７６３－１,,21,214,5090203,,,,,,,2023-07-28,1,,,,,エイチアンドディ,0
750,3250003003311,新規,0,2023-07-28,2023-07-28,合同会社ＬＩＮＫ,,合同会社,山口県,下関市,大字蒲生野９５８‐４,,35,201,7596602,,,,,,,2023-07-28,1,,,,,リンク,0
764,3290001102433,新規,0,2023-07-28,2023-07-28,株式会社松野工務店,,株式会社,福岡県,福岡市博多区,吉塚１丁目３６番１０－３０３号,,40,132,8120041,,,,,,,2023-07-28,1,,,,,マツノコウムテン,0
765,3290801029735,新規,0,2023-07-28,2023-07-28,ＳＥＣＯＮＤ　ＲＯＵＴＥ株式会社,,株式会社,福岡県,北九州市八幡西区,本城１丁目１８番１２号,,40,109,8070801,,,,,,,2023-07-28,1,,,,,セカンドルート,0
766,3290805009667,新規,0,2023-07-28,2023-07-28,一般社団法人Ｋｆａ,,その他の設立登記法人,福岡県,北九州市小倉北区,船場町５番１６号,,40,106,8020007,,,,,,,2023-07-28,1,,,,,ケイファ,0
767,3300001013397,新規,0,2023-07-28,2023-07-28,株式会社ゼファー,,株式会社,佐賀県,佐賀市,大和町大字久留間３２７０番地３３,,41,201,8400213,,,,,,,2023-07-28,1,,,,,ゼファー,0
776,3340001025752,新規,0,2023-07-28,2023-07-28,株式会社折田建設,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１１１０９番地１,,46,491,8932501,,,,,,,2023-07-28,1,,,,,オリタケンセツ,0
778,3360001032342,新規,0,2023-07-28,2023-07-28,株式会社セレクト,,株式会社,沖縄県,浦添市,伊祖１丁目１２番２号田店舗１階,,47,208,9012132,,,,,,,2023-07-28,1,,,,,セレクト,0
782,3360003013150,新規,0,2023-07-28,2023-07-28,Ｊｖｅｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2023-07-28,1,,,,,ジェイベックスインターナショナル,0
811,3430001089557,新規,0,2023-07-28,2023-07-28,株式会社サニム,,株式会社,北海道,札幌市白石区,菊水三条２丁目１番２５－７０４号,,01,104,0030803,,,,,,,2023-07-28,1,,,,,サニム,0
823,3700150118650,新規,0,2023-07-28,2023-07-28,ｙｉｗｕｎｕｏｌａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｙｕａｎｊｉｅｄａｏｈｅｐａｎｊｉａｙｕａｎ２０ｄｏｎｇ１ｄａｎｙｕａｎ４０１ｓｈｉ　ｙｉｗｕ　ｚｈｅｊｉａｎｇ　３２２０００　ＣＮ,,,,,,2023-07-28,1,,,,,イーウーヌオランマオイーヨウシェンゴンスー,0
824,3700150118659,新規,0,2023-07-28,2023-07-28,ＪｉＬｅＭｅｉＺｈｕａｎｇ　ＧｕａｎｇＺｈｏｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＣｈａｎｇ　ＣｈｕａｎｇＹｉＹｕａｎＱｕ　ＢＤｏｎｇ２Ｃｅｎｇ　ＺｉＪｉａｎＦａｎｇＷｕ　Ｂ１０７Ｈａｏ　ＢａｉＹｕｎｑｕ　ＴｏｎｇＨｅＪｉｅ　ＴｏｎｇＳｈａＬｕ２８３Ｈａｏ　ＧｕａｎｇＤｏｎｇＴｉａｎＪｉａｎＳｈａｎｇＹｅ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００ＣＮ,,,,,,2023-07-28,1,,,,,ジレメイズゥアングゥアンゾォウユウゲンコウシ,0
825,3700150118667,新規,0,2023-07-28,2023-07-28,Ｂｌｕｅ　Ｏｗｌ　Ｃａｐｉｔａｌ　Ｊａｐａｎ,,外国会社等,東京都,千代田区,麹町４丁目１番地麹町ダイヤモンドビル,,13,101,1020083,英領ケイマン諸島、グランド・ケイマン、アグランド・ハウス、ピーオー・ボックス３０９、メープルズ・コーポレート・サービシズ・リミテッド内　　,,,,,,2023-07-28,1,,,,,ブルーオウルキヤピタルジヤパン,0
832,4010001237248,新規,0,2023-07-28,2023-07-28,株式会社ＥｄｇｅＸ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-28,1,,,,,エッジエックス,0
833,4010001237256,新規,0,2023-07-28,2023-07-28,株式会社アストラゲイト,,株式会社,東京都,千代田区,外神田１丁目６番３号,,13,101,1010021,,,,,,,2023-07-28,1,,,,,アストラゲイト,0
839,4010003041185,新規,0,2023-07-28,2023-07-28,インディビジュアルｅ‐ＬＩＦＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-28,1,,,,,インディビジュアルイーライフ,0
840,4010003041227,新規,0,2023-07-28,2023-07-28,合同会社中野晴啓事務所,,合同会社,東京都,中央区,新川１丁目２８番７－１１０２号,,13,102,1040033,,,,,,,2023-07-28,1,,,,,ナカノハルヒロジムショ,0
847,4010403030580,新規,0,2023-07-28,2023-07-28,合同会社ＭｏＬ,,合同会社,東京都,港区,西麻布４丁目６番２号,,13,103,1060031,,,,,,,2023-07-28,1,,,,,エムオーエル,0
848,4010403030589,新規,0,2023-07-28,2023-07-28,ｈａｔｃｈ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-07-28,1,,,,,ハッチ,0
854,4010903008333,新規,0,2023-07-28,2023-07-28,ＢＩＣＨ　ＣＨＩ合同会社,,合同会社,東京都,世田谷区,桜上水４丁目２１番１０号ジュネス鈴木１０１,,13,112,1560045,,,,,,,2023-07-28,1,,,,,ビックチー,0
861,4011001155803,新規,0,2023-07-28,2023-07-28,ＦＲＯＭＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-28,1,,,,,,0
870,4011101103793,新規,0,2023-07-28,2023-07-28,株式会社ＭＤＸ,,株式会社,東京都,新宿区,高田馬場２丁目１４番９号明芳ビル７０１,,13,104,1690075,,,,,,,2023-07-28,1,,,,,エムディーエックス,0
871,4011101103802,新規,0,2023-07-28,2023-07-28,株式会社Ｆａｒｉｈａ,,株式会社,東京都,新宿区,四谷三栄町１５番３８号ロイヤル四谷２０２号,,13,104,1600008,,,,,,,2023-07-28,1,,,,,ファリファ,0
873,4011103013306,新規,0,2023-07-28,2023-07-28,合同会社Ｓｅｇｎｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-28,1,,,,,セーニョ,0
874,4011103013314,新規,0,2023-07-28,2023-07-28,合同会社ヒルフィールド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-28,1,,,,,ヒルフィールド,0
875,4011401025317,新規,0,2023-07-28,2023-07-28,ＰＥＧＡＳＵＳ株式会社,,株式会社,東京都,板橋区,前野町３丁目７番６号１０４室,,13,119,1740063,,,,,,,2023-07-28,1,,,,,ペガサス,0
876,4011403004062,新規,0,2023-07-28,2023-07-28,フォーナイン合同会社,,合同会社,東京都,板橋区,前野町２丁目２４番１２－１２７号,,13,119,1740063,,,,,,,2023-07-28,1,,,,,フォーナイン,0
878,4011801042787,新規,0,2023-07-28,2023-07-28,株式会社らくだ薬局,,株式会社,東京都,足立区,千住５丁目４番７号,,13,121,1200034,,,,,,,2023-07-28,1,,,,,ラクダヤッキョク,0
882,4012701017755,新規,0,2023-07-28,2023-07-28,株式会社絆．ｔｅｃｈ,,株式会社,東京都,小平市,花小金井南町１丁目３番１６号,,13,211,1870003,,,,,,,2023-07-28,1,,,,,キズナテック,0
887,4013301051087,新規,0,2023-07-28,2023-07-28,株式会社ゲームクリエイターズギルド,,株式会社,東京都,豊島区,南大塚１丁目６０－２０,,13,116,1700005,,,,,,,2023-07-28,1,,,,,ゲームクリエイターズギルド,0
896,4020001152611,新規,0,2023-07-28,2023-07-28,株式会社Ｗｏｒｌｄ．Ｎ,,株式会社,神奈川県,横浜市港北区,樽町２丁目２－４１常和綱島サンハイツ３０４,,14,109,2220001,,,,,,,2023-07-28,1,,,,,ワールドエヌ,0
897,4020001152677,新規,0,2023-07-28,2023-07-28,ＸＷジャパン株式会社,,株式会社,神奈川県,横浜市旭区,川島町２０６３番地１０,,14,112,2410011,,,,,,,2023-07-28,1,,,,,エックスダブリュージャパン,0
898,4020001152693,新規,0,2023-07-28,2023-07-28,株式会社アラモト,,株式会社,神奈川県,川崎市宮前区,野川本町１丁目１３番９号,,14,136,2160041,,,,,,,2023-07-28,1,,,,,アラモト,0
899,4020001152727,新規,0,2023-07-28,2023-07-28,株式会社マルイチ,,株式会社,神奈川県,横浜市旭区,若葉台１丁目２番４０３号,,14,112,2410801,,,,,,,2023-07-28,1,,,,,マルイチ,0
903,4020003024255,新規,0,2023-07-28,2023-07-28,Ｗｕｐｅｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,三枚町５７３―１４ジョイム新横浜弐番館１０１,,14,102,2210862,,,,,,,2023-07-28,1,,,,,ウーピー,0
904,4020003024288,新規,0,2023-07-28,2023-07-28,合同会社ＳＥＡＷＡＹＳ,,合同会社,神奈川県,横浜市戸塚区,矢部町１５３０－１－３－５０７,,14,110,2440002,,,,,,,2023-07-28,1,,,,,シーウェイズ,0
914,4030001155043,新規,0,2023-07-28,2023-07-28,株式会社ジェイサーストラテジー,,株式会社,埼玉県,富士見市,鶴瀬西２丁目９番６８号,,11,235,3540026,,,,,,,2023-07-28,1,,,,,ジェイサーストラテジー,0
915,4030001155092,新規,0,2023-07-28,2023-07-28,株式会社ファームス,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目１０７番地エスポワールＩＩ大宮２０Ｄ,00131302,11,103,3300852,,,,,,,2023-07-28,1,,,,,ファームス,0
916,4030001155126,新規,0,2023-07-28,2023-07-28,株式会社清藍,,株式会社,埼玉県,草加市,谷塚１丁目４番２５－１０２号,,11,221,3400028,,,,,,,2023-07-28,1,,,,,キヨアイ,0
927,4040001129418,新規,0,2023-07-28,2023-07-28,株式会社太陽興産,,株式会社,千葉県,市川市,幸１丁目２３番９号,,12,203,2720123,,,,,,,2023-07-28,1,,,,,タイヨウコウサン,0
932,4040003022983,新規,0,2023-07-28,2023-07-28,合同会社ＴＯＢＣ,,合同会社,千葉県,四街道市,もねの里５丁目５－３４,,12,228,2840016,,,,,,,2023-07-28,1,,,,,トゥービーシー,0
933,4040003023016,新規,0,2023-07-28,2023-07-28,合同会社サンユウ,,合同会社,千葉県,市原市,白金町３丁目１６番地１３,,12,219,2900059,,,,,,,2023-07-28,1,,,,,サンユウ,0
934,4040003023024,新規,0,2023-07-28,2023-07-28,合同会社マサシ,,合同会社,千葉県,市川市,真間１丁目６番３号真間レジデンスＩＩ１０１号室,00131313,12,203,2720826,,,,,,,2023-07-28,1,,,,,マサシ,0
946,4050005013303,新規,0,2023-07-28,2023-07-28,一般社団法人ＳＨＲＥＥ　ＲＡＭ　ＨＩＮＤＵ　ＴＥＭＰＬＥ＆ＩＮＤＩＡＮ　ＣＯＭＭＵＮＩＴＹ　ＣＥＮＴＥＲ‐ＩＢＡＲＡＫＩ,,その他の設立登記法人,茨城県,下妻市,宗道１７７番地２,,08,210,3040814,,,,,,,2023-07-28,1,,,,,シリーラムヒンドゥテンプルアンドインディアンコミュニティセンターイバラキ,0
953,4080401026624,新規,0,2023-07-28,2023-07-28,株式会社ＩＮＣＬＵＳＩＯＮ,,株式会社,静岡県,浜松市東区,積志町６９３コモドコーワ３０３,,22,132,4313114,,,,,,,2023-07-28,1,,,,,インクルージョン,0
955,4090001018236,新規,0,2023-07-28,2023-07-28,株式会社ＣＩＥＣＭ＆Ａ,,株式会社,山梨県,甲府市,高畑１丁目５番１１号,,19,201,4000042,,,,,,,2023-07-28,1,,,,,シークマ,0
956,4090003002353,新規,0,2023-07-28,2023-07-28,ＨＡＹＡＳＨＩ合同会社,,合同会社,山梨県,甲府市,武田４丁目２番１７号,,19,201,4000016,,,,,,,2023-07-28,1,,,,,ハヤシ,0
959,4100001036566,新規,0,2023-07-28,2023-07-28,株式会社ＡＬＬ　ＲＯＵＮＤＥＲ,,株式会社,長野県,下伊那郡阿智村,伍和２０６７番地１,,20,407,3950302,,,,,,,2023-07-28,1,,,,,オールラウンダー,0
970,4120001256724,新規,0,2023-07-28,2023-07-28,久源国際株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２４番１５号メゾン・ドゥ・アルシオン１０２号,,27,122,5570014,,,,,,,2023-07-28,1,,,,,ヒサゲンコクサイ,0
971,4120001256856,新規,0,2023-07-28,2023-07-28,株式会社ごきげんさん,,株式会社,大阪府,寝屋川市,萱島東３丁目１６番１０号ヴィラ赤とんぼ５０１,,27,215,5720824,,,,,,,2023-07-28,1,,,,,ゴキゲンサン,0
972,4120001256864,新規,0,2023-07-28,2023-07-28,プロスペリティ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目２番３５号－５１１号,,27,123,5320006,,,,,,,2023-07-28,1,,,,,プロスペリティ,0
989,4140001131017,新規,0,2023-07-28,2023-07-28,株式会社律緑会,,株式会社,兵庫県,相生市,矢野町小河８５４番地,,28,208,6780092,,,,,,,2023-07-28,1,,,,,リツリョクカイ,0
