410,2030003022111,01,0,2023-07-12,2023-07-12,"合同会社オフィスＴＫＳ＆ＢＪ",,305,"埼玉県","さいたま市岩槻区","美園東１丁目１番地１、１０２０号室",,11,110,3390028,,,,,,,2023-07-12,1,,,,,"オフィスティケーエスアンドビージェイ",0
411,2040001046292,01,1,2023-07-12,2015-10-05,"株式会社飛鳥興業",,301,"千葉県","成田市","不動ヶ岡２０３４番地７６",,12,211,2860044,,,,,,,2015-10-05,1,,,,,"アスカコウギョウ",0
412,2040001103408,01,1,2023-07-12,2018-02-14,"株式会社Ｍ＆Ｊ",,301,"千葉県","柏市","藤ケ谷３８９番地",,12,217,2770931,,,,,,,2018-02-14,1,,,,,"エムアンドジェイ",0
413,2040001129205,01,0,2023-07-12,2023-07-12,"株式会社平民の会",,301,"千葉県","千葉市中央区","亀岡町８番８号",,12,101,2600857,,,,,,,2023-07-12,1,,,,,"ヘイミンノカイ",0
414,2040001129213,01,0,2023-07-12,2023-07-12,"ブルーローズ株式会社",,301,"千葉県","柏市","今谷上町６５－１・１Ｆ",,12,217,2770074,,,,,,,2023-07-12,1,,,,,"ブルーローズ",0
415,2040001129221,01,0,2023-07-12,2023-07-12,"ＮｏｖａＲｉｓｅ株式会社",,301,"千葉県","柏市","中央２丁目２－１８ＭＡＫＥＢＬＤＧ２０３",,12,217,2770023,,,,,,,2023-07-12,1,,,,,"ノヴァライズ",0
416,2040002086874,01,1,2023-07-12,2015-10-05,"山王恒産有限会社",,302,"千葉県","香取市","山之辺１２７３番地",,12,236,2870042,,,,,,,2015-10-05,1,,,,,"サンノウコウサン",0
417,2040003022944,01,0,2023-07-12,2023-07-12,"合同会社ＪＯＰＰＹ",,305,"千葉県","千葉市花見川区","幕張町１丁目７６７５番地１０１",,12,102,2620032,,,,,,,2023-07-12,1,,,,,"ジョッピー",0
418,2040005013958,01,1,2023-07-12,2015-10-05,"正神崇敬会",,399,"千葉県","我孫子市","台田３丁目２２番３号",,12,222,2701167,,,,,,,2015-10-05,1,,,,,"セイシンスウセイカイ",0
419,2050001053115,01,0,2023-07-12,2023-07-12,"ＳＡＩＴＯ株式会社",,301,"茨城県","筑西市","海老江６１８番地",,08,227,3004538,,,,,,,2023-07-12,1,,,,,"サイトウ",0
420,2050001053131,01,0,2023-07-12,2023-07-12,"株式会社ＯＧＡＷＡ　ＤＡＲ　ＴＲＡＤＩＮＧ",,301,"茨城県","下妻市","北大宝２５９番地３",,08,210,3040021,,,,,,,2023-07-12,1,,,,,"オガワダールトレーディング",0
421,2050001053156,01,0,2023-07-12,2023-07-12,"株式会社ＢＯＯＭ",,301,"茨城県","水戸市","見川町２１３１番地１８１７",,08,201,3100913,,,,,,,2023-07-12,1,,,,,"ブーム",0
422,2050005001648,01,1,2023-07-12,2015-10-05,"桂木稻荷神社",,399,"茨城県","那珂市","静４５５番地",,08,226,3192106,,,,,,,2015-10-05,1,,,,,"カツラギイナリ",0
423,2050005007851,01,1,2023-07-12,2015-10-05,"廣田神社",,399,"茨城県","稲敷郡河内町","源清田１０４５番地",,08,447,3001324,,,,,,,2015-10-05,1,,,,,"ヒロタジンジャ",0
424,2050005012208,12,0,2023-07-12,2023-07-06,"一般社団法人東和ホールディングス",,399,"東京都","中央区","勝どき２丁目１０番１４号－７０５",,13,102,1040054,,,,,,,2017-11-20,1,,,,,"トウワホールディングス",0
425,2060001036151,01,0,2023-07-12,2023-07-12,"株式会社ＥＣＯ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"栃木県","小山市","駅南町３丁目３番３号",,09,208,3230822,,,,,,,2023-07-12,1,,,,,"エコオートインターナショナル",0
426,2060005000772,01,1,2023-07-12,2015-10-05,"社会福祉法人とちぎ健康福祉協会",,399,"栃木県","宇都宮市","駒生町３３３７番地１",,09,201,3200065,,,,,,,2015-10-05,1,,,,,,0
427,2070001040631,01,0,2023-07-12,2023-07-12,"ウィズアスコーポレーション株式会社",,301,"群馬県","館林市","本町２丁目５番３６号",,10,207,3740024,,,,,,,2023-07-12,1,,,,,"ウィズアスコーポレーション",0
428,2070002024823,01,1,2023-07-12,2015-10-05,"丸中自動車有限会社",,302,"群馬県","桐生市","相生町５丁目５０２番地２",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"マルナカジドウシャ",0
429,2070005000020,01,1,2023-07-12,2015-10-05,"社会福祉法人視覚障害者福祉会",,399,"群馬県","前橋市","樋越町１９番地の１",00025997,10,201,3710221,,,,,,,2015-10-05,1,,,,,,0
430,2080001005360,12,0,2023-07-12,2023-07-03,"株式会社八幡製畳",,301,"静岡県","焼津市","坂本２８７番地の１",,22,212,4250004,,,,,,,2015-10-05,1,,,,,"ヤハタセイジョウ",0
431,2080001015021,01,1,2023-07-12,2015-10-05,"ちきり清水商店株式会社",,301,"静岡県","焼津市","大住３９９番地の１",,22,212,4250072,,,,,,,2015-10-05,1,,,,,"チキリシミズショウテン",0
432,2080001025722,01,0,2023-07-12,2023-07-12,"株式会社たけうち",,301,"静岡県","榛原郡吉田町","住吉２００４番地の２",,22,424,4210301,,,,,,,2023-07-12,1,,,,,"タケウチ",0
433,2080101017000,01,1,2023-07-12,2015-10-05,"翔栄株式会社",,301,"静岡県","富士市","松岡３６９番地の１メゾンドアーシアンＩＩ－２０８号",00067858,22,210,4160909,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
434,2080101017000,12,1,2023-07-12,2016-03-03,"翔栄株式会社",,301,"静岡県","富士市","岩本１８６３番地の１",,22,210,4160901,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
435,2080102008758,01,1,2023-07-12,2015-10-05,"有限会社陽光ファーム",,302,"静岡県","伊豆市","原保８７番地",,22,222,4102514,,,,,,,2015-10-05,1,,,,,"ヨウコウファーム",0
436,2080102016959,01,1,2023-07-12,2015-10-05,"有限会社佐藤建設",,302,"静岡県","富士宮市","淀師１４１０番地の１",,22,207,4180051,,,,,,,2015-10-05,1,,,,,"サトウケンセツ",0
437,2080401026592,01,0,2023-07-12,2023-07-12,"株式会社Ｒｅｓｔｙｌｅ",,301,"静岡県","浜松市浜北区","内野１０１９番地の１",,22,136,4340044,,,,,,,2023-07-12,1,,,,,"リスタイル",0
438,2080405000379,01,1,2023-07-12,2015-10-05,"浜松開拓農業協同組合",,399,"静岡県","浜松市中区","高丘西２丁目３４番３０号",,22,131,4338118,,,,,,,2015-10-05,1,,,,,"ハママツカイタク",0
439,2090001006184,01,1,2023-07-12,2015-10-05,"株式会社ミユキ",,301,"山梨県","笛吹市","石和町市部１１２５番地",,19,211,4060031,,,,,,,2015-10-05,0,,,,,"ミユキ",0
440,2090001006184,21,0,2023-07-12,2023-06-27,"株式会社ミユキ",,301,"山梨県","笛吹市","石和町市部１１２５番地",,19,211,4060031,,,2023-06-27,01,,,2015-10-05,1,,,,,"ミユキ",0
441,2090001018205,01,0,2023-07-12,2023-07-12,"株式会社インティウム",,301,"山梨県","笛吹市","御坂町下野原７３６番地２",,19,211,4060811,,,,,,,2023-07-12,1,,,,,"インティウム",0
442,2090003002339,01,0,2023-07-12,2023-07-12,"合同会社ＡＲＡＴＡ",,305,"山梨県","上野原市","新田１３３８－８",,19,212,4090113,,,,,,,2023-07-12,1,,,,,"アラタ",0
443,2100001036576,01,0,2023-07-12,2023-07-12,"株式会社Ｒ＆Ｎ　ＳＰＯＲＴＳ",,301,"長野県","小諸市","大字八満１２２番地１８",,20,208,3840051,,,,,,,2023-07-12,1,,,,,"アールアンドエヌスポーツ",0
444,2100002002528,21,0,2023-07-12,2023-07-04,"有限会社シルバーフォックス",,302,"長野県","松本市","大字中山２８６８番地７",,20,202,3900823,,,2023-07-04,01,,,2015-10-05,1,,,,,"シルバーフォックス",0
445,2100002014597,21,0,2023-07-12,2023-07-04,"有限会社ハリカ上田店",,302,"長野県","上田市","上田原５０８番地",,20,203,3861102,,,2023-07-04,01,,,2015-10-05,1,,,,,"ハリカウエダテン",0
446,2100002037128,01,1,2023-07-12,2015-10-05,"有限会社日置",,302,"長野県","飯田市","下殿岡７１７番地４",,20,205,3950154,,,,,,,2015-10-05,1,,,,,"ヒオキ",0
447,2100005003911,01,1,2023-07-12,2015-10-05,"医療法人佐久平透析クリニック",,399,"長野県","佐久市","岩村田１３５０番５",,20,217,3850022,,,,,,,2015-10-05,1,,,,,"サクダイラトウセキ",0
448,2110001022336,71,0,2023-07-12,2023-06-30,"川崎パウメット株式会社",,301,"新潟県","長岡市","鉄工町１丁目２番２号",,15,202,9402022,,,,,,"令和５年６月３０日新潟県長岡市鉄工町二丁目２番１３号有限会社カワサキ（6110002027347）を合併",2015-10-05,1,,,,,"カワサキパウメット",0
449,2120001164912,12,0,2023-07-12,2023-07-07,"株式会社レジェンド",,301,"東京都","千代田区","九段北１丁目１２番４号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"レジェンド",0
450,2120001177071,01,1,2023-07-12,2015-10-05,"株式会社ＪＯＧ",,301,"大阪府","寝屋川市","宝町２０番１６号",,27,215,5720067,,,,,,,2015-10-05,0,,,,,"ジョグ",0
451,2120001177071,12,1,2023-07-12,2018-02-20,"株式会社ＪＯＧ",,301,"大阪府","寝屋川市","河北中町１５番１１号",,27,215,5720816,,,,,,,2015-10-05,1,,,,,"ジョグ",0
452,2120001193928,01,1,2023-07-12,2015-10-21,"株式会社ｆｒｅｅ",,301,"大阪府","大阪市東淀川区","小松１丁目９番２６号",,27,114,5330004,,,,,,,2015-10-21,1,,,,,"フリー",0
453,2120001196526,12,0,2023-07-12,2023-07-07,"株式会社ＢＥＥ　ＷＯＲＬＤ",,301,"大阪府","大阪市住吉区","帝塚山東３丁目８番７号",,27,120,5580054,,,,,,,2016-02-29,1,,,,,"ビーワールド",0
454,2120001226984,11,0,2023-07-12,2023-07-03,"株式会社タカギホーム",,301,"大阪府","大阪市中央区","北浜東４番３３号北浜ＮＥＸＵＢＵＩＬＤ１７階",,27,128,5400031,,,,,,,2020-02-06,1,,,,,"タカギホーム",0
455,2120001230887,12,0,2023-07-12,2023-07-11,"株式会社丹慈",,301,"大阪府","堺市堺区","市之町東３丁１番１０号",,27,141,5900952,,,,,,,2020-08-07,1,,,,,"タンジ",0
456,2120001245786,12,0,2023-07-12,2023-07-07,"Ｂｅｓｔｏｎｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","港区","芝浦２丁目１４番１３号加瀬ビル１６１－５０１",,13,103,1080023,,,,,,,2022-05-10,1,,,,,"ベストワンテクノロジーズ",0
457,2120001256313,01,0,2023-07-12,2023-07-12,"株式会社ＮＥＣＯ",,301,"大阪府","大阪市浪速区","元町２丁目３番１号難波ユニオンビル東館ＢＦ",,27,111,5560016,,,,,,,2023-07-12,1,,,,,"ネコ",0
458,2120001256346,01,0,2023-07-12,2023-07-12,"株式会社ヘルパー会議室",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-07-12,1,,,,,"ヘルパーカイギシツ",0
459,2120001256354,01,0,2023-07-12,2023-07-12,"株式会社ＭＩＥＬＨＩＭＥ",,301,"大阪府","大阪市中央区","南本町３丁目２－９本町今岡ビル９Ｆ",,27,128,5410054,,,,,,,2023-07-12,1,,,,,"ミエールハイム",0
460,2120001256486,01,0,2023-07-12,2023-07-12,"株式会社ＤＯＣＴＬＥＲＳ",,301,"大阪府","大阪市淀川区","西中島３丁目１１番２６号Ａｕｒｏｒａビル新大阪４１０号室",,27,123,5320011,,,,,,,2023-07-12,1,,,,,"ドクトラーズ",0
461,2120002004167,21,0,2023-07-12,2023-07-07,"有限会社オオノ",,302,"大阪府","大阪市都島区","大東町１丁目９番１４号",,27,102,5340002,,,2023-07-07,01,,,2015-10-05,1,,,,,"オオノ",0
462,2120002049468,21,0,2023-07-12,2023-07-06,"有限会社エイチエスティ技研",,302,"大阪府","大阪市浪速区","難波中３丁目１６番１１号",,27,111,5560011,,,2023-07-06,01,,,2015-10-05,1,,,,,"エイチエスティギケン",0
463,2120002076495,01,1,2023-07-12,2015-10-05,"有限会社アライヴ",,302,"大阪府","枚方市","藤阪西町５番４－１０１号",,27,210,5730158,,,,,,,2015-10-05,0,,,,,,0
464,2120002076495,11,1,2023-07-12,2019-07-19,"有限会社ＡＬＩＶＥ",,302,"大阪府","枚方市","藤阪西町５番４－１０１号",,27,210,5730158,,,,,,,2015-10-05,0,,,,,"アライブ",0
465,2120002076495,12,1,2023-07-12,2020-02-28,"有限会社ＡＬＩＶＥ",,302,"大阪府","枚方市","長尾台１丁目１番５－１０１号",,27,210,5730106,,,,,,,2015-10-05,0,,,,,"アライブ",0
466,2120002076495,12,1,2023-07-12,2023-07-06,"有限会社ＡＬＩＶＥ",,302,"大阪府","枚方市","長尾家具町１丁目８番地の４０",,27,210,5730102,,,,,,,2015-10-05,1,,,,,"アライブ",0
467,2120003021293,12,0,2023-07-12,2023-07-03,"Ａｄ合同会社",,305,"大阪府","大阪市北区","大淀南１丁目１０番５－８０１号",,27,127,5310075,,,,,,,2022-03-18,1,,,,,"アド",0
468,2120003024429,01,0,2023-07-12,2023-07-12,"９月合同会社",,305,"大阪府","大阪市西区","九条南２丁目１６番１３号",,27,106,5500025,,,,,,,2023-07-12,1,,,,,"クガツ",0
469,2120005023726,01,0,2023-07-12,2023-07-12,"共新協同組合",,399,"大阪府","大阪市中央区","南船場１丁目３番１４号ストークビル南船場４０９号室",,27,128,5420081,,,,,,,2023-07-12,1,,,,,"キョウシン",0
470,2120101039048,21,0,2023-07-12,2023-07-10,"株式会社フィスコ・コンサルティング",,301,"大阪府","堺市南区","竹城台３丁２１番１号",,27,145,5900105,,,2023-07-10,11,5120101048252,"令和５年７月１日大阪府堺市南区竹城台三丁２１番１号株式会社フィスコ（5120101048252）に合併し解散",2015-10-05,1,,,,,"フィスココンサルティング",0
471,2120101051317,21,0,2023-07-12,2023-07-10,"株式会社イレブン",,301,"大阪府","堺市堺区","中之町西３丁１－３０",,27,141,5900957,,,2023-07-10,01,,,2015-10-05,1,,,,,"イレブン",0
472,2120101067726,12,0,2023-07-12,2023-07-10,"時語株式会社",,301,"大阪府","阪南市","箱作４４１番地９６",,27,232,5990232,,,,,,,2023-06-13,1,,,,,"トキゴ",0
473,2120901041112,12,0,2023-07-12,2023-07-07,"株式会社三葉",,301,"大阪府","吹田市","長野西１０番１６－１０５号",,27,205,5650817,,,,,,,2019-04-02,1,,,,,"ミツハ",0
474,2120902006469,21,0,2023-07-12,2023-07-03,"有限会社ジー・アイ・エス",,302,"大阪府","吹田市","南金田２丁目１番７－８０５号",,27,205,5640044,,,2023-07-03,01,,,2015-10-05,1,,,,,"ジーアイエス",0
475,2122001006870,71,0,2023-07-12,2023-07-03,"株式会社ピカコーポレイション",,301,"大阪府","東大阪市","長田中４丁目４番１０号",,27,227,5770013,,,,,,"令和５年７月１日大阪府東大阪市長田中四丁目４番１０号アニドック株式会社（1011001106552）を合併",2015-10-05,1,,,,,"ピカコーポレイション",0
476,2130001012921,01,1,2023-07-12,2015-10-05,"株式会社大誠開発設計",,301,"京都府","京都市山科区","椥辻平田町１４７番地",00035435,26,110,6078165,,,,,,,2015-10-05,1,,,,,"タイセイカイハツセッケイ",0
477,2130001021014,01,1,2023-07-12,2015-10-05,"株式会社ジェイ・ワーク",,301,"京都府","京都市中京区","東洞院御池下ル笹屋町４３６番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ジェイワーク",0
478,2130001074689,01,0,2023-07-12,2023-07-12,"株式会社Ｓ　ＥＩＧＨＴ",,301,"京都府","京都市山科区","勧修寺西金ケ崎２５４勧修寺エステートビル",,26,110,6078221,,,,,,,2023-07-12,1,,,,,"エスエイト",0
479,2130002034865,11,0,2023-07-12,2023-06-20,"有限会社倉木石材工業",,302,"京都府","舞鶴市","田中町１９番地５",,26,202,6250024,,,,,,,2015-10-05,1,,,,,"クラキセキザイコウギョウ",0
480,2130005006829,01,1,2023-07-12,2015-10-05,"社会福祉法人久御山町社会福祉協議会",,399,"京都府","久世郡久御山町","島田ミスノ１１番地",,26,322,6130043,,,,,,,2015-10-05,1,,,,,,0
481,2140001051241,21,0,2023-07-12,2023-07-05,"株式会社ＹＭＥ関西",,301,"兵庫県","尼崎市","西本町１丁目６８番地の２",,28,202,6600874,,,2023-07-05,01,,,2015-10-05,1,,,,,"ワイエムイーカンサイ",0
482,2140001121085,21,0,2023-07-12,2023-07-04,"株式会社Ｌ＆Ｒ",,301,"兵庫県","尼崎市","長洲西通１丁目４番６号",,28,202,6600807,,,2023-07-04,01,,,2021-04-12,1,,,,,"エルアンドアール",0
483,2140001125409,12,0,2023-07-12,2023-07-04,"株式会社Ｇ．Ｄパーク",,301,"兵庫県","神戸市中央区","中山手通１丁目４番１５号",,28,110,6500004,,,,,,,2022-03-30,1,,,,,"ジーディーパーク",0
484,2140001130813,01,0,2023-07-12,2023-07-12,"株式会社ケイビックス",,301,"兵庫県","宝塚市","雲雀丘山手２丁目１５－４０",,28,214,6650804,,,,,,,2023-07-12,1,,,,,"ケイビックス",0
485,2140001130838,01,0,2023-07-12,2023-07-12,"株式会社大和青果",,301,"兵庫県","姫路市","白浜町甲１９２０番地５４",,28,201,6728023,,,,,,,2023-07-12,1,,,,,"ダイワセイカ",0
486,2140002018710,01,1,2023-07-12,2015-10-05,"有限会社村上",,302,"兵庫県","神戸市中央区","港島中町３丁目１番地の２神戸ポートビレジ１号棟１０２７号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ムラカミ",0
487,2140002031564,12,0,2023-07-12,2023-07-05,"有限会社フロンティア",,302,"兵庫県","明石市","魚住町住吉３丁目１２４４番２",,28,203,6740083,,,,,,,2015-10-05,1,,,,,,0
488,2140002070141,12,0,2023-07-12,2023-07-03,"有限会社アイメディア",,302,"広島県","広島市中区","宝町９番８－２０２号",,34,101,7300044,,,,,,,2015-10-05,1,,,,,"アイメディア",0
489,2140003019286,01,0,2023-07-12,2023-07-12,"合同会社ＳＡＩｎｎｏｖａｔｉｏｎ",,305,"兵庫県","姫路市","飾磨区城南町２丁目１５番地ロワイヤル英賀保参番館５０１",,28,201,6728083,,,,,,,2023-07-12,1,,,,,"エスエーイノベーション",0
490,2140003019294,01,0,2023-07-12,2023-07-12,"合同会社イーグレセンバ",,305,"兵庫県","姫路市","船丘町２９３番地",,28,201,6700034,,,,,,,2023-07-12,1,,,,,"イーグレセンバ",0
491,2150001016094,01,1,2023-07-12,2015-10-05,"株式会社玉井組",,301,"奈良県","吉野郡川上村","大字下多古８７８番地の２",,29,452,6393621,,,,,,,2015-10-05,1,,,,,"タマイグミ",0
492,2150001026531,01,0,2023-07-12,2023-07-12,"広田設計株式会社",,301,"奈良県","大和郡山市","小泉町１５９９番地",,29,203,6391042,,,,,,,2023-07-12,1,,,,,"ヒロタセッケイ",0
493,2180001023237,01,1,2023-07-12,2015-10-05,"生駒興業株式会社",,301,"愛知県","名古屋市天白区","池場３丁目７２４番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"イコマコウギョウ",0
494,2180001037641,12,0,2023-07-12,2023-07-07,"株式会社イトジ",,301,"東京都","港区","六本木４丁目２番４１－４０９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"イトジ",0
495,2180001053960,21,0,2023-07-12,2023-07-03,"株式会社イデックスホールディングス",,301,"愛知県","名古屋市中区","栄３丁目１番１５号",,23,106,4600008,,,2023-07-03,11,6180001031062,"令和５年７月１日名古屋市中区栄三丁目１番１６号株式会社イデックス（6180001031062）に合併し解散",2015-10-05,1,,,,,"イデックスホールディングス",0
496,2180001065551,21,0,2023-07-12,2023-07-04,"株式会社ギャロップ",,301,"愛知県","名古屋市緑区","鳴海町字上汐田４４０番地",,23,114,4580835,,,2023-07-04,01,,,2015-10-05,1,,,,,"ギャロップ",0
497,2180001086993,12,0,2023-07-12,2023-07-06,"エフエムエイチ株式会社",,301,"愛知県","名古屋市中区","錦３丁目１６番３０号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"エフエムエイチ",0
498,2180001101372,12,0,2023-07-12,2023-07-04,"株式会社永和",,301,"愛知県","常滑市","虹の丘１丁目７１番地",,23,216,4790849,,,,,,,2015-10-05,1,,,,,"エイワ",0
499,2180001122039,01,1,2023-07-12,2016-02-09,"株式会社Ｄｕｆｏｕｒ＆Ｔｉｘｅｄｏｒ",,301,"愛知県","名古屋市東区","泉１丁目１４番３号Ｈａｓｅｇａｗａ２Ａ",,23,102,4610001,,,,,,,2016-02-09,0,,,,,"デュフールエティクセドール",0
500,2180001122039,12,1,2023-07-12,2017-06-20,"株式会社Ｄｕｆｏｕｒ＆Ｔｉｘｅｄｏｒ",,301,"東京都","港区","六本木３丁目４番３３号マルマン六本木ビル３Ｆ",,13,103,1060032,,,,,,,2016-02-09,0,,,,,"デュフールエティクセドール",0
501,2180001122039,12,0,2023-07-12,2023-07-06,"株式会社Ｄｕｆｏｕｒ＆Ｔｉｘｅｄｏｒ",,301,"東京都","八王子市","八木町４－６",,13,201,1920055,,,,,,,2016-02-09,1,,,,,"デュフールエティクセドール",0
502,2180001157092,01,0,2023-07-12,2023-07-12,"株式会社新星",,301,"愛知県","春日井市","大留町７丁目２番地１",,23,206,4870024,,,,,,,2023-07-12,1,,,,,"シンセイ",0
503,2180001157118,01,0,2023-07-12,2023-07-12,"株式会社叶庄",,301,"愛知県","名古屋市中川区","畑田町３丁目４９番地",,23,110,4540860,,,,,,,2023-07-12,1,,,,,"カナショウ",0
504,2180001157126,01,0,2023-07-12,2023-07-12,"株式会社ＡｃｒｏＶｏｙａｇｅ",,301,"愛知県","名古屋市北区","城東町３丁目６８岩村ビル１Ｆ",,23,103,4620831,,,,,,,2023-07-12,1,,,,,"アクロボヤージュ",0
505,2180001157150,01,0,2023-07-12,2023-07-12,"株式会社Ａｎｕｔｉｅ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-07-12,1,,,,,"アヌティ",0
506,2180002026742,01,1,2023-07-12,2015-10-05,"有限会社メック販売",,302,"愛知県","名古屋市南区","鳴浜町１丁目３９番地",,23,112,4570806,,,,,,,2015-10-05,1,,,,,"メックハンバイ",0
507,2180002050230,01,1,2023-07-12,2015-10-05,"有限会社ケイトゥ",,302,"愛知県","名古屋市昭和区","滝子通３丁目２９番地の３３",,23,107,4660055,,,,,,,2015-10-05,1,,,,,"ケイトゥ",0
508,2180003025446,01,0,2023-07-12,2023-07-12,"合同会社Ｋ　Ｃｏｍｐａｎｙ",,305,"愛知県","名古屋市天白区","表山３丁目２４５３番地の１藤和八事ホームズ２０６号",,23,116,4680069,,,,,,,2023-07-12,1,,,,,"ケーカンパニー",0
509,2180003025454,01,0,2023-07-12,2023-07-12,"合同会社モナカ",,305,"愛知県","名古屋市中区","丸の内２丁目１３番１６号‐２",,23,106,4600002,,,,,,,2023-07-12,1,,,,,"モナカ",0
510,2180003025479,01,0,2023-07-12,2023-07-12,"合同会社良心屋",,305,"愛知県","東海市","養父町森東８番地の２",,23,222,4770034,,,,,,,2023-07-12,1,,,,,"リョウシンヤ",0
511,2180003025487,01,0,2023-07-12,2023-07-12,"合同会社セレブライン",,305,"愛知県","名古屋市瑞穂区","川澄町３丁目１５－４グレース川澄２０３",,23,108,4670002,,,,,,,2023-07-12,1,,,,,"セレブライン",0
512,2180301018465,01,1,2023-07-12,2015-10-05,"シルバーサイン株式会社",,301,"愛知県","豊田市","永覚町上長根３番地１１０",,23,211,4701205,,,,,,,2015-10-05,1,,,,,"シルバーサイン",0
513,2180301018944,12,0,2023-07-12,2023-07-03,"株式会社わいわいコーポレーション",,301,"愛知県","豊田市","山之手２丁目１１０番地１",,23,211,4710833,,,,,,,2015-10-05,1,,,,,"ワイワイコーポレーション",0
514,2180301037556,01,0,2023-07-12,2023-07-12,"株式会社ハッピークリエイト",,301,"愛知県","蒲郡市","三谷北通５丁目１１番地",,23,214,4430022,,,,,,,2023-07-12,1,,,,,"ハッピークリエイト",0
515,2180303005767,01,0,2023-07-12,2023-07-12,"合同会社ｂｒｅｎｓｉｓ",,305,"愛知県","額田郡幸田町","大字六栗字竹ノ下２２番地２",,23,501,4440122,,,,,,,2023-07-12,1,,,,,"ブレンシス",0
516,2190002023623,01,1,2023-07-12,2015-10-05,"有限会社浅井産業",,302,"三重県","三重郡菰野町","大字大強原２８４７番地",,24,341,5101222,,,,,,,2015-10-05,1,,,,,"アサイサンギョウ",0
517,2190005003639,01,1,2023-07-12,2015-10-05,"医療法人大久保医院",,399,"三重県","南牟婁郡御浜町","大字下市木４５３８番地",,24,561,5195203,,,,,,,2015-10-05,1,,,,,"オオクボイイン",0
518,2200001020413,01,1,2023-07-12,2015-10-05,"株式会社宝商事",,301,"岐阜県","本巣郡北方町","北方１１２番地１",,21,421,5010431,,,,,,,2015-10-05,0,,,,,"タカラショウジ",0
519,2200001020413,12,1,2023-07-12,2019-04-12,"株式会社宝商事",,301,"岐阜県","羽島市","堀津町横手２丁目５５番地",,21,209,5016331,,,,,,,2015-10-05,1,,,,,"タカラショウジ",0
520,2200001022772,01,1,2023-07-12,2015-10-05,"株式会社Ｙ’ｓ商店",,301,"岐阜県","土岐市","妻木町２４７２番地の７",,21,212,5095301,,,,,,,2015-10-05,1,,,,,"ワイズショウテン",0
521,2200001040221,11,0,2023-07-12,2023-07-07,"株式会社Ｂｒａｎｄ　Ｖｉｓｉｏｎ",,301,"岐阜県","岐阜市","薮田南３丁目７番２０号",,21,201,5008384,,,,,,,2022-06-28,1,,,,,"ブランドビジョン",0
522,2200005000576,01,1,2023-07-12,2015-10-05,"地蔵寺",,399,"岐阜県","岐阜市","折立６０７番地",,21,201,5011132,,,,,,,2015-10-05,1,,,,,"ジゾウジ",0
523,2210001018836,12,0,2023-07-12,2023-06-30,"森山設備株式会社",,301,"福井県","鯖江市","糺町第４０号９番地１１",,18,207,9160004,,,,,,,2022-03-03,1,,,,,"モリヤマセツビ",0
524,2210002010346,01,1,2023-07-12,2015-10-05,"有限会社勝栄工業",,302,"福井県","敦賀市","吉河１１号２番１",,18,202,9140024,,,,,,,2015-10-05,1,,,,,"ショウエイコウギョウ",0
525,2220002009305,01,1,2023-07-12,2015-10-05,"有限会社なかこ",,302,"石川県","白山市","向島町３６番地",,17,210,9240833,,,,,,,2015-10-05,1,,,,,"ナカコ",0
526,2230003002051,01,0,2023-07-12,2023-07-12,"ＭＹＯＨＯ　Ｇｒｏｕｐ合同会社",,305,"富山県","高岡市","石堤４６３８番地",,16,202,9330355,,,,,,,2023-07-12,1,,,,,"ミョウホウグループ",0
527,2240001056321,01,1,2023-07-12,2020-07-02,"ＴＭファクトリー株式会社",,301,"広島県","広島市西区","大芝３丁目７番１３－２０１号",,34,104,7330001,,,,,,,2020-07-02,1,,,,,"ティーエムファクトリー",0
528,2240001057121,12,0,2023-07-12,2023-06-30,"株式会社Ｐｏｍｏｎａ",,301,"広島県","広島市中区","鶴見町１４番７号",,34,101,7300045,,,,,,,2020-12-17,1,,,,,"ポモナ",0
529,2240001061791,01,0,2023-07-12,2023-07-12,"株式会社美和クリエイト",,301,"広島県","広島市南区","稲荷町３番１１－４０２号",,34,103,7320827,,,,,,,2023-07-12,1,,,,,"ミワクリエイト",0
530,2240001061817,01,0,2023-07-12,2023-07-12,"馬翔屋株式会社",,301,"広島県","府中市","用土町１１０番地",,34,208,7260022,,,,,,,2023-07-12,1,,,,,"ウマショウヤ",0
531,2240003005747,01,1,2023-07-12,2022-08-12,"合同会社オルトレ",,305,"広島県","広島市西区","三篠町１丁目７－２０エンドレスビル２０２号室",,34,104,7330003,,,,,,,2022-08-12,0,,,,,"オルトレ",0
