16,1010005040122,01,0,2025-06-02,2025-06-02,"一般社団法人ＷＳ４",,399,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2025-06-02,1,,,,,"ダブリュエスフォー",0
17,1010401024026,12,0,2025-06-02,2025-05-01,"萩原バルブ工業株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ハギワラバルブコウギョウ",0
18,1010401097154,11,0,2025-06-02,2025-04-30,"株式会社南青山クリエイティブスタジオ",,301,"東京都","渋谷区","神宮前１丁目１０番３４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ミナミアオヤマクリエイティブスタジオ",0
19,1010401098771,12,0,2025-06-02,2025-05-02,"株式会社ボンマルシェ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ボンマルシェ",0
20,1010401164945,12,0,2025-06-02,2025-05-02,"株式会社ＣＯＣＯＢＬＡＮＣ",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2022-01-17,1,,,,,"ココブラン",0
21,1010401175678,12,0,2025-06-02,2025-05-02,"株式会社Ｖ　ｄｏｉｎｇ",,301,"東京都","港区","台場２丁目３番５号台場ガーデンシティビル１１Ｆ",,13,103,1350091,,,,,,,2023-07-14,1,,,,,"ブイドゥイング",0
22,1010403011732,12,0,2025-06-02,2025-05-02,"スリーバレー合同会社",,305,"東京都","港区","高輪３丁目２４番１８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"スリーバレー",0
23,1010403031573,12,0,2025-06-02,2025-05-28,"Ａｒｃｈｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-12-15,1,,,,,"アーチズジャパン",0
24,1010501035872,12,0,2025-06-02,2025-05-27,"株式会社ＳＰＡＣＥ　ＨＯＳＴＥＬ",,301,"沖縄県","那覇市","樋川１丁目６番１号",,47,201,9000022,,,,,,,2015-10-05,1,,,,,"スペースホステル",0
25,1010501054146,01,0,2025-06-02,2025-06-02,"株式会社Ｗａｖｖ　Ｊａｐａｎ",,301,"東京都","台東区","台東３丁目５番１０号ダイアパレス御徒町第３－１０２－Ｌ号",,13,106,1100016,,,,,,,2025-06-02,1,,,,,"ウェーブジャパン",0
26,1010601067394,01,0,2025-06-02,2025-06-02,"株式会社セコナレ",,301,"東京都","江東区","潮見２丁目８番２０号",,13,108,1350052,,,,,,,2025-06-02,1,,,,,"セコナレ",0
27,1010703006671,12,0,2025-06-02,2025-05-28,"合同会社ＮＴＭ",,305,"北海道","帯広市","西十条北４丁目２－４８レジデンスアイ壱号館Ｂ号室",,01,207,0800040,,,,,,,2023-04-25,1,,,,,"エヌティーエム",0
28,1010901003611,01,1,2025-06-02,2015-10-05,"株式会社ケイ・アイ・オフィス",,301,"東京都","世田谷区","用賀１丁目６番１７号",,13,112,1580097,,,,,,,2015-10-05,0,,,,,"ケイアイオフィス",0
29,1010901003611,12,1,2025-06-02,2025-05-29,"株式会社ケイ・アイ・オフィス",,301,"東京都","世田谷区","桜新町１丁目３４番７号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"ケイアイオフィス",0
30,1010901025399,01,1,2025-06-02,2015-10-05,"株式会社棟我",,301,"東京都","目黒区","青葉台４丁目２番４号Ｒ・ＳＱＵＡＲＥ青葉台２０３号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"トンガ",0
31,1010901025399,12,1,2025-06-02,2016-03-11,"株式会社棟我",,301,"東京都","杉並区","下井草１丁目２５番３３号",,13,115,1670022,,,,,,,2015-10-05,0,,,,,"トンガ",0
32,1010901025399,12,0,2025-06-02,2025-05-29,"株式会社棟我",,301,"東京都","世田谷区","玉川台１丁目１５番２１－３０５号",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"トンガ",0
33,1010903001877,12,0,2025-06-02,2025-05-22,"合同会社一夕",,305,"東京都","台東区","蔵前３丁目８番５号スカイコート蔵前８０３",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"イッセキ",0
34,1011001040058,12,0,2025-06-02,2025-05-29,"スイス・ベルフォンテーヌ・ジャパン株式会社",,301,"東京都","豊島区","南大塚１丁目４８番７号藤門ビル２０１",,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
35,1011001043432,71,0,2025-06-02,2025-04-25,"株式会社ヴァリエンテバルコ",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ヒューマックス恵比寿ビル３Ｆ",,13,113,1500022,,,,,,"令和７年４月２５日大阪市中央区淡路町三丁目２－１０ステラ淀屋橋ビル９０１株式会社ＵＭＥＲＭ（8120001206221）を合併",2015-10-05,1,,,,,"ヴァリエンテバルコ",0
36,1011001139577,01,1,2025-06-02,2021-04-12,"株式会社ＡＬＥＺＡ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2021-04-12,0,,,,,"アレツァ",0
37,1011001139577,11,1,2025-06-02,2025-05-23,"株式会社ロイヤルアライアンス",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2021-04-12,0,,,,,"ロイヤルアライアンス",0
38,1011001139577,12,0,2025-06-02,2025-05-28,"株式会社ロイヤルアライアンス",,301,"東京都","港区","北青山２丁目７－１３プラセオ青山ビル３階",,13,103,1070061,,,,,,,2021-04-12,1,,,,,"ロイヤルアライアンス",0
39,1011001150724,12,0,2025-06-02,2025-05-01,"株式会社よるりメディカル",,301,"東京都","目黒区","中目黒４丁目５番２号福田ビル１階",,13,110,1530061,,,,,,,2022-11-04,1,,,,,"ヨルリメディカル",0
40,1011001169748,01,0,2025-06-02,2025-06-02,"株式会社ＡＴＳ",,301,"東京都","渋谷区","笹塚３丁目２番３号",,13,113,1510073,,,,,,,2025-06-02,1,,,,,"エーティーエス",0
41,1011003018820,12,0,2025-06-02,2025-05-29,"パワフルマインド合同会社",,305,"東京都","豊島区","北大塚２丁目６番１０号",,13,116,1700004,,,,,,,2024-03-29,1,,,,,"パワフルマインド",0
42,1011003021650,01,0,2025-06-02,2025-06-02,"トラディショナルメイド合同会社",,305,"東京都","目黒区","自由が丘２丁目１６－２ＬＣ１Ｆ",,13,110,1520035,,,,,,,2025-06-02,1,,,,,"トラディショナルメイド",0
43,1011005010214,12,0,2025-06-02,2025-05-01,"医療法人社団胎児クリニクス",,399,"東京都","渋谷区","代々木２丁目５番４号榊原記念ビルディング７階・区画７０２",,13,113,1510053,,,,,,,2023-09-12,1,,,,,"タイジクリニクス",0
44,1011101049255,12,0,2025-06-02,2025-05-29,"株式会社さくらインターナショナル",,301,"東京都","杉並区","和泉２丁目１８－８",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"サクラインターナショナル",0
45,1011101077314,12,0,2025-06-02,2025-05-29,"Ａｓｃｅｎｄｅｒｓ株式会社",,301,"東京都","品川区","東五反田４丁目７番２７号４階",,13,109,1410022,,,,,,,2016-06-13,1,,,,,"アセンダーズ",0
46,1011101111915,01,0,2025-06-02,2025-06-02,"イグロ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-06-02,1,,,,,"イグロ",0
47,1011101111923,01,0,2025-06-02,2025-06-02,"株式会社ＮｅｘｕｓＦｌｏｗ",,301,"東京都","新宿区","新宿１丁目３４番３号",,13,104,1600022,,,,,,,2025-06-02,1,,,,,"ネクサスフロー",0
48,1011103014364,12,0,2025-06-02,2025-05-29,"合同会社Ｔｈｅ　Ｌｏｎｅｌｉｅｓｔ",,305,"長野県","大町市","平２２５４８番地",,20,212,3980001,,,,,,,2024-04-26,1,,,,,"ザロンリエスト",0
49,1011103015073,11,0,2025-06-02,2025-05-09,"株式会社ねこのて",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-10-25,1,,,,,"ネコノテ",0
50,1011103015949,01,0,2025-06-02,2025-06-02,"千夜賀風合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2025-06-02,1,,,,,"センヤガフウ",0
51,1011105006830,01,1,2025-06-02,2015-10-05,"一般社団法人生態系総合研究所",,399,"東京都","新宿区","高田馬場４丁目１１番１４号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"セイタイケイソウゴウケンキュウショ",0
52,1011105006830,12,1,2025-06-02,2018-01-22,"一般社団法人生態系総合研究所",,399,"東京都","新宿区","新宿２丁目１番地１５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"セイタイケイソウゴウケンキュウショ",0
53,1011105011087,01,1,2025-06-02,2024-07-16,"一般社団法人ＴＵ００４",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-07-16,0,,,,,"ティーユーゼロゼロフォー",0
54,1011105011087,11,1,2025-06-02,2024-07-26,"一般社団法人ＴＵ００６",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-07-16,0,,,,,"ティーユーゼロゼロシックス",0
55,1011105011087,12,0,2025-06-02,2025-05-27,"一般社団法人ＴＵ００６",,399,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2024-07-16,1,,,,,"ティーユーゼロゼロシックス",0
56,1011201022112,01,1,2025-06-02,2020-04-27,"日本医療政策総合研究所株式会社",,301,"東京都","中野区","本町１丁目２７番１０号",,13,114,1640012,,,,,,,2020-04-27,0,,,,,"ニホンイリョウセイサクソウゴウケンキュウジョ",0
57,1011201022112,12,0,2025-06-02,2025-05-27,"日本医療政策総合研究所株式会社",,301,"東京都","西多摩郡奥多摩町","留浦１３１９番地",,13,308,1980221,,,,,,,2020-04-27,1,,,,,"ニホンイリョウセイサクソウゴウケンキュウジョ",0
58,1011301030618,01,0,2025-06-02,2025-06-02,"株式会社ＦＬＡＴオオサワ",,301,"東京都","杉並区","堀ノ内３丁目４７番９号",,13,115,1660013,,,,,,,2025-06-02,1,,,,,"フラットオオサワ",0
59,1011402005840,01,1,2025-06-02,2015-10-05,"有限会社たまや",,302,"東京都","板橋区","清水町５０番３号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,"タマヤ",0
60,1011501022051,12,0,2025-06-02,2025-05-27,"株式会社モニュ",,301,"東京都","港区","赤坂３丁目９番１号紀陽ビル５階",,13,103,1070052,,,,,,,2016-10-28,1,,,,,"モニュ",0
61,1011501024320,01,1,2025-06-02,2018-12-11,"華源株式会社",,301,"東京都","北区","滝野川７丁目２－１１－４０３号",,13,117,1140023,,,,,,,2018-12-11,0,,,,,,0
62,1011501024320,12,1,2025-06-02,2020-08-07,"華源株式会社",,301,"東京都","中野区","南台２丁目２２番地７",,13,114,1640014,,,,,,,2018-12-11,1,,,,,,0
63,1011501032141,01,0,2025-06-02,2025-06-02,"株式会社ＭＮＴＸ",,301,"東京都","北区","志茂１丁目８番１４号ＶＩＬＬＥＳＴ志茂２０２号",,13,117,1150042,,,,,,,2025-06-02,1,,,,,"マナティックス",0
64,1011505002693,01,0,2025-06-02,2025-06-02,"一般社団法人鈴蘭会",,399,"東京都","北区","赤羽１丁目１３番１号ミドリヤビル６階",,13,117,1150045,,,,,,,2025-06-02,1,,,,,"レイランカイ",0
65,1011601018296,01,1,2025-06-02,2015-10-05,"雅大株式会社",,301,"東京都","練馬区","錦１丁目１３番５号",,13,120,1790082,,,,,,,2015-10-05,1,,,,,"ガダイ",0
66,1011701001565,01,1,2025-06-02,2015-10-05,"株式会社エヌオービー",,301,"東京都","江戸川区","中葛西１丁目３１番５－２０６",,13,123,1340083,,,,,,,2015-10-05,0,,,,,"エヌオービー",0
67,1011701001565,12,1,2025-06-02,2021-01-18,"株式会社エヌオービー",,301,"東京都","江戸川区","瑞江１丁目１番４号",,13,123,1320011,,,,,,,2015-10-05,0,,,,,"エヌオービー",0
68,1011701001565,12,1,2025-06-02,2025-05-23,"株式会社エヌオービー",,301,"東京都","江戸川区","一之江５丁目８番２９号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"エヌオービー",0
69,1011701028385,01,0,2025-06-02,2025-06-02,"株式会社エムアンドエム",,301,"東京都","江戸川区","上篠崎４丁目２５番１５号",,13,123,1330054,,,,,,,2025-06-02,1,,,,,"エムアンドエム",0
70,1011801005029,01,1,2025-06-02,2015-10-05,"山中商事株式会社",,301,"東京都","葛飾区","亀有２丁目３３番３号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ヤマナカショウジ",0
71,1011801026652,12,0,2025-06-02,2025-05-29,"株式会社ＬｅＣｏｅｕｒ",,301,"埼玉県","鴻巣市","宮前１４７－１３",,11,217,3650051,,,,,,,2015-10-05,1,,,,,"ルクール",0
72,1011801042451,12,0,2025-06-02,2025-05-28,"株式会社ｉＮｎｋ",,301,"東京都","千代田区","神田須田町２丁目２３番地１１Ｃ－ＫＳ１河合ビル３階",,13,101,1010041,,,,,,,2023-05-26,1,,,,,"インク",0
73,1012301007688,21,0,2025-06-02,2025-05-29,"ＲＲＡトラベル株式会社",,301,"東京都","新宿区","新宿２丁目９番２２－２２０号",,13,104,1600022,,,2025-05-29,01,,,2015-10-05,1,,,,,"アールアールエイトラベル",0
74,1012403007165,01,0,2025-06-02,2025-06-02,"合同会社ｍｅｒ",,305,"東京都","多摩市","諏訪１丁目６６番地１",,13,224,2060024,,,,,,,2025-06-02,1,,,,,"メル",0
75,1012405005118,01,0,2025-06-02,2025-06-02,"特定非営利活動法人孤独・孤立を感じる高齢者を支援する会",,399,"東京都","三鷹市","下連雀４丁目１７番１８－２０３号",,13,204,1810013,,,,,,,2025-06-02,1,,,,,"コドクコリツヲカンジルコウレイシャヲシエンスルカイ",0
76,1012701010283,01,1,2025-06-02,2015-10-05,"株式会社クラウドナイン",,301,"東京都","西東京市","東町４丁目６番４号",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"クラウドナイン",0
77,1012701015729,12,0,2025-06-02,2025-05-28,"株式会社イベントプランニング",,301,"東京都","西東京市","向台町３丁目４番６７号",,13,229,1880013,,,,,,,2020-01-28,1,,,,,"イベントプランニング",0
78,1012805003340,01,0,2025-06-02,2025-06-02,"一般社団法人プライムシャイン",,399,"東京都","日野市","多摩平５丁目１８番地の１３",,13,212,1910062,,,,,,,2025-06-02,1,,,,,"プライムシャイン",0
79,1013102003760,01,1,2025-06-02,2015-10-05,"有限会社サライ",,302,"東京都","福生市","大字熊川５０８番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"サライ",0
80,1013105001299,01,1,2025-06-02,2015-10-05,"多摩木材センター協同組合",,399,"東京都","西多摩郡日の出町","大字大久野７６８９番地",,13,305,1900181,,,,,,,2015-10-05,1,,,,,"タマモクザイセンター",0
81,1013301051932,12,0,2025-06-02,2025-05-21,"ＴＲＡＶＡＬＯ　ＪＡＰＡＮ株式会社",,301,"東京都","豊島区","巣鴨２丁目１１番６号ＡＶＡＮＴＩＡ巣鴨５Ｆ",,13,116,1700002,,,,,,,2024-01-26,1,,,,,"トラヴァーロジャパン",0
82,1013301052930,12,0,2025-06-02,2025-05-29,"株式会社リブレテラス",,301,"東京都","中野区","東中野４丁目３番１号ヤナセビル３０２",,13,114,1640003,,,,,,,2024-08-05,1,,,,,"リブレテラス",0
83,1013401001151,01,1,2025-06-02,2015-10-05,"株式会社サンチャイルド",,301,"東京都","多摩市","一ノ宮１丁目２７番地の１ライオンズプラザ聖蹟桜ヶ丘９０１",,13,224,2060002,,,,,,,2015-10-05,1,,,,,"サンチャイルド",0
84,1020001033054,01,1,2025-06-02,2015-10-05,"株式会社横浜ダイシンリネン",,301,"神奈川県","横浜市都筑区","池辺町３９７３番地",,14,118,2240053,,,,,,,2015-10-05,0,,,,,"ヨコハマダイシンリネン",0
85,1020001033054,12,1,2025-06-02,2020-10-23,"株式会社横浜ダイシンリネン",,301,"神奈川県","横浜市都筑区","仲町台１丁目７番１８号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ヨコハマダイシンリネン",0
86,1020001097388,22,0,2025-06-02,2025-05-20,"株式会社ノザキ",,301,"神奈川県","横浜市保土ケ谷区","宮田町１丁目２番地の８",,14,106,2400002,,,,,,,2015-10-05,1,,,,,"ノザキ",0
87,1020001163082,01,0,2025-06-02,2025-06-02,"ＳＨＩＮＯＢＲＩＤＧＥ株式会社",,301,"神奈川県","川崎市多摩区","菅仙谷３丁目１番１９号",,14,135,2140006,,,,,,,2025-06-02,1,,,,,"シノブリッジ",0
88,1020001163108,01,0,2025-06-02,2025-06-02,"株式会社佐野興業",,301,"神奈川県","横浜市旭区","白根８丁目７番２－４０４号",,14,112,2410005,,,,,,,2025-06-02,1,,,,,"サノコウギョウ",0
89,1020001163116,01,0,2025-06-02,2025-06-02,"ビリーヴェイ株式会社",,301,"神奈川県","横浜市港北区","日吉本町２丁目２番１号",,14,109,2230062,,,,,,,2025-06-02,1,,,,,"ビリーヴェイ",0
90,1020001163124,01,0,2025-06-02,2025-06-02,"株式会社キバレッジ",,301,"神奈川県","横浜市旭区","二俣川２丁目１３－３ファミール幸栄１０１",,14,112,2410821,,,,,,,2025-06-02,1,,,,,"キバレッジ",0
91,1020002002017,01,1,2025-06-02,2015-10-05,"有限会社堀内匠工",,302,"神奈川県","横浜市瀬谷区","北新１８番地７３",,14,114,2460036,,,,,,,2015-10-05,1,,,,,"ホリウチショウコウ",0
92,1020002029613,01,1,2025-06-02,2015-10-05,"有限会社岸田商事",,302,"神奈川県","横浜市南区","真金町１丁目１番地",,14,105,2320021,,,,,,,2015-10-05,1,,,,,"キシダショウジ",0
93,1020003028143,12,0,2025-06-02,2025-05-28,"合同会社Ａ‐Ｒｅｘ",,305,"神奈川県","横浜市保土ケ谷区","仏向町１４１８－１",,14,106,2400044,,,,,,,2025-03-28,1,,,,,"アレックス",0
94,1020003028564,01,0,2025-06-02,2025-06-02,"ＢＳＤ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"神奈川県","川崎市川崎区","東田町１１―５",,14,131,2100005,,,,,,,2025-06-02,1,,,,,"ビーエスディーコンサルティング",0
95,1020003028589,01,0,2025-06-02,2025-06-02,"コスタインターナショナル合同会社",,305,"神奈川県","横浜市中区","本牧町１丁目２８番１号コスタ本牧壱番館",,14,104,2310806,,,,,,,2025-06-02,1,,,,,"コスタインターナショナル",0
96,1020005000067,01,1,2025-06-02,2015-10-05,"宗教法人能満寺",,399,"神奈川県","横浜市神奈川区","東神奈川２丁目３２番地の１",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"ノウマンジ",0
97,1021001085382,01,0,2025-06-02,2025-06-02,"株式会社川口商事",,301,"神奈川県","秦野市","幸町３番２０号",,14,211,2570048,,,,,,,2025-06-02,1,,,,,"カワグチショウジ",0
98,1021001085399,01,0,2025-06-02,2025-06-02,"株式会社ＨＩＴ",,301,"神奈川県","鎌倉市","小町１丁目６番５号小町今井ビル１０１号室",,14,204,2480006,,,,,,,2025-06-02,1,,,,,"ヒット",0
99,1021003012401,12,0,2025-06-02,2025-05-09,"合同会社ＨＯＰＥ",,305,"神奈川県","横須賀市","岩戸３丁目３８－４第一ベストビル２Ｆ",,14,201,2390844,,,,,,,2022-11-22,1,,,,,"ホープ",0
100,1030001106585,01,1,2025-06-02,2015-10-05,"株式会社並木",,301,"埼玉県","越谷市","千間台東１丁目１７番地１９",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"ナミキ",0
101,1030001130585,01,1,2025-06-02,2019-04-24,"株式会社アサカ製作所",,301,"埼玉県","さいたま市岩槻区","加倉４丁目３３番１３号",,11,110,3390056,,,,,,,2019-04-24,0,,,,,"アサカセイサクショ",0
102,1030001130585,12,1,2025-06-02,2021-02-01,"株式会社アサカ製作所",,301,"埼玉県","北葛飾郡杉戸町","大字並塚７２１番３",,11,464,3450015,,,,,,,2019-04-24,1,,,,,"アサカセイサクショ",0
103,1030001144692,11,0,2025-06-02,2025-05-23,"株式会社イクヨトレーディング",,301,"埼玉県","入間郡三芳町","大字藤久保７５番地１５",,11,324,3540041,,,,,,,2021-10-06,1,,,,,"イクヨトレーディング",0
104,1030001162926,01,1,2025-06-02,2024-10-15,"ｃｌｅａｒ株式会社",,301,"埼玉県","草加市","金明町２４６番地１７－２０２号",,11,221,3400052,,,,,,,2024-10-15,1,,,,,"クリアー",0
105,1030001166753,01,0,2025-06-02,2025-06-02,"株式会社Ｄｅｎ",,301,"埼玉県","坂戸市","大字中小坂７３６番地４９",,11,239,3500206,,,,,,,2025-06-02,1,,,,,"デン",0
106,1030003023432,12,0,2025-06-02,2025-05-28,"合同会社宙美",,305,"愛媛県","東温市","松瀬川２０５番地",,38,215,7910314,,,,,,,2024-01-16,1,,,,,"ソラビ",0
107,1030003026889,01,0,2025-06-02,2025-06-02,"合同会社ＭＲ",,305,"埼玉県","川越市","仙波町２丁目２１番地１",,11,201,3500034,,,,,,,2025-06-02,1,,,,,"エムアール",0
108,1040001015653,01,1,2025-06-02,2015-10-05,"ジャパン・メディカル＆ＤＳ株式会社",,301,"千葉県","習志野市","藤崎６丁目６番１５号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"ジャパンメディカルアンドディーエス",0
109,1040001034711,21,0,2025-06-02,2025-05-15,"アーバンホーム株式会社",,301,"千葉県","松戸市","根本５番地１",,12,207,2710077,,,2025-05-15,01,,,2015-10-05,1,,,,,"アーバンホーム",0
110,1040001081951,01,1,2025-06-02,2015-10-05,"株式会社Ｇｒｏｗ－Ｓ",,301,"千葉県","市川市","八幡３丁目４番１号アクス本八幡",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"グロウエス",0
111,1040001085688,01,1,2025-06-02,2015-10-05,"アーブル設計株式会社",,301,"千葉県","千葉市若葉区","殿台町３９２番地１",,12,104,2640036,,,,,,,2015-10-05,1,,,,,"アーブルセッケイ",0
112,1040001087461,01,1,2025-06-02,2015-10-05,"ｏｓｓｉ株式会社",,301,"千葉県","浦安市","入船４丁目３３番１６号",,12,227,2790012,,,,,,,2015-10-05,0,,,,,"オッシ",0
113,1040001087461,12,1,2025-06-02,2016-07-13,"ｏｓｓｉ株式会社",,301,"千葉県","浦安市","入船４丁目７番１０号",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"オッシ",0
114,1040001088600,01,1,2025-06-02,2015-10-05,"ファシリッチ株式会社",,301,"千葉県","柏市","大室１６８番地２",,12,217,2770813,,,,,,,2015-10-05,0,,,,,"ファシリッチ",0
115,1040001088600,12,1,2025-06-02,2016-05-02,"ファシリッチ株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ファシリッチ",0
116,1040001138982,01,0,2025-06-02,2025-06-02,"株式会社八面六臂",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟",,12,217,2770871,,,,,,,2025-06-02,1,,,,,"ハチメンロッピ",0
117,1040003027721,01,0,2025-06-02,2025-06-02,"合同会社ＡＣＥカンパニー",,305,"千葉県","船橋市","湊町１丁目１１番９号",,12,204,2730011,,,,,,,2025-06-02,1,,,,,"エーシーイーカンパニー",0
118,1050001018218,12,0,2025-06-02,2025-05-29,"株式会社エルファルマ",,301,"茨城県","取手市","下高井２３９７番地２アパキャッスルＣ－１０３",,08,217,3020038,,,,,,,2015-10-05,1,,,,,"エルファルマ",0
119,1050001039164,01,1,2025-06-02,2015-10-05,"株式会社ＫＢＣ",,301,"茨城県","水戸市","米沢町３５３番地",,08,201,3100847,,,,,,,2015-10-05,1,,,,,"ケービーシー",0
120,1050002025122,01,1,2025-06-02,2015-10-05,"有限会社ソーム",,302,"茨城県","古河市","古河５６６番地の３",,08,204,3060016,,,,,,,2015-10-05,1,,,,,"ソーム",0
