sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
203,1290003012525,新規,0,2022-05-19,2022-05-19,合同会社ＴＩＶＥ,,合同会社,福岡県,福岡市西区,今宿青木２２１番地１,,40,135,8190162,,,,,,,2022-05-19,1,,,,,ティブ,0
208,1310001017861,新規,0,2022-05-19,2022-05-19,株式会社西海松永工業,,株式会社,長崎県,西海市,西彼町上岳郷４８４番地,,42,212,8513304,,,,,,,2022-05-19,1,,,,,サイカイマツナガコウギョウ,0
216,1350001017750,新規,0,2022-05-19,2022-05-19,株式会社Ｔｈｅ　Ｓｅａ　Ｈｏｕｓｅ,,株式会社,宮崎県,宮崎市,神宮東２丁目１０番２８号グランドヒルズ翔１０１号,,45,201,8800056,,,,,,,2022-05-19,1,,,,,ザシーハウス,0
217,1350003004086,新規,0,2022-05-19,2022-05-19,合同会社碧信,,合同会社,宮崎県,日南市,飫肥２丁目４番１２号,,45,204,8892535,,,,,,,2022-05-19,1,,,,,アオシン,0
219,1360003012006,新規,0,2022-05-19,2022-05-19,合同会社アグリ旬沖縄,,合同会社,沖縄県,浦添市,港川１丁目３４番９－８０２号,,47,208,9012134,,,,,,,2022-05-19,1,,,,,アグリシュンオキナワ,0
235,1430001086655,新規,0,2022-05-19,2022-05-19,株式会社Ｌａ　Ｌｉｂｅｒｔｅ,,株式会社,北海道,札幌市中央区,北一条西８丁目２番地７ホサカビル１階,,01,101,0600001,,,,,,,2022-05-19,1,,,,,ラリベルテ,0
238,1430003013913,新規,0,2022-05-19,2022-05-19,合同会社エイプリル,,合同会社,北海道,札幌市東区,東苗穂七条１丁目２番１４号,,01,103,0070807,,,,,,,2022-05-19,1,,,,,エイプリル,0
239,1430003013921,新規,0,2022-05-19,2022-05-19,合同会社ヤノケン,,合同会社,北海道,千歳市,真々地２丁目４番２１号真々地マンション２０２号,,01,224,0660045,,,,,,,2022-05-19,1,,,,,ヤノケン,0
243,1430005014471,新規,0,2022-05-19,2022-05-19,一般社団法人Ｓａｋｕｒａ　Ａｉｄ,,その他の設立登記法人,北海道,札幌市中央区,南一条西８丁目１０－３,,01,101,0600061,,,,,,,2022-05-19,1,,,,,サクラエイド,0
269,2010001226731,新規,0,2022-05-19,2022-05-19,メタバーサルネイチャーテクノロジーズ株式会社,,株式会社,東京都,文京区,本郷２丁目５４番１４号第一ライトビル５０７,,13,105,1130033,,,,,,,2022-05-19,1,,,,,メタバーサルネイチャーテクノロジーズ,0
272,2010003037697,新規,0,2022-05-19,2022-05-19,ＨＬＢ１０号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-05-19,1,,,,,エイチエルビージュウゴウ,0
280,2010401167195,新規,0,2022-05-19,2022-05-19,株式会社ＭＯＵＶＥＭＥＮＴ,,株式会社,東京都,港区,南青山６丁目１２番３号,,13,103,1070062,,,,,,,2022-05-19,1,,,,,ムーブモン,0
281,2010401167261,新規,0,2022-05-19,2022-05-19,株式会社スクーラ,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔オフィス赤坂ＡＮＮＥＸ４Ｆ,,13,103,1070052,,,,,,,2022-05-19,1,,,,,スクーラ,0
282,2010401167328,新規,0,2022-05-19,2022-05-19,株式会社ＡＯ　ＣＨＡＮ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2022-05-19,1,,,,,アオチャン,0
286,2010403027620,新規,0,2022-05-19,2022-05-19,もちもち合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-19,1,,,,,モチモチ,0
289,2010405020978,新規,0,2022-05-19,2022-05-19,一般社団法人Ｅｌ　Ｄｏｒａｄｏ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-19,1,,,,,エルドラード,0
296,2010605004079,新規,0,2022-05-19,2022-05-19,一般社団法人全国マザーズケア協会,,その他の設立登記法人,東京都,江東区,冬木２１番２３－３１１号,,13,108,1350041,,,,,,,2022-05-19,1,,,,,ゼンコクマザーズケアキョウカイ,0
299,2010701042627,新規,0,2022-05-19,2022-05-19,株式会社ラカリテホールディングス,,株式会社,東京都,品川区,西大井４丁目１８番９号,,13,109,1400015,,,,,,,2022-05-19,1,,,,,ラカリテホールディングス,0
311,2011001147380,新規,0,2022-05-19,2022-05-19,Ｋｉｎｇｓｂｒｉｄｇｅ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２１番６号,,13,110,1520003,,,,,,,2022-05-19,1,,,,,,0
312,2011001147612,新規,0,2022-05-19,2022-05-19,株式会社Ｋｏａ,,株式会社,東京都,渋谷区,桜丘町１６番１４号ドルチェ渋谷Ｂ２Ｆ,,13,113,1500031,,,,,,,2022-05-19,1,,,,,コア,0
313,2011001147620,新規,0,2022-05-19,2022-05-19,株式会社ＴＲＥＥＨＯＵＳＥ,,株式会社,東京都,目黒区,青葉台３丁目１７番１１号ティーケー青葉台３０４号室,,13,110,1530042,,,,,,,2022-05-19,1,,,,,トゥリーハウス,0
316,2011003014661,新規,0,2022-05-19,2022-05-19,合同会社Ｂｌｕｅ　ｍｏｏｎ,,合同会社,東京都,目黒区,目黒本町３丁目６番２号グランドール小山２０３,,13,110,1520002,,,,,,,2022-05-19,1,,,,,ブルームーン,0
317,2011003014686,新規,0,2022-05-19,2022-05-19,かんたん連絡網合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-19,1,,,,,,0
318,2011003014703,新規,0,2022-05-19,2022-05-19,ＤＥＣＯＤＥＤ合同会社,,合同会社,東京都,渋谷区,神宮前５丁目４７番２号,,13,113,1500001,,,,,,,2022-05-19,1,,,,,デコーデッド,0
323,2011101098862,新規,0,2022-05-19,2022-05-19,株式会社ぐるきち,,株式会社,東京都,新宿区,新宿６丁目２６－２コーラルビル６Ｆ,,13,104,1600022,,,,,,,2022-05-19,1,,,,,グルキチ,0
330,2011605002452,新規,0,2022-05-19,2022-05-19,一般社団法人日本スポーツプロモーション研究所,,その他の設立登記法人,東京都,練馬区,桜台４丁目１４番５号,,13,120,1760002,,,,,,,2022-05-19,1,,,,,ニホンスポーツプロモーションケンキュウショ,0
338,2012301012992,新規,0,2022-05-19,2022-05-19,株式会社ＡｓｕＣａｌｍ,,株式会社,東京都,町田市,小山町２１１番地１,,13,209,1940212,,,,,,,2022-05-19,1,,,,,アスカーム,0
344,2012701017055,新規,0,2022-05-19,2022-05-19,パウダーＸ株式会社,,株式会社,東京都,東久留米市,下里１丁目８－３３下里本間ビル２０２号,,13,222,2030043,,,,,,,2022-05-19,1,,,,,パウダーエックス,0
345,2012801021584,新規,0,2022-05-19,2022-05-19,株式会社トラストワース,,株式会社,東京都,国立市,富士見台３丁目２５番地の２メゾンヴェール国立さくら通り４０４,,13,215,1860003,,,,,,,2022-05-19,1,,,,,トラストワース,0
347,2013301049117,新規,0,2022-05-19,2022-05-19,株式会社ＳＡＨＡＳ,,株式会社,東京都,豊島区,高田３丁目２番１４－３０１号,,13,116,1710033,,,,,,,2022-05-19,1,,,,,サハス,0
357,2020001146557,新規,0,2022-05-19,2022-05-19,株式会社ＬＵＣＫＹ　ＣＬＯＶＥＲ,,株式会社,神奈川県,横浜市瀬谷区,相沢６丁目４６番地１６,,14,114,2460013,,,,,,,2022-05-19,1,,,,,ラッキークローバー,0
358,2020001146565,新規,0,2022-05-19,2022-05-19,株式会社ＯＺ,,株式会社,神奈川県,横浜市中区,曙町１丁目１０番地１０,,14,104,2310057,,,,,,,2022-05-19,1,,,,,オズ,0
389,2040003020056,新規,0,2022-05-19,2022-05-19,ライフ＆ツリー合同会社,,合同会社,千葉県,船橋市,二和東３丁目１－１０,,12,204,2740805,,,,,,,2022-05-19,1,,,,,ライフアンドツリー,0
391,2050001051093,新規,0,2022-05-19,2022-05-19,株式会社桝味,,株式会社,茨城県,東茨城郡茨城町,大字中石崎１０５０番地の３,,08,302,3113124,,,,,,,2022-05-19,1,,,,,マスミ,0
394,2070002036257,新規,0,2022-05-19,2022-05-19,有限会社オガシワオートサービス,,有限会社,群馬県,吾妻郡長野原町,大字古森１番地１,,10,424,3771306,,,,,,,2022-05-19,1,,,,,オガシワオートサービス,0
399,2090001017578,新規,0,2022-05-19,2022-05-19,株式会社ハテナビト,,株式会社,山梨県,南アルプス市,西野１７４０番地１,,19,208,4000213,,,,,,,2022-05-19,1,,,,,ハテナビト,0
412,2120001246000,新規,0,2022-05-19,2022-05-19,株式会社ＣＯＣＯ８,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番６７－１１０２号,,27,123,5320004,,,,,,,2022-05-19,1,,,,,ココユイット,0
413,2120001246017,新規,0,2022-05-19,2022-05-19,そらとぶタクシー株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５－２８,,27,125,5590011,,,,,,,2022-05-19,1,,,,,ソラトブタクシー,0
424,2120901045988,新規,0,2022-05-19,2022-05-19,株式会社ｃｏｎｎｅｃｔ,,株式会社,大阪府,豊中市,曽根西町４丁目１５番１７号,,27,203,5610801,,,,,,,2022-05-19,1,,,,,コネクト,0
439,2130003007928,新規,0,2022-05-19,2022-05-19,Ａｒｂｏｒｅｔａ合同会社,,合同会社,京都府,京都市伏見区,深草石峰寺山町３２番地,,26,109,6120883,,,,,,,2022-05-19,1,,,,,アーボレータ,0
444,2140001126035,新規,0,2022-05-19,2022-05-19,株式会社かとう不動産,,株式会社,兵庫県,加古川市,平岡町新在家１３７２番地の２１,,28,210,6750101,,,,,,,2022-05-19,1,,,,,カトウフドウサン,0
445,2140001126051,新規,0,2022-05-19,2022-05-19,ＹＥＥ　ＰＥＡＲＬ株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目１１番６号ＰｅａｒｌＧａｒｄｅｎ１０１－Ｄ,,28,110,6500003,,,,,,,2022-05-19,1,,,,,イーパール,0
452,2160003002570,新規,0,2022-05-19,2022-05-19,ＡＵＳＴＲＡＬ合同会社,,合同会社,滋賀県,大津市,日吉台３丁目１９番９号,,25,201,5200112,,,,,,,2022-05-19,1,,,,,アウストラル,0
476,2220003003281,新規,0,2022-05-19,2022-05-19,合同会社ＨＯＮＥＳＴ,,合同会社,石川県,小松市,長崎町３丁目８７番地,,17,203,9230004,,,,,,,2022-05-19,1,,,,,ホーネスト,0
486,2290001097534,新規,0,2022-05-19,2022-05-19,株式会社Ｔ＆Ｚグローバル,,株式会社,福岡県,福岡市東区,原田４丁目７－３０,,40,131,8120063,,,,,,,2022-05-19,1,,,,,ティアンドズィーグローバル,0
487,2290001097550,新規,0,2022-05-19,2022-05-19,株式会社エストレージャ,,株式会社,福岡県,福岡市南区,大楠２丁目１１番３２号,,40,134,8150082,,,,,,,2022-05-19,1,,,,,エストレージャ,0
488,2290001097575,新規,0,2022-05-19,2022-05-19,株式会社ツキガタビルディング,,株式会社,福岡県,福岡市博多区,住吉２丁目１７番２９号,,40,132,8120018,,,,,,,2022-05-19,1,,,,,ツキガタビルディング,0
496,2340001024730,新規,0,2022-05-19,2022-05-19,株式会社マツケン,,株式会社,鹿児島県,出水市,黄金町４５６番地１,,46,208,8990125,,,,,,,2022-05-19,1,,,,,マツケン,0
499,2360001030438,新規,0,2022-05-19,2022-05-19,株式会社ライフフォースカイロプラクティック,,株式会社,沖縄県,宜野湾市,伊佐３丁目９番地１８Ｄｒｅｓｓ３９１８、１－Ｃ号室,,47,205,9012221,,,,,,,2022-05-19,1,,,,,ライフフォースカイロプラクティック,0
509,2380001032820,新規,0,2022-05-19,2022-05-19,郷戸屋株式会社,,株式会社,福島県,会津若松市,日新町２番２３号,,07,202,9650861,,,,,,,2022-05-19,1,,,,,ゴウトヤ,0
515,2410003003659,新規,0,2022-05-19,2022-05-19,合同会社森山ビレッジ,,合同会社,秋田県,南秋田郡五城目町,馬場目字町村４９番地,,05,361,0181713,,,,,,,2022-05-19,1,,,,,モリヤマビレッジ,0
521,2430001086654,新規,0,2022-05-19,2022-05-19,株式会社デイズ建築設計事務所,,株式会社,北海道,札幌市中央区,南十条西１０丁目１番２０号さくらビル５階,,01,101,0640810,,,,,,,2022-05-19,1,,,,,デイズケンチクセッケイジムショ,0
522,2430001086662,新規,0,2022-05-19,2022-05-19,株式会社ラクタスホーム,,株式会社,北海道,札幌市北区,新川三条１５丁目３番１０号,,01,102,0010923,,,,,,,2022-05-19,1,,,,,ラクタスホーム,0
523,2430001086679,新規,0,2022-05-19,2022-05-19,ＴＯＣＨＩＴＡＴＥ株式会社,,株式会社,北海道,札幌市南区,石山二条６丁目７番１号,,01,106,0050842,,,,,,,2022-05-19,1,,,,,トチタテ,0
527,2430003013912,新規,0,2022-05-19,2022-05-19,ＴＯＳＨＩＲＯ’Ｓ　ＢＡＳＥ合同会社,,合同会社,北海道,虻田郡倶知安町,字岩尾別４４番地４５リバブルタウン花の丘１０５号室,,01,400,0440082,,,,,,,2022-05-19,1,,,,,トシローズベース,0
528,2430003013920,新規,0,2022-05-19,2022-05-19,合同会社丸北設備,,合同会社,北海道,札幌市北区,篠路七条８丁目２番３０号,,01,102,0028027,,,,,,,2022-05-19,1,,,,,マルキタセツビ,0
529,2430005014470,新規,0,2022-05-19,2022-05-19,一般社団法人創プロＪＥＣＴ,,その他の設立登記法人,北海道,札幌市豊平区,豊平四条１２丁目３番１３－２０７号,,01,105,0620904,,,,,,,2022-05-19,1,,,,,ソウプロジェクト,0
531,2440003001461,新規,0,2022-05-19,2022-05-19,合同会社神凰丸,,合同会社,北海道,亀田郡七飯町,本町３丁目３－２１,,01,337,0411111,,,,,,,2022-05-19,1,,,,,シンオウマル,0
540,2500001024219,新規,0,2022-05-19,2022-05-19,株式会社谷工ホールディングス,,株式会社,愛媛県,大洲市,平野町平地１２０番地,,38,207,7950022,,,,,,,2022-05-19,1,,,,,タニコウホールディングス,0
542,2500003002833,新規,0,2022-05-19,2022-05-19,ＭＭカンパニー合同会社,,合同会社,愛媛県,松山市,和気町２丁目７４０番地２９,,38,201,7992656,,,,,,,2022-05-19,1,,,,,,0
564,3010401167384,新規,0,2022-05-19,2022-05-19,イイノインターナショナル株式会社,,株式会社,東京都,港区,新橋５丁目２７番１号新橋パークプライスビル２Ｆ,,13,103,1050004,,,,,,,2022-05-19,1,,,,,イイノインターナショナル,0
566,3010403027660,新規,0,2022-05-19,2022-05-19,合同会社アンビシャス,,合同会社,東京都,港区,南麻布２丁目１３番１６号,,13,103,1060047,,,,,,,2022-05-19,1,,,,,アンビシャス,0
567,3010403027693,新規,0,2022-05-19,2022-05-19,Ｂｏｙｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2022-05-19,1,,,,,ボイドテクノロジーズジャパン,0
573,3010801032972,新規,0,2022-05-19,2022-05-19,株式会社ＧＬＡＳＴＥＫ,,株式会社,東京都,大田区,南六郷１丁目８番１号ハイツアオキ５０３,,13,111,1440045,,,,,,,2022-05-19,1,,,,,グラステック,0
578,3010903007385,新規,0,2022-05-19,2022-05-19,Ｐｏｃｋｅｔ　Ｐａｒｋ合同会社,,合同会社,東京都,世田谷区,瀬田５丁目２７番３号,,13,112,1580095,,,,,,,2022-05-19,1,,,,,ポケットパーク,0
586,3011001147611,新規,0,2022-05-19,2022-05-19,株式会社ＧＡＭ００８,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９番７号,,13,113,1510051,,,,,,,2022-05-19,1,,,,,ジーエーエムゼロゼロハチ,0
590,3011003014644,新規,0,2022-05-19,2022-05-19,合同会社ジェダイ,,合同会社,東京都,渋谷区,恵比寿南１丁目１６－４ＡＤＩＫ恵比寿南５０３,,13,113,1500022,,,,,,,2022-05-19,1,,,,,ジェダイ,0
596,3011301027785,新規,0,2022-05-19,2022-05-19,株式会社Ｌａｖａ,,株式会社,東京都,杉並区,高円寺北３丁目４５番１３号ドモスオウトス４階,,13,115,1660002,,,,,,,2022-05-19,1,,,,,ラヴァ,0
602,3011501028047,新規,0,2022-05-19,2022-05-19,株式会社福住,,株式会社,東京都,荒川区,町屋４丁目２番７号,,13,118,1160001,,,,,,,2022-05-19,1,,,,,フクズミ,0
607,3011701025307,新規,0,2022-05-19,2022-05-19,ミライツコンサルティング株式会社,,株式会社,東京都,江戸川区,船堀２丁目２２番１６－４０１号,,13,123,1340091,,,,,,,2022-05-19,1,,,,,ミライツコンサルティング,0
612,3012801021583,新規,0,2022-05-19,2022-05-19,株式会社會田窓業,,株式会社,東京都,武蔵村山市,本町２丁目１８番地の２,,13,223,2080004,,,,,,,2022-05-19,1,,,,,アイダソウギョウ,0
623,3020001146548,新規,0,2022-05-19,2022-05-19,株式会社ダブルタップ,,株式会社,神奈川県,横浜市都筑区,牛久保１丁目１４番１５号グランシャリオ都筑Ｂ－３０２,,14,118,2240012,,,,,,,2022-05-19,1,,,,,ダブルタップ,0
626,3020005015534,新規,0,2022-05-19,2022-05-19,一般社団法人コージープレイス,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町５６９番地１グリーンヒル鴨志田西団地１棟５０１号,,14,117,2270033,,,,,,,2022-05-19,1,,,,,コージープレイス,0
629,3021001076009,新規,0,2022-05-19,2022-05-19,株式会社Ｒｅｍｅｍｂｅｒ．,,株式会社,神奈川県,相模原市中央区,上矢部１丁目１４番２２号ル・クラージュ２０２,,14,152,2520201,,,,,,,2022-05-19,1,,,,,リメンバー,0
633,3021003011723,新規,0,2022-05-19,2022-05-19,合同会社雅Ｗｅｌｄ,,合同会社,神奈川県,茅ヶ崎市,高田２丁目２番６１号,,14,207,2530002,,,,,,,2022-05-19,1,,,,,ミヤビウェルド,0
