sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1357,5160005010684,登記記録の閉鎖等,0,2024-05-07,2024-05-01,一般社団法人滋賀県厚生環境調査協会,,その他の設立登記法人,滋賀県,彦根市,野田山町８３４番地２号,,25,202,5220025,,,2024-05-01,清算の結了等,,,2019-04-08,1,,,,,シガケンコウセイカンキョウチョウサキョウカイ,0
1363,5180001100553,登記記録の閉鎖等,0,2024-05-07,2024-04-22,仙雲山株式会社,,株式会社,愛知県,名古屋市守山区,青葉台１０２番地,,23,113,4630815,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,センウンザン,0
1376,5180301034591,登記記録の閉鎖等,0,2024-05-07,2024-04-25,株式会社いろり,,株式会社,愛知県,安城市,南町２１９番地,,23,212,4460034,,,2024-04-25,清算の結了等,,,2021-02-04,1,,,,,イロリ,0
1384,5230001017429,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社クノップ,,株式会社,富山県,富山市,二口町１丁目２番７号,,16,201,9398211,,,2024-04-26,合併による解散等,3380001024973,令和６年４月２５日富山市黒瀬１７９番地３株式会社グラニーレ（3380001024973）に合併し解散,2018-05-17,1,,,,,クノップ,0
1394,5250001002585,登記記録の閉鎖等,0,2024-05-07,2024-05-01,株式会社桑章,,株式会社,山口県,防府市,桑南１丁目１２番２２号,,35,206,7470807,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1446,5430002000545,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社アカツカ自動車,,有限会社,北海道,札幌市北区,屯田三条３丁目３番３６号,,01,102,0020853,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,アカツカジドウシャ,0
1457,5490001007189,登記記録の閉鎖等,0,2024-05-07,2024-05-02,株式会社日本エナジー,,株式会社,高知県,高知市,朝倉東町５１番１４号,,39,201,7808076,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ニホンエナジー,0
1492,6010901021864,登記記録の閉鎖等,0,2024-05-07,2024-04-25,株式会社グッドラックカンパニー,,株式会社,東京都,世田谷区,豪徳寺２丁目３１番１４号,,13,112,1540021,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,グッドラックカンパニー,0
1506,6011003017066,登記記録の閉鎖等,0,2024-05-07,2024-04-15,合同会社ＳＭＡＲＴ　Ｄｅｕｘ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-04-15,清算の結了等,,,2023-06-28,1,,,,,スマートドゥ,0
1510,6011101080890,登記記録の閉鎖等,0,2024-05-07,2024-04-23,株式会社エイサポ,,株式会社,東京都,新宿区,百人町１丁目１７－６東都ビル３Ｆ,,13,104,1690073,,,2024-04-23,清算の結了等,,,2017-06-22,1,,,,,エイサポ,0
1516,6011301005879,登記記録の閉鎖等,0,2024-05-07,2024-04-23,株式会社ビーツーエンジン,,株式会社,東京都,杉並区,下高井戸５丁目１５番３号,,13,115,1680073,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ビーツーエンジン,0
1523,6011603002624,登記記録の閉鎖等,0,2024-05-07,2024-04-26,ｉｍｇｌサポートプラス合同会社,,合同会社,東京都,練馬区,大泉学園町８丁目３２番３１号,,13,120,1780061,,,2024-04-26,清算の結了等,,,2019-05-09,1,,,,,アイエムジーエルサポートプラス,0
1533,6012801002317,登記記録の閉鎖等,0,2024-05-07,2024-04-19,立川段ボール工業株式会社,,株式会社,東京都,台東区,元浅草２丁目６番７号,,13,106,1110041,,,2024-04-19,合併による解散等,5010501013197,令和６年４月１日東京都台東区元浅草二丁目６番７号マタイ紙工株式会社（5010501013197）に合併し解散,2015-10-05,1,,,,,タチカワダンボールコウギョウ,0
1539,6013201004812,登記記録の閉鎖等,0,2024-05-07,2024-04-15,株式会社ピー・シー,,株式会社,東京都,目黒区,五本木２丁目２番６号,,13,110,1530053,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ピーシー,0
1541,6013301031921,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社Ｓ・Ｋ・Ｔ,,株式会社,茨城県,つくば市,自由ケ丘４０１番地５４,,08,220,3001266,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,エスケーティー,0
1550,6021001051215,登記記録の閉鎖等,0,2024-05-07,2024-05-02,ホームアクセス株式会社,,株式会社,神奈川県,座間市,座間１丁目３１７６番地１,,14,216,2520027,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ホームアクセス,0
1572,6030002113320,登記記録の閉鎖等,0,2024-05-07,2024-04-23,有限会社サクラ堂,,有限会社,埼玉県,熊谷市,宮本町１８番地,,11,202,3600822,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,サクラドウ,0
1599,6100002028123,登記記録の閉鎖等,0,2024-05-07,2024-04-15,有限会社高原荘,,有限会社,長野県,諏訪郡下諏訪町,１０６１８番地,,20,361,3930000,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,コウゲンソウ,0
1607,6120001076121,登記記録の閉鎖等,0,2024-05-07,2024-04-25,王水工業株式会社,,株式会社,大阪府,藤井寺市,春日丘２丁目３番７号,,27,226,5830026,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,オウスイコウギョウ,0
1622,6120002045141,登記記録の閉鎖等,0,2024-05-07,2024-04-30,有限会社エー・エス・シー,,有限会社,大阪府,大阪市天王寺区,上本町６丁目２番２６号,,27,109,5430001,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,エーエスシー,0
1631,6120902021118,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社ワイテック,,有限会社,大阪府,豊中市,蛍池南町二丁目１１番２７号,,27,203,5600000,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ワイテック,0
1653,6140001114135,登記記録の閉鎖等,0,2024-05-07,2024-04-05,ＲＥＩ　ＡＵＴＯＴＥＣ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１６番８号新興ビル２Ｆ,,28,110,6500011,,,2024-04-05,清算の結了等,,,2019-07-03,1,,,,,レイオートテック,0
1696,6240001016643,登記記録の閉鎖等,0,2024-05-07,2024-04-30,株式会社ＪＳＤ,,株式会社,広島県,広島市西区,横川町２丁目３番４－１２０２号,,34,104,7330011,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ジェイエスディー,0
1732,6350002012928,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社あかぎ土木,,有限会社,宮崎県,延岡市,北川町川内名６９７８番地１１,,45,203,8890101,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,アカギドボク,0
1734,6360001025351,登記記録の閉鎖等,0,2024-05-07,2024-04-30,仁道株式会社,,株式会社,沖縄県,浦添市,城間２丁目１２番１１号,,47,208,9012133,,,2024-04-30,清算の結了等,,,2019-03-11,1,,,,,ジンドウ,0
1736,6360002019419,登記記録の閉鎖等,0,2024-05-07,2024-05-01,有限会社翁長プロパン,,有限会社,沖縄県,名護市,東江５丁目６番７号,,47,209,9050021,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,オナガプロパン,0
1741,6370002002844,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社小林商店,,有限会社,宮城県,仙台市太白区,長町５丁目７番３号,,04,104,9820011,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
1743,6370003004476,登記記録の閉鎖等,0,2024-05-07,2024-04-26,ＡＬＰＨＡ東北合同会社,,合同会社,宮城県,仙台市青葉区,宮町２丁目１番４８号,,04,101,9800004,,,2024-04-26,清算の結了等,,,2019-06-10,1,,,,,,0
1745,6370602001519,登記記録の閉鎖等,0,2024-05-07,2024-04-25,有限会社ピーエスプリント,,有限会社,宮城県,塩竈市,新浜町３丁目１番７号,,04,203,9850001,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ピーエスプリント,0
1754,6430002060860,登記記録の閉鎖等,0,2024-05-07,2024-04-24,有限会社ナカノ商事,,有限会社,北海道,苫小牧市,浜町２丁目５番２号,,01,213,0530014,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ナカノショウジ,0
1755,6430002061834,登記記録の閉鎖等,0,2024-05-07,2024-04-25,有限会社本桐牧場,,有限会社,北海道,日高郡新ひだか町,三石本桐１９０番地,,01,610,0593231,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ホンキリボクジョウ,0
1765,6470001002579,登記記録の閉鎖等,0,2024-05-07,2024-04-26,大日電機工業株式会社,,株式会社,香川県,高松市,春日町６９６番地３,,37,201,7610101,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
1767,6470001007272,登記記録の閉鎖等,0,2024-05-07,2024-04-23,Ｏｎ　Ｔｒａｘ　Ｄｉｇｉｔａｌ　Ｖｉｓｉｏｎ株式会社,,株式会社,香川県,丸亀市,山北町５１６番地５,,37,202,7630072,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,オントラックスディジタルビジョン,0
1770,6470001008535,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社大讃総業,,株式会社,香川県,高松市,元山町１２５７番地１,,37,201,7610311,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ダイサンソウギョウ,0
1796,7010601039826,登記記録の閉鎖等,0,2024-05-07,2024-04-30,王子エクスプレス株式会社,,株式会社,東京都,江東区,越中島３丁目６番１５号,,13,108,1350044,,,2024-04-30,合併による解散等,1240001031903,令和６年４月１日広島県福山市東深津町四丁目２０番１号福山エクスプレス株式会社（1240001031903）に合併し解散,2015-10-05,1,,,,,オウジエクスプレス,0
1800,7010701040196,登記記録の閉鎖等,0,2024-05-07,2024-04-30,Ｅｋｏｌｏｋａｌ株式会社,,株式会社,東京都,品川区,西五反田３丁目１０番１８－５０３号,,13,109,1410031,,,2024-04-30,清算の結了等,,,2020-12-04,1,,,,,エコロカル,0
1819,7011003017065,登記記録の閉鎖等,0,2024-05-07,2024-04-15,合同会社ＳＭＡＲＴ　Ｕｎ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-04-15,清算の結了等,,,2023-06-28,1,,,,,スマートアン,0
1829,7011701025121,登記記録の閉鎖等,0,2024-05-07,2024-05-01,ＤａｔａＬａｂ株式会社,,株式会社,東京都,江戸川区,篠崎町６丁目１９番１３号,,13,123,1330061,,,2024-05-01,合併による解散等,9011001119027,令和６年４月１日東京都港区赤坂九丁目７番１号ミッドタウンタワー１９階株式会社Ｓｋｙｆａｌｌ（9011001119027）に合併し解散,2022-03-14,1,,,,,データラボ,0
1835,7013102006543,登記記録の閉鎖等,0,2024-05-07,2024-05-01,有限会社日本キャリア,,有限会社,東京都,青梅市,師岡町２丁目１番地の１,,13,205,1980031,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ニホンキャリア,0
1836,7013303003661,登記記録の閉鎖等,0,2024-05-07,2024-04-25,合同会社いち善,,合同会社,東京都,墨田区,太平２丁目４番３号,,13,107,1300012,,,2024-04-25,清算の結了等,,,2017-04-19,1,,,,,イチゼン,0
1838,7013402006466,登記記録の閉鎖等,0,2024-05-07,2024-04-23,有限会社アイルヒーリング研究社,,有限会社,東京都,日野市,豊田４丁目３７番地の２０,,13,212,1910053,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,アイルヒーリングケンキュウシャ,0
1885,7100001031300,登記記録の閉鎖等,0,2024-05-07,2024-04-12,株式会社Ｏｆｆｉｃｅ　ＫＡＲＡＳＡＷＡ,,株式会社,長野県,長野市,吉田５丁目１番２２号,,20,201,3810043,,,2024-04-12,清算の結了等,,,2018-06-04,1,,,,,オフィスカラサワ,0
1909,7120002013634,登記記録の閉鎖等,0,2024-05-07,2024-05-01,有限会社藤光,,有限会社,大阪府,大阪市天王寺区,上本町８丁目６番１４号,,27,109,5430001,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
1918,7120101004501,登記記録の閉鎖等,0,2024-05-07,2024-04-30,株式会社佐々木自動車工作所,,株式会社,大阪府,堺市堺区,緑ヶ丘中町１丁１番３８号,,27,141,5900805,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ササキジドウシャコウサクショ,0
1922,7122001024595,登記記録の閉鎖等,0,2024-05-07,2024-04-25,エース株式会社,,株式会社,大阪府,東大阪市,今米２丁目２番９号Ｅ,,27,227,5780903,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,エース,0
1943,7180001152700,登記記録の閉鎖等,0,2024-05-07,2024-04-22,株式会社本丸ビル,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号,,23,106,4600001,,,2024-04-22,清算の結了等,,,2022-08-19,1,,,,,ホンマルビル,0
1946,7180005011828,登記記録の閉鎖等,0,2024-05-07,2024-04-30,医療法人顕心会,,その他の設立登記法人,愛知県,知多郡美浜町,大字河和字北屋敷９８番地,,23,446,4702407,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ケンシンカイ,0
1947,7190001009486,登記記録の閉鎖等,0,2024-05-07,2024-04-30,アーケムフォーミングジャパン株式会社,,株式会社,三重県,名張市,西原町字的場２３５０番地,,24,208,5180603,,,2024-04-30,合併による解散等,2010001056261,令和６年４月１日東京都港区港南一丁目２番７０号アーケムビジネスジャパン株式会社（2010001056261）に合併し解散,2015-10-05,1,,,,,アーケムフォーミングジャパン,0
1948,7190001026259,登記記録の閉鎖等,0,2024-05-07,2024-05-01,株式会社アスター,,株式会社,三重県,津市,安濃町妙法寺３２２番地２,,24,201,5142314,,,2024-05-01,清算の結了等,,,2019-03-12,1,,,,,アスター,0
1949,7200001002019,登記記録の閉鎖等,0,2024-05-07,2024-05-02,壽商事株式会社,,株式会社,岐阜県,岐阜市,住田町２丁目８番地,,21,201,5008843,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1955,7220001014706,登記記録の閉鎖等,0,2024-05-07,2024-04-23,株式会社トーア開発,,株式会社,石川県,金沢市,山科１丁目１２番２５号,,17,201,9218175,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,トーアカイハツ,0
1957,7230001005282,登記記録の閉鎖等,0,2024-05-07,2024-04-30,川原興業株式会社,,株式会社,富山県,富山市,八尾町福島２４０番地,,16,201,9392376,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カワハラコウギョウ,0
1958,7230001007304,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社沓掛産業,,株式会社,富山県,黒部市,沓掛２９９９番地１,,16,207,9380013,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,クツカケサンギョウ,0
1976,7290001007083,登記記録の閉鎖等,0,2024-05-07,2024-04-24,ジェイエイ北九州くみあい飼料株式会社,,株式会社,福岡県,福岡市中央区,那の津５丁目３番１号,00092196,40,133,8100071,,,2024-04-24,合併による解散等,8070001021304,令和６年４月１日群馬県太田市東新町８１８番地ＪＡ全農くみあい飼料株式会社（8070001021304）に合併し解散,2015-10-05,1,,,,,ジェイエイキタキュウシュウクミアイシリョウ,0
1985,7290002050231,登記記録の閉鎖等,0,2024-05-07,2024-04-08,有限会社柳塗装店,,有限会社,福岡県,久留米市,宮ノ陣４丁目４８番３３号,,40,203,8390801,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ヤナギトソウテン,0
1994,7310001012122,登記記録の閉鎖等,0,2024-05-07,2024-04-30,長崎総合ビルサービス株式会社,,株式会社,長崎県,長崎市,元船町１７番３号,,42,201,8500035,,,2024-04-30,合併による解散等,6310001004161,令和６年４月３０日長崎市桶屋町２５番地株式会社トラスティ建物管理（6310001004161）に合併し解散,2015-10-05,1,,,,,ナガサキソウゴウビルサービス,0
1996,7310002001231,登記記録の閉鎖等,0,2024-05-07,2024-04-30,有限会社上林商会,,有限会社,長崎県,長崎市,竹の久保町９番１号,,42,201,8528014,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カミバヤシショウカイ,0
1998,7320002016872,登記記録の閉鎖等,0,2024-05-07,2024-04-25,有限会社鮮魚日高,00096928,有限会社,大分県,佐伯市,大字青山５４０６番地,,44,205,8761513,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,センギョヒダカ,0
2019,7380005012302,登記記録の閉鎖等,0,2024-05-07,2024-04-26,一般社団法人いわき訪問医療マッサージ,,その他の設立登記法人,福島県,いわき市,明治団地５０番地の３,,07,204,9708035,,,2024-04-26,清算の結了等,,,2020-04-30,1,,,,,イワキホウモンイリョウマッサージ,0
2046,8010401136731,登記記録の閉鎖等,0,2024-05-07,2024-04-15,株式会社ＲＥＶＥＬ　ＭＥＤＩＡ　ＪＡＰＡＮ,,株式会社,東京都,港区,新橋２丁目３番７号新橋第二中ビル６階,,13,103,1050004,,,2024-04-15,清算の結了等,,,2018-02-22,1,,,,,レヴェルメディアジャパン,0
2054,8010601005810,登記記録の閉鎖等,0,2024-05-07,2024-04-12,株式会社オートマティゴ,,株式会社,東京都,江東区,東陽２丁目４番３８号,,13,108,1350016,,,2024-04-12,合併による解散等,5010601050033,令和６年４月１日東京都江東区東陽二丁目４番３８号株式会社日比谷コンピュータシステム（5010601050033）に合併し解散,2015-10-05,1,,,,,オートマティゴ,0
2055,8010601026369,登記記録の閉鎖等,0,2024-05-07,2024-04-12,株式会社日比谷コンピュータシステム,,株式会社,東京都,江東区,東陽２丁目４番３８号,,13,108,1350016,,,2024-04-12,合併による解散等,5010601050033,令和６年４月１日東京都江東区東陽二丁目４番３８号株式会社日比谷コンピュータシステム（5010601050033）に合併し解散,2015-10-05,1,,,,,ヒビヤコンピュータシステム,0
2063,8010902000510,登記記録の閉鎖等,0,2024-05-07,2024-04-25,有限会社秋山精米店,,有限会社,東京都,世田谷区,等々力２丁目１６番１７号,,13,112,1580082,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,アキヤマセイマイテン,0
2074,8011101093981,登記記録の閉鎖等,0,2024-05-07,2024-04-25,株式会社ワンネットサービス,,株式会社,東京都,新宿区,市谷田町３丁目１７番地双葉ビル４階,,13,104,1620843,,,2024-04-25,清算の結了等,,,2021-02-08,1,,,,,ワンネットサービス,0
2087,8011502006575,登記記録の閉鎖等,0,2024-05-07,2024-04-24,有限会社渡辺商店,,有限会社,東京都,北区,滝野川７丁目３４番１１号,,13,117,1140023,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウテン,0
2102,8020001100632,登記記録の閉鎖等,0,2024-05-07,2024-04-24,株式会社ウィーキャン,,株式会社,神奈川県,横浜市旭区,桐が作１８８１－１８,,14,112,2410832,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ウィーキャン,0
2111,8030001071765,登記記録の閉鎖等,0,2024-05-07,2024-04-30,株式会社ヤマガミ,,株式会社,埼玉県,比企郡小川町,大字中爪９９２番地,,11,343,3550314,,,2024-04-30,合併による解散等,1030001046864,令和６年４月３０日埼玉県和光市白子三丁目２６番４３号みはし株式会社（1030001046864）に合併し解散,2015-10-05,1,,,,,ヤマガミ,0
2130,8080002000693,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社ウイング,,有限会社,静岡県,静岡市葵区,鷹匠２丁目１０番１０号,,22,101,4200839,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
2138,8100005003492,登記記録の閉鎖等,0,2024-05-07,2024-04-15,小海駅前ショッピングセンター協同組合,,その他の設立登記法人,長野県,南佐久郡小海町,大字小海４２７８番地１１,,20,303,3841102,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,コウミエキマエショッピングセンター,0
2148,8120001196727,登記記録の閉鎖等,0,2024-05-07,2024-04-24,株式会社エスダブリューコーポレーション,,株式会社,沖縄県,那覇市,泊２丁目１－１８Ｔ＆Ｃ泊ビル４階,,47,201,9000012,,,2024-04-24,清算の結了等,,,2016-03-03,1,,,,,エスダブリューコーポレーション,0
2165,8120003022906,登記記録の閉鎖等,0,2024-05-07,2024-04-16,合同会社ＴＲＤ,,合同会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島３Ｃ,,27,123,5320031,,,2024-04-16,清算の結了等,,,2022-11-21,1,,,,,ティアールディ,0
2185,8140001075292,登記記録の閉鎖等,0,2024-05-07,2024-04-30,伊藤石油株式会社,,株式会社,兵庫県,西脇市,黒田庄町大門３２９番地,,28,213,6790316,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
2203,8180001127412,登記記録の閉鎖等,0,2024-05-07,2024-04-24,エヌ・エス・ティー株式会社,,株式会社,愛知県,名古屋市南区,豊１丁目４３番１５号,,23,112,4570863,,,2024-04-24,清算の結了等,,,2017-04-20,1,,,,,エヌエスティー,0
2207,8180002083241,登記記録の閉鎖等,0,2024-05-07,2024-04-19,有限会社オートショップトリイ,,有限会社,愛知県,半田市,清城町３丁目１１番地の１１,,23,205,4750917,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,オートショップトリイ,0
2218,8190002012348,登記記録の閉鎖等,0,2024-05-07,2024-05-01,有限会社北都ファイブ,,有限会社,三重県,伊賀市,佐那具町７６２番地の４,,24,216,5180001,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ホクトファイブ,0
2231,8230002014075,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社高田流通研究所,,有限会社,富山県,射水市,南太閤山２丁目２４番地,,16,211,9390364,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,タカタリュウツウケンキュウショ,0
2264,8320005009757,登記記録の閉鎖等,0,2024-05-07,2024-04-17,特定非営利活動法人チャイルドエイドジャパン,,その他の設立登記法人,大分県,大分市,大字片島１３６８番地の１,,44,201,8700943,,,2024-04-17,清算の結了等,,,2020-01-17,1,,,,,チャイルドエイドジャパン,0
2270,8340001014998,登記記録の閉鎖等,0,2024-05-07,2024-04-30,株式会社八代組,,株式会社,鹿児島県,志布志市,有明町伊崎田７９９１番地３,00102677,46,221,8997401,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤツシログミ,0
2288,8380001016578,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社大和,,株式会社,福島県,いわき市,明治団地８３－２８２,,07,204,9708035,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ダイワ,0
2296,8420002020070,登記記録の閉鎖等,0,2024-05-07,2024-04-24,有限会社喜久丸,,有限会社,青森県,むつ市,大畑町上野４１番地１,,02,208,0394401,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,キクマル,0
2299,8430001079207,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社ＤＥＴＡＩＬ８８,,株式会社,北海道,札幌市中央区,北二条西９丁目１番地,,01,101,0600002,,,2024-04-26,清算の結了等,,,2019-06-21,1,,,,,ディテールエイティエイト,0
2315,9010001067483,登記記録の閉鎖等,0,2024-05-07,2024-04-09,西部海運株式会社,,株式会社,東京都,千代田区,神田美土代町７番地,,13,101,1010053,,,2024-04-09,合併による解散等,8010001067484,令和６年４月１日東京都千代田区神田美土代町７番地西部石油株式会社（8010001067484）に合併し解散,2015-10-05,1,,,,,セイブカイウン,0
2334,9010402007807,登記記録の閉鎖等,0,2024-05-07,2024-04-15,有限会社大正堂,,有限会社,東京都,港区,芝５丁目１４番１６号,,13,103,1080014,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,タイショウドウ,0
2343,9010701021624,登記記録の閉鎖等,0,2024-05-07,2024-04-16,株式会社アマナフォトグラフィ,,株式会社,東京都,品川区,東品川２丁目２番４３号,,13,109,1400002,,,2024-04-16,合併による解散等,1010701000676,令和６年４月１日東京都品川区東品川二丁目２番４３号株式会社アマナ（1010701000676）に合併し解散,2015-10-05,1,,,,,アマナフォトグラフィ,0
2346,9010901052428,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社新事業創出基盤,,株式会社,東京都,世田谷区,船橋５丁目２－９,,13,112,1560055,,,2024-04-26,合併による解散等,3010401173507,令和６年４月１日東京都港区虎ノ門二丁目２番１号住友不動産虎ノ門タワー５階株式会社ｅｉｉｃｏｎ（3010401173507）に合併し解散,2023-02-03,1,,,,,シンジギョウソウシュツキバン,0
2354,9011001147093,登記記録の閉鎖等,0,2024-05-07,2024-04-15,株式会社ＯＶＥＲ　ＥＡＲＴｈ,,株式会社,東京都,渋谷区,神宮前５丁目４８番７号,,13,113,1500001,,,2024-04-15,清算の結了等,,,2022-04-21,1,,,,,オーバーアース,0
2358,9011003017212,登記記録の閉鎖等,0,2024-05-07,2024-04-15,合同会社ＳＭＡＲＴ　Ｑｕａｔｒｅ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-04-15,清算の結了等,,,2023-07-21,1,,,,,スマートクワトロ,0
2369,9011501012160,登記記録の閉鎖等,0,2024-05-07,2024-04-23,株式会社タコー,,株式会社,東京都,北区,東十条１丁目１０番１３号スターオリンピア２Ｆ,,13,117,1140001,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2385,9020001057426,登記記録の閉鎖等,0,2024-05-07,2024-04-30,株式会社エコシティサービス,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央８番３３号サウスコア２０５号室,,14,118,2240032,,,2024-04-30,合併による解散等,4013301021800,令和６年４月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングトータルサポート（4013301021800）に合併し解散,2015-10-05,1,,,,,エコシティサービス,0
2404,9030002026759,登記記録の閉鎖等,0,2024-05-07,2024-04-26,有限会社宮前自動車工業,,有限会社,埼玉県,戸田市,笹目南町３番１５号,,11,224,3350035,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ミヤマエジドウシャコウギョウ,0
2407,9040002026601,登記記録の閉鎖等,0,2024-05-07,2024-04-30,有限会社船橋医療企画,,有限会社,千葉県,船橋市,飯山満町１丁目８３２番地５,,12,204,2740822,,,2024-04-30,合併による解散等,9010603005964,令和６年４月１６日東京都江東区有明一丁目４番２０－２２１６号合同会社ＳＳ４（9010603005964）に合併し解散,2015-10-05,1,,,,,フナバシイリョウキカク,0
2430,9120001159674,登記記録の閉鎖等,0,2024-05-07,2024-04-26,アイ・ビジネスサポート株式会社,,株式会社,大阪府,高槻市,川西町１丁目１０番２５号,,27,207,5691133,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,アイビジネスサポート,0
2473,9140003014066,登記記録の閉鎖等,0,2024-05-07,2024-05-01,合同会社テクサラダ,,合同会社,兵庫県,西宮市,甲子園砂田町４番１４号,,28,204,6638162,,,2024-05-01,清算の結了等,,,2019-07-01,1,,,,,テクサラダ,0
2484,9180001088876,登記記録の閉鎖等,0,2024-05-07,2024-04-23,株式会社レインボージャパン,,株式会社,愛知県,名古屋市港区,油屋町１丁目１５番地,,23,111,4550815,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,レインボージャパン,0
2496,9180301023095,登記記録の閉鎖等,0,2024-05-07,2024-04-26,株式会社市川設計,,株式会社,愛知県,西尾市,東幡豆町河原２０番地２,,23,213,4440701,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,イチカワセッケイ,0
