541,3050005002661,01,1,2026-03-30,2015-10-05,"玄勝院",,399,"茨城県","笠間市","笠間９５２番地",,08,216,3091611,,,,,,,2015-10-05,1,,,,,"ゲンショウイン",0
542,3070001029954,21,0,2026-03-30,2026-03-27,"株式会社千馬",,301,"群馬県","高崎市","棟高町９７１番地７",,10,202,3703521,,,2026-03-27,01,,,2015-10-05,1,,,,,"センバ",0
543,3080001027065,12,0,2026-03-30,2026-03-25,"株式会社ＷＡＮＳ企画",,301,"静岡県","静岡市葵区","安東３丁目１８番１５－５号",,22,101,4200882,,,,,,,2025-08-05,1,,,,,"ワンズキカク",0
544,3080101017263,21,0,2026-03-30,2026-03-26,"株式会社ワイアンドワイ",,301,"静岡県","熱海市","東海岸町１番１４号",,22,205,4130012,,,2026-03-26,11,7011501014778,"令和８年３月１７日東京都荒川区東尾久一丁目９番８号株式会社エスプリ（7011501014778）に合併し解散",2015-10-05,1,,,,,"ワイアンドワイ",0
545,3080402014975,21,0,2026-03-30,2026-03-27,"有限会社金島プラスチック工業",,302,"静岡県","浜松市浜名区","上島４６５番地の１７",,22,139,4340011,,,2026-03-27,01,,,2015-10-05,1,,,,,,0
546,3100001033283,12,0,2026-03-30,2026-03-25,"アースライト株式会社",,301,"長野県","長野市","青木島町大塚１４４番地１",,20,201,3812205,,,,,,,2020-06-30,1,,,,,"アースライト",0
547,3100005013471,01,0,2026-03-30,2026-03-30,"一般社団法人咲く",,399,"長野県","佐久市","三河田１１１番地１",,20,217,3850014,,,,,,,2026-03-30,1,,,,,"サク",0
548,3110001012765,12,0,2026-03-30,2026-03-13,"株式会社テラノセイコー",,301,"新潟県","新発田市","貝屋１４９番地２",,15,206,9592472,,,,,,,2015-10-05,1,,,,,"テラノセイコー",0
549,3110001039412,12,0,2026-03-30,2026-03-26,"ＪＲＥＸ株式会社",,301,"新潟県","新潟市秋葉区","荻島２丁目２１番１２号",,15,105,9560804,,,,,,,2025-07-09,1,,,,,"ジェイレックス",0
550,3110001040007,01,0,2026-03-30,2026-03-30,"株式会社ＪＴＥ",,301,"新潟県","新潟市西区","藤野木２６７番地１",,15,107,9502138,,,,,,,2026-03-30,1,,,,,"ジェイティーイー",0
551,3110003000371,21,0,2026-03-30,2026-03-27,"合資会社荒熊商店",,304,"新潟県","新潟市江南区","亀田本町２丁目６番２号",,15,104,9500164,,,2026-03-27,01,,,2015-10-05,1,,,,,"アラクマショウテン",0
552,3120001050054,01,1,2026-03-30,2015-10-05,"大翔産業株式会社",,301,"大阪府","大阪市西淀川区","佃２丁目３番１９号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"ダイショウサンギョウ",0
553,3120001264810,12,0,2026-03-30,2026-03-24,"株式会社Ｅｍｐｔｙ　Ｂｏｔｔｌｅ",,301,"大阪府","大阪市東成区","中道２丁目１７－１３日盛大阪城ビル",,27,115,5370025,,,,,,,2024-05-13,0,,,,,"エンプティボトル",0
554,3120001264810,11,0,2026-03-30,2026-03-24,"株式会社ＯＰＥＮ　ＮＩＧＨＴ",,301,"大阪府","大阪市東成区","中道２丁目１７－１３日盛大阪城ビル",,27,115,5370025,,,,,,,2024-05-13,1,,,,,"オープンナイト",0
555,3120001285187,01,0,2026-03-30,2026-03-30,"株式会社ＰＫＮ",,301,"大阪府","大阪市中央区","道頓堀１丁目１番１５号",,27,128,5420071,,,,,,,2026-03-30,1,,,,,"ピーケーエヌ",0
556,3120001285195,01,0,2026-03-30,2026-03-30,"株式会社ＩＧＮＩＴＩＯＮ　ＣＯＲＥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-03-30,1,,,,,"イグニッションコア",0
557,3120001285311,01,0,2026-03-30,2026-03-30,"ＳＵＫＩＸ株式会社",,301,"大阪府","大阪市北区","梅田３丁目２番１２３号９階",,27,127,5300001,,,,,,,2026-03-30,1,,,,,"スキックス",0
558,3120003030995,12,0,2026-03-30,2026-03-19,"合同会社Ｊ２",,305,"大阪府","大阪市浪速区","元町２丁目２番７号上田マンション２０１号",,27,111,5560016,,,,,,,2025-10-23,1,,,,,"ジェイツー",0
559,3120003031787,12,0,2026-03-30,2026-03-26,"合同会社善ケア",,305,"大阪府","大阪市中央区","谷町６丁目１８－２５ノアーズアーク長堀通２０３",,27,128,5420012,,,,,,,2026-01-29,1,,,,,"ゼンケア",0
560,3120003032224,01,0,2026-03-30,2026-03-30,"合同会社Ｊ１",,305,"大阪府","大阪市西成区","花園北１丁目６番３号ＣＢＮＢビル４Ｆ",,27,122,5570016,,,,,,,2026-03-30,1,,,,,"ジェイワン",0
561,3120101034980,01,1,2026-03-30,2015-10-05,"株式会社ＢＥＡＴＳＴＲＥＸ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"大阪府","羽曳野市","はびきの５丁目１４番３号",,27,222,5830872,,,,,,,2015-10-05,1,,,,,,0
562,3120101038453,01,1,2026-03-30,2015-10-05,"ミキ重機工業株式会社",,301,"大阪府","貝塚市","清児３２３番地１",,27,208,5970041,,,,,,,2015-10-05,1,,,,,"ミキジュウキコウギョウ",0
563,3120901019660,21,0,2026-03-30,2026-03-26,"新建株式会社",,301,"大阪府","池田市","建石町７番１３号",,27,204,5630053,,,2026-03-26,01,,,2015-10-05,1,,,,,"シンケン",0
564,3120901052406,01,0,2026-03-30,2026-03-30,"株式会社土居工務店",,301,"大阪府","箕面市","稲２丁目７番２５号の１",,27,220,5620015,,,,,,,2026-03-30,1,,,,,"ドイコウムテン",0
565,3120902010131,01,1,2026-03-30,2015-10-05,"京阪神不動産有限会社",,302,"大阪府","高槻市","城南町４丁目２８番１０号",,27,207,5690056,,,,,,,2015-10-05,1,,,,,"ケイハンシンフドウサン",0
566,3122001022173,01,1,2026-03-30,2015-10-05,"株式会社エコ・ハーモニー",,301,"大阪府","柏原市","法善寺４丁目２８７番地の１３",,27,221,5820005,,,,,,,2015-10-05,1,,,,,"エコハーモニー",0
567,3122001029680,01,1,2026-03-30,2016-06-03,"株式会社ＮＥＸＴ",,301,"大阪府","柏原市","片山町１番３１号",,27,221,5820020,,,,,,,2016-06-03,1,,,,,"ネクスト",0
568,3130001071917,12,0,2026-03-30,2026-03-23,"株式会社ＲｅＴＳ",,301,"大阪府","大阪市北区","池田町６番６号ランドールイケダ３０１号室",,27,127,5300033,,,,,,,2022-06-03,1,,,,,"リティーエス",0
569,3130001075075,12,0,2026-03-30,2026-03-23,"秦倉株式会社",,301,"東京都","板橋区","常盤台１丁目１９－１８－３０１号室",,13,119,1740071,,,,,,,2023-08-24,1,,,,,"ハタクラ",0
570,3130001081899,01,0,2026-03-30,2026-03-30,"トビクチ株式会社",,301,"京都府","京都市下京区","七条通大宮東入大工町１０６番地１",,26,106,6008268,,,,,,,2026-03-30,1,,,,,"トビクチ",0
571,3140001018306,12,0,2026-03-30,2026-03-25,"株式会社アジアワークス",,301,"兵庫県","神戸市垂水区","清玄町２５番地の７",,28,108,6550865,,,,,,,2015-10-05,1,,,,,"アジアワークス",0
572,3140001062130,01,1,2026-03-30,2015-10-05,"株式会社山根商店",,301,"兵庫県","姫路市","城東町毘沙門２３番地",,28,201,6700842,,,,,,,2015-10-05,1,,,,,"ヤマネショウテン",0
573,3140001083960,12,0,2026-03-30,2026-03-25,"株式会社ジョイング・カンパニー",,301,"大阪府","豊中市","北桜塚２丁目２番２７号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"ジョイングカンパニー",0
574,3140001092722,12,0,2026-03-30,2026-03-17,"株式会社グローバルキャスト",,301,"兵庫県","尼崎市","東難波町５丁目３０番１７号アスパイア七番館８０３号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"グローバルキャスト",0
575,3140001142196,01,0,2026-03-30,2026-03-30,"株式会社ｍｙｕｎ",,301,"兵庫県","神戸市中央区","加納町４丁目７番７号神三ビル３階Ｃ号",,28,110,6500001,,,,,,,2026-03-30,1,,,,,"ミュン",0
576,3140001142205,01,0,2026-03-30,2026-03-30,"小崎興業株式会社",,301,"兵庫県","尼崎市","道意町５丁目２１番地の９",,28,202,6600083,,,,,,,2026-03-30,1,,,,,"コザキコウギョウ",0
577,3140001142213,01,0,2026-03-30,2026-03-30,"株式会社カネヒロ",,301,"兵庫県","加古川市","加古川町稲屋２８０番地の９",,28,210,6750034,,,,,,,2026-03-30,1,,,,,"カネヒロ",0
578,3140002070066,21,0,2026-03-30,2026-03-25,"株式会社ＫＨ鉄工所",,301,"兵庫県","南あわじ市","広田広田１２２３番地",,28,224,6560122,,,2026-03-25,01,,,2015-10-05,1,,,,,"ケイエイチテッコウショ",0
579,3140003010541,21,0,2026-03-30,2026-03-25,"合同会社カノン",,305,"大阪府","豊中市","岡町南２丁目５番２０号",,27,203,5610883,,,2026-03-25,01,,,2015-10-05,1,,,,,"カノン",0
580,3140003023361,01,0,2026-03-30,2026-03-30,"合同会社えんのわ",,305,"兵庫県","朝来市","和田山町和田山４５０番地１",,28,225,6695201,,,,,,,2026-03-30,1,,,,,"エンノワ",0
581,3140003023386,01,0,2026-03-30,2026-03-30,"合同会社ミリオンタイトル",,305,"兵庫県","加古川市","加古川町平野２４番地の１",,28,210,6750063,,,,,,,2026-03-30,1,,,,,"ミリオンタイトル",0
582,3150001001665,01,1,2026-03-30,2015-10-05,"大和大宮自動車株式会社",,301,"奈良県","奈良市","三条大宮町１番５号",,29,201,6308123,,,,,,,2015-10-05,0,,,,,"ヤマトオオミヤジドウシャ",0
583,3150001001665,21,1,2026-03-30,2020-01-21,"大和大宮自動車株式会社",,301,"奈良県","奈良市","三条大宮町１番５号",,29,201,6308123,,,2020-01-21,21,,,2015-10-05,0,,,,,"ヤマトオオミヤジドウシャ",0
584,3150001001665,22,1,2026-03-30,2020-02-03,"大和大宮自動車株式会社",,301,"奈良県","奈良市","三条大宮町１番５号",,29,201,6308123,,,,,,,2015-10-05,0,,,,,"ヤマトオオミヤジドウシャ",0
585,3150001001665,21,1,2026-03-30,2026-01-05,"大和大宮自動車株式会社",,301,"奈良県","奈良市","三条大宮町１番５号",,29,201,6308123,,,2026-01-05,21,,,2015-10-05,0,,,,,"ヤマトオオミヤジドウシャ",0
586,3150001001665,22,1,2026-03-30,2026-03-23,"大和大宮自動車株式会社",,301,"奈良県","奈良市","三条大宮町１番５号",,29,201,6308123,,,,,,,2015-10-05,1,,,,,"ヤマトオオミヤジドウシャ",0
587,3150001028840,01,0,2026-03-30,2026-03-30,"株式会社エヌ・コンサルティング",,301,"奈良県","香芝市","関屋１３６１番地",,29,210,6390255,,,,,,,2026-03-30,1,,,,,"エヌコンサルティング",0
588,3160001008552,01,1,2026-03-30,2024-07-03,"株式会社ＡＴテクノ",,301,"滋賀県","犬上郡豊郷町","大字八町８０３番地",,25,441,5291162,,,,,,,2024-07-03,0,,,,,"エーティーテクノ",0
589,3160001008552,21,0,2026-03-30,2026-03-23,"株式会社ＡＴテクノ",,301,"滋賀県","犬上郡豊郷町","大字八町８０３番地",,25,441,5291162,,,2026-03-23,01,,,2024-07-03,1,,,,,"エーティーテクノ",0
590,3160005011494,01,0,2026-03-30,2026-03-30,"一般社団法人八日市おかえり食堂",,399,"滋賀県","東近江市","八日市緑町１４－１５",,25,213,5270023,,,,,,,2026-03-30,1,,,,,"ヨウカイチオカエリショクドウ",0
591,3180001046880,01,1,2026-03-30,2015-10-05,"株式会社みづき建装",,301,"愛知県","名古屋市天白区","菅田３丁目２０２番地",,23,116,4680043,,,,,,,2015-10-05,1,,,,,"ミヅキケンソウ",0
592,3180001109670,01,1,2026-03-30,2015-10-05,"キッツ株式会社",,301,"愛知県","名古屋市天白区","梅が丘１丁目６１３番地",,23,116,4680004,,,,,,,2015-10-05,1,,,,,"キッツ",0
593,3180001127391,01,1,2026-03-30,2017-04-18,"株式会社ｍｔ．ｓｙｓｔｅｍ",,301,"愛知県","名古屋市瑞穂区","豊岡通３丁目２２番地（ＫＩＫＵＳＨＩＮビル２Ｂ号）",,23,108,4670012,,,,,,,2017-04-18,1,,,,,"エムティーシステム",0
594,3180001156795,12,0,2026-03-30,2026-03-25,"株式会社ＢＢ",,301,"愛知県","名古屋市中区","錦１丁目１０番１２号服部ビル１０階",,23,106,4600003,,,,,,,2023-06-21,1,,,,,"ビービー",0
595,3180001164749,12,0,2026-03-30,2026-03-26,"株式会社ＳＰＡＣＥ　ＬＩＮＫ",,301,"愛知県","大府市","柊山町１丁目７３番地の６",,23,223,4740053,,,,,,,2025-01-08,1,,,,,"スペースリンク",0
596,3180001167009,12,0,2026-03-30,2026-03-17,"株式会社Ｐｌｕｓｔｉｖｅ",,301,"愛知県","名古屋市昭和区","広路通６丁目９番地プレサンスグラン川名７０１号",,23,107,4660854,,,,,,,2025-05-28,1,,,,,"プラスティブ",0
597,3180001171258,01,0,2026-03-30,2026-03-30,"株式会社フジシマ自動車",,301,"愛知県","北名古屋市","片場天王森１９番地２",,23,234,4810002,,,,,,,2026-03-30,1,,,,,"フジシマジドウシャ",0
598,3180002087057,01,1,2026-03-30,2015-10-05,"有限会社山本鉄工",,302,"愛知県","知多郡南知多町","大字大井字西田面１５４番地",,23,445,4703501,,,,,,,2015-10-05,1,,,,,"ヤマモトテッコウ",0
599,3180003019570,01,1,2026-03-30,2019-01-10,"合同会社エムアラシ",,305,"愛知県","あま市","本郷取替２８番地２",,23,237,4901116,,,,,,,2019-01-10,0,,,,,"エムアラシ",0
600,3180003019570,21,0,2026-03-30,2026-03-26,"合同会社エムアラシ",,305,"愛知県","あま市","本郷取替２８番地２",,23,237,4901116,,,2026-03-26,01,,,2019-01-10,1,,,,,"エムアラシ",0
601,3180003020578,12,0,2026-03-30,2026-03-24,"株式会社サンポチャート",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号",,23,107,4660064,,,,,,,2019-11-27,1,,,,,"サンポチャート",0
602,3180003024868,12,0,2026-03-30,2026-03-18,"合同会社ａｌｂａ",,305,"愛知県","名古屋市瑞穂区","八勝通２丁目７番ヒューゲル２０２号室",,23,108,4670042,,,,,,,2023-03-01,1,,,,,"アルバ",0
603,3180303006938,01,0,2026-03-30,2026-03-30,"合同会社Ｎｅｗ　Ｖａｌｕｅ　Ｌａｂ",,305,"愛知県","岡崎市","樫山町字新居野６７番地３",,23,202,4443622,,,,,,,2026-03-30,1,,,,,,0
604,3190001028259,12,0,2026-03-30,2026-03-19,"株式会社ＣＯＭＲＡＤＥＳ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2021-04-23,1,,,,,"カムラッズ",0
605,3200002015386,21,0,2026-03-30,2026-03-24,"有限会社河瀬工業",,302,"岐阜県","揖斐郡揖斐川町","北方１４８３番地の１",,21,401,5010601,,,2026-03-24,01,,,2015-10-05,1,,,,,"カワセコウギョウ",0
606,3220001019527,21,0,2026-03-30,2026-03-26,"株式会社彩彩市場",,301,"石川県","加賀市","伊切町甲８９番１",,17,206,9220406,,,2026-03-26,01,,,2015-10-05,1,,,,,"サイサイイチバ",0
607,3230001004783,01,1,2026-03-30,2015-10-05,"劔不動産建設工業株式会社",,301,"富山県","中新川郡上市町","旭町５番地",,16,322,9300331,,,,,,,2015-10-05,1,,,,,"ツルギフドウサンケンセツコウギョウ",0
608,3260001026271,01,1,2026-03-30,2015-10-05,"株式会社ＵＳＭＡＮ　ＴＲＡＤＩＮＧ",,301,"岡山県","津山市","大篠１１番地７",,33,203,7080802,,,,,,,2015-10-05,1,,,,,"オスマントレーディング",0
609,3260002007213,21,0,2026-03-30,2026-03-25,"有限会社ナカダメディカルサービス",,302,"岡山県","岡山市北区","下足守２１５６番地",,33,101,7011464,,,2026-03-25,01,,,2015-10-05,1,,,,,"ナカダメディカルサービス",0
610,3280001003434,01,1,2026-03-30,2015-10-05,"津山屋製菓株式会社",,301,"島根県","出雲市","斐川町直江５２４６番地",,32,203,6990631,,,,,,,2015-10-05,1,,,,,"ツヤマヤセイカ",0
611,3290001005272,01,1,2026-03-30,2015-10-05,"株式会社新盟",,301,"福岡県","福岡市早良区","南庄６丁目６番３３号",,40,137,8140031,,,,,,,2015-10-05,1,,,,,"シンメイ",0
612,3290001031533,12,0,2026-03-30,2026-03-19,"株式会社ｅ‐ライフ．デザイン",,301,"福岡県","北九州市八幡西区","陣山２丁目９番１４号",,40,109,8060012,,,,,,,2015-10-05,1,,,,,"イーライフデザイン",0
613,3290001082188,12,0,2026-03-30,2026-03-23,"株式会社寿",,301,"福岡県","福岡市西区","今津４７９８－５８４",,40,135,8190165,,,,,,,2018-07-27,1,,,,,"コトブキ",0
614,3290001096163,12,0,2026-03-30,2026-03-18,"株式会社ｒｅｐｅａショップ",,301,"福岡県","太宰府市","大字北谷９５８番地４",,40,221,8180114,,,,,,,2022-01-21,0,,,,,"レペアショップ",0
615,3290001096163,11,0,2026-03-30,2026-03-18,"株式会社ＴＳＴ",,301,"福岡県","太宰府市","大字北谷９５８番地４",,40,221,8180114,,,,,,,2022-01-21,1,,,,,"ティーエスティー",0
616,3290001113604,01,0,2026-03-30,2026-03-30,"株式会社ＲｅｇａｌｉａＧｌｏｂａｌ",,301,"福岡県","福岡市南区","長住５丁目１６番７号アーバンパレス長住アベニュー７０１",,40,134,8111362,,,,,,,2026-03-30,1,,,,,"レガリアグローバル",0
617,3290003016788,12,0,2026-03-30,2026-03-23,"合同会社Ｍｉｍｏｓ",,305,"福岡県","大野城市","紫台３－１７",,40,219,8160954,,,,,,,2025-05-01,1,,,,,"ミモス",0
618,3290801012113,01,1,2026-03-30,2015-10-05,"株式会社ジャパンエンタープライズ",,301,"福岡県","北九州市若松区","大字安瀬６４番地１０２",,40,103,8080022,,,,,,,2015-10-05,1,,,,,"ジャパンエンタープライズ",0
619,3290803005313,01,0,2026-03-30,2026-03-30,"合同会社豊前ＤＣ",,305,"福岡県","北九州市若松区","藤ノ木２丁目２番２０号",,40,103,8080074,,,,,,,2026-03-30,1,,,,,"ブゼンディーシー",0
620,3310001003752,21,0,2026-03-30,2026-03-26,"株式会社長崎ハウジング",,301,"長崎県","長崎市","三重町２４６２番地２",,42,201,8512204,,,2026-03-26,01,,,2015-10-05,1,,,,,"ナガサキハウジング",0
621,3310001020021,01,0,2026-03-30,2026-03-30,"西原工業株式会社",,301,"長崎県","佐世保市","白岳町５０番地４",,42,202,8571164,,,,,,,2026-03-30,1,,,,,"ニシハラコウギョウ",0
622,3320002002430,01,1,2026-03-30,2015-10-05,"倉住興業有限会社",,302,"大分県","大分市","大字鴛野６７番地の２",,44,201,8701121,,,,,,,2015-10-05,1,,,,,"クラズミコウギョウ",0
623,3340002012072,21,0,2026-03-30,2026-03-26,"有限会社梶原木材店",,302,"鹿児島県","鹿児島市","郡元２丁目１５番３８号",,46,201,8900065,,,2026-03-26,01,,,2024-01-25,1,,,,,"カジハラモクザイテン",0
624,3340003003797,21,0,2026-03-30,2026-03-19,"合同会社前畑商店",,305,"鹿児島県","鹿児島市","武３丁目３２番１－８０３号",,46,201,8900045,,,2026-03-19,01,,,2022-05-23,1,,,,,"マエハタショウテン",0
625,3350002005075,21,0,2026-03-30,2026-03-26,"有限会社山本山静堂",,302,"宮崎県","宮崎市","瀬頭２丁目３番１７号",,45,201,8800867,,,2026-03-26,01,,,2015-10-05,1,,,,,"ヤマモトサンセイドウ",0
626,3350002011981,01,1,2026-03-30,2015-10-05,"有限会社黒木冷熱",,302,"宮崎県","延岡市","浜砂２丁目５番１０号",,45,203,8820851,,,,,,,2015-10-05,1,,,,,"クロギレイネツ",0
627,3350005000528,01,1,2026-03-30,2015-10-05,"医療法人社団明仁会定永耳鼻咽喉科医院",,399,"宮崎県","宮崎市","高千穂通２丁目２番１号",,45,201,8800812,,,,,,,2015-10-05,1,,,,,"シャダンミョウジンカイサダナガジビインコウカイイン",0
628,3360001036574,01,0,2026-03-30,2026-03-30,"株式会社Ａｍｉｔａ　Ｖｉｓｔａ",,301,"沖縄県","石垣市","字石垣３８番地",,47,207,9070023,,,,,,,2026-03-30,1,,,,,"アミタヴィスタ",0
629,3360003007549,01,1,2026-03-30,2016-04-06,"セキュア・ベース合同会社",,305,"沖縄県","沖縄市","諸見里２丁目１８番１５号１階",,47,211,9040032,,,,,,,2016-04-06,1,,,,,"セキュアベース",0
630,3360005005971,01,1,2026-03-30,2019-01-31,"一般社団法人玉城門中",,399,"沖縄県","糸満市","字糸満３１８番地",,47,210,9010361,,,,,,,2019-01-31,0,,,,,"タマグスクモンチュウ",0
631,3360005005971,12,1,2026-03-30,2026-03-26,"一般社団法人玉城門中",,399,"沖縄県","糸満市","字糸満１４４９番地の２",,47,210,9010361,,,,,,,2019-01-31,1,,,,,"タマグスクモンチュウ",0
632,3370001047141,12,0,2026-03-30,2026-03-26,"株式会社エースリーインパクト",,301,"宮城県","仙台市宮城野区","原町２丁目３番５８号",,04,102,9830841,,,,,,,2021-05-28,1,,,,,"エースリーインパクト",0
633,3380001026078,01,1,2026-03-30,2015-10-23,"株式会社芳賀不動産",,301,"福島県","岩瀬郡天栄村","大字飯豊字大山６番地２６８",,07,344,9620512,,,,,,,2015-10-23,1,,,,,"ハガフドウサン",0
634,3410001014450,01,0,2026-03-30,2026-03-30,"コソダツ株式会社",,301,"秋田県","大仙市","神宮寺字坊ヶ沢堂ノ後８番地１８",,05,212,0191701,,,,,,,2026-03-30,1,,,,,"コソダツ",0
635,3410002012057,01,1,2026-03-30,2015-10-05,"有限会社オフィスかとう",,302,"秋田県","大仙市","大曲大町３番６号",,05,212,0140025,,,,,,,2015-10-05,1,,,,,"オフィスカトウ",0
636,3430001096553,01,0,2026-03-30,2026-03-30,"万太郎商店株式会社",,301,"北海道","虻田郡京極町","字更進４７０－３－１０７",,01,399,0440132,,,,,,,2026-03-30,1,,,,,"マンタロウショウテン",0
637,3430001096561,01,0,2026-03-30,2026-03-30,"楽遊株式会社",,301,"北海道","札幌市北区","北十三条西３丁目２番１号",,01,102,0010013,,,,,,,2026-03-30,1,,,,,"ラクユウ",0
638,3430003018761,01,0,2026-03-30,2026-03-30,"合同会社ＲＡｓｓｅｔ",,305,"北海道","札幌市中央区","大通東６丁目１２番地３９－１３０３",,01,101,0600041,,,,,,,2026-03-30,1,,,,,"アールアセット",0
639,3430005013364,12,0,2026-03-30,2026-03-26,"一般社団法人人財創造開発事業協会",,399,"北海道","札幌市中央区","南七条西１５丁目２番地３マウントビュー７１５－３階",,01,101,0640807,,,,,,,2018-04-02,0,,,,,"ジンザイソウゾウカイハツジギョウキョウカイ",0
640,3430005013364,11,0,2026-03-30,2026-03-26,"一般社団法人ＳＴＡＭ",,399,"北海道","札幌市中央区","南七条西１５丁目２番地３マウントビュー７１５－３階",,01,101,0640807,,,,,,,2018-04-02,1,,,,,"スタム",0
641,3440001009778,01,0,2026-03-30,2026-03-30,"株式会社龍宮丸佐藤",,301,"北海道","函館市","木直町７１６番地",,01,202,0411602,,,,,,,2026-03-30,1,,,,,"リュウグウマルサトウ",0
642,3440002003870,12,0,2026-03-30,2026-03-26,"有限会社藤屋柿本商店",,302,"北海道","函館市","柏木町３番３５号ハイツ藤Ｃ号室",,01,202,0420942,,,,,,,2015-10-05,1,,,,,"フジヤカキモトショウテン",0
643,3450003002796,01,0,2026-03-30,2026-03-30,"合同会社先端医科学研究機構",,305,"北海道","旭川市","緑が丘東一条３丁目１番６号",,01,204,0788801,,,,,,,2026-03-30,1,,,,,"センタンイカガクケンキュウキコウ",0
644,3470005006694,01,0,2026-03-30,2026-03-30,"特定非営利活動法人善力よろず隊",,399,"香川県","善通寺市","上吉田町５６５番地２エアリーファイン２０３",,37,204,7650012,,,,,,,2026-03-30,1,,,,,,0
645,3480003000590,01,1,2026-03-30,2015-10-05,"合同会社ＰｌａｎＢ",,305,"徳島県","吉野川市","山川町前川２１２番地６",,36,205,7793403,,,,,,,2015-10-05,1,,,,,"プランビー",0
646,3500001026858,01,0,2026-03-30,2026-03-30,"株式会社オールトータル",,301,"愛媛県","新居浜市","松木町３番７号",,38,205,7920829,,,,,,,2026-03-30,1,,,,,"オールトータル",0
647,4010001138784,01,1,2026-03-30,2015-10-05,"株式会社ありす",,301,"東京都","中央区","銀座８丁目２０番１号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アリス",0
648,4010001138784,21,0,2026-03-30,2026-03-16,"株式会社ありす",,301,"東京都","中央区","銀座８丁目２０番１号",,13,102,1040061,,,2026-03-16,01,,,2015-10-05,1,,,,,"アリス",0
649,4010001149591,12,0,2026-03-30,2026-03-26,"サンダインアジア・ジャパン株式会社",,301,"東京都","港区","海岸１丁目１６番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"サンダインアジアジャパン",0
650,4010001160094,12,0,2026-03-30,2026-03-26,"株式会社フルム",,301,"東京都","新宿区","弁天町４７番地",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"フルム",0
651,4010001160375,12,0,2026-03-30,2026-03-16,"株式会社ＷＥＢＬＡ",,301,"東京都","千代田区","神田猿楽町１丁目５番１号豊島屋本店ビル３階",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ウェブラ",0
652,4010001181917,01,1,2026-03-30,2017-03-07,"株式会社インプリム",,301,"東京都","中央区","新川１丁目３－４ＰＡビル",,13,102,1040033,,,,,,,2017-03-07,0,,,,,,0
653,4010001181917,12,1,2026-03-30,2018-01-12,"株式会社インプリム",,301,"東京都","中野区","新井２丁目３－１０平井ビル２０２号室",,13,114,1650026,,,,,,,2017-03-07,0,,,,,,0
654,4010001181917,12,1,2026-03-30,2019-02-20,"株式会社インプリム",,301,"東京都","中野区","新井１丁目１２番１２号",,13,114,1650026,,,,,,,2017-03-07,0,,,,,,0
655,4010001181917,12,1,2026-03-30,2024-03-18,"株式会社インプリム",,301,"東京都","中野区","中野２丁目３０番５号",,13,114,1640001,,,,,,,2017-03-07,1,,,,,,0
656,4010001204677,12,0,2026-03-30,2026-03-05,"株式会社ＢＯＮＮＯＵ",,301,"東京都","渋谷区","代々木１丁目３０－１４天翔代々木ＡＮＮＥＸビル４階４０８号室",,13,113,1510053,,,,,,,2019-10-17,1,,,,,"ボンノウ",0
657,4010001243469,12,0,2026-03-30,2026-03-11,"株式会社プラノ",,301,"東京都","千代田区","神田三崎町３丁目１０番４号",,13,101,1010061,,,,,,,2024-03-28,1,,,,,"プラノ",0
658,4010001261677,01,0,2026-03-30,2026-03-30,"株式会社ＡｎＤａｎｔｅ",,301,"東京都","文京区","千石４丁目３７番１０号",,13,105,1120011,,,,,,,2026-03-30,1,,,,,"アンダンテ",0
659,4010001263995,01,0,2026-03-30,2026-03-30,"ＳＵＬＡＢＯ株式会社",,301,"東京都","中央区","日本橋堀留町１丁目７－１１八光ビル２階",,13,102,1030012,,,,,,,2026-03-30,1,,,,,"スラボ",0
660,4010001264044,01,0,2026-03-30,2026-03-30,"スカイブルー株式会社",,301,"東京都","中央区","晴海２丁目２－４２パークタワー晴海１７０５",,13,102,1040053,,,,,,,2026-03-30,1,,,,,"スカイブルー",0
661,4010002044528,12,0,2026-03-30,2026-03-16,"１００ｔｅｎ　ｓｃｈｏｏｌ有限会社",,302,"東京都","千代田区","三番町３番地８泉館三番町ビル６階",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"ヒャクテンスクール",0
662,4010003036557,12,0,2026-03-30,2026-03-25,"エネみらい佐野バイオマス合同会社",,305,"兵庫県","神戸市灘区","城内通３丁目２番１６号",,28,102,6570836,,,,,,,2021-12-15,1,,,,,"エネミライサノバイオマス",0
663,4010003037340,21,0,2026-03-30,2026-03-13,"合同会社ＡＬＥＲＯ６３",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,2026-03-13,01,,,2022-03-28,1,,,,,"アレーロシックスティースリー",0
