sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1217,5290005017188,登記記録の閉鎖等,0,2023-02-09,2023-02-02,一般社団法人日本国際医療支援協会,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通１丁目８番１７－２０４号,,40,133,8100004,,,2023-02-02,清算の結了等,,,2019-02-18,1,,,,,ニホンコクサイイリョウシエンキョウカイ,0
1227,5390001010269,登記記録の閉鎖等,0,2023-02-09,2023-02-01,株式会社米沢共同ガス,,株式会社,山形県,米沢市,窪田町窪田１３４０番地,,06,202,9920003,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ヨネザワキョウドウガス,0
1243,5480002001828,登記記録の閉鎖等,0,2023-02-09,2023-02-08,有限会社小山材木店,,有限会社,徳島県,徳島市,津田海岸町７番４４号,,36,201,7708001,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,コヤマザイモクテン,0
1281,6010501032519,登記記録の閉鎖等,0,2023-02-09,2023-02-08,アレックスコア株式会社,,株式会社,東京都,台東区,柳橋１丁目２番１０号,,13,106,1110052,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,アレックスコア,0
1285,6010502010812,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社巻嶋製作所,,有限会社,東京都,台東区,台東４丁目１５番３号,,13,106,1100016,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,マキシマセイサクショ,0
1290,6010602031997,登記記録の閉鎖等,0,2023-02-09,2023-02-02,有限会社栄和,,有限会社,東京都,墨田区,文花２丁目６番２号,,13,107,1310044,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
1298,6010902010767,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社ドン・タック,,有限会社,東京都,世田谷区,北烏山１丁目７番２４号,,13,112,1570061,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ドンタック,0
1304,6011202007363,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社ツーエムホーム,,有限会社,東京都,中野区,大和町４丁目２６番５号,,13,114,1650034,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ツーエムホーム,0
1324,6020001011807,登記記録の閉鎖等,0,2023-02-09,2023-02-02,トーア工業株式会社,,株式会社,神奈川県,横浜市青葉区,しらとり台１番地６,,14,117,2270054,,,2023-02-02,清算の結了等,,,2022-08-31,1,,,,,トーアコウギョウ,0
1330,6020001136298,登記記録の閉鎖等,0,2023-02-09,2023-02-06,サンテクノ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田１丁目９番９号フジハイツ１０２号,,14,131,2100837,,,2023-02-06,清算の結了等,,,2020-06-03,1,,,,,サンテクノ,0
1343,6021001051611,登記記録の閉鎖等,0,2023-02-09,2023-01-30,株式会社朋岩堂,,株式会社,神奈川県,相模原市中央区,下九沢７４５番地２県公社団地３－１８１１,,14,152,2520254,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
1353,6040001077747,登記記録の閉鎖等,0,2023-02-09,2023-02-02,株式会社千里,,株式会社,千葉県,印旛郡酒々井町,下岩橋２１３番地１,,12,322,2850907,,,2023-02-02,清算の結了等,,,2015-10-05,1,,,,,センリ,0
1359,6050002015333,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社常南ドライブセンター,,有限会社,茨城県,石岡市,国府７丁目８番５号,,08,205,3150014,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ジョウナンドライブセンター,0
1369,6080005000511,登記記録の閉鎖等,0,2023-02-09,2023-01-31,天理教本静鹿分教会,,その他の設立登記法人,静岡県,静岡市駿河区,小鹿１丁目３２番５号,,22,102,4228021,,,2023-01-31,合併による解散等,4010605000448,令和５年１月２７日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,テンリキョウホンシズシカブンキョウカイ,0
1384,6110002016201,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社大直,,有限会社,新潟県,胎内市,築地１７９４番地１,,15,227,9592712,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1386,6110005012016,登記記録の閉鎖等,0,2023-02-09,2023-02-01,越後ながおか農業協同組合,,その他の設立登記法人,新潟県,長岡市,今朝白２丁目７番２５号,,15,202,9400033,,,2023-02-01,合併による解散等,5110005016892,令和５年２月１日新潟県長岡市大野２４９番地越後さんとう農業協同組合（7110005012015）、新潟県三条市下保内３４８番地１にいがた南蒲農業協同組合（5110005005904）、新潟県柏崎市駅前一丁目３番２２号柏崎農業協同組合（2110005007317）と合併して新潟県長岡市今朝白二丁目７番２５号えちご中越農業協同組合（5110005016892）を設立し解散,2015-10-05,1,,,,,エチゴナガオカ,0
1396,6120002030622,登記記録の閉鎖等,0,2023-02-09,2023-02-02,株式会社Ｒｉｇｈｔ　Ｎｏｗ,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-02-02,合併による解散等,5120001221066,令和５年２月１日東京都千代田区霞が関三丁目２番１号日本投資株式会社（5120001221066）に合併し解散,2015-10-05,1,,,,,ライトナウ,0
1399,6120003021298,登記記録の閉鎖等,0,2023-02-09,2023-02-07,合同会社ＴＫグループ,,合同会社,大阪府,大阪市福島区,吉野２丁目９番１０－９１０号,,27,103,5530006,,,2023-02-07,清算の結了等,,,2022-03-17,1,,,,,ティケイグループ,0
1414,6140002000292,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社きまぐれ族,,有限会社,兵庫県,芦屋市,船戸町３番２５－２０１号,,28,206,6590093,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,キマグレゾク,0
1415,6140002016537,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社理住,,有限会社,兵庫県,神戸市中央区,元町通６丁目３番１９号,,28,110,6500022,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,リズム,0
1420,6150001010457,登記記録の閉鎖等,0,2023-02-09,2023-02-06,近畿薬品販売株式会社,,株式会社,奈良県,高市郡高取町,大字清水谷１０１９番地,,29,401,6350103,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,キンキヤクヒンハンバイ,0
1429,6180001047273,登記記録の閉鎖等,0,2023-02-09,2023-02-06,ジャパン・オーソ・メディカル株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番２６号,,23,106,4600003,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ジャパンオーソメディカル,0
1433,6180002080050,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社早川電機工業所,,有限会社,愛知県,一宮市,公園通５丁目２１番地,,23,203,4910842,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ハヤカワデンキコウギョウショ,0
1465,6290005017807,登記記録の閉鎖等,0,2023-02-09,2023-02-07,一般財団法人邪馬台国学会,,その他の設立登記法人,福岡県,久留米市,長門石５丁目３番１４号,,40,203,8300027,,,2023-02-07,清算の結了等,,,2020-06-23,1,,,,,ヤマタイコクガッカイ,0
1494,6430001056637,登記記録の閉鎖等,0,2023-02-09,2023-02-06,株式会社喫茶共同企業,,株式会社,北海道,室蘭市,絵鞆町２丁目３番１７号,00088797,01,205,0510035,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,キッサキョウドウキギョウ,0
1495,6430001059433,登記記録の閉鎖等,0,2023-02-09,2023-02-07,株式会社黄金フーズ,,株式会社,北海道,伊達市,北黄金町１４番地１１,,01,233,0590272,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,コガネフーズ,0
1501,6430003011350,登記記録の閉鎖等,0,2023-02-09,2023-02-06,合同会社ＬＩＦＥ　ＷＩＬＬ,,合同会社,北海道,札幌市白石区,菊水四条２丁目１－６政陽ビル３階,,01,104,0030804,,,2023-02-06,清算の結了等,,,2020-03-09,1,,,,,ライフウィル,0
1529,7010005025076,登記記録の閉鎖等,0,2023-02-09,2023-02-06,一般社団法人名古屋伏見プロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-02-06,清算の結了等,,,2016-03-10,1,,,,,ナゴヤフシミプロジェクト,0
1556,7010802018389,登記記録の閉鎖等,0,2023-02-09,2023-02-01,有限会社ビッグファースト,,有限会社,東京都,大田区,中央８丁目４１番５号,,13,111,1430024,,,2023-02-01,合併による解散等,5010801010019,令和５年２月１日東京都大田区中央八丁目４１番５号株式会社ビッグエッグジャパン（5010801010019）に合併し解散,2015-10-05,1,,,,,ビッグファースト,0
1571,7011502001627,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社技興舎,,有限会社,東京都,北区,上十条５丁目２７番７号,,13,117,1140034,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ギコウシャ,0
1576,7011801000395,登記記録の閉鎖等,0,2023-02-09,2023-02-03,株式会社イトーフード,,株式会社,東京都,葛飾区,東新小岩７丁目３１番１５号,,13,122,1240023,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,イトーフード,0
1584,7012701010344,登記記録の閉鎖等,0,2023-02-09,2023-02-07,株式会社ピープルプラクティス,,株式会社,東京都,西東京市,南町３丁目２１番５号,,13,229,1880012,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ピープルプラクティス,0
1586,7012801018683,登記記録の閉鎖等,0,2023-02-09,2023-02-08,株式会社ＧＲパートナー,,株式会社,東京都,小平市,小川町１丁目４０６番３号グリューネワルトＡ号室,,13,211,1870032,,,2023-02-08,清算の結了等,,,2018-04-18,1,,,,,ジーアールパートナー,0
1614,7050001035158,登記記録の閉鎖等,0,2023-02-09,2023-02-03,株式会社Ａｄｖａｎｃｅｄ,,株式会社,茨城県,ひたちなか市,相金町４番地１４,,08,221,3111246,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,アドバンセド,0
1629,7110001008850,登記記録の閉鎖等,0,2023-02-09,2023-02-07,グローバル・テクノロジー・ネットワーク株式会社,,株式会社,東京都,新宿区,揚場町１番２０号福升ビル７階,,13,104,1620824,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,グローバルテクノロジーネットワーク,0
1635,7110005012015,登記記録の閉鎖等,0,2023-02-09,2023-02-01,越後さんとう農業協同組合,,その他の設立登記法人,新潟県,長岡市,大野２４９番地,,15,202,9402305,,,2023-02-01,合併による解散等,5110005016892,令和５年２月１日新潟県長岡市今朝白二丁目７番２５号越後ながおか農業協同組合（6110005012016）、新潟県三条市下保内３４８番地１にいがた南蒲農業協同組合（5110005005904）、新潟県柏崎市駅前一丁目３番２２号柏崎農業協同組合（2110005007317）と合併して新潟県長岡市今朝白二丁目７番２５号えちご中越農業協同組合（5110005016892）を設立し解散,2015-10-05,1,,,,,エチゴサントウ,0
1641,7120001215859,登記記録の閉鎖等,0,2023-02-09,2023-02-02,ターンラウンド・サード株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-02-02,合併による解散等,5120001221066,令和５年２月１日東京都千代田区霞が関三丁目２番１号日本投資株式会社（5120001221066）に合併し解散,2018-09-12,1,,,,,ターンラウンドサード,0
1662,7140002061441,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社おのだ,,有限会社,兵庫県,西脇市,上野１８３番地の３,,28,213,6770044,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,オノダ,0
1666,7160002006205,登記記録の閉鎖等,0,2023-02-09,2023-02-08,有限会社秋山工業,,有限会社,滋賀県,米原市,間田４６２番地,,25,214,5210236,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,アキヤマコウギョウ,0
1674,7180002019519,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社三好設備,,有限会社,愛知県,名古屋市中川区,東春田１丁目８５番地,,23,110,4540983,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ミヨシセツビ,0
1704,7300001004707,登記記録の閉鎖等,0,2023-02-09,2023-02-06,株式会社オリエント観光,,株式会社,佐賀県,嬉野市,嬉野町大字岩屋川内甲３９９番地,,41,209,8430304,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,オリエントカンコウ,0
1706,7310002013557,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社広瀬エルビイ産業,,有限会社,長崎県,佐世保市,針尾東町２１７８番地１,,42,202,8593451,,,2023-02-06,清算の結了等,,,2020-02-10,1,,,,,ヒロセエルビイサンギョウ,0
1711,7360001010699,登記記録の閉鎖等,0,2023-02-09,2023-02-01,株式会社三和相互銀行,,株式会社,沖縄県,那覇市,牧志町一丁目７７０番地の２０,,47,201,9000000,,,2023-02-01,清算の結了等,,,2015-12-09,1,,,,,サンワソウゴギンコウ,0
1815,8011003013410,登記記録の閉鎖等,0,2023-02-09,2023-01-31,合同会社アシスト,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-01-31,清算の結了等,,,2021-09-16,1,,,,,アシスト,0
1816,8011003013823,登記記録の閉鎖等,0,2023-02-09,2023-02-01,合同会社ＣＡＳ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,2023-02-01,清算の結了等,,,2021-12-08,1,,,,,シーエーエス,0
1830,8012802004319,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社紀の国屋,,有限会社,東京都,武蔵村山市,三ツ藤１丁目９３番地２,,13,223,2080021,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,キノクニヤ,0
1831,8013102006113,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社澤田鉄工,,有限会社,東京都,青梅市,東青梅３丁目８番地の２吉崎マンション２０１,,13,205,1980042,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1851,8021002046690,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社トハラ左官,,有限会社,神奈川県,綾瀬市,上土棚北２丁目６番１９号,,14,218,2521111,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,トハラサカン,0
1854,8030001026802,登記記録の閉鎖等,0,2023-02-09,2023-02-06,株式会社エム・アンド・ジェイ,,株式会社,埼玉県,入間市,大字下藤沢９８７番地６,,11,225,3580011,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,エムアンドジェイ,0
1865,8050002002858,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社プラス技研,,有限会社,茨城県,水戸市,元吉田町７１４番地の３,,08,201,3100836,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,プラスギケン,0
1885,8120001215858,登記記録の閉鎖等,0,2023-02-09,2023-02-02,ターンラウンド・セカンド株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-02-02,合併による解散等,5120001221066,令和５年２月１日東京都千代田区霞が関三丁目２番１号日本投資株式会社（5120001221066）に合併し解散,2018-09-12,1,,,,,ターンラウンドセカンド,0
1892,8120005018943,登記記録の閉鎖等,0,2023-02-09,2023-02-08,特定非営利活動法人大阪国際看護師介護福祉士育成会,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目４番１７号,,27,128,5410053,,,2023-02-08,清算の結了等,,,2016-09-21,1,,,,,オオサカコクサイカンゴシカイゴフクシシイクセイカイ,0
1901,8130001042327,登記記録の閉鎖等,0,2023-02-09,2023-02-06,株式会社だんでらいおん,,株式会社,京都府,京都市山科区,安朱南屋敷町３番地の４３,,26,110,6078011,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ダンデライオン,0
1906,8140001020067,登記記録の閉鎖等,0,2023-02-09,2023-02-07,株式会社ロックエコ,,株式会社,兵庫県,神戸市長田区,高取山町２丁目２１番１６号,,28,106,6530856,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ロックエコ,0
1913,8160001015791,登記記録の閉鎖等,0,2023-02-09,2023-02-01,株式会社鮎家の郷,00044432,株式会社,滋賀県,野洲市,吉川字琵琶３５０２番２,,25,210,5240201,,,2023-02-01,合併による解散等,9160001015725,令和５年２月１日滋賀県大津市真野二丁目２４番１号株式会社鮎家（9160001015725）に合併し解散,2015-10-05,1,,,,,アユヤノサト,0
1930,8220001018524,登記記録の閉鎖等,0,2023-02-09,2023-02-07,株式会社タツル,,株式会社,石川県,金沢市,畝田中２丁目１２５番地,,17,201,9200343,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,タツル,0
1938,8250002018504,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社プラスワン,,有限会社,山口県,岩国市,桂町２丁目１番１８号,,35,208,7400013,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1944,8290002039983,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社平野川,,有限会社,福岡県,大野城市,横峰２丁目１２番１号,,40,219,8160973,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ヒラノガワ,0
1945,8290003009804,登記記録の閉鎖等,0,2023-02-09,2023-01-31,カラーズＦＣ合同会社,,合同会社,福岡県,久留米市,上津町１８３２番地,,40,203,8300052,,,2023-01-31,合併による解散等,9290001069089,令和５年１月３１日福岡県久留米市上津町１８３２番地株式会社ハートアップ（9290001069089）に合併し解散,2020-03-04,1,,,,,カラーズエフシー,0
1949,8310002016749,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社山口健生堂,,有限会社,長崎県,諫早市,東小路町１０番２８号,,42,204,8540014,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンショウドウ,0
1953,8330002028255,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社植野建設,,有限会社,熊本県,上天草市,松島町阿村７８０番地１２,,43,212,8616101,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,ウエノケンセツ,0
1996,9010002048929,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社ＳＣリテールインベストメント,,有限会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,エスシーリテールインベストメント,0
2002,9010401098054,登記記録の閉鎖等,0,2023-02-09,2023-02-06,株式会社環境システム研究所,,株式会社,東京都,世田谷区,船橋７丁目８－２－４５３,,13,112,1560055,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,カンキョウシステムケンキュウジョ,0
2008,9010405014222,登記記録の閉鎖等,0,2023-02-09,2023-01-27,Ｔｈｅ　Ｖａｌｅ　Ｒｕｓｕｔｓｕ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ザヴェールルスツ,0
2009,9010405016739,登記記録の閉鎖等,0,2023-02-09,2023-01-27,一般社団法人Ｔｈｅ　Ｖａｌｅ　Ｒｕｓｕｔｓｕ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-01-27,清算の結了等,,,2018-05-23,1,,,,,ザヴェールルスツ,0
2027,9010901038864,登記記録の閉鎖等,0,2023-02-09,2023-02-02,ＣＡＮＡＬ株式会社,,株式会社,東京都,世田谷区,代沢２丁目１番２４号,,13,112,1550032,,,2023-02-02,清算の結了等,,,2016-09-29,1,,,,,カナル,0
2042,9011201004185,登記記録の閉鎖等,0,2023-02-09,2023-02-08,株式会社ニイザ精密,,株式会社,東京都,中野区,鷺宮１丁目１０番１号,,13,114,1650032,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,ニイザセイミツ,0
2073,9012302003357,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社常盤林,,有限会社,東京都,町田市,大蔵町１０９６番地,,13,209,1950062,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,トキワリン,0
2076,9012702001415,登記記録の閉鎖等,0,2023-02-09,2023-02-08,有限会社日栄土木,,有限会社,東京都,小平市,小川町１丁目９３２番地の３５,,13,211,1870032,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,ニチエイドボク,0
2105,9030005004596,登記記録の閉鎖等,0,2023-02-09,2023-01-31,天理教戸島分教会,,その他の設立登記法人,埼玉県,幸手市,大字戸島３５６番地,,11,240,3400144,,,2023-01-31,合併による解散等,6030005005606,令和５年１月３１日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散,2015-10-05,1,,,,,テンリキョウトシマブンキョウカイ,0
2106,9040001036130,登記記録の閉鎖等,0,2023-02-09,2023-02-06,千葉県食品流通センター株式会社,,株式会社,東京都,中央区,日本橋小網町１６番１４号,,13,102,1030016,,,2023-02-06,合併による解散等,4030001041326,令和５年２月１日埼玉県上尾市大字西門前２８８番地１埼玉県食品流通センター株式会社（4030001041326）に合併し解散,2015-10-05,1,,,,,チバケンショクヒンリュウツウセンター,0
2111,9050001018086,登記記録の閉鎖等,0,2023-02-09,2023-02-06,株式会社Ｈｕｍａｎ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,茨城県,つくば市,梅園２丁目７－３つくばシティビル３０３号,,08,220,3050045,,,2023-02-06,合併による解散等,3011001125518,令和５年２月１日東京都新宿区新宿二丁目１６番６号株式会社ＨＵＭＡＮ　ＬＩＦＥ（3011001125518）に合併し解散,2015-10-05,1,,,,,ヒューマンインベストメント,0
2115,9050003006519,登記記録の閉鎖等,0,2023-02-09,2023-02-07,合同会社養生庵,,合同会社,茨城県,ひたちなか市,大字高場２５８１番地３２,,08,221,3120062,,,2023-02-07,清算の結了等,,,2022-04-21,1,,,,,ヨウジョウアン,0
2127,9100002004369,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社フォルテ,,有限会社,長野県,長野市,川中島町上氷鉋１６８５番地１３,,20,201,3812233,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,フォルテ,0
2137,9120001215857,登記記録の閉鎖等,0,2023-02-09,2023-02-02,ターンラウンド・ファースト株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-02-02,合併による解散等,5120001221066,令和５年２月１日東京都千代田区霞が関三丁目２番１号日本投資株式会社（5120001221066）に合併し解散,2018-09-12,1,,,,,ターンラウンドファースト,0
2158,9130002014464,登記記録の閉鎖等,0,2023-02-09,2023-02-06,有限会社豊島電機,,有限会社,京都府,京都市伏見区,深草直違橋３丁目３８９番地,,26,109,6120889,,,2023-02-06,清算の結了等,,,2015-10-05,1,,,,,トヨシマデンキ,0
2182,9180002017099,登記記録の閉鎖等,0,2023-02-09,2023-02-03,有限会社吉田観光開発,00072927,有限会社,愛知県,名古屋市東区,泉２丁目２５番６号,,23,102,4610001,,,2023-02-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダカンコウカイハツ,0
2184,9180301027187,登記記録の閉鎖等,0,2023-02-09,2023-02-01,株式会社メイトデザイン,,株式会社,愛知県,豊川市,一宮町上新切５４３番地７,,23,207,4411231,,,2023-02-01,合併による解散等,7180301029524,令和５年２月１日愛知県豊川市豊川仲町２７番地シンユウ商工株式会社（7180301029524）に合併し解散,2015-10-05,1,,,,,メイトデザイン,0
2187,9180305002145,登記記録の閉鎖等,0,2023-02-09,2023-02-01,特定非営利活動法人福祉工房あいち,,その他の設立登記法人,愛知県,岡崎市,牧平町字コタラゲ１３番地８９,,23,202,4443624,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,フクシコウボウアイチ,0
2226,9340002012083,登記記録の閉鎖等,0,2023-02-09,2023-01-30,有限会社逢豊,00099224,有限会社,鹿児島県,鹿児島市,小野３丁目８番６号,,46,201,8900021,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アイホウ,0
2254,9430002054488,登記記録の閉鎖等,0,2023-02-09,2023-02-07,有限会社さわだスポーツ店,,有限会社,北海道,小樽市,住ノ江２丁目１番１０号,,01,203,0470014,,,2023-02-07,清算の結了等,,,2015-10-05,1,,,,,サワダスポーツテン,0
2258,9480003001591,登記記録の閉鎖等,0,2023-02-09,2023-02-08,合同会社つくし,,合同会社,徳島県,阿波市,阿波町井出口３６番地１,,36,206,7711702,,,2023-02-08,清算の結了等,,,2020-12-11,1,,,,,ツクシ,0
