727,3150001027553,01,0,2024-09-05,2024-09-05,"株式会社かつお豆",,301,"奈良県","奈良市","中登美ヶ丘６丁目１９番５号",,29,201,6310003,,,,,,,2024-09-05,1,,,,,"カツオマメ",0
728,3150003002959,12,0,2024-09-05,2024-09-04,"ｙｏｕｗｏｒｔｈ合同会社",,305,"奈良県","奈良市","六条１丁目２２番９－３号",,29,201,6308043,,,,,,,2023-05-10,1,,,,,"ユーワース",0
729,3150003003362,01,0,2024-09-05,2024-09-05,"合同会社Ｋ　ＺＥＲＯ",,305,"奈良県","桜井市","大字三輪１３１－１７",,29,206,6330001,,,,,,,2024-09-05,1,,,,,"ケーゼロ",0
730,3150005009003,12,0,2024-09-05,2024-09-03,"一般社団法人奈良県木質バイオマス安定供給協議会",,399,"奈良県","北葛城郡広陵町","大字百済１３１３番１",,29,426,6350813,,,,,,,2018-08-07,1,,,,,"ナラケンモクシツバイオマスアンテイキョウキュウキョウギカイ",0
731,3160001016019,21,0,2024-09-05,2024-09-03,"近江物流株式会社",,301,"滋賀県","野洲市","小篠原８２６番地１２",,25,210,5202331,,,2024-09-03,01,,,2015-10-05,1,,,,,"オウミブツリュウ",0
732,3160002005466,21,0,2024-09-05,2024-09-02,"有限会社コダマ",,302,"滋賀県","甲賀市","甲南町宝木１４番地",,25,209,5203325,,,2024-09-02,01,,,2015-10-05,1,,,,,"コダマ",0
733,3180001114043,12,0,2024-09-05,2024-08-27,"平安ゴシック株式会社",,301,"愛知県","北名古屋市","六ツ師女夫越１４１番地",,23,234,4810001,,,,,,,2015-10-05,1,,,,,"ヘイアンゴシック",0
734,3180001155459,12,0,2024-09-05,2024-08-28,"株式会社ＢＩＫＵ",,301,"愛知県","名古屋市中区","栄１丁目１４番１４号御園パレス４０３号室",,23,106,4600008,,,,,,,2023-03-23,1,,,,,"ビク",0
735,3180001163107,01,0,2024-09-05,2024-09-05,"ｒｕｂｉｋ株式会社",,301,"愛知県","一宮市","九品町３丁目９番地１－１０２号",,23,203,4910079,,,,,,,2024-09-05,1,,,,,"ルービック",0
736,3180001163131,01,0,2024-09-05,2024-09-05,"株式会社大矢知電気",,301,"愛知県","あま市","新居屋清明４９番地８",,23,237,4901105,,,,,,,2024-09-05,1,,,,,"オオヤチデンキ",0
737,3180002089598,01,1,2024-09-05,2015-10-05,"有限会社大下製作所",,302,"愛知県","海部郡蟹江町","本町８丁目４０番地の２",,23,425,4970034,,,,,,,2015-10-05,1,,,,,"オオシタセイサクショ",0
738,3180005011369,01,1,2024-09-05,2015-10-05,"公益財団法人中部電気利用基礎研究振興財団",,399,"愛知県","名古屋市中区","新栄１丁目２番３１号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"チュウブデンキリヨウキソケンキュウシンコウザイダン",0
739,3180005017184,21,0,2024-09-05,2024-08-28,"一般社団法人四季の援",,399,"愛知県","名古屋市西区","名西２丁目５番５号",,23,104,4510064,,,2024-08-28,01,,,2017-03-09,1,,,,,"シキノエン",0
740,3180301039023,01,0,2024-09-05,2024-09-05,"玲和テクノロジーズ株式会社",,301,"愛知県","安城市","三河安城南町１丁目１５番地８サンテラス三河安城６階",,23,212,4460058,,,,,,,2024-09-05,1,,,,,"レイワテクノロジーズ",0
741,3190001020174,21,0,2024-09-05,2024-09-03,"株式会社エレガンテ",,301,"三重県","桑名市","多度町小山２６４２番地（１１－１６）",,24,205,5110105,,,2024-09-03,01,,,2015-10-05,1,,,,,"エレガンテ",0
742,3190001031601,01,0,2024-09-05,2024-09-05,"株式会社Ｂｒｏｏｋ",,301,"三重県","鈴鹿市","南若松町３５６０番地",,24,207,5100227,,,,,,,2024-09-05,1,,,,,"ブルーク",0
743,3190002007526,12,0,2024-09-05,2024-09-04,"ケイ・エム・ジー有限会社",,302,"三重県","鈴鹿市","三日市町１０７１番地の４",,24,207,5130803,,,,,,,2015-10-05,1,,,,,,0
744,3200001016633,12,0,2024-09-05,2024-09-02,"株式会社ハセコー",,301,"岐阜県","岐阜市","中西郷８６７番地１３",,21,201,5011177,,,,,,,2015-10-05,1,,,,,"ハセコー",0
745,3200001042811,01,0,2024-09-05,2024-09-05,"株式会社増尾商店",,301,"岐阜県","恵那市","岩村町２９９番地",,21,210,5097403,,,,,,,2024-09-05,1,,,,,"マスオショウテン",0
746,3200001042893,01,0,2024-09-05,2024-09-05,"株式会社ＯＮＥ",,301,"岐阜県","瑞浪市","明世町月吉８２５番地",,21,208,5096131,,,,,,,2024-09-05,1,,,,,"オーエヌイー",0
747,3210002013637,01,1,2024-09-05,2015-10-05,"有限会社アンドウ",,302,"福井県","小浜市","小浜玉前４１番地",,18,204,9170061,,,,,,,2015-10-05,1,,,,,"アンドウ",0
748,3220005004211,01,1,2024-09-05,2015-10-05,"加賀市土地開発公社",,399,"石川県","加賀市","大聖寺南町ニ４１番地",,17,206,9220811,,,,,,,2015-10-05,1,,,,,,0
749,3240001037758,01,1,2024-09-05,2015-10-05,"アプコ株式会社",,301,"広島県","尾道市","平原１丁目１４番１８号",,34,205,7220018,,,,,,,2015-10-05,1,,,,,"アプコ",0
750,3240001045083,12,0,2024-09-05,2024-09-02,"株式会社フッドスター",,301,"広島県","広島市中区","本川町３丁目４番２１号１Ｆ",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"フッドスター",0
751,3240001047996,12,0,2024-09-05,2024-09-02,"優司営繕株式会社",,301,"広島県","尾道市","美ノ郷町三成１１８５番地２",,34,205,7220215,,,,,,,2015-10-05,1,,,,,"ユウシエイゼン",0
752,3240001050793,12,0,2024-09-05,2024-08-23,"地方創生ファンド＆コンサルティング株式会社",,301,"秋田県","秋田市","土崎港南１丁目１－６５",,05,201,0110943,,,,,,,2017-03-16,1,,,,,"チホウソウセイファンドアンドコンサルティング",0
753,3240001063762,01,0,2024-09-05,2024-09-05,"株式会社ＥＸＴＥＣＨ",,301,"広島県","東広島市","黒瀬町津江６２８番地",,34,212,7392732,,,,,,,2024-09-05,1,,,,,"エクステック",0
754,3240002004170,21,0,2024-09-05,2024-09-03,"有限会社賀来商店",,302,"広島県","広島市南区","京橋町３番８号",,34,103,7320828,,,2024-09-03,01,,,2015-10-05,1,,,,,"カクショウテン",0
755,3240002004690,01,1,2024-09-05,2015-10-05,"有限会社共栄",,302,"広島県","広島市安佐北区","亀山３丁目２０番１２号",,34,106,7310231,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
756,3240002015440,01,1,2024-09-05,2015-10-05,"有限会社正木設備",,302,"広島県","広島市安佐南区","緑井７丁目２８番１３号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"マサキセツビ",0
757,3240003006843,01,0,2024-09-05,2024-09-05,"ＮＡＢＡ合同会社",,305,"広島県","広島市佐伯区","五日市中央３丁目１５－５サンライズ五観橋ＩＩ２０３号室",00136203,34,108,7315128,,,,,,,2024-09-05,1,,,,,"ナバ",0
758,3250001020795,01,0,2024-09-05,2024-09-05,"株式会社ＡＸＥＬ",,301,"山口県","下関市","豊浦町大字黒井２３３８番地４",,35,201,7596312,,,,,,,2024-09-05,1,,,,,"アクセル",0
759,3260001028755,01,1,2024-09-05,2015-10-05,"Ｏｎｅ株式会社",,301,"岡山県","真庭市","下湯原１２５番地３",,33,214,7170403,,,,,,,2015-10-05,1,,,,,"ワン",0
760,3260001029976,11,0,2024-09-05,2024-09-02,"株式会社ＳＢ技巧",,301,"岡山県","岡山市南区","当新田３７０番地１",,33,104,7000956,,,,,,,2016-09-06,1,,,,,"エスビーギコウ",0
761,3260002015950,01,1,2024-09-05,2015-10-05,"ゼンタク不動産有限会社",,302,"岡山県","岡山市南区","平福２丁目５番５５号",,33,104,7028043,,,,,,,2015-10-05,1,,,,,"ゼンタクフドウサン",0
762,3260003004878,01,0,2024-09-05,2024-09-05,"合同会社妹尾自動車",,305,"岡山県","小田郡矢掛町","西川面１９２番地３",,33,461,7141222,,,,,,,2024-09-05,1,,,,,"セノオジドウシャ",0
763,3260005011121,01,1,2024-09-05,2022-08-02,"医療法人社団蒼人会",,399,"岡山県","倉敷市","水江１１８６番地３",,33,202,7100802,,,,,,,2022-08-02,1,,,,,"シャダンソウジンカイ",0
764,3270001002370,21,0,2024-09-05,2024-09-02,"ハヤシホーム株式会社",,301,"鳥取県","鳥取市","南吉方１丁目１１２番地１",,31,201,6800843,,,2024-09-02,11,4270001004944,"令和６年９月１日鳥取県東伯郡琴浦町大字赤碕１８４０番地１馬野建設株式会社（4270001004944）に合併し解散",2015-10-05,1,,,,,"ハヤシホーム",0
765,3280002001271,12,0,2024-09-05,2024-09-05,"有限会社セフティ標識",,302,"島根県","松江市","東津田町１８２４番地",,32,201,6900011,,,,,,,2015-10-05,1,,,,,"セフティヒョウシキ",0
766,3290002028025,12,0,2024-09-05,2024-08-14,"有限会社アイ・ティ・ワークス",,302,"京都府","京都市下京区","若宮通六条下る若宮町５４６番地２",,26,106,6008314,,,,,,,2015-10-05,1,,,,,,0
767,3290801030858,01,0,2024-09-05,2024-09-05,"株式会社一成",,301,"福岡県","北九州市小倉北区","片野１丁目４番７号",,40,106,8020064,,,,,,,2024-09-05,1,,,,,"イッセイ",0
768,3290802004423,01,1,2024-09-05,2015-10-05,"有限会社とり吉",,302,"福岡県","北九州市小倉北区","片野４丁目２番１５号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"トリキチ",0
769,3290802020189,01,1,2024-09-05,2015-10-05,"有限会社河村設備",,302,"福岡県","直方市","大字山部７５８番地１６",,40,204,8220034,,,,,,,2015-10-05,1,,,,,"カワムラセツビ",0
770,3310001016779,01,1,2024-09-05,2020-07-06,"株式会社弘成エンジニアリング",,301,"長崎県","長崎市","三原１丁目４２番２４号Ｂ－２０３",,42,201,8528123,,,,,,,2020-07-06,0,,,,,"コウセイエンジニアリング",0
771,3310001016779,12,1,2024-09-05,2020-11-06,"株式会社弘成エンジニアリング",,301,"長崎県","長崎市","石神町３１番６９号１階",,42,201,8528126,,,,,,,2020-07-06,0,,,,,"コウセイエンジニアリング",0
772,3310001016779,12,1,2024-09-05,2023-11-06,"株式会社弘成エンジニアリング",,301,"長崎県","長崎市","三原１丁目６番１７号１０１",,42,201,8528123,,,,,,,2020-07-06,1,,,,,"コウセイエンジニアリング",0
773,3310002012488,01,1,2024-09-05,2015-10-05,"有限会社ひらおか",,302,"長崎県","東彼杵郡波佐見町","折敷瀬郷４４０番地２",,42,323,8593701,,,,,,,2015-10-05,1,,,,,"ヒラオカ",0
774,3310003002884,21,0,2024-09-05,2024-09-03,"合同会社くまごろう",,305,"長崎県","五島市","武家屋敷１丁目４番１８号",,42,211,8530017,,,2024-09-03,01,,,2015-10-05,1,,,,,"クマゴロウ",0
775,3310003004856,01,0,2024-09-05,2024-09-05,"合同会社Ｒｏｏｓｔ",,305,"長崎県","長崎市","中園町７番１０号",,42,201,8528155,,,,,,,2024-09-05,1,,,,,"ルースト",0
776,3310005005282,01,1,2024-09-05,2015-10-05,"島原南高砂販売業協同組合",,399,"長崎県","南島原市","南有馬町乙１１０番地１",,42,214,8592412,,,,,,,2015-10-05,1,,,,,"シマバラナンコウスナハンバイ",0
777,3320001001177,12,0,2024-09-05,2024-09-03,"齊藤不動産株式会社",,301,"大分県","大分市","生石１丁目３番１４号",,44,201,8700003,,,,,,,2015-10-05,1,,,,,,0
778,3320005010182,01,0,2024-09-05,2024-09-05,"一般社団法人エシカル・エデュケーション・アカデミア",,399,"大分県","大分市","羽屋４丁目９番９３号",,44,201,8700854,,,,,,,2024-09-05,1,,,,,"エシカルエデュケーションアカデミア",0
779,3330001032270,12,0,2024-09-05,2024-08-20,"株式会社Ｌｅｔｅｒｕ",,301,"熊本県","荒尾市","増永２７９８番地２",,43,204,8640032,,,,,,,2024-07-25,1,,,,,"レテル",0
780,3330001032428,01,0,2024-09-05,2024-09-05,"株式会社小さな会社の経営戦略ＬＡＢ",,301,"熊本県","荒尾市","川登１９８３番地１８",,43,204,8640131,,,,,,,2024-09-05,1,,,,,"チイサナカイシャノケイエイセンリャクラボ",0
781,3330002019928,01,1,2024-09-05,2015-10-05,"有限会社豊自動車",,302,"熊本県","上益城郡御船町","大字豊秋６８４番地１",,43,441,8613131,,,,,,,2015-10-05,1,,,,,"ユタカジドウシャ",0
782,3330002022312,01,1,2024-09-05,2015-10-05,"有限会社松村自動車",,302,"熊本県","玉名郡和水町","岩尻１３８１番地の２７",,43,369,8650114,,,,,,,2015-10-05,1,,,,,"マツムラジドウシャ",0
783,3330003010547,01,0,2024-09-05,2024-09-05,"合同会社矢津田ファーム",,305,"熊本県","上益城郡山都町","入佐３７６番地",,43,447,8613511,,,,,,,2024-09-05,1,,,,,"ヤツダファーム",0
784,3350001019167,01,0,2024-09-05,2024-09-05,"株式会社Ｒｏｂｉｎ　Ｈｏｏｄ　Ｃｏｍｐａｎｙ",,301,"宮崎県","延岡市","柚の木田町４５２５番地１",,45,203,8820026,,,,,,,2024-09-05,1,,,,,"ロビンフッドカンパニー",0
785,3360001027747,01,1,2024-09-05,2020-10-08,"株式会社沖産業ガス",,301,"沖縄県","浦添市","字港川４０４番地",,47,208,9012134,,,,,,,2020-10-08,1,,,,,,0
786,3360001028712,12,0,2024-09-05,2024-09-02,"Ｃｏｆｆｅｅ　Ｆｒｉｅｎｄｓ株式会社",,301,"沖縄県","中頭郡読谷村","字座喜味２５１番地３、２階",,47,324,9040301,,,,,,,2021-04-26,1,,,,,"コーヒーフレンズ",0
787,3360003001097,11,0,2024-09-05,2024-09-02,"光タクシー株式会社",,301,"沖縄県","浦添市","西原５丁目８番１０号",,47,208,9012101,,,,,,,2015-10-05,1,,,,,"ヒカリタクシー",0
788,3360003012251,11,0,2024-09-05,2024-09-02,"株式会社菜々福",,301,"沖縄県","うるま市","与那城西原１０２番地１",,47,213,9042302,,,,,,,2022-08-24,1,,,,,"ナナフク",0
789,3360003014280,01,0,2024-09-05,2024-09-05,"合同会社ニューエスデザイン",,305,"沖縄県","那覇市","牧志２丁目１７番２７－４０１号",,47,201,9000013,,,,,,,2024-09-05,1,,,,,"ニューエスデザイン",0
790,3370001047538,12,0,2024-09-05,2024-08-26,"株式会社レイスカイ",,301,"宮城県","仙台市青葉区","本町３丁目２番２６号コンヤスビル９０７号",,04,101,9800014,,,,,,,2021-09-02,1,,,,,"レイスカイ",0
791,3380001003845,01,1,2024-09-05,2015-10-05,"株式会社トマスコミュニティ",,301,"福島県","福島市","野田町字八郎内４２番地の８",,07,201,9608055,,,,,,,2015-10-05,1,,,,,"トマスコミュニティ",0
792,3380001034766,01,0,2024-09-05,2024-09-05,"ＺＥＮＳＨＩＮ株式会社",,301,"福島県","郡山市","富久山町久保田字岡ノ城３番地の１",,07,203,9638071,,,,,,,2024-09-05,1,,,,,"ゼンシン",0
793,3380002029385,21,0,2024-09-05,2024-08-27,"有限会社アース・クリエイト",,302,"福島県","相馬郡新地町","大字埓木崎字作田１１０番地の３２",,07,561,9792701,,,2024-08-27,01,,,2015-10-05,1,,,,,"アースクリエイト",0
794,3390001017737,01,0,2024-09-05,2024-09-05,"株式会社企画屋本舗",,301,"山形県","山形市","富の中３丁目６番２０号",,06,201,9902463,,,,,,,2024-09-05,1,,,,,"キカクヤホンポ",0
795,3390005006026,01,1,2024-09-05,2015-10-05,"與次郎稲荷神社",,399,"山形県","東根市","四ツ家１丁目２番１１号",,06,211,9993718,,,,,,,2015-10-05,1,,,,,"ヨジロウイナリジンジャ",0
796,3400001009732,01,1,2024-09-05,2015-10-05,"株式会社花スタジオピアチェーレ",,301,"岩手県","盛岡市","みたけ３丁目６番３１号",,03,201,0200122,,,,,,,2015-10-05,1,,,,,"ハナスタジオピアチェーレ",0
797,3400001016778,01,0,2024-09-05,2024-09-05,"ピースハート株式会社",,301,"岩手県","紫波郡紫波町","桜町字三本木１８番地",,03,321,0283307,,,,,,,2024-09-05,1,,,,,"ピースハート",0
798,3420001018418,12,0,2024-09-05,2024-09-02,"株式会社Ｐｒｏ　Ｐｌａｎｔ",,301,"青森県","三沢市","大字三沢字堀口１６４番地３３３号",,02,207,0330022,,,,,,,2023-09-29,1,,,,,"プロプラント",0
799,3420001018855,01,0,2024-09-05,2024-09-05,"株式会社Ｋ＆Ｋ",,301,"青森県","八戸市","大字朔日町３０番地",,02,203,0310087,,,,,,,2024-09-05,1,,,,,"ケーアンドケー",0
800,3430001092593,01,0,2024-09-05,2024-09-05,"株式会社ＫＡＧＥジャパン",,301,"北海道","虻田郡倶知安町","北二条西１丁目大協ビル２階",,01,400,0440052,,,,,,,2024-09-05,1,,,,,"カゲジャパン",0
801,3430001092619,01,0,2024-09-05,2024-09-05,"株式会社天照",,301,"北海道","登別市","新生町４丁目１２番地１",,01,230,0590032,,,,,,,2024-09-05,1,,,,,"テンショウ",0
802,3430001092627,01,0,2024-09-05,2024-09-05,"ＴＭ電気通信設計株式会社",,301,"北海道","札幌市中央区","北一条東５丁目１０番地３",,01,101,0600031,,,,,,,2024-09-05,1,,,,,"ティエムデンキツウシンセッケイ",0
803,3430003013696,12,0,2024-09-05,2024-09-02,"株式会社ＫＣ　ＪＯＵＲＮＥＹ",,301,"北海道","札幌市中央区","南五条東２丁目１１－１シティハイツ南五条９０１号室",,01,101,0600055,,,,,,,2022-03-11,1,,,,,"ケーシージャーニー",0
804,3430003016757,01,0,2024-09-05,2024-09-05,"合同会社総合地盤開発",,305,"北海道","札幌市東区","北十八条東１６丁目４番２８号ボナールＮ１８－２０１",,01,103,0650018,,,,,,,2024-09-05,1,,,,,"ソウゴウジバンカイハツ",0
805,3470001020113,12,0,2024-09-05,2024-09-02,"株式会社クラクション",,301,"香川県","高松市","西の丸町１番地１今井ビル２階",,37,201,7600021,,,,,,,2024-04-04,1,,,,,"クラクション",0
806,3490002012157,01,1,2024-09-05,2015-10-05,"有限会社澤餅茶屋",00006832,302,"高知県","香南市","夜須町手結１４６８番地",,39,211,7815621,,,,,,,2015-10-05,1,,,,,"サワモチチャヤ",0
807,3500002016189,01,1,2024-09-05,2015-10-05,"有限会社菅製作所",,302,"愛媛県","新居浜市","萩生３１５番地の１",,38,205,7920050,,,,,,,2015-10-05,1,,,,,"カンセイサクショ",0
808,3500002021619,21,0,2024-09-05,2024-08-29,"有限会社篠原商店",,302,"愛媛県","四国中央市","妻鳥町６５４番地の３",,38,213,7990113,,,2024-08-29,01,,,2015-10-05,1,,,,,,0
809,3700150127049,01,0,2024-09-05,2024-09-05,"Ｅｘｃｅｌ　Ｔａｌｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ",,401,"東京都","渋谷区","鉢山町１５－８－２０１",,13,113,1500035,"Ｗｏｏｄｂｏｕｒｎｅ　Ｈａｌｌ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ",,,,,,2024-09-05,1,,,,,"エクセルタレントホールデイングズリミテツド",0
810,4010001091752,21,0,2024-09-05,2024-08-28,"株式会社ビジュアルメッセージ研究所",,301,"千葉県","千葉市美浜区","高浜４丁目５番６棟２０５号",,12,106,2610003,,,2024-08-28,01,,,2015-10-05,1,,,,,"ビジュアルメッセージケンキュウショ",0
811,4010001200115,21,0,2024-09-05,2024-08-28,"アイスマイルテック株式会社",,301,"東京都","中央区","八丁堀３丁目９番８号",,13,102,1040032,,,2024-08-28,01,,,2019-04-19,1,,,,,"アイスマイルテック",0
812,4010001209882,12,0,2024-09-05,2024-09-02,"ＣＯＳＯＪＩ株式会社",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル",,13,101,1000005,,,,,,,2020-05-28,1,,,,,"コソージ",0
813,4010003044808,01,0,2024-09-05,2024-09-05,"合同会社ＳＭＩＬＥ",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136202,13,101,1010041,,,,,,,2024-09-05,1,,,,,"スマイル",0
814,4010005035169,12,0,2024-09-05,2024-09-02,"一般社団法人グリーン環境保全機構",,399,"埼玉県","川口市","弥平２丁目２０番３号",,11,203,3320002,,,,,,,2022-06-22,1,,,,,"グリーンカンキョウホゼンキコウ",0
815,4010101002056,11,0,2024-09-05,2024-09-03,"ＮＩＳＳＨＡゾンネボード製薬株式会社",,301,"東京都","八王子市","散田町５丁目７番１４号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"ニッシャゾンネボードセイヤク",0
816,4010101014175,11,0,2024-09-05,2024-09-02,"株式会社ノーキリング",,301,"東京都","渋谷区","松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ渋谷松濤",,13,113,1500046,,,,,,,2020-05-14,1,,,,,"ノーキリング",0
817,4010401073004,21,0,2024-09-05,2024-08-29,"双日エアクラフト・マネジメント株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,2024-08-29,01,,,2015-10-05,1,,,,,"ソウジツエアクラフトマネジメント",0
818,4010401093225,12,0,2024-09-05,2024-09-03,"グローバルブリッジ株式会社",,301,"埼玉県","鴻巣市","宮前３０７－１－２０２フジパレス鴻巣壱番館",,11,217,3650051,,,,,,,2015-10-05,1,,,,,"グローバルブリッジ",0
819,4010401112439,01,1,2024-09-05,2015-10-05,"自然ゆい株式会社",,301,"東京都","港区","南麻布５丁目１６番地４号－村松ビル５階",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"シゼンユイ",0
820,4010401112439,12,1,2024-09-05,2017-03-09,"自然ゆい株式会社",,301,"北海道","札幌市白石区","栄通１６丁目７番８号千葉ビル４階",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"シゼンユイ",0
821,4010401170081,12,0,2024-09-05,2024-09-03,"株式会社かのなん",,301,"東京都","渋谷区","渋谷２丁目１９番１９号宮益坂伊藤ビル６階",,13,113,1500002,,,,,,,2022-10-07,1,,,,,"カノナン",0
822,4010401181698,12,0,2024-09-05,2024-09-03,"株式会社ＡＴＧＰ",,301,"東京都","豊島区","東池袋３丁目４－３",,13,116,1700013,,,,,,,2024-04-11,1,,,,,"エーティージーピー",0
823,4010403033377,01,0,2024-09-05,2024-09-05,"合同会社ＣＬＡＲＫ　ＪＡＣＫ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-09-05,1,,,,,"クラークジャック",0
824,4010405023541,01,0,2024-09-05,2024-09-05,"一般社団法人京都５Ｊ",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2024-09-05,1,,,,,"キョウトファイブジェイ",0
825,4010405023558,01,0,2024-09-05,2024-09-05,"一般社団法人笛吹蓄電所",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2024-09-05,1,,,,,"フエフキチクデンジョ",0
826,4010501052865,01,0,2024-09-05,2024-09-05,"株式会社地域創生投資",,301,"東京都","台東区","池之端３丁目３番９－３０２号",,13,106,1100008,,,,,,,2024-09-05,1,,,,,"チイキソウセイトウシ",0
827,4010601006201,21,0,2024-09-05,2024-08-26,"丸万木材株式会社",,301,"東京都","中央区","銀座７丁目１５番９号渡辺データビル",,13,102,1040061,,,2024-08-26,01,,,2015-10-05,1,,,,,"マルマンモクザイ",0
828,4010601065817,01,0,2024-09-05,2024-09-05,"株式会社アピアランス",,301,"東京都","江東区","富岡１丁目４番１０号リバーハイツ門前仲町２０２",,13,108,1350047,,,,,,,2024-09-05,1,,,,,"アピアランス",0
829,4010701037220,12,0,2024-09-05,2024-09-02,"株式会社ミック興産",,301,"東京都","品川区","戸越１丁目７番１号",,13,109,1420041,,,,,,,2019-03-06,1,,,,,"ミックコウサン",0
830,4010701044398,12,0,2024-09-05,2024-09-02,"株式会社ＸＥＮＤＯＵ",,301,"東京都","品川区","西五反田７丁目２０番９号ＫＤＸ西五反田ビル７階",,13,109,1410031,,,,,,,2023-06-09,1,,,,,"センドウ",0
831,4010701046485,01,0,2024-09-05,2024-09-05,"株式会社クリエイトアンドテクノロジー",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2024-09-05,1,,,,,"クリエイトアンドテクノロジー",0
832,4010801035363,01,0,2024-09-05,2024-09-05,"株式会社ＦＰＬＳＣ",,301,"東京都","大田区","大森本町１丁目８－１２－Ｓ－８０４",,13,111,1430011,,,,,,,2024-09-05,1,,,,,"エフピーエルエスシー",0
833,4010802007205,21,0,2024-09-05,2024-09-02,"有限会社晶光堂印店",,302,"東京都","大田区","上池台１丁目３２番３号",,13,111,1450064,,,2024-09-02,01,,,2015-10-05,1,,,,,"ショウコウドウインテン",0
834,4010901022930,21,0,2024-09-05,2024-09-02,"株式会社アルファ・デポ",,301,"東京都","世田谷区","駒沢２丁目１１番５号",,13,112,1540012,,,2024-09-02,01,,,2015-10-05,1,,,,,,0
835,4010901036773,01,1,2024-09-05,2015-10-05,"株式会社ロシュ",,301,"東京都","世田谷区","深沢８丁目７番１３号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ロシュ",0
836,4010903009331,01,0,2024-09-05,2024-09-05,"メディアステップ合同会社",,305,"東京都","世田谷区","赤堤２丁目２６番５号",,13,112,1560044,,,,,,,2024-09-05,1,,,,,"メディアステップ",0
837,4011001124989,12,0,2024-09-05,2024-09-03,"株式会社ＳＰ１",,301,"東京都","世田谷区","北沢２丁目３０番１４号重宗ビル３Ｆ",,13,112,1550031,,,,,,,2018-11-06,1,,,,,"エスピーワン",0
838,4011001164498,01,0,2024-09-05,2024-09-05,"株式会社ＩＮＥＦＦＩＣＩＥＮＴ",,301,"東京都","渋谷区","猿楽町２２番６号Ｃ号室",,13,113,1500033,,,,,,,2024-09-05,1,,,,,"イネフィシエント",0
839,4011003005915,01,1,2024-09-05,2015-10-05,"イージートータルサポート合同会社",,305,"東京都","目黒区","目黒本町４丁目９番２号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"イージートータルサポート",0
840,4011003008678,11,0,2024-09-05,2024-08-29,"Ａｖｅｒｎａ　Ｊａｐａｎ合同会社",,305,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階",,12,106,2610023,,,,,,,2018-04-11,1,,,,,"アヴェルナジャパン",0
841,4011003011590,12,0,2024-09-05,2024-09-02,"ＡＫプランニング合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-09-07,1,,,,,"エイケイプランニング",0
842,4011005009138,12,0,2024-09-05,2024-08-13,"一般社団法人エス・インパクト",,399,"東京都","渋谷区","千駄ヶ谷３丁目５３番１７号",,13,113,1510051,,,,,,,2021-08-10,1,,,,,"エスインパクト",0
843,4011005010657,01,0,2024-09-05,2024-09-05,"一般社団法人最美会",,399,"東京都","渋谷区","恵比寿南３丁目１１番１４号",,13,113,1500022,,,,,,,2024-09-05,1,,,,,"サイビカイ",0
844,4011101054500,12,0,2024-09-05,2024-08-22,"株式会社タグベース",,301,"東京都","新宿区","新宿２丁目１０番２号江花ビル１０２",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"タグベース",0
845,4011101073335,11,0,2024-09-05,2024-08-08,"株式会社ＢＵＺＺ　ＧＲＯＵＰ",,301,"東京都","港区","赤坂２丁目１３番２０号ツムギビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バズグループ",0
846,4011101076032,21,0,2024-09-05,2024-09-02,"ビューティジャパン株式会社",,301,"東京都","中野区","上高田３丁目２４番４号",,13,114,1640002,,,2024-09-02,11,2011101071365,"令和６年９月１日東京都中野区上高田三丁目２４番４号株式会社丸美（2011101071365）に合併し解散",2016-02-18,1,,,,,,0
