sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1654,6010003028420,登記記録の閉鎖等,0,2023-05-08,2023-04-24,合同会社Ｂｏｏｋ　ｒｏｃｋ　Ｗ,,合同会社,東京都,文京区,水道２丁目８番１号－１０２,,13,105,1120005,,,2023-04-24,清算の結了等,,,2018-10-10,1,,,,,ブックロックダブリュー,0
1659,6010401050975,登記記録の閉鎖等,0,2023-05-08,2023-04-13,株式会社Ｎｕｔｓ,,株式会社,東京都,港区,東麻布３丁目３番１号,,13,103,1060044,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ナッツ,0
1669,6010703005818,登記記録の閉鎖等,0,2023-05-08,2023-05-01,リカバリー合同会社,,合同会社,静岡県,静岡市駿河区,中島２９１９,,22,102,4228046,,,2023-05-01,清算の結了等,,,2021-06-25,1,,,,,リカバリー,0
1700,6011402009390,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社横山管工,,有限会社,東京都,板橋区,大谷口北町１８番１号,,13,119,1730031,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1701,6011701021179,登記記録の閉鎖等,0,2023-05-08,2023-04-14,フォビ株式会社,,株式会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,2023-04-14,清算の結了等,,,2017-09-20,1,,,,,フォビ,0
1710,6012801000270,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社大野工業,,株式会社,東京都,立川市,柴崎町４丁目１８番１３号,,13,202,1900023,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,オオノコウギョウ,0
1722,6020001145217,登記記録の閉鎖等,0,2023-05-08,2023-04-25,ペイラボジャパン株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2023-04-25,清算の結了等,,,2022-02-15,1,,,,,ペイラボジャパン,0
1735,6030001100823,登記記録の閉鎖等,0,2023-05-08,2023-04-14,株式会社武蔵野燃器,,株式会社,埼玉県,川口市,末広３丁目５番１６トーカンマンション川口五番館６０１号室,,11,203,3320006,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ムサシノネンキ,0
1747,6050002031347,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社ファースト,,有限会社,茨城県,日立市,川尻町１丁目３番３号,,08,202,3191411,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1763,6080401025582,登記記録の閉鎖等,0,2023-05-08,2023-05-01,なつ梅株式会社,,株式会社,静岡県,浜松市東区,小池町１３６４番地の１,,22,132,4350056,,,2023-05-01,合併による解散等,5080401023835,令和５年５月１日静岡県浜松市浜北区宮口４８３１番地の５１株式会社ｋａｓｈｕ（5080401023835）に合併し解散,2022-01-24,1,,,,,ナツメ,0
1778,6120002007546,登記記録の閉鎖等,0,2023-05-08,2023-04-25,有限会社吉田事務所,,有限会社,大阪府,大阪市天王寺区,清水谷町１６－２５－２０１,,27,109,5430011,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ヨシダジムショ,0
1838,6180302019806,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社アット・ホーム,,有限会社,愛知県,碧南市,古川町１丁目１番地,,23,209,4470062,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,アットホーム,0
1857,6240002027425,登記記録の閉鎖等,0,2023-05-08,2023-04-25,有限会社賀茂住研センター,,有限会社,広島県,東広島市,高屋町檜山８０２番地の１,,34,212,7390000,,,2023-04-25,合併による解散等,3240001026810,令和５年４月２５日広島県呉市阿賀南七丁目１０番１４号株式会社ＳＨＬ（3240001026810）に合併し解散,2015-10-05,1,,,,,カモジュウケンセンター,0
1862,6250002011667,登記記録の閉鎖等,0,2023-05-08,2023-04-24,有限会社宝石油,,有限会社,山口県,下関市,豊浦町大字川棚１４８０番地の４４,,35,201,7596301,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,タカラセキユ,0
1867,6260002027811,登記記録の閉鎖等,0,2023-05-08,2023-04-28,漆坂建設有限会社,00003800,有限会社,岡山県,久米郡美咲町,宮山１番地,,33,666,7081502,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ウルシザカケンセツ,0
1871,6270002007044,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社松本機械店,,有限会社,鳥取県,米子市,車尾７丁目１番１３号,,31,202,6830006,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,マツモトキカイテン,0
1885,6290802023412,登記記録の閉鎖等,0,2023-05-08,2023-05-02,有限会社南メディカル,,有限会社,福岡県,行橋市,北泉２丁目４番３号,,40,213,8240033,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ミナミメディカル,0
1887,6320002007435,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社松岡自動車,,有限会社,大分県,大分市,大字毛井１１０３番地の２,,44,201,8700124,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1893,6340005003388,登記記録の閉鎖等,0,2023-05-08,2023-05-01,医療法人協和会,,その他の設立登記法人,鹿児島県,薩摩川内市,平佐町２２４１番地１,,46,215,8950012,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,キョウワカイ,0
1895,6350001009256,登記記録の閉鎖等,0,2023-05-08,2023-04-21,株式会社マルマチキン,,株式会社,宮崎県,宮崎市,南花ケ島町２５５番地３,,45,201,8800055,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マルマチキン,0
1918,6420002000297,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社アボユー,,有限会社,青森県,青森市,大字浦町字奥野６４番地３,,02,201,0300842,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,アボユー,0
1943,7010001075653,登記記録の閉鎖等,0,2023-05-08,2023-04-27,株式会社ファイネットジャパン,,株式会社,東京都,千代田区,外神田１丁目１６番１０号,,13,101,1010021,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ファイネットジャパン,0
1951,7010001229498,登記記録の閉鎖等,0,2023-05-08,2023-04-24,麹町ラボラトリーズ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,2023-04-24,清算の結了等,,,2022-09-14,1,,,,,コウジマチラボラトリーズ,0
1957,7010005019144,登記記録の閉鎖等,0,2023-05-08,2023-04-28,一般財団法人未来医学財団,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ミライイガクザイダン,0
1982,7011001123154,登記記録の閉鎖等,0,2023-05-08,2023-04-24,株式会社グラヴィス,,株式会社,東京都,渋谷区,道玄坂１丁目７番１０号ソシアルビル５階,,13,113,1500043,,,2023-04-24,清算の結了等,,,2018-07-06,1,,,,,グラヴィス,0
2004,7011803005211,登記記録の閉鎖等,0,2023-05-08,2023-05-02,合同会社金藤,,合同会社,東京都,足立区,神明２丁目１１番８－１０５号,,13,121,1210051,,,2023-05-02,清算の結了等,,,2022-08-03,1,,,,,カネフジ,0
2006,7012402002698,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社宮崎建具,,有限会社,東京都,府中市,四谷４丁目５２番地の６１,,13,206,1830035,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ミヤザキタテグ,0
2012,7013301022713,登記記録の閉鎖等,0,2023-05-08,2023-04-26,株式会社大功,,株式会社,東京都,豊島区,上池袋４丁目３１番２８－１００９号,,13,116,1700012,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
2016,7013303006482,登記記録の閉鎖等,0,2023-05-08,2023-04-24,エフタル合名会社,,合名会社,東京都,豊島区,池袋３丁目５９番２号,,13,116,1710014,,,2023-04-24,清算の結了等,,,2023-01-31,1,,,,,エフタル,0
2022,7020001143715,登記記録の閉鎖等,0,2023-05-08,2023-04-25,エムティテクノロジーサービス株式会社,,株式会社,神奈川県,横浜市青葉区,大場町９３０番地２８５,,14,117,2250023,,,2023-04-25,清算の結了等,,,2021-11-02,1,,,,,エムティテクノロジーサービス,0
2042,7030002033848,登記記録の閉鎖等,0,2023-05-08,2023-04-17,有限会社シヤッター自動機器製作所,,有限会社,埼玉県,狭山市,狭山台４丁目４４番地の１５,,11,215,3501304,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,シヤッタージドウキキセイサクショ,0
2044,7030002074314,登記記録の閉鎖等,0,2023-05-08,2023-04-17,有限会社東方交易,,有限会社,埼玉県,川越市,脇田町６番地３２,,11,201,3501122,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,トウホウコウエキ,0
2055,7050001044844,登記記録の閉鎖等,0,2023-05-08,2023-04-27,株式会社上小瀬開発,,株式会社,茨城県,常陸大宮市,北塩子５３３番地,,08,225,3192226,,,2023-04-27,清算の結了等,,,2018-08-13,1,,,,,カミオセカイハツ,0
2061,7070002020537,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社布施鉄筋鋼業,,有限会社,群馬県,伊勢崎市,境伊与久４１０５番地の２,,10,204,3700105,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,フセテッキンコウギョウ,0
2070,7080102009082,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社鮮魚満,,有限会社,静岡県,伊豆の国市,南條８５８番地の４,,22,225,4102114,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,センギョミツル,0
2104,7130001038334,登記記録の閉鎖等,0,2023-05-08,2023-04-27,株式会社柏木工業所,,株式会社,京都府,城陽市,寺田尺後５１番地の１８,,26,207,6100121,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,カシワギコウギョウショ,0
2121,7140002028523,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社大久保動物病院,,有限会社,兵庫県,明石市,大久保町大窪１８７２番地の２,,28,203,6740051,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,オオクボドウブツビョウイン,0
2148,7180005004352,登記記録の閉鎖等,0,2023-05-08,2023-05-01,愛知縣セルロイド工業協同組合,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番２５号,,23,106,4600002,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,アイチケンセルロイドコウギョウ,0
2154,7200001008461,登記記録の閉鎖等,0,2023-05-08,2023-05-02,株式会社青果物流竹山,,株式会社,岐阜県,各務原市,鵜沼三ツ池町５丁目２００番地２,,21,213,5090146,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2156,7200001026397,登記記録の閉鎖等,0,2023-05-08,2023-04-28,株式会社三晶開発,,株式会社,岐阜県,郡上市,白鳥町大島１５２８番地,,21,219,5015124,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,サンショウカイハツ,0
2189,7290002022973,登記記録の閉鎖等,0,2023-05-08,2023-04-26,有限会社ベーシック福岡,,有限会社,福岡県,福岡市中央区,赤坂１丁目１５番１５号,,40,133,8100042,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
2193,7290005002650,登記記録の閉鎖等,0,2023-05-08,2023-04-27,福岡県畜産農業協同組合,,その他の設立登記法人,福岡県,福岡市博多区,千代４丁目２９番２４号,,40,132,8120044,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,フクオカケンチクサン,0
2213,7350002002341,登記記録の閉鎖等,0,2023-05-08,2023-04-21,有限会社白石商店,,有限会社,宮崎県,宮崎市,中村西３丁目２番４１号,,45,201,8800905,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,シライシショウテン,0
2217,7360002012612,登記記録の閉鎖等,0,2023-05-08,2023-04-26,有限会社琉球工匠,,有限会社,沖縄県,沖縄市,胡屋２丁目１２番２２号,,47,211,9040021,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,リュウキュウコウショウ,0
2231,7390002000275,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社今川自動車商会,,有限会社,山形県,山形市,大字大森９１６番地の２,,06,201,9902231,,,2023-05-01,合併による解散等,7390001012461,令和５年５月１日山形市穂積１３５番地株式会社オートセブン・アルボ（7390001012461）に合併し解散,2015-10-05,1,,,,,イマガワジドウシャショウカイ,0
2242,7480001001769,登記記録の閉鎖等,0,2023-05-08,2023-05-01,東亜運輸機工株式会社,,株式会社,徳島県,徳島市,東沖洲２丁目２７番２,,36,201,7700873,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,トウアウンユキコウ,0
2252,8010001005907,登記記録の閉鎖等,0,2023-05-08,2023-04-28,株式会社日本情報エンジニアリング,,株式会社,東京都,中野区,南台４丁目１２番１４号,,13,114,1640014,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ニホンジョウホウエンジニアリング,0
2268,8010401045949,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社インティグレティドゥ・メディカル研究所,,株式会社,東京都,目黒区,中目黒３丁目１２番１６号－１０２号,,13,110,1530061,,,2023-05-01,合併による解散等,5010403019111,令和５年５月１日東京都目黒区中目黒３－１２－１６－１０２合同会社ＩＪＩ（5010403019111）に合併し解散,2015-10-05,1,,,,,インティグレティドゥメディカルケンキュウジョ,0
2306,8011701012341,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社ネクスト,,株式会社,東京都,江東区,大島４丁目１７番２５－７０４号,,13,108,1360072,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
2309,8011802008791,登記記録の閉鎖等,0,2023-05-08,2023-05-02,有限会社リトルガーデンパープル,,有限会社,東京都,足立区,関原２丁目４８番１１－１０２号ポポラーレイワイ,,13,121,1230852,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,リトルガーデンパープル,0
2328,8020002074859,登記記録の閉鎖等,0,2023-05-08,2023-04-25,有限会社濱猫,,有限会社,神奈川県,横浜市神奈川区,七島町８８番地６,,14,102,2210061,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ハマネコ,0
2334,8030001012166,登記記録の閉鎖等,0,2023-05-08,2023-04-17,ティケィ電気株式会社,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目２１番１３号,,11,107,3300051,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ティケィデンキ,0
2337,8030001095938,登記記録の閉鎖等,0,2023-05-08,2023-04-28,株式会社穂波エステート,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番１１号丸の内シンワビル６０１,,23,106,4600002,,,2023-04-28,合併による解散等,6180002056265,令和５年４月２８日名古屋市緑区桃山二丁目３３番１号株式会社三和技建（6180002056265）に合併し解散,2015-10-05,1,,,,,ホナミエステート,0
2348,8040001109333,登記記録の閉鎖等,0,2023-05-08,2023-04-17,株式会社リナーシェ,,株式会社,埼玉県,草加市,八幡町３６４,,11,221,3400006,,,2023-04-17,清算の結了等,,,2019-06-03,1,,,,,リナーシェ,0
2362,8080001011989,登記記録の閉鎖等,0,2023-05-08,2023-05-02,株式会社ＧＳＰＡリラクゼーションズ,,株式会社,静岡県,静岡市清水区,吉川８８５番地,,22,103,4240055,,,2023-05-02,合併による解散等,1080001008439,令和５年５月１日静岡市清水区高橋四丁目２番１６号株式会社スギヤマ理工（1080001008439）に合併し解散,2015-10-05,1,,,,,ジースパリラクゼーションズ,0
2368,8080402005870,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社ニーズ技研,,有限会社,静岡県,浜松市南区,青屋町８６番地の９,,22,134,4350037,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ニーズギケン,0
2375,8110001005467,登記記録の閉鎖等,0,2023-05-08,2023-04-25,株式会社深雪建設,,株式会社,新潟県,新潟市西区,坂井東２丁目１２番２４号,,15,107,9502041,,,2023-04-25,清算の結了等,,,2023-01-10,1,,,,,ミユキケンセツ,0
2382,8120001071384,登記記録の閉鎖等,0,2023-05-08,2023-05-02,株式会社保野英進社,,株式会社,大阪府,大阪市北区,松ケ枝町２番１０号,,27,127,5300037,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤスノエイシンシャ,0
2393,8120002057878,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社古妻メディカル・サービス,,有限会社,大阪府,吹田市,江坂町１丁目１３番１４－１２０１号,,27,205,5640063,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,コツマメディカルサービス,0
2399,8120101003824,登記記録の閉鎖等,0,2023-05-08,2023-04-28,大晴運送株式会社,,株式会社,大阪府,堺市北区,金岡町２３５７番地の甲,,27,146,5918022,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,タイセイウンソウ,0
2410,8130001030380,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社長谷川書店,,株式会社,京都府,向日市,寺戸町西田中瀬３番地,,26,208,6170002,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ハセガワショテン,0
2411,8130001032096,登記記録の閉鎖等,0,2023-05-08,2023-05-01,ワンツーリアルエステート株式会社,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１２１美濃利ビル５１１,,26,104,6048211,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ワンツーリアルエステート,0
2412,8130001040371,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社藤邦,,株式会社,京都府,京都市上京区,寺町通今出川上る２筋目西入北横町３５８番地５,,26,102,6020818,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,トウホウ,0
2438,8180001059515,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社ハウス二十七,,株式会社,愛知県,名古屋市千種区,今池１丁目１７番１２号,,23,101,4640850,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ハウスニジュウナナ,0
2471,8240001045995,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社松建,,株式会社,広島県,広島市安佐南区,大塚西７丁目５０番２７号,,34,105,7313167,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,マツケン,0
2483,8260001018090,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社高岡製材所,,株式会社,岡山県,小田郡矢掛町,東川面９２０番地,,33,461,7141223,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2487,8260002016226,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社アサノ企画,,有限会社,岡山県,倉敷市,有城５９３番地,,33,202,7100031,,,2023-04-28,清算の結了等,,,2023-04-18,1,,,,,アサノキカク,0
2497,8290001073430,登記記録の閉鎖等,0,2023-05-08,2023-04-21,株式会社イビサ,,株式会社,福岡県,福岡市中央区,六本松３丁目５番３５号,,40,133,8100044,,,2023-04-21,合併による解散等,3290002027209,令和５年４月２１日福岡市中央区薬院一丁目１６番１７号株式会社イビサ（3290002027209）に合併し解散,2016-04-06,1,,,,,イビサ,0
2511,8300001009795,登記記録の閉鎖等,0,2023-05-08,2023-04-26,お届け料理ＨＡＫＡＳＥ株式会社,,株式会社,佐賀県,伊万里市,松島町９４番地１,,41,205,8480045,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,オトドケリョウリハカセ,0
2518,8340001003828,登記記録の閉鎖等,0,2023-05-08,2023-05-01,平和電子九州メディカル株式会社,,株式会社,鹿児島県,鹿児島市,紫原３丁目３７番６号,,46,201,8900082,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ヘイワデンシキュウシュウメディカル,0
2519,8340001008463,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社上薗洋服店,,株式会社,鹿児島県,薩摩川内市,西向田町１０番６号,,46,215,8950027,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ウエゾノヨウフクテン,0
2555,8500001024543,登記記録の閉鎖等,0,2023-05-08,2023-04-27,上甲建設株式会社,,株式会社,愛媛県,大洲市,菅田町大竹甲１０８９番地１,,38,207,7950083,,,2023-04-27,清算の結了等,,,2022-10-31,1,,,,,ジョウコウケンセツ,0
2567,9010001162243,登記記録の閉鎖等,0,2023-05-08,2023-04-27,株式会社フォレストビューティラボ,,株式会社,東京都,千代田区,神田鍛冶町３丁目３番地,,13,101,1010045,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,フォレストビューティラボ,0
2591,9010703003307,登記記録の閉鎖等,0,2023-05-08,2023-04-27,平沢パワーウエスト合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2023-04-27,清算の結了等,,,2016-10-19,1,,,,,ヒラサワパワーウエスト,0
2604,9011001120166,登記記録の閉鎖等,0,2023-05-08,2023-04-06,株式会社ＫＩＴＹ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５Ｆ,,13,113,1500031,,,2023-04-06,清算の結了等,,,2018-01-18,1,,,,,キティ,0
2635,9012703000787,登記記録の閉鎖等,0,2023-05-08,2023-05-01,アイエヌイー・システム合同会社,,合同会社,東京都,足立区,西新井本町２丁目３０－１８、１－６０７,,13,121,1230845,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2666,9030001025324,登記記録の閉鎖等,0,2023-05-08,2023-04-13,株式会社ルミナス,,株式会社,東京都,港区,三田２丁目７番７号芳和三田綱坂ビル５階,,13,103,1080073,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
2667,9030001055164,登記記録の閉鎖等,0,2023-05-08,2023-04-28,株式会社ディーケーシー,,株式会社,埼玉県,ふじみ野市,西鶴ケ岡１丁目１番１号,,11,245,3560044,,,2023-04-28,合併による解散等,4010001008723,令和５年４月１日東京都千代田区丸の内三丁目３番１号電気興業株式会社（4010001008723）に合併し解散,2015-10-05,1,,,,,ディーケーシー,0
2671,9030002009417,登記記録の閉鎖等,0,2023-05-08,2023-04-18,有限会社土肥電機,,有限会社,埼玉県,さいたま市南区,鹿手袋６丁目２１番６号,,11,108,3360031,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ドイデンキ,0
2672,9030002012767,登記記録の閉鎖等,0,2023-05-08,2023-04-18,有限会社牧野商店,,有限会社,埼玉県,さいたま市北区,大成町４丁目３８９番地２,,11,102,3310815,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,マキノショウテン,0
2695,9080101021029,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社エムファーム,,株式会社,神奈川県,足柄下郡湯河原町,門川４６６番地の１ミタケハイツＢ２０１,,14,384,2590302,,,2023-05-01,清算の結了等,,,2019-03-20,1,,,,,エムファーム,0
2703,9090002014948,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社タチカワ,,有限会社,山梨県,西八代郡市川三郷町,高田５３４番地,,19,346,4093606,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,タチカワ,0
2728,9120002072736,登記記録の閉鎖等,0,2023-05-08,2023-05-01,トランステツクカンパニー有限会社,,有限会社,大阪府,寝屋川市,木田町９番１０号,,27,215,5720836,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,トランステツクカンパニー,0
2745,9130001028845,登記記録の閉鎖等,0,2023-05-08,2023-04-28,株式会社町田ＩＣクラブ,,株式会社,京都府,京都市左京区,岩倉東宮田町６０番地ロジュマン京都国際会館１０７号,,26,103,6060012,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,マチダアイシークラブ,0
2768,9180001095815,登記記録の閉鎖等,0,2023-05-08,2023-04-28,株式会社Ａチーム,,株式会社,愛知県,北名古屋市,久地野安田２７番地１,,23,234,4810012,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,エーチーム,0
2783,9180002064629,登記記録の閉鎖等,0,2023-05-08,2023-04-28,有限会社中島精機,,有限会社,愛知県,豊明市,栄町西山１１番地,,23,229,4701161,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ナカシマセイキ,0
2785,9180003011084,登記記録の閉鎖等,0,2023-05-08,2023-04-28,合名会社三好製陶所,,合名会社,愛知県,瀬戸市,藤四郎町３５番地,,23,204,4890831,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ミヨシセイトウジョ,0
2795,9190003003997,登記記録の閉鎖等,0,2023-05-08,2023-04-26,合同会社ＴＨＡＮＨ　ＬＯＮＧ　Ｔ‐Ａ‐Ｃ,,合同会社,三重県,鈴鹿市,稲生こがね園１０番１０号１Ｆ,,24,207,5100206,,,2023-04-26,清算の結了等,,,2022-05-30,1,,,,,タンロンティーエイシー,0
2798,9200002014647,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社服部,,有限会社,岐阜県,海津市,海津町鹿野１４５１番地,,21,221,5030608,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ハットリ,0
2810,9250001007606,登記記録の閉鎖等,0,2023-05-08,2023-04-21,株式会社ワールド・トレーディング,,株式会社,山口県,下関市,彦島弟子待町２丁目８番２４号,,35,201,7500076,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ワールドトレーディング,0
2814,9260002032676,登記記録の閉鎖等,0,2023-05-08,2023-05-01,有限会社エスケイ,,有限会社,岡山県,玉野市,山田３１９１番地の６,,33,204,7060314,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,エスケイ,0
2824,9290801001077,登記記録の閉鎖等,0,2023-05-08,2023-05-01,株式会社共立地所,,株式会社,福岡県,北九州市小倉北区,重住３丁目２番１２号,,40,106,8020011,,,2023-05-01,合併による解散等,5290801001072,令和５年５月１日北九州市小倉北区重住三丁目２番１２号株式会社共立建物（5290801001072）に合併し解散,2015-10-05,1,,,,,キョウリツジショ,0
2831,9330002016110,登記記録の閉鎖等,0,2023-05-08,2023-04-28,木村産業有限会社,,有限会社,熊本県,菊池郡菊陽町,新山２丁目６番１号,,43,404,8691109,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,キムラサンギョウ,0
2860,9430002018427,登記記録の閉鎖等,0,2023-05-08,2023-04-18,有限会社ボデイシヨツプノチ,,有限会社,北海道,札幌市東区,東苗穂四条３丁目２番５５号,,01,103,0070804,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ボデイシヨツプノチ,0
