sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
549,2700150104791,新規,0,2021-09-21,2021-09-21,Ｅｖｅｒ　Ｍａｒｃｅｌｌａ　Ｉｎｔ’ｌ,,外国会社等,神奈川県,川崎市川崎区,南町２番１５号,,14,131,2100015,Ｐｏｒｔｃｕｌｌｉｓ　Ｃｈａｍｂｅｒｓ，４ｔｈ　Ｆｌｏｏｒ，Ｅｌｌｅｎ　Ｓｋｅｌｔｏｎ　Ｂｕｉｌｄｉｎｇ．３０７６　Ｓｉｒ　Ｆｒａｎｃｉｓ　Ｄｒａｋｅ　Ｈｉｇｈｗａｙ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ　ＶＧ１１１０,,,,,,2021-09-21,1,,,,,エバーマーセラ,0
554,3010001221228,新規,0,2021-09-21,2021-09-21,クローバーコンサルティング株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階,,13,101,1020074,,,,,,,2021-09-21,1,,,,,クローバーコンサルティング,0
555,3010001221244,新規,0,2021-09-21,2021-09-21,株式会社Ｓｌｅｅｐ　Ｓｔｙｌｉｎｇ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-21,1,,,,,スリープスタイリング,0
556,3010001221277,新規,0,2021-09-21,2021-09-21,株式会社ＧｕｒｏｉｎＨｏｐｅ,,株式会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１２階,,13,102,1040061,,,,,,,2021-09-21,1,,,,,グロウインホープ,0
563,3010003035865,新規,0,2021-09-21,2021-09-21,Ｒｅａｌｉｚｅ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,勝どき１丁目１３－６プラザタワー勝どき２７１２,,13,102,1040054,,,,,,,2021-09-21,1,,,,,リアライズカンパニー,0
571,3010401162781,新規,0,2021-09-21,2021-09-21,ＣＫＨ株式会社,,株式会社,東京都,港区,南青山３丁目１０番４３号,,13,103,1070062,,,,,,,2021-09-21,1,,,,,シーケーエイチ,0
579,3010603009161,新規,0,2021-09-21,2021-09-21,合同会社嘉旺,,合同会社,東京都,江東区,東砂７丁目３番１６号,,13,108,1360074,,,,,,,2021-09-21,1,,,,,ヨシオウ,0
584,3010901049470,新規,0,2021-09-21,2021-09-21,株式会社フォリオット,,株式会社,東京都,世田谷区,桜上水３丁目９番２７号,,13,112,1560045,,,,,,,2021-09-21,1,,,,,フォリオット,0
589,3011001142851,新規,0,2021-09-21,2021-09-21,株式会社ＭＤＳ　ＳＴＯＲＥＳ,,株式会社,東京都,渋谷区,神南１丁目６－１４ジョルディビル１Ｆ,,13,113,1500041,,,,,,,2021-09-21,1,,,,,エムディーエスストアーズ,0
601,3011801039719,新規,0,2021-09-21,2021-09-21,株式会社ＰＳＣ,,株式会社,東京都,足立区,西新井４丁目９番１２号,,13,121,1230841,,,,,,,2021-09-21,1,,,,,ピーエスシー,0
604,3011803004745,新規,0,2021-09-21,2021-09-21,合同会社スモールライフ,,合同会社,東京都,足立区,中央本町２丁目２３－７,,13,121,1200011,,,,,,,2021-09-21,1,,,,,スモールライフ,0
615,3020001143066,新規,0,2021-09-21,2021-09-21,株式会社アイビス,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-09-21,1,,,,,アイビス,0
616,3020001143074,新規,0,2021-09-21,2021-09-21,湘南株式会社,,株式会社,神奈川県,横浜市磯子区,丸山２丁目２２番１,,14,107,2350011,,,,,,,2021-09-21,1,,,,,ショウナン,0
617,3020001143082,新規,0,2021-09-21,2021-09-21,ｅｍｏｎ株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１２２番地テラス陽だまり６,,14,133,2110068,,,,,,,2021-09-21,1,,,,,エモン,0
624,3020003020503,新規,0,2021-09-21,2021-09-21,合同会社Ｑｕａｉｌ,,合同会社,神奈川県,横浜市瀬谷区,宮沢３丁目３３番地３０,,14,114,2460038,,,,,,,2021-09-21,1,,,,,クェイル,0
625,3020003020511,新規,0,2021-09-21,2021-09-21,恵合同会社,,合同会社,神奈川県,横浜市南区,高根町４丁目２５番地２サンパール弐番館２０３,,14,105,2320022,,,,,,,2021-09-21,1,,,,,メグミ,0
631,3021001074004,新規,0,2021-09-21,2021-09-21,ＢＥ　ＣＯＮＮＥＣＴ株式会社,,株式会社,神奈川県,高座郡寒川町,倉見１４０６番地６,,14,321,2530101,,,,,,,2021-09-21,1,,,,,ビーコネクト,0
641,3030001144402,新規,0,2021-09-21,2021-09-21,中運株式会社,,株式会社,埼玉県,川口市,西川口１丁目１２－２,,11,203,3320021,,,,,,,2021-09-21,1,,,,,チュウウン,0
642,3030001144410,新規,0,2021-09-21,2021-09-21,株式会社ひとなみ,,株式会社,埼玉県,本庄市,児玉町田端４１０,,11,211,3670222,,,,,,,2021-09-21,1,,,,,ヒトナミ,0
644,3030003017977,新規,0,2021-09-21,2021-09-21,プロプリント合同会社,,合同会社,埼玉県,さいたま市大宮区,上小町４１番地２ＬＣ大宮１０４号,,11,103,3300855,,,,,,,2021-09-21,1,,,,,プロプリント,0
657,3060001034105,新規,0,2021-09-21,2021-09-21,ガットノーラン株式会社,,株式会社,栃木県,那須塩原市,豊町１番２９号,,09,213,3250051,,,,,,,2021-09-21,1,,,,,ガットノーラン,0
658,3060001034113,新規,0,2021-09-21,2021-09-21,株式会社永吉板金,,株式会社,栃木県,下野市,薬師寺２８６８番地２,,09,216,3290431,,,,,,,2021-09-21,1,,,,,ナガヨシバンキン,0
663,3070001038451,新規,0,2021-09-21,2021-09-21,株式会社サンライズメディカルアシスタンス,,株式会社,群馬県,高崎市,上並榎町４７番地２,,10,202,3700801,,,,,,,2021-09-21,1,,,,,サンライズメディカルアシスタンス,0
674,3100001034620,新規,0,2021-09-21,2021-09-21,株式会社ＥＩＴＯ,,株式会社,長野県,長野市,大字北尾張部８３４番地８,,20,201,3810014,,,,,,,2021-09-21,1,,,,,エイト,0
687,3120001240506,新規,0,2021-09-21,2021-09-21,株式会社ＫＯＮＡＬＥＡ,,株式会社,大阪府,大阪市北区,天満１丁目３番１４号,,27,127,5300043,,,,,,,2021-09-21,1,,,,,コナレア,0
688,3120001240530,新規,0,2021-09-21,2021-09-21,梶浦興業株式会社,,株式会社,大阪府,交野市,倉治２丁目２８番８号,,27,230,5760051,,,,,,,2021-09-21,1,,,,,カジウラコウギョウ,0
698,3120901044915,新規,0,2021-09-21,2021-09-21,株式会社ワールドオンライン,,株式会社,大阪府,豊中市,緑丘２丁目７番１５号,,27,203,5600002,,,,,,,2021-09-21,1,,,,,ワールドオンライン,0
699,3122001035183,新規,0,2021-09-21,2021-09-21,株式会社関西土木,,株式会社,大阪府,東大阪市,池島町４丁目３番７号,,27,227,5798064,,,,,,,2021-09-21,1,,,,,カンサイドボク,0
710,3140005025819,新規,0,2021-09-21,2021-09-21,医療法人社団侑久拓未会,,その他の設立登記法人,兵庫県,西宮市,今津山中町１１－９グルメシティ今津店２Ｆ,,28,204,6638211,,,,,,,2021-09-21,1,,,,,ユウキュウタクミカイ,0
712,3160001023634,新規,0,2021-09-21,2021-09-21,株式会社Ｔｒｉｅｓｔａｔｅ,,株式会社,滋賀県,近江八幡市,中村町２１番地１２,,25,204,5230894,,,,,,,2021-09-21,1,,,,,トライエステート,0
721,3180001147844,新規,0,2021-09-21,2021-09-21,ドリームアライアンス株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-09-21,1,,,,,ドリームアライアンス,0
722,3180001147910,新規,0,2021-09-21,2021-09-21,中日百達国際貿易株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号,,23,106,4600008,,,,,,,2021-09-21,1,,,,,チュウニチヒャクタツコクサイボウエキ,0
723,3180001147927,新規,0,2021-09-21,2021-09-21,株式会社優,,株式会社,愛知県,名古屋市中川区,西伏屋３丁目２０１番地,,23,110,4540982,,,,,,,2021-09-21,1,,,,,ユウ,0
726,3180005019445,新規,0,2021-09-21,2021-09-21,一般財団法人メニコン芸術文化記念財団,,その他の設立登記法人,愛知県,名古屋市中区,葵３丁目２１番１９号,,23,106,4600006,,,,,,,2021-09-21,1,,,,,メニコンゲイジュツブンカキネンザイダン,0
727,3180301035385,新規,0,2021-09-21,2021-09-21,株式会社エニシス,,株式会社,愛知県,豊橋市,駅前大通３丁目３１番地（１３０２）,,23,201,4400888,,,,,,,2021-09-21,1,,,,,エニシス,0
728,3180301035393,新規,0,2021-09-21,2021-09-21,株式会社Ｄｉｖｅｒｓｉｔｙ　Ｓｔｙｌｅ,,株式会社,愛知県,豊橋市,大岩町字東郷内１５番地の８,,23,201,4413142,,,,,,,2021-09-21,1,,,,,ダイバーシティースタイル,0
730,3190001028688,新規,0,2021-09-21,2021-09-21,ａｈ株式会社,,株式会社,三重県,名張市,夏見３２２５－２クリサンテーム２１・１Ｆ－Ｃ,,24,208,5180441,,,,,,,2021-09-21,1,,,,,エーエイチ,0
737,3210001018612,新規,0,2021-09-21,2021-09-21,株式会社ＳＴＥＬＡ,,株式会社,福井県,坂井市,三国町神明３丁目９番３６号,,18,210,9130047,,,,,,,2021-09-21,1,,,,,ステラ,0
753,3240001058630,新規,0,2021-09-21,2021-09-21,株式会社ｔｒｅｅｓ,,株式会社,広島県,広島市中区,本川町３丁目１－５ｐｏｒｔ－ｉｎｃ内,,34,101,7300802,,,,,,,2021-09-21,1,,,,,ツリーズ,0
766,3290003011608,新規,0,2021-09-21,2021-09-21,合同会社ＳＯＲＡ雲,,合同会社,福岡県,久留米市,善導寺町与田１０６番地２ベストエクセル２０２号,,40,203,8390823,,,,,,,2021-09-21,1,,,,,ソラグモ,0
767,3290003011632,新規,0,2021-09-21,2021-09-21,劇団メルヘン王国合同会社,,合同会社,福岡県,うきは市,浮羽町朝田２６４番地５,,40,225,8391401,,,,,,,2021-09-21,1,,,,,ゲキダンメルヘンオウコク,0
772,3290801027813,新規,0,2021-09-21,2021-09-21,株式会社ココ・リリオ,,株式会社,福岡県,北九州市八幡西区,木屋瀬東２丁目５番３７号,,40,109,8071266,,,,,,,2021-09-21,1,,,,,ココリリオ,0
780,3320003003618,新規,0,2021-09-21,2021-09-21,合同会社アーゴス,,合同会社,大分県,別府市,大字鶴見１７６４番地の５,,44,202,8740840,,,,,,,2021-09-21,1,,,,,アーゴス,0
799,3370001047595,新規,0,2021-09-21,2021-09-21,株式会社高周,,株式会社,宮城県,仙台市青葉区,国分町３丁目９番７－２０６号,,04,101,9800803,,,,,,,2021-09-21,1,,,,,タカシュウ,0
800,3370001047612,新規,0,2021-09-21,2021-09-21,株式会社カレラ,,株式会社,宮城県,仙台市青葉区,中山７丁目１２番２３号３号室,,04,101,9810952,,,,,,,2021-09-21,1,,,,,カレラ,0
801,3370005010351,新規,0,2021-09-21,2021-09-21,ハルランカ事業協同組合,,その他の設立登記法人,宮城県,角田市,藤田字六郎田４３番地４,,04,208,9811501,,,,,,,2021-09-21,1,,,,,,0
809,3390003001870,新規,0,2021-09-21,2021-09-21,合同会社菅原鉄工所,,合同会社,山形県,酒田市,東町１丁目７番地の６,,06,204,9980875,,,,,,,2021-09-21,1,,,,,スガワラテッコウジョ,0
812,3400005008185,新規,0,2021-09-21,2021-09-21,アイパートナー社会保険労務士法人,,その他の設立登記法人,岩手県,盛岡市,夕顔瀬町１４番１７－１０５号,,03,201,0200032,,,,,,,2021-09-21,1,,,,,アイパートナー,0
813,3410001012966,新規,0,2021-09-21,2021-09-21,株式会社ワンシックス,,株式会社,秋田県,秋田市,千秋明徳町１番５６号ＮＥＷテラス広小路,,05,201,0100875,,,,,,,2021-09-21,1,,,,,ワンシックス,0
822,3430001085003,新規,0,2021-09-21,2021-09-21,株式会社ＤＥＥＰｉｎｓｉｄｅ,,株式会社,北海道,札幌市北区,北二十三条西５丁目２番３９号Ｎ２３ビル１階,,01,102,0010023,,,,,,,2021-09-21,1,,,,,ディープインサイド,0
826,3460101007060,新規,0,2021-09-21,2021-09-21,株式会社小川サービス工業,,株式会社,北海道,帯広市,西二十二条南４丁目３０番地１９,,01,207,0802472,,,,,,,2021-09-21,1,,,,,,0
828,3490003001588,新規,0,2021-09-21,2021-09-21,合同会社トカジ繁盛商店研究所,,合同会社,高知県,高岡郡日高村,本郷７２８－４,,39,410,7812153,,,,,,,2021-09-21,1,,,,,トカジハンジョウショウテンケンキュウショ,0
830,3700150104790,新規,0,2021-09-21,2021-09-21,Ｃａｔａｌｙｓｔ　Ｍｅｒｇｅｒ　Ｓｕｂ　Ⅱ，ＬＬＣ,00124277,外国会社等,,,,,,,,１０１５０　ＣＯＶＩＮＧＴＯＮ　ＣＲＯＳＳ　ＤＲＩＶＥ　ＬＡＳ　ＶＥＧＡＳ，ＮＶ，８９１４４，Ｕ．Ｓ．,,,,,,2021-09-21,1,,,,,カタリストマージヤーサブツーエルエルシー,0
838,4010001221268,新規,0,2021-09-21,2021-09-21,ソラいろ会計株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-09-21,1,,,,,ソライロカイケイ,0
839,4010001221276,新規,0,2021-09-21,2021-09-21,アグラシル株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目２４番地,,13,101,1010025,,,,,,,2021-09-21,1,,,,,アグラシル,0
840,4010001221284,新規,0,2021-09-21,2021-09-21,株式会社ＪＩＧ,,株式会社,東京都,中央区,日本橋小伝馬町７－１６,,13,102,1030001,,,,,,,2021-09-21,1,,,,,ジグ,0
848,4010003035864,新規,0,2021-09-21,2021-09-21,合同会社ｔｈｏｕｓａｎｄｓ　ｏｆ,,合同会社,東京都,千代田区,神田紺屋町１１番地２－５Ｆ,,13,101,1010035,,,,,,,2021-09-21,1,,,,,サウザンズオブ,0
849,4010101014869,新規,0,2021-09-21,2021-09-21,株式会社フォルテ,,株式会社,東京都,八王子市,元横山町２丁目５番６－１０１号,,13,201,1920063,,,,,,,2021-09-21,1,,,,,フォルテ,0
850,4010105002127,新規,0,2021-09-21,2021-09-21,一般社団法人八日町一丁目・二丁目町会,,その他の設立登記法人,東京都,八王子市,八日町９番２３号,,13,201,1920071,,,,,,,2021-09-21,1,,,,,ヨウカマチイッチョウメニチョウメチョウカイ,0
858,4010403026026,新規,0,2021-09-21,2021-09-21,ｂｕｙｔｉｍｅ合同会社,,合同会社,東京都,港区,白金台３丁目１６－８,,13,103,1080071,,,,,,,2021-09-21,1,,,,,バイタイム,0
867,4010801032328,新規,0,2021-09-21,2021-09-21,株式会社ファースト,,株式会社,東京都,大田区,蒲田１丁目２６番１９号コロネード１３－２０１,,13,111,1440052,,,,,,,2021-09-21,1,,,,,ファースト,0
871,4010901049478,新規,0,2021-09-21,2021-09-21,株式会社ＤＩＳＨ＆ＳＰＯＯＮ,,株式会社,東京都,世田谷区,奥沢２丁目３２番２号,,13,112,1580083,,,,,,,2021-09-21,1,,,,,ディッシュアンドスプーン,0
878,4011001142883,新規,0,2021-09-21,2021-09-21,株式会社ブルーム,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３２番４号新宿パークサイドビル１階,,13,113,1510051,,,,,,,2021-09-21,1,,,,,ブルーム,0
879,4011001142891,新規,0,2021-09-21,2021-09-21,ｈｉｏ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-09-21,1,,,,,ヒオ,0
892,4012701016674,新規,0,2021-09-21,2021-09-21,株式会社Ｇｉｖｅｓｕｒｕ,,株式会社,東京都,東久留米市,中央町３丁目１２番２１号,,13,222,2030054,,,,,,,2021-09-21,1,,,,,ギブスル,0
900,4020001143040,新規,0,2021-09-21,2021-09-21,シリウスコンサルティング株式会社,,株式会社,神奈川県,川崎市川崎区,東田町２－１０ホワイトガーデン東田３０８,,14,131,2100005,,,,,,,2021-09-21,1,,,,,シリウスコンサルティング,0
901,4020001143065,新規,0,2021-09-21,2021-09-21,株式会社ＳＵＮＲＩＣＨ,,株式会社,神奈川県,川崎市宮前区,平２丁目１０番１号,,14,136,2160022,,,,,,,2021-09-21,1,,,,,サンリッチ,0
904,4020003020493,新規,0,2021-09-21,2021-09-21,キャットラスト合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目１２番地１４オーベル宮崎台４０４,,14,136,2160033,,,,,,,2021-09-21,1,,,,,キャットラスト,0
905,4020003020502,新規,0,2021-09-21,2021-09-21,ＴＲＡＤＥＶＯＸ合同会社,,合同会社,神奈川県,横浜市中区,蓬莱町２丁目３－２ダイヤビル３０２号,,14,104,2310048,,,,,,,2021-09-21,1,,,,,トレードヴォックス,0
908,4021001073979,新規,0,2021-09-21,2021-09-21,株式会社Ａｄｉｉ　Ｐｒｏｊｅｃｔ,,株式会社,神奈川県,三浦郡葉山町,一色２５１２番地の９マイキャッスル葉山１０９号,,14,301,2400111,,,,,,,2021-09-21,1,,,,,アディプロジェクト,0
909,4021001073995,新規,0,2021-09-21,2021-09-21,株式会社ＴＯＫＩ,,株式会社,神奈川県,鎌倉市,山ノ内７６８番地４,,14,204,2470062,,,,,,,2021-09-21,1,,,,,トキ,0
910,4021003010914,新規,0,2021-09-21,2021-09-21,合同会社ワークラボ,,合同会社,神奈川県,小田原市,上新田１３７番地の５,,14,206,2500877,,,,,,,2021-09-21,1,,,,,ワークラボ,0
914,4030001144401,新規,0,2021-09-21,2021-09-21,株式会社Ｍ’ｓＤＥＮＫＯ,,株式会社,埼玉県,越谷市,神明町１丁目１３７番地１２,,11,222,3430805,,,,,,,2021-09-21,1,,,,,エムズデンコー,0
915,4030001144426,新規,0,2021-09-21,2021-09-21,株式会社小川企画,,株式会社,埼玉県,上尾市,本町４丁目６番２１号,,11,219,3620014,,,,,,,2021-09-21,1,,,,,オガワキカク,0
916,4030003017976,新規,0,2021-09-21,2021-09-21,サンフラワー合同会社,,合同会社,埼玉県,和光市,南１丁目２０番４０－６号,,11,229,3510104,,,,,,,2021-09-21,1,,,,,サンフラワー,0
919,4040001120244,新規,0,2021-09-21,2021-09-21,Ｍｒｅｓｔ株式会社,,株式会社,千葉県,市原市,山木１６８番地２,,12,219,2900005,,,,,,,2021-09-21,1,,,,,エムレスト,0
926,4050003006060,新規,0,2021-09-21,2021-09-21,合同会社山翠,,合同会社,茨城県,水戸市,泉町２丁目２番４０号,,08,201,3100026,,,,,,,2021-09-21,1,,,,,サンスイ,0
929,4060001034104,新規,0,2021-09-21,2021-09-21,ＡＺＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,真岡市,中１７４番地１,,09,209,3214351,,,,,,,2021-09-21,1,,,,,アザムトレーディング,0
932,4070001038450,新規,0,2021-09-21,2021-09-21,株式会社ＲＵＳＨ,,株式会社,群馬県,桐生市,相生町５丁目６８３番地の９,,10,203,3760011,,,,,,,2021-09-21,1,,,,,ラッシュ,0
933,4080101022782,新規,0,2021-09-21,2021-09-21,株式会社ユノ,,株式会社,静岡県,沼津市,西椎路６３３番地の２ＦｒｅｓｃｏＢ２０１,,22,203,4100303,,,,,,,2021-09-21,1,,,,,ユノ,0
937,4100003006237,新規,0,2021-09-21,2021-09-21,合同会社女神らいふ,,合同会社,長野県,中野市,小舘１－８,,20,211,3830023,,,,,,,2021-09-21,1,,,,,メガミライフ,0
944,4110005016712,新規,0,2021-09-21,2021-09-21,特定非営利活動法人まぢラボ,,その他の設立登記法人,新潟県,新潟市中央区,網川原１丁目２番１５号グリーンミナミ県庁前４０２号,,15,103,9500964,,,,,,,2021-09-21,1,,,,,マヂラボ,0
950,4120001240538,新規,0,2021-09-21,2021-09-21,株式会社Ｍ’ｓ,,株式会社,大阪府,大阪市東住吉区,杭全５丁目２番１６号,,27,121,5460002,,,,,,,2021-09-21,1,,,,,エムズ,0
954,4120101064325,新規,0,2021-09-21,2021-09-21,みんなのシェアハウス株式会社,,株式会社,大阪府,堺市北区,長曽根町１３０番地２３堺商工会議所,,27,146,5918025,,,,,,,2021-09-21,1,,,,,ミンナノシェアハウス,0
955,4120901044914,新規,0,2021-09-21,2021-09-21,トリンク株式会社,,株式会社,大阪府,箕面市,粟生新家２丁目２番１－２０７号,,27,220,5620024,,,,,,,2021-09-21,1,,,,,トリンク,0
958,4130001070133,新規,0,2021-09-21,2021-09-21,リヴライフコア株式会社,,株式会社,京都府,長岡京市,天神２丁目５番１５号,,26,209,6170824,,,,,,,2021-09-21,1,,,,,リヴライフコア,0
962,4130005016264,新規,0,2021-09-21,2021-09-21,特定非営利活動法人視覚障害者支援ネット・チームまなざし,,その他の設立登記法人,京都府,綾部市,井倉町溝渕８番地の４,,26,203,6230054,,,,,,,2021-09-21,1,,,,,シカクショウガイシャシエンネットチームマナザシ,0
965,4140001123121,新規,0,2021-09-21,2021-09-21,株式会社ウッド５,,株式会社,兵庫県,明石市,魚住町住吉１丁目１番１８号,,28,203,6740083,,,,,,,2021-09-21,1,,,,,ウッドファイブ,0
977,4150005009332,新規,0,2021-09-21,2021-09-21,一般社団法人五條スポーツガーデン,,その他の設立登記法人,奈良県,五條市,今井１丁目９－３３,,29,207,6370004,,,,,,,2021-09-21,1,,,,,ゴジョウスポーツガーデン,0
979,4160003002379,新規,0,2021-09-21,2021-09-21,ビリゼン合同会社,,合同会社,滋賀県,湖南市,菩提寺北１丁目５番９号,,25,211,5203246,,,,,,,2021-09-21,1,,,,,ビリゼン,0
980,4160005010982,新規,0,2021-09-21,2021-09-21,一般社団法人日本庭園文化国際研究会,,その他の設立登記法人,滋賀県,大津市,下阪本６丁目３２番６号,,25,201,5200105,,,,,,,2021-09-21,1,,,,,ニホンテイエンブンカコクサイケンキュウカイ,0
983,4180001147835,新規,0,2021-09-21,2021-09-21,株式会社ｉｉｄｅａ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-09-21,1,,,,,イイディア,0
988,4180005019444,新規,0,2021-09-21,2021-09-21,ファブレス協同組合,,その他の設立登記法人,愛知県,一宮市,猿海道２丁目６番２０号,,23,203,4910838,,,,,,,2021-09-21,1,,,,,ファブレス,0
991,4180303005105,新規,0,2021-09-21,2021-09-21,合同会社サンビレッジ,,合同会社,愛知県,額田郡幸田町,大字野場字井戸田１３２番地,,23,501,4440128,,,,,,,2021-09-21,1,,,,,サンビレッジ,0
996,4200001039162,新規,0,2021-09-21,2021-09-21,株式会社吉川家,00124287,株式会社,岐阜県,岐阜市,六条南２丁目６番２１号,,21,201,5008358,,,,,,,2021-09-21,1,,,,,ヨシカワヤ,0
1000,4210001018611,新規,0,2021-09-21,2021-09-21,株式会社ＹＧ,,株式会社,福井県,あわら市,温泉４丁目４１８番地,,18,208,9104104,,,,,,,2021-09-21,1,,,,,ワイジー,0
1006,4230003001729,新規,0,2021-09-21,2021-09-21,東亜情報工学合同会社,,合同会社,富山県,富山市,安野屋町３丁目４－２０,,16,201,9300087,,,,,,,2021-09-21,1,,,,,トウアジョウホウコウガク,0
1021,4290001094703,新規,0,2021-09-21,2021-09-21,株式会社Ｎｏｒｍａｌｉｚａｔｉｏｎ　Ｃａｎｄｙ,,株式会社,福岡県,福岡市中央区,大手門３丁目１２番１２号,,40,133,8100074,,,,,,,2021-09-21,1,,,,,ノーマライゼーションキャンディー,0
1039,4360001029395,新規,0,2021-09-21,2021-09-21,タックスアクティングえつ子株式会社,,株式会社,沖縄県,豊見城市,宜保２丁目４番地１カーサ・プリマベーラ１階,,47,212,9010244,,,,,,,2021-09-21,1,,,,,タックスアクティングエツコ,0
1044,4370001047603,新規,0,2021-09-21,2021-09-21,株式会社所謂,,株式会社,宮城県,仙台市青葉区,小松島３丁目１－４８,,04,101,9810905,,,,,,,2021-09-21,1,,,,,,0
1045,4370001047611,新規,0,2021-09-21,2021-09-21,ＢＲＩＤＧＥ株式会社,,株式会社,宮城県,仙台市若林区,保春院前丁５番１６号,,04,103,9840811,,,,,,,2021-09-21,1,,,,,ブリッジ,0
1057,4410005006427,新規,0,2021-09-21,2021-09-21,農事組合法人柴田農園,,その他の設立登記法人,秋田県,横手市,平鹿町醍醐字荒処１５２,,05,203,0130102,,,,,,,2021-09-21,1,,,,,,0
1058,4430001085002,新規,0,2021-09-21,2021-09-21,株式会社アーム,,株式会社,北海道,札幌市白石区,北郷三条１２丁目１番３０号,,01,104,0030833,,,,,,,2021-09-21,1,,,,,アーム,0
1059,4430003013167,新規,0,2021-09-21,2021-09-21,合同会社恵比寿ケア・コミュニケーションズ,,合同会社,北海道,恵庭市,島松東町４丁目３番１３号,,01,231,0611351,,,,,,,2021-09-21,1,,,,,エビスケアコミュニケーションズ,0
1067,4490003001587,新規,0,2021-09-21,2021-09-21,ＢＡＧ合同会社,,合同会社,高知県,高知市,南竹島町１６－１コンフォールＨ２０１,,39,201,7808017,,,,,,,2021-09-21,1,,,,,,0
1069,4500001023689,新規,0,2021-09-21,2021-09-21,株式会社リーフカンパニー,,株式会社,愛媛県,松山市,生石町５９５番地１,,38,201,7900051,,,,,,,2021-09-21,1,,,,,リーフカンパニー,0
1075,5010001221218,新規,0,2021-09-21,2021-09-21,ＮＪＩＡ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号,,13,101,1000006,,,,,,,2021-09-21,1,,,,,エヌジア,0
1076,5010001221234,新規,0,2021-09-21,2021-09-21,株式会社ベネライフ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-09-21,1,,,,,ベネライフ,0
1077,5010001221250,新規,0,2021-09-21,2021-09-21,株式会社Ｔａｓ　ｐｅｒｓｏｎａｌ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中央区,銀座１丁目２７番８号,,13,102,1040061,,,,,,,2021-09-21,1,,,,,タスパーソナルマネジメント,0
1078,5010001221267,新規,0,2021-09-21,2021-09-21,株式会社ヴェールト,,株式会社,東京都,文京区,本駒込６丁目１５番５－１０２号,,13,105,1130021,,,,,,,2021-09-21,1,,,,,ヴェールト,0
1079,5010001221275,新規,0,2021-09-21,2021-09-21,ｎｏｎｎｏ株式会社,,株式会社,東京都,中央区,晴海１丁目６番１－１３０６号,,13,102,1040053,,,,,,,2021-09-21,1,,,,,ノンノ,0
1080,5010001221283,新規,0,2021-09-21,2021-09-21,ｓｙｎｃｏｐａｔｉｏｎ株式会社,,株式会社,東京都,中央区,銀座６丁目９－８銀座ＵＫビル８階,,13,102,1040061,,,,,,,2021-09-21,1,,,,,シンコペーション,0
1086,5010003035855,新規,0,2021-09-21,2021-09-21,合同会社パークテラス千代田,,合同会社,東京都,千代田区,麹町３丁目２番地１３,,13,101,1020083,,,,,,,2021-09-21,1,,,,,パークテラスチヨダ,0
1087,5010005033989,新規,0,2021-09-21,2021-09-21,東京レジＥａｓｔ６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-09-21,1,,,,,トウキョウレジイーストシックス,0
1096,5010401162680,新規,0,2021-09-21,2021-09-21,株式会社ＫＯＴＯＲＵ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-21,1,,,,,コトル,0
