sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
600,3011001148881,新規,0,2022-08-01,2022-08-01,株式会社聡輝,,株式会社,東京都,渋谷区,桜丘町２９ー５石島ビル３０１号,,13,113,1500031,,,,,,,2022-08-01,1,,,,,ソウキ,0
601,3011001148898,新規,0,2022-08-01,2022-08-01,株式会社ｄｉｓｈ　ｗｏｒｋｓ,,株式会社,東京都,渋谷区,本町３丁目１２番１号,,13,113,1510071,,,,,,,2022-08-01,1,,,,,ディッシュワークス,0
603,3011101099661,新規,0,2022-08-01,2022-08-01,株式会社Ｅｎｏ’ｓ,,株式会社,東京都,新宿区,西落合２丁目１２番２号,,13,104,1610031,,,,,,,2022-08-01,1,,,,,エノーズ,0
604,3011101099694,新規,0,2022-08-01,2022-08-01,株式会社ＩＴ共創,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2022-08-01,1,,,,,アイティーキョウソウ,0
605,3011103012011,新規,0,2022-08-01,2022-08-01,合同会社ＣＡＳＤＡＹ,,合同会社,東京都,新宿区,新宿５丁目１番１号,,13,104,1600022,,,,,,,2022-08-01,1,,,,,キャスデイ,0
608,3011301027983,新規,0,2022-08-01,2022-08-01,株式会社ＳＨＯ‐ＳＡＮ,,株式会社,東京都,杉並区,阿佐谷南１丁目１８番６号第７スカイビル３０１号室,,13,115,1660004,,,,,,,2022-08-01,1,,,,,ショーサン,0
612,3011501028344,新規,0,2022-08-01,2022-08-01,ＴｈｉｎｋＳｔａｒ株式会社,,株式会社,東京都,荒川区,町屋５丁目１８,,13,118,1160001,,,,,,,2022-08-01,1,,,,,シンクスター,0
618,3012403005514,新規,0,2022-08-01,2022-08-01,ｍａｓａｆｕｍｉ合同会社,,合同会社,東京都,調布市,国領町５丁目３３番地４７ＴＯＫＩＯ国領１０３号室,,13,208,1820022,,,,,,,2022-08-01,1,,,,,マサフミ,0
630,3020001147505,新規,0,2022-08-01,2022-08-01,ステップオファー株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番１２号（アルファスペース新横浜）ビステーション新横浜内,,14,109,2220033,,,,,,,2022-08-01,1,,,,,ステップオファー,0
633,3020005015609,新規,0,2022-08-01,2022-08-01,一般社団法人笑楽,,その他の設立登記法人,神奈川県,横浜市旭区,中白根２丁目３０番８号,,14,112,2410004,,,,,,,2022-08-01,1,,,,,ワラク,0
642,3030001149450,新規,0,2022-08-01,2022-08-01,株式会社さぼてん,,株式会社,埼玉県,さいたま市緑区,道祖土１丁目２６番５号サイドエクセル２０１号室,,11,109,3360907,,,,,,,2022-08-01,1,,,,,サボテン,0
648,3030003019890,新規,0,2022-08-01,2022-08-01,合同会社ＬｉｅＮａｒｃ,,合同会社,埼玉県,さいたま市浦和区,常盤９丁目１９番１９号サンシティ２０１号,,11,107,3300061,,,,,,,2022-08-01,1,,,,,リエナルク,0
654,3040003020518,新規,0,2022-08-01,2022-08-01,合同会社タツケン,,合同会社,千葉県,印西市,戸神台２丁目１番地２棟８１５号,,12,231,2701349,,,,,,,2022-08-01,1,,,,,タツケン,0
660,3050003006739,新規,0,2022-08-01,2022-08-01,合同会社Ｅ＆Ｍ,,合同会社,茨城県,つくば市,豊里の杜２丁目３６番地５,,08,220,3002648,,,,,,,2022-08-01,1,,,,,イーアンドエム,0
670,3080103002627,新規,0,2022-08-01,2022-08-01,合同会社ＭＩＣＨＩＴＯＳＯＲＡ,,合同会社,静岡県,富士市,松本１４３番地の２６,,22,210,4160903,,,,,,,2022-08-01,1,,,,,ミチトソラ,0
675,3100001035569,新規,0,2022-08-01,2022-08-01,株式会社ブッソール,,株式会社,長野県,東筑摩郡山形村,２７０９番地２,,20,450,3901301,,,,,,,2022-08-01,1,,,,,ブッソール,0
679,3110001036847,新規,0,2022-08-01,2022-08-01,株式会社ムラヤマ自動車販売,,株式会社,新潟県,南魚沼市,島新田３１１番地３,,15,226,9496407,,,,,,,2022-08-01,1,,,,,ムラヤマジドウシャハンバイ,0
680,3110005016837,新規,0,2022-08-01,2022-08-01,特定非営利活動法人闘牛と錦鯉の伝統文化を守る会,,その他の設立登記法人,新潟県,長岡市,豊詰町２１９番地２０,,15,202,9401142,,,,,,,2022-08-01,1,,,,,トウギュウトニシキゴイノデントウブンカヲマモルカイ,0
698,3120001247716,新規,0,2022-08-01,2022-08-01,新華株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江３０３号室,,27,115,5370003,,,,,,,2022-08-01,1,,,,,シンカ,0
702,3120101065976,新規,0,2022-08-01,2022-08-01,Ｌｕｍｉｎａ株式会社,,株式会社,大阪府,堺市中区,毛穴町１２６番地１,,27,142,5998266,,,,,,,2022-08-01,1,,,,,ルミナ,0
703,3120105009608,新規,0,2022-08-01,2022-08-01,一般社団法人和泉公共施設サポート,,その他の設立登記法人,大阪府,和泉市,仏並町８４番地の２,,27,219,5941136,,,,,,,2022-08-01,1,,,,,イズミコウキョウシセツサポート,0
706,3120901046309,新規,0,2022-08-01,2022-08-01,株式会社ＭＡＰＬＥ,,株式会社,大阪府,箕面市,桜ケ丘２丁目１番２７号,,27,220,5620046,,,,,,,2022-08-01,1,,,,,メイプル,0
707,3120903004256,新規,0,2022-08-01,2022-08-01,合同会社ＯＫ‐２,,合同会社,大阪府,箕面市,桜井１丁目１９番６号,,27,220,5620043,,,,,,,2022-08-01,1,,,,,オーケーツー,0
714,3130001072295,新規,0,2022-08-01,2022-08-01,株式会社メンタルアシスト,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-08-01,1,,,,,メンタルアシスト,0
723,3140001126884,新規,0,2022-08-01,2022-08-01,株式会社ＳＯＬＩＤ,,株式会社,兵庫県,神戸市中央区,栄町通１丁目１番１２号,,28,110,6500023,,,,,,,2022-08-01,1,,,,,ソリッド,0
725,3140003017966,新規,0,2022-08-01,2022-08-01,合同会社みのり訪問看護ステーションみのり,,合同会社,兵庫県,西宮市,小松東町１丁目２番９号,,28,204,6638123,,,,,,,2022-08-01,1,,,,,ミノリホウモンカンゴステーションミノリ,0
735,3180001152365,新規,0,2022-08-01,2022-08-01,株式会社ＡＴＨ,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号,,23,106,4600014,,,,,,,2022-08-01,1,,,,,エーティーエイチ,0
738,3180003024091,新規,0,2022-08-01,2022-08-01,合同会社グリーン,,合同会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,,,,,2022-08-01,1,,,,,グリーン,0
743,3180303005411,新規,0,2022-08-01,2022-08-01,合同会社ドリームホープマーケット,,合同会社,愛知県,岡崎市,鴨田町字猿堂１９番地２,,23,202,4442121,,,,,,,2022-08-01,1,,,,,ドリームホープマーケット,0
758,3240001060132,新規,0,2022-08-01,2022-08-01,株式会社Ｄ・Ｓ・Ｐ,,株式会社,広島県,福山市,幕山台２丁目６番２１号,,34,207,7210913,,,,,,,2022-08-01,1,,,,,ディーエスピー,0
770,3290003012787,新規,0,2022-08-01,2022-08-01,ＹＭ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,福岡県,福岡市早良区,藤崎１丁目５番３１号,,40,137,8140013,,,,,,,2022-08-01,1,,,,,ワイエムアンドカンパニー,0
772,3290803004174,新規,0,2022-08-01,2022-08-01,合同会社エクシア,,合同会社,福岡県,北九州市小倉南区,若園４丁目１１番６号,,40,107,8020816,,,,,,,2022-08-01,1,,,,,エクシア,0
774,3330001029977,新規,0,2022-08-01,2022-08-01,株式会社ＧＯＫＩＧＥＮ,,株式会社,熊本県,熊本市中央区,下通１丁目７番２４号,,43,101,8600807,,,,,,,2022-08-01,1,,,,,ゴキゲン,0
775,3330003009465,新規,0,2022-08-01,2022-08-01,合同会社アイエス・セミソリューション,,合同会社,熊本県,上益城郡益城町,大字田原２０８１番地１０,,43,443,8612202,,,,,,,2022-08-01,1,,,,,アイエスセミソリューション,0
776,3350001017880,新規,0,2022-08-01,2022-08-01,株式会社ひなた,,株式会社,宮崎県,東諸県郡綾町,大字南俣６２２番地３,,45,383,8801303,,,,,,,2022-08-01,1,,,,,ヒナタ,0
780,3360003002236,新規,0,2022-08-01,2022-08-01,合資会社高良住宅,,合資会社,沖縄県,那覇市,字田原２８９番地３,,47,201,9010156,,,,,,,2022-08-01,1,,,,,,0
786,3390001016978,新規,0,2022-08-01,2022-08-01,株式会社森のファーム山形,,株式会社,山形県,長井市,五十川６１９６番地１,,06,209,9930072,,,,,,,2022-08-01,1,,,,,モリノファームヤマガタ,0
794,3430001087172,新規,0,2022-08-01,2022-08-01,明和装業株式会社,,株式会社,北海道,空知郡南幌町,南１２線西１３番地,,01,423,0690212,,,,,,,2022-08-01,1,,,,,メイワソウギョウ,0
795,3430001087222,新規,0,2022-08-01,2022-08-01,ＬＩＦＥデザイン北海道株式会社,,株式会社,北海道,札幌市北区,新琴似町７７１番地５,,01,102,0010915,,,,,,,2022-08-01,1,,,,,ライフデザインホッカイドウ,0
798,3440001009126,新規,0,2022-08-01,2022-08-01,株式会社ハピネスライフ武,,株式会社,北海道,函館市,美原３丁目３３番１３－１０１号,,01,202,0410806,,,,,,,2022-08-01,1,,,,,ハピネスライフタケシ,0
801,3490001010244,新規,0,2022-08-01,2022-08-01,株式会社中平パーク,,株式会社,高知県,高知市,神田１７５３番地３６,,39,201,7808040,,,,,,,2022-08-01,1,,,,,ナカヒラパーク,0
811,4010001228494,新規,0,2022-08-01,2022-08-01,Ｒｅｄ　Ｗａｌｌｅｔ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７Ｆ,,13,101,1000004,,,,,,,2022-08-01,1,,,,,レッドウオレット,0
828,4010403028063,新規,0,2022-08-01,2022-08-01,エヌの合同会社,,合同会社,東京都,港区,北青山２丁目１２番４号,,13,103,1070061,,,,,,,2022-08-01,1,,,,,エヌノ,0
829,4010403028113,新規,0,2022-08-01,2022-08-01,ティーシーソフト合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-01,1,,,,,ティーシーソフト,0
831,4010505003328,新規,0,2022-08-01,2022-08-01,一般社団法人グローバル人材情報センター,,その他の設立登記法人,東京都,台東区,台東１丁目５番２６号２Ｆ,,13,106,1100016,,,,,,,2022-08-01,1,,,,,グローバルジンザイジョウホウセンター,0
835,4010601061568,新規,0,2022-08-01,2022-08-01,株式会社瀬川,,株式会社,東京都,墨田区,太平２丁目１９番４号ファーストハイツ２０２号室,,13,107,1300012,,,,,,,2022-08-01,1,,,,,セガワ,0
848,4011101099693,新規,0,2022-08-01,2022-08-01,伊格賦株式会社,,株式会社,東京都,新宿区,西五軒町７番１２プラティーク神楽坂４０１号,,13,104,1620812,,,,,,,2022-08-01,1,,,,,イガフ,0
849,4011101099710,新規,0,2022-08-01,2022-08-01,株式会社アキエース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-01,1,,,,,アキエース,0
850,4011101099719,新規,0,2022-08-01,2022-08-01,株式会社アラバト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-08-01,1,,,,,アラバト,0
853,4011303004484,新規,0,2022-08-01,2022-08-01,合同会社カプサイシン大好き,,合同会社,東京都,杉並区,西荻南２丁目７番１０－４０１号,,13,115,1670053,,,,,,,2022-08-01,1,,,,,カプサイシンダイスキ,0
854,4011305002841,新規,0,2022-08-01,2022-08-01,一般社団法人日本電気自動車レース招致委員会,,その他の設立登記法人,東京都,杉並区,永福１丁目１６番４号,,13,115,1680064,,,,,,,2022-08-01,1,,,,,ニホンデンキジドウシャレースショウチイインカイ,0
862,4011501028335,新規,0,2022-08-01,2022-08-01,株式会社ＹＬＳ,,株式会社,東京都,北区,豊島５丁目２番２０－１３１８号,,13,117,1140003,,,,,,,2022-08-01,1,,,,,ワイエルエス,0
867,4011701025495,新規,0,2022-08-01,2022-08-01,株式会社ドリズインターナショナル,,株式会社,東京都,江戸川区,南小岩７丁目２６－１６リバティ小岩４Ｆ,,13,123,1330056,,,,,,,2022-08-01,1,,,,,ドリズインターナショナル,0
868,4011803005197,新規,0,2022-08-01,2022-08-01,合同会社ＵＮＩＣＯ,,合同会社,東京都,足立区,西新井６丁目４０番５号,,13,121,1230841,,,,,,,2022-08-01,1,,,,,ウニコ,0
877,4020001147529,新規,0,2022-08-01,2022-08-01,株式会社コアラ川崎,,株式会社,神奈川県,川崎市中原区,下小田中２丁目９番５号,,14,133,2110041,,,,,,,2022-08-01,1,,,,,コアラカワサキ,0
881,4020003022168,新規,0,2022-08-01,2022-08-01,ＴＨＩＥＮ　ＫＩＭ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,川崎市川崎区,東田町１０番地３０ＫＳビル２０２,,14,131,2100005,,,,,,,2022-08-01,1,,,,,センキムグループ,0
882,4020003022176,新規,0,2022-08-01,2022-08-01,合同会社さんちょうめ,,合同会社,神奈川県,横浜市中区,曙町３丁目４０番地,,14,104,2310057,,,,,,,2022-08-01,1,,,,,サンチョウメ,0
888,4030001149391,新規,0,2022-08-01,2022-08-01,株式会社秩父フードクリエイツ,,株式会社,埼玉県,秩父市,中町１１番２号,,11,207,3680043,,,,,,,2022-08-01,1,,,,,チチブフードクリエイツ,0
893,4030003019865,新規,0,2022-08-01,2022-08-01,合同会社ｅｖｅｒ　ｆｒｅｅ,,合同会社,埼玉県,深谷市,本田４４０６番地,,11,218,3691105,,,,,,,2022-08-01,1,,,,,エバーフリー,0
899,4040003020517,新規,0,2022-08-01,2022-08-01,合同会社今関商会,,合同会社,千葉県,八街市,沖１０１４－１,,12,230,2891126,,,,,,,2022-08-01,1,,,,,イマゼキショウカイ,0
900,4040003020525,新規,0,2022-08-01,2022-08-01,合同会社彩賀工業,,合同会社,千葉県,市原市,廿五里１２２７－８,,12,219,2900032,,,,,,,2022-08-01,1,,,,,サイガコウギョウ,0
903,4050001051471,新規,0,2022-08-01,2022-08-01,ＴＡＢＩＫＥ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,常総市,大生郷町１０７０番地２,,08,211,3002521,,,,,,,2022-08-01,1,,,,,タビケジャパン,0
915,4070005010018,新規,0,2022-08-01,2022-08-01,医療法人青樹会,,その他の設立登記法人,群馬県,桐生市,新里町山上字天笠南５００番地１,,10,203,3760125,,,,,,,2022-08-01,1,,,,,セイジュカイ,0
918,4080103002626,新規,0,2022-08-01,2022-08-01,合同会社不動産ガレージ,,合同会社,静岡県,伊東市,湯川４５２番地の１４０,,22,208,4140002,,,,,,,2022-08-01,1,,,,,フドウサンガレージ,0
929,4110001036854,新規,0,2022-08-01,2022-08-01,新発田工房株式会社,,株式会社,新潟県,新発田市,押廻５５７番地,,15,206,9592434,,,,,,,2022-08-01,1,,,,,シバタコウボウ,0
931,4110003004826,新規,0,2022-08-01,2022-08-01,ａｂｓｔｒａｃｔ　ｄｅｓｉｇｎ合同会社,,合同会社,新潟県,新潟市中央区,高志１丁目３番１４号アクシス１,,15,103,9500926,,,,,,,2022-08-01,1,,,,,アブストラクトデザイン,0
947,4120001247715,新規,0,2022-08-01,2022-08-01,Ｔｈｒｅｅｇｅｍ株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江８０３号室,,27,115,5370003,,,,,,,2022-08-01,1,,,,,スリージェム,0
948,4120001247756,新規,0,2022-08-01,2022-08-01,大明株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目５－２０,,27,116,5440032,,,,,,,2022-08-01,1,,,,,ダイメイ,0
949,4120001247789,新規,0,2022-08-01,2022-08-01,アーキデザインアソシエイツ株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目５番３号,,27,106,5500005,,,,,,,2022-08-01,1,,,,,アーキデザインアソシエイツ,0
950,4120001247814,新規,0,2022-08-01,2022-08-01,株式会社イノベーションホーム,,株式会社,大阪府,大阪市天王寺区,六万体町５番２４号ナカイビル５Ｆ,,27,109,5430074,,,,,,,2022-08-01,1,,,,,イノベーションホーム,0
958,4120101065983,新規,0,2022-08-01,2022-08-01,株式会社空想科学具現化工業,,株式会社,大阪府,堺市堺区,神南辺町１丁２８番地４,,27,141,5900984,,,,,,,2022-08-01,1,,,,,クウソウカガクグゲンカコウギョウ,0
960,4120901046308,新規,0,2022-08-01,2022-08-01,ＴＢＣマネジメント株式会社,,株式会社,大阪府,吹田市,山田東２丁目１０番３３－３０１号,,27,205,5650821,,,,,,,2022-08-01,1,,,,,ティービーシーマネジメント,0
962,4122001036107,新規,0,2022-08-01,2022-08-01,同道株式会社,,株式会社,大阪府,東大阪市,高井田１番１０号,,27,227,5770053,,,,,,,2022-08-01,1,,,,,ドウドウ,0
966,4130001072294,新規,0,2022-08-01,2022-08-01,株式会社ＨＮＨＤ,,株式会社,京都府,綾部市,高津町宇州６番地,,26,203,6230045,,,,,,,2022-08-01,1,,,,,エイチエヌエイチディ,0
967,4130001072311,新規,0,2022-08-01,2022-08-01,株式会社中野,,株式会社,京都府,京都市山科区,北花山中道町６１番地８,,26,110,6078481,,,,,,,2022-08-01,1,,,,,ナカノ,0
975,4140001126883,新規,0,2022-08-01,2022-08-01,株式会社ＣＡＳＡ,,株式会社,兵庫県,宝塚市,中山桜台５丁目１番１号,,28,214,6650877,,,,,,,2022-08-01,1,,,,,カーサ,0
979,4140003017973,新規,0,2022-08-01,2022-08-01,ＴＭＴ合同会社,,合同会社,兵庫県,姫路市,花田町小川３３７番地１７,,28,201,6710255,,,,,,,2022-08-01,1,,,,,ティーエムティー,0
986,4180001152348,新規,0,2022-08-01,2022-08-01,ＦＥＥＬ株式会社,,株式会社,愛知県,名古屋市中川区,応仁町１丁目２番地の１,,23,110,4540042,,,,,,,2022-08-01,1,,,,,フィール,0
987,4180001152372,新規,0,2022-08-01,2022-08-01,株式会社ＭａｒｋＡｌｏｎｅ,,株式会社,愛知県,名古屋市東区,白壁５丁目４３番地（マルーン白壁１０１号）,,23,102,4610011,,,,,,,2022-08-01,1,,,,,マークアローン,0
988,4180001152397,新規,0,2022-08-01,2022-08-01,株式会社垣見内装,,株式会社,愛知県,一宮市,木曽川町門間字沼奥３９番地,,23,203,4930002,,,,,,,2022-08-01,1,,,,,カキミナイソウ,0
989,4180001152406,新規,0,2022-08-01,2022-08-01,株式会社ＥＣＯＡＳ,,株式会社,愛知県,名古屋市天白区,大坪２丁目１７１６ハイツエール１０１,,23,116,4680072,,,,,,,2022-08-01,1,,,,,エコーズ,0
1001,4260005011120,新規,0,2022-08-01,2022-08-01,一般財団法人カムナ,,その他の設立登記法人,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー３３０７,,33,101,7000907,,,,,,,2022-08-01,1,,,,,カムナ,0
1006,4290001098407,新規,0,2022-08-01,2022-08-01,株式会社三ツ星鑑定事務所,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番２５号プリモパルティーレ８０２,,40,133,8100073,,,,,,,2022-08-01,1,,,,,ミツボシカンテイジムショ,0
1007,4290001098415,新規,0,2022-08-01,2022-08-01,エム・テック株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１４番１号,,40,131,8130034,,,,,,,2022-08-01,1,,,,,エムテック,0
1008,4290001098423,新規,0,2022-08-01,2022-08-01,株式会社ＲｅＷＯＲＫＳ,,株式会社,福岡県,小郡市,美鈴が丘５丁目１６番地１７,,40,216,8380101,,,,,,,2022-08-01,1,,,,,リワークス,0
1014,4290003012753,新規,0,2022-08-01,2022-08-01,合同会社ＡＤＥＬＩＳＳ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-08-01,1,,,,,アデリス,0
1017,4290005018765,新規,0,2022-08-01,2022-08-01,一般社団法人ことりＦＰ相続センター,,その他の設立登記法人,福岡県,福岡市博多区,諸岡３丁目１７番２１号,,40,132,8120894,,,,,,,2022-08-01,1,,,,,コトリエフピーソウゾクセンター,0
1025,4330003009464,新規,0,2022-08-01,2022-08-01,合同会社ひまわり縁,,合同会社,熊本県,熊本市中央区,中央街２番５号アストラルハイム４０５,,43,101,8600802,,,,,,,2022-08-01,1,,,,,ヒマワリエン,0
1030,4360001030741,新規,0,2022-08-01,2022-08-01,ＵＦＫｏｆｆｉｃｅ株式会社,,株式会社,沖縄県,中頭郡西原町,字千原１６６番地の２（ブルームＫｉｋｕ１－２０７号）,,47,329,9030129,,,,,,,2022-08-01,1,,,,,ユーエフケイオフィス,0
1051,4430001087163,新規,0,2022-08-01,2022-08-01,大成みずの建設株式会社,,株式会社,北海道,石狩市,花川北四条２丁目２２番地１８,,01,235,0613214,,,,,,,2022-08-01,1,,,,,タイセイミズノケンセツ,0
1052,4430001087171,新規,0,2022-08-01,2022-08-01,ＪＯＩＮＴ株式会社,,株式会社,北海道,札幌市北区,麻生町６丁目１０－８－１０２,,01,102,0010045,,,,,,,2022-08-01,1,,,,,ジョイント,0
1057,4500001024365,新規,0,2022-08-01,2022-08-01,株式会社Ｌ’ＡＵＢＥ,,株式会社,愛媛県,松山市,太山寺町１３０５番地２,,38,201,7992662,,,,,,,2022-08-01,1,,,,,ローブ,0
1059,4700150110094,新規,0,2022-08-01,2022-06-20,東京都ラグビーフットボール協会,,その他,東京都,港区,北青山２丁目８－３５,,13,103,1070061,,,,,,,2022-06-20,1,,,,,トウキヨウトラグビーフツトボールキヨウカイ,0
1062,5010001228460,新規,0,2022-08-01,2022-08-01,Ｋｖｅｌｌ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-08-01,1,,,,,クヴェル,0
1063,5010001228493,新規,0,2022-08-01,2022-08-01,株式会社Ｙａｍａ,,株式会社,東京都,文京区,大塚４丁目５１番１号,00127376,13,105,1120012,,,,,,,2022-08-01,1,,,,,ヤマ,0
1074,5010401168827,新規,0,2022-08-01,2022-08-01,Ｊ．Ｐｒｉｖｅｅ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2022-08-01,1,,,,,ジェイプリヴェ,0
1078,5010403028153,新規,0,2022-08-01,2022-08-01,Ｍｉｒａｂｅｌｌｅ合同会社,,合同会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2022-08-01,1,,,,,ミラベル,0
1079,5010403028186,新規,0,2022-08-01,2022-08-01,ＥＦＣＪサービス合同会社,,合同会社,東京都,港区,西新橋１丁目２２―１４,,13,103,1050003,,,,,,,2022-08-01,1,,,,,イーエフシージェーサービス,0
1083,5010501049167,新規,0,2022-08-01,2022-08-01,新成株式会社,,株式会社,東京都,台東区,東上野６丁目２４番７香川ビル３Ｆ,,13,106,1100015,,,,,,,2022-08-01,1,,,,,シンセイ,0
1098,5011003015129,新規,0,2022-08-01,2022-08-01,合同会社紫インベストメント,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-01,1,,,,,ムラサキインベストメント,0
1107,5011101099718,新規,0,2022-08-01,2022-08-01,株式会社ＰＴＦ,,株式会社,東京都,新宿区,富久町３６番１７－４号,,13,104,1620067,,,,,,,2022-08-01,1,,,,,ピーティーエフ,0
1108,5011103012026,新規,0,2022-08-01,2022-08-01,合同会社Ｊ２Ｆ,,合同会社,東京都,新宿区,南元町１４－２,,13,104,1600012,,,,,,,2022-08-01,1,,,,,ジェツーエフ,0
1115,5011501028334,新規,0,2022-08-01,2022-08-01,ＣＥＹＨ株式会社,,株式会社,東京都,北区,神谷１丁目１２番２－２０７号東十条ダイカンプラザ,,13,117,1150043,,,,,,,2022-08-01,1,,,,,シーイーワイエイチ,0
1117,5011601026139,新規,0,2022-08-01,2022-08-01,株式会社ＯＣＴオクト,,株式会社,東京都,練馬区,中村南３丁目２６番７－２０３号,,13,120,1760025,,,,,,,2022-08-01,1,,,,,オクト,0
1119,5011701025494,新規,0,2022-08-01,2022-08-01,株式会社Ｄｉｏ　Ｇｒｅｅｎ,,株式会社,東京都,江戸川区,東小松川４丁目４５番１０－６０３号,,13,123,1320033,,,,,,,2022-08-01,1,,,,,ディオグリーン,0
1131,5013301049444,新規,0,2022-08-01,2022-08-01,東斉株式会社,,株式会社,東京都,豊島区,池袋３丁目６９番１号パレ・ドール池袋ＩＩ３０５室,00127374,13,116,1710014,,,,,,,2022-08-01,1,,,,,トウセイ,0
1136,5020001147494,新規,0,2022-08-01,2022-08-01,株式会社インペラトーレ,,株式会社,神奈川県,川崎市幸区,中幸町４丁目４５番地５－１３０４,,14,132,2120012,,,,,,,2022-08-01,1,,,,,インペラトーレ,0
1137,5020001147544,新規,0,2022-08-01,2022-08-01,株式会社ＴＲＯＹ,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲１３０３号室,,14,104,2310003,,,,,,,2022-08-01,1,,,,,トロイ,0
1147,5030001149358,新規,0,2022-08-01,2022-08-01,株式会社サマサマ,,株式会社,埼玉県,入間市,向陽台１丁目１番地１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-08-01,1,,,,,サマサマ,0
1148,5030001149440,新規,0,2022-08-01,2022-08-01,株式会社Ｒｏｏｔｉｎｇ,,株式会社,埼玉県,桶川市,西１丁目５番３号,,11,231,3630017,,,,,,,2022-08-01,1,,,,,ルーティング,0
1149,5030001149449,新規,0,2022-08-01,2022-08-01,久喜環境テクノロジー株式会社,,株式会社,埼玉県,久喜市,菖蒲町台９５７番地,,11,232,3460103,,,,,,,2022-08-01,1,,,,,クキカンキョウテクノロジー,0
1165,5050003006737,新規,0,2022-08-01,2022-08-01,合同会社アントワーク,,合同会社,茨城県,ひたちなか市,大字東石川２４５０－５２,,08,221,3120052,,,,,,,2022-08-01,1,,,,,アントワーク,0
1177,5100001010479,新規,0,2022-08-01,2022-08-01,株式会社ヤマミ,,株式会社,長野県,小県郡青木村,大字村松３８番地１,,20,349,3861602,,,,,,,2022-08-01,1,,,,,ヤマミ,0
1181,5110001036853,新規,0,2022-08-01,2022-08-01,株式会社エムズ,,株式会社,新潟県,柏崎市,大字芋川２４３３番地１,,15,205,9451114,,,,,,,2022-08-01,1,,,,,エムズ,0
1197,5120001247631,新規,0,2022-08-01,2022-08-01,松大株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１０８号室,,27,109,5430018,,,,,,,2022-08-01,1,,,,,マツダイ,0
1198,5120001247714,新規,0,2022-08-01,2022-08-01,新本合株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江３０６号室,,27,115,5370003,,,,,,,2022-08-01,1,,,,,シンホンゴウ,0
1199,5120001247755,新規,0,2022-08-01,2022-08-01,株式会社金洋,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｅ棟２０１号室,,27,123,5320021,,,,,,,2022-08-01,1,,,,,キンヨ,0
1200,5120001247796,新規,0,2022-08-01,2022-08-01,株式会社クロスリアル,,株式会社,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１６Ｆ,,27,127,5300012,,,,,,,2022-08-01,1,,,,,クロスリアル,0
1201,5120001247821,新規,0,2022-08-01,2022-08-01,株式会社頭皮ｌａｂｏ,,株式会社,大阪府,大阪市北区,紅梅町２番３号,,27,127,5300038,,,,,,,2022-08-01,1,,,,,トウヒラボ,0
