sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
613,3010401182425,新規,0,2024-05-20,2024-05-20,株式会社こじか通商,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-20,1,,,,,コジカツウショウ,0
614,3010403032644,新規,0,2024-05-20,2024-05-20,合同会社ＲＪさつき,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-05-20,1,,,,,アールジェイサツキ,0
615,3010501052305,新規,0,2024-05-20,2024-05-20,株式会社ＴＯＣＱ,,株式会社,東京都,台東区,今戸２丁目１６番４号,,13,106,1110024,,,,,,,2024-05-20,1,,,,,ティーオーシーキュー,0
619,3010601065215,新規,0,2024-05-20,2024-05-20,Ｔｒｕｓｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,江東区,東陽２丁目４－３９新東陽ビル４Ｆ,,13,108,1350016,,,,,,,2024-05-20,1,,,,,トラストサービス,0
621,3010603010788,新規,0,2024-05-20,2024-05-20,合同会社ｉＵ　ＤＡＯ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-05-20,1,,,,,アイユーダオ,0
622,3010603010846,新規,0,2024-05-20,2024-05-20,合同会社ネクストステージ,,合同会社,東京都,江東区,豊洲３丁目６番８－４０２号,,13,108,1350061,,,,,,,2024-05-20,1,,,,,ネクストステージ,0
623,3010701046008,新規,0,2024-05-20,2024-05-20,モアイ株式会社,,株式会社,東京都,品川区,西五反田８丁目６番６号パールハイツ３０５,,13,109,1410031,,,,,,,2024-05-20,1,,,,,モアイ,0
626,3010801035067,新規,0,2024-05-20,2024-05-20,株式会社ＴＭＧ,,株式会社,東京都,大田区,大森東４丁目３３番１０号,,13,111,1430012,,,,,,,2024-05-20,1,,,,,ティーエムジー,0
628,3010802021495,新規,0,2024-05-20,2024-05-20,有限会社アート・リタッチング,,有限会社,東京都,大田区,中央８丁目４４番１５号,,13,111,1430024,,,,,,,2024-05-20,1,,,,,アートリタッチング,0
629,3010803004953,新規,0,2024-05-20,2024-05-20,合同会社グラッド,,合同会社,東京都,大田区,中央３丁目２５－１０,,13,111,1430024,,,,,,,2024-05-20,1,,,,,グラッド,0
633,3010903009068,新規,0,2024-05-20,2024-05-20,フロストフィールドピクチャーズ合同会社,,合同会社,東京都,世田谷区,松原４丁目２３番１号摩文仁ホームステッド２０５,,13,112,1560043,,,,,,,2024-05-20,1,,,,,フロストフィールドピクチャーズ,0
634,3010903009076,新規,0,2024-05-20,2024-05-20,合同会社レゲエザイオン,,合同会社,東京都,世田谷区,新町２丁目２番１６号６０１,,13,112,1540014,,,,,,,2024-05-20,1,,,,,レゲエザイオン,0
640,3011003019189,新規,0,2024-05-20,2024-05-20,合同会社ｎｉｎｏｍａｅ．,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-05-20,1,,,,,ニノマエ,0
641,3011003019206,新規,0,2024-05-20,2024-05-20,合同会社力山,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-20,1,,,,,リキサン,0
644,3011101107382,新規,0,2024-05-20,2024-05-20,株式会社キノシタフーズ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２９階,,13,104,1600023,,,,,,,2024-05-20,1,,,,,キノシタフーズ,0
645,3011101107390,新規,0,2024-05-20,2024-05-20,株式会社むかしむかし,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-20,1,,,,,ムカシムカシ,0
651,3011503006067,新規,0,2024-05-20,2024-05-20,合同会社國方工業,,合同会社,東京都,荒川区,西尾久３丁目１８番１３号,,13,118,1160011,,,,,,,2024-05-20,1,,,,,クニカタコウギョウ,0
653,3011601027758,新規,0,2024-05-20,2024-05-20,株式会社Ｎｏｃｈｍａｌ,,株式会社,東京都,練馬区,関町南１丁目５番２７号,,13,120,1770053,,,,,,,2024-05-20,1,,,,,ノッホマル,0
657,3012305002089,新規,0,2024-05-20,2024-05-20,一般社団法人やりたいこと支援サークル,,その他の設立登記法人,東京都,町田市,鶴間３丁目１６番地１２,,13,209,1940004,,,,,,,2024-05-20,1,,,,,ヤリタイコトシエンサークル,0
667,3020001157289,新規,0,2024-05-20,2024-05-20,Ｆａｓｔｋｉｎｇ株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町２０－３９,,14,117,2250024,,,,,,,2024-05-20,1,,,,,ファストキング,0
668,3020001157330,新規,0,2024-05-20,2024-05-20,株式会社Ｅｃｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２号室,,14,103,2200072,,,,,,,2024-05-20,1,,,,,イーコネクト,0
674,3020003026104,新規,0,2024-05-20,2024-05-20,Ｅ　Ｓ　ＩＮＦＩＮＩＴＹ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,星川３丁目２２番１０号２０７号室,,14,106,2400006,,,,,,,2024-05-20,1,,,,,イーエスインフィニティー,0
675,3020003026145,新規,0,2024-05-20,2024-05-20,Ｒａｎｄｙ合同会社,,合同会社,神奈川県,横浜市泉区,岡津町２１３５－１－２０３,,14,116,2450003,,,,,,,2024-05-20,1,,,,,ランディ,0
677,3021001082238,新規,0,2024-05-20,2024-05-20,株式会社ＲｅａｃｈＴｈｅＦｌｏｏｒ,,株式会社,神奈川県,相模原市中央区,清新８丁目１番５－６０３号,,14,152,2520216,,,,,,,2024-05-20,1,,,,,リーチザフロア,0
690,3030001160374,新規,0,2024-05-20,2024-05-20,株式会社創幸住建,,株式会社,埼玉県,所沢市,宮本町２丁目３‐１０,,11,208,3591143,,,,,,,2024-05-20,1,,,,,ソウコウジュウケン,0
691,3030001160382,新規,0,2024-05-20,2024-05-20,ＡＬ　ＱＡＩＭ　ＡＵＴＯＭＯＢＩＬＥＳ株式会社,,株式会社,埼玉県,久喜市,菖蒲町菖蒲１０８－１ビレッジ菖蒲Ｂ－１０２号室,,11,232,3460106,,,,,,,2024-05-20,1,,,,,アルカイムオートモビルス,0
692,3030001160408,新規,0,2024-05-20,2024-05-20,株式会社小林工業,,株式会社,埼玉県,川口市,芝西２丁目３０番１３号,,11,203,3330855,,,,,,,2024-05-20,1,,,,,コバヤシコウギョウ,0
693,3030001160457,新規,0,2024-05-20,2024-05-20,株式会社３Ｇ,,株式会社,埼玉県,比企郡川島町,大字吹塚７７２番地４,,11,346,3500164,,,,,,,2024-05-20,1,,,,,サンジー,0
694,3030001160481,新規,0,2024-05-20,2024-05-20,ＬＳ株式会社,,株式会社,埼玉県,朝霞市,三原１丁目７－１０スカイピア朝霞台２０１室,,11,227,3510025,,,,,,,2024-05-20,1,,,,,エルエス,0
698,3030003024338,新規,0,2024-05-20,2024-05-20,合同会社ＹＡＭＡＧＵＣＨＩ,,合同会社,埼玉県,さいたま市西区,大字清河寺１２００番地７,,11,101,3310048,,,,,,,2024-05-20,1,,,,,ヤマグチ,0
705,3040001133635,新規,0,2024-05-20,2024-05-20,アイエスティー株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１ＷＢＧマリブウエスト２Ｆ,,12,106,2610023,,,,,,,2024-05-20,1,,,,,アイエスティー,0
706,3040001133651,新規,0,2024-05-20,2024-05-20,株式会社ＲｅＡＸＩＳ,,株式会社,千葉県,市川市,堀之内３丁目３番２号,,12,203,2720837,,,,,,,2024-05-20,1,,,,,リアクシス,0
707,3040001133676,新規,0,2024-05-20,2024-05-20,株式会社アンファミエ,,株式会社,千葉県,印西市,小倉台４丁目１番地２棟２０２号,,12,231,2701356,,,,,,,2024-05-20,1,,,,,アンファミエ,0
708,3040001133684,新規,0,2024-05-20,2024-05-20,株式会社オイシクル,,株式会社,千葉県,木更津市,矢那２５０３番地,,12,206,2920812,,,,,,,2024-05-20,1,,,,,オイシクル,0
711,3040003025013,新規,0,2024-05-20,2024-05-20,ＮＩＯＴＡ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１９幕張ベイパーククロスタワー２４０８号室,,12,106,2610014,,,,,,,2024-05-20,1,,,,,ニオタ,0
718,3070003005409,新規,0,2024-05-20,2024-05-20,合同会社Ｖｉｌｌａｇｅ,,合同会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－５９,,10,201,3710805,,,,,,,2024-05-20,1,,,,,ビレッジ,0
719,3070005010274,新規,0,2024-05-20,2024-05-20,一般社団法人Ｋｅｏｌａ,,その他の設立登記法人,群馬県,桐生市,新宿２丁目８番７号,,10,203,3760006,,,,,,,2024-05-20,1,,,,,ケオラ,0
721,3080003003196,新規,0,2024-05-20,2024-05-20,合同会社Ｄｅｚｏｎ,,合同会社,静岡県,静岡市葵区,双葉町５－２２サンホープ３０２号室,,22,101,4200041,,,,,,,2024-05-20,1,,,,,ディゾン,0
725,3100001037441,新規,0,2024-05-20,2024-05-20,株式会社梅垣家具センター,,株式会社,長野県,伊那市,高遠町西高遠９３番地２,,20,209,3960211,,,,,,,2024-05-20,1,,,,,ウメガキカグセンター,0
728,3100003007541,新規,0,2024-05-20,2024-05-20,合同会社ナワメ社,,合同会社,長野県,小県郡長和町,和田上町２６９１,,20,350,3860701,,,,,,,2024-05-20,1,,,,,ナワメシャ,0
731,3110001038397,新規,0,2024-05-20,2024-05-20,株式会社リードマン,,株式会社,新潟県,十日町市,中条甲１６１９番地１,,15,210,9498615,,,,,,,2024-05-20,1,,,,,リードマン,0
732,3110001038414,新規,0,2024-05-20,2024-05-20,株式会社早川金属,,株式会社,新潟県,上越市,大貫１丁目１８番２８号,,15,222,9430893,,,,,,,2024-05-20,1,,,,,ハヤカワキンゾク,0
748,3120001264934,新規,0,2024-05-20,2024-05-20,株式会社希星,,株式会社,大阪府,大阪市中央区,瓦町２丁目４番７号,,27,128,5410048,,,,,,,2024-05-20,1,,,,,キセイ,0
749,3120001264967,新規,0,2024-05-20,2024-05-20,ＨＳＫ株式会社,,株式会社,大阪府,大阪市西成区,梅南３丁目３－５８,,27,122,5570033,,,,,,,2024-05-20,1,,,,,エイチエスケー,0
750,3120001264991,新規,0,2024-05-20,2024-05-20,Ｓｔａｙ　Ｂｕｄｄｙ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目４番２２－３０５号,,27,103,5530003,,,,,,,2024-05-20,1,,,,,ステイバディ,0
751,3120001265065,新規,0,2024-05-20,2024-05-20,味原振興株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町１５番１３号,,27,109,5430014,,,,,,,2024-05-20,1,,,,,アジハラシンコウ,0
753,3120003026630,新規,0,2024-05-20,2024-05-20,合同会社Ｌ．Ｉ．Ｂ,,合同会社,大阪府,大阪市北区,堂山町１５番２３号,,27,127,5300027,,,,,,,2024-05-20,1,,,,,エルアイビー,0
758,3120101069614,新規,0,2024-05-20,2024-05-20,ＩＢＰ科学技術株式会社,,株式会社,大阪府,河内長野市,菊水町２番２４－７０１号,,27,216,5860012,,,,,,,2024-05-20,1,,,,,アイビーピーカガクギジュツ,0
759,3120103005848,新規,0,2024-05-20,2024-05-20,合同会社Ｔ‐Ａｓｓｉｓｔ,,合同会社,大阪府,阪南市,舞３丁目２７番１４号,,27,232,5990224,,,,,,,2024-05-20,1,,,,,ティーアシスト,0
764,3122001038112,新規,0,2024-05-20,2024-05-20,Ｊｕ’ｖｉａ株式会社,,株式会社,大阪府,東大阪市,南鴻池町２丁目５番３４号,,27,227,5780961,,,,,,,2024-05-20,1,,,,,ジュビア,0
765,3122003002891,新規,0,2024-05-20,2024-05-20,晴川合同会社,,合同会社,大阪府,東大阪市,日下町８丁目１番３号石切ｗｏｒｋｓｐａｃｅ２０２号室,,27,227,5798003,,,,,,,2024-05-20,1,,,,,ハルカワ,0
767,3130001077063,新規,0,2024-05-20,2024-05-20,株式会社鎌野,,株式会社,京都府,宇治市,平尾台１丁目１２番地１,,26,204,6110003,,,,,,,2024-05-20,1,,,,,カマノ,0
768,3130001077071,新規,0,2024-05-20,2024-05-20,株式会社後藤工務店,,株式会社,京都府,宇治市,五ケ庄野添５４番地の８,,26,204,6110011,,,,,,,2024-05-20,1,,,,,ゴトウコウムテン,0
769,3130001077088,新規,0,2024-05-20,2024-05-20,株式会社Ｒｉｏ　ｂｏｒｄｅ,,株式会社,京都府,京都市北区,大北山原谷乾町７６－３サンビレッジ大北山Ｃ棟２１３,,26,101,6038487,,,,,,,2024-05-20,1,,,,,リオボード,0
770,3130001077096,新規,0,2024-05-20,2024-05-20,たて株式会社,,株式会社,京都府,京都市中京区,高倉通二条上る天守町７４６番地プラネシア星の子京都御所南６０２号,,26,104,6040812,,,,,,,2024-05-20,1,,,,,タテ,0
779,3140001134441,新規,0,2024-05-20,2024-05-20,株式会社神戸すえひろ経営,,株式会社,兵庫県,神戸市中央区,磯上通８丁目３番１０号,,28,110,6510086,,,,,,,2024-05-20,1,,,,,コウベスエヒロケイエイ,0
780,3140001134458,新規,0,2024-05-20,2024-05-20,エーアールケー株式会社,,株式会社,兵庫県,神戸市中央区,三宮町３丁目７－１１ヒライビル３Ｆ,,28,110,6500021,,,,,,,2024-05-20,1,,,,,エーアールケー,0
783,3140003020516,新規,0,2024-05-20,2024-05-20,合同会社ＨＯＰＥ　ＦＯＲ,,合同会社,兵庫県,西宮市,高松町３番３６号,,28,204,6638204,,,,,,,2024-05-20,1,,,,,ホープフォー,0
785,3140005027047,新規,0,2024-05-20,2024-05-20,一般社団法人ＨＰＶ総合研究所,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町５丁目５番２号神戸国際ビジネスセンター北６１１,,28,110,6500047,,,,,,,2024-05-20,1,,,,,エイチピーブイソウゴウケンキュウジョ,0
796,3180001161548,新規,0,2024-05-20,2024-05-20,株式会社鈴菊ＨＤ,,株式会社,愛知県,名古屋市中区,金山１丁目２番４号ＩＤエリアビル４０３,,23,106,4600022,,,,,,,2024-05-20,1,,,,,スズキクホールディングス,0
797,3180001161606,新規,0,2024-05-20,2024-05-20,株式会社ＹＡ‐ＭＡＮ,,株式会社,愛知県,犬山市,字藪畔２４番地２１,,23,215,4840865,,,,,,,2024-05-20,1,,,,,ヤーマン,0
805,3180005020634,新規,0,2024-05-20,2024-05-20,一般社団法人知識経営基盤研究所,,その他の設立登記法人,愛知県,名古屋市北区,大曽根４丁目１６番６２号,,23,103,4620825,,,,,,,2024-05-20,1,,,,,チシキケイエイキバンケンキュウショ,0
807,3210001019759,新規,0,2024-05-20,2024-05-20,株式会社晃成,,株式会社,福井県,福井市,春山２丁目３番４号サカエビル１０２,,18,201,9100019,,,,,,,2024-05-20,1,,,,,コウセイ,0
808,3210001019767,新規,0,2024-05-20,2024-05-20,ＳＤｉＸ株式会社,,株式会社,福井県,福井市,上野本町２丁目１５１１番地,,18,201,9100134,,,,,,,2024-05-20,1,,,,,エスディークス,0
813,3240001063250,新規,0,2024-05-20,2024-05-20,株式会社ｅ‐Ｇａｒｄｅｎ,,株式会社,広島県,広島市西区,己斐本町３丁目１７番１８号,,34,104,7330812,,,,,,,2024-05-20,1,,,,,イーガーデン,0
814,3250001020655,新規,0,2024-05-20,2024-05-20,株式会社ＲｅＸ,,株式会社,山口県,宇部市,浜町１丁目１番１０－４０５号,,35,202,7550065,,,,,,,2024-05-20,1,,,,,リクロス,0
821,3290001105601,新規,0,2024-05-20,2024-05-20,株式会社アンツ産業,,株式会社,福岡県,福岡市東区,八田１丁目１―１９―１０,,40,131,8130031,,,,,,,2024-05-20,1,,,,,アンツサンギョウ,0
822,3290001105650,新規,0,2024-05-20,2024-05-20,友利賃貸不動産株式会社,,株式会社,福岡県,那珂川市,恵子６丁目５番１号,,40,231,8111255,,,,,,,2024-05-20,1,,,,,ユウリチンタイフドウサン,0
823,3290001105683,新規,0,2024-05-20,2024-05-20,株式会社武井タイヤ工業所,,株式会社,福岡県,朝倉郡筑前町,依井５１０番地５,,40,447,8380813,,,,,,,2024-05-20,1,,,,,タケイタイヤコウギョウショ,0
824,3290001105691,新規,0,2024-05-20,2024-05-20,ＤＥＮ‐ＥＮ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字高樋１０２０番地４,00134824,40,503,8301221,,,,,,,2024-05-20,1,,,,,デンエン,0
825,3290001105717,新規,0,2024-05-20,2024-05-20,株式会社真翔,,株式会社,福岡県,飯塚市,下三緒１００３番地４,,40,205,8200012,,,,,,,2024-05-20,1,,,,,シンショウ,0
826,3290001105725,新規,0,2024-05-20,2024-05-20,株式会社ユーカーズ,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番１３－２０４号,,40,133,8100021,,,,,,,2024-05-20,1,,,,,ユーカーズ,0
827,3290001105741,新規,0,2024-05-20,2024-05-20,アシタバ開発株式会社,,株式会社,福岡県,福岡市南区,那の川１丁目６番１０号,,40,134,8150081,,,,,,,2024-05-20,1,,,,,アシタバカイハツ,0
828,3290001105782,新規,0,2024-05-20,2024-05-20,福進株式会社,,株式会社,福岡県,太宰府市,向佐野４丁目１５番５号,,40,221,8180135,,,,,,,2024-05-20,1,,,,,フクシン,0
829,3290001105799,新規,0,2024-05-20,2024-05-20,株式会社テッドネックス,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５号,,40,133,8100041,,,,,,,2024-05-20,1,,,,,テッドネックス,0
834,3290003015253,新規,0,2024-05-20,2024-05-20,合同会社古賀物流,,合同会社,福岡県,古賀市,小竹６０３番地１,,40,223,8113135,,,,,,,2024-05-20,1,,,,,コガブツリュウ,0
835,3290003015261,新規,0,2024-05-20,2024-05-20,合同会社Ｃ３マネジメント,,合同会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2024-05-20,1,,,,,シースリーマネジメント,0
843,3320005010158,新規,0,2024-05-20,2024-05-20,一般社団法人佐伯こどもカンパニー,,その他の設立登記法人,大分県,佐伯市,内町１番６号,,44,205,8760845,,,,,,,2024-05-20,1,,,,,,0
844,3330001032080,新規,0,2024-05-20,2024-05-20,株式会社ＵＮＩＴＥＰＬＡＮ,,株式会社,熊本県,熊本市中央区,万町２丁目４,,43,101,8600032,,,,,,,2024-05-20,1,,,,,,0
849,3350003004646,新規,0,2024-05-20,2024-05-20,合同会社ＳＮＪ,,合同会社,宮崎県,日南市,戸高２丁目１２番地９,,45,204,8870031,,,,,,,2024-05-20,1,,,,,エスエヌジェイ,0
854,3370001051317,新規,0,2024-05-20,2024-05-20,株式会社ＣＯＭＭＯＮ　ＳＥＮＳＥ,,株式会社,宮城県,仙台市宮城野区,福室７丁目１８番７号,,04,102,9830005,,,,,,,2024-05-20,1,,,,,コモンセンス,0
859,3380001034543,新規,0,2024-05-20,2024-05-20,ＨａＲｉＹａ株式会社,,株式会社,福島県,東白川郡棚倉町,大字棚倉字西中居２２番地１,,07,481,9636131,,,,,,,2024-05-20,1,,,,,ハリヤ,0
863,3380003005765,新規,0,2024-05-20,2024-05-20,ニューメソッド合同会社,,合同会社,福島県,郡山市,八山田２丁目１０７番地の３,,07,203,9638052,,,,,,,2024-05-20,1,,,,,ニューメソッド,0
871,3430001091843,新規,0,2024-05-20,2024-05-20,永昌国際株式会社,,株式会社,北海道,札幌市豊平区,平岸一条７丁目３－８ＡＭＳ平岸１１－４０１号室,,01,105,0620931,,,,,,,2024-05-20,1,,,,,エイショウコクサイ,0
880,3430003016344,新規,0,2024-05-20,2024-05-20,合同会社ＡＣＴＩＶＥ,,合同会社,北海道,札幌市手稲区,前田九条１５丁目６番２０号,,01,109,0060819,,,,,,,2024-05-20,1,,,,,アクティブ,0
882,3470001020204,新規,0,2024-05-20,2024-05-20,株式会社ＴＭＲ,,株式会社,香川県,高松市,下田井町３５９番地２,,37,201,7610313,,,,,,,2024-05-20,1,,,,,ティーエムアール,0
888,3500003003252,新規,0,2024-05-20,2024-05-20,合同会社こもれび,,合同会社,愛媛県,松山市,南町１丁目２－１７クレアホームズ南町ザ・レジデンス３０７号,,38,201,7900856,,,,,,,2024-05-20,1,,,,,コモレビ,0
890,3700150125473,新規,0,2024-05-20,2024-05-20,ＧＬＯＢＡＬ　ＮＯＭＡＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＬＣ,,外国会社等,沖縄県,中頭郡読谷村,字長浜１７２５番地１,,47,324,9040324,アメリカ合衆国ニュージャージー州マウントホリー、カービーコート７２０番地ビルディング７,,,,,,2024-05-20,1,,,,,グローバルノマドトレーデイングカンパニーエルエルシー,0
897,4010001244525,新規,0,2024-05-20,2024-05-20,株式会社ＳａｌｅｓＢｅｙｏｎｄ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,セールスビヨンド,0
898,4010001244855,新規,0,2024-05-20,2024-05-20,株式会社ＢＯＥ,,株式会社,東京都,中央区,日本橋富沢町１１－１５,,13,102,1030006,,,,,,,2024-05-20,1,,,,,ビーオーイー,0
899,4010001244896,新規,0,2024-05-20,2024-05-20,株式会社ラウレア,,株式会社,東京都,中央区,銀座１丁目５番１３号５階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,ラウレア,0
900,4010001244905,新規,0,2024-05-20,2024-05-20,ＨＥＡＲＴＣＯＵＮＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2024-05-20,1,,,,,ハートカウントジャパン,0
901,4010001244921,新規,0,2024-05-20,2024-05-20,株式会社Ｅｔｅｒｎｉｔｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-20,1,,,,,エタニティー,0
902,4010003043768,新規,0,2024-05-20,2024-05-20,合同会社藤平信一事務所,,合同会社,東京都,千代田区,一番町４番地４一番町笹田ビル,,13,101,1020082,,,,,,,2024-05-20,1,,,,,トウヘイシンイチジムショ,0
903,4010003043784,新規,0,2024-05-20,2024-05-20,モルガナイトワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,モルガナイトワン,0
904,4010003043792,新規,0,2024-05-20,2024-05-20,クンツァイトワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-20,1,,,,,クンツァイトワン,0
921,4010401182036,新規,0,2024-05-20,2024-05-20,株式会社Ｓｏｆｔｌｉｎｋ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,港区,芝５丁目２９－２０クロスオフィス三田７０４号室,,13,103,1080014,,,,,,,2024-05-20,1,,,,,ソフトリンクテクノロジー,0
922,4010401182531,新規,0,2024-05-20,2024-05-20,株式会社ｐｌａｓｔｉｃｉｔｙ,,株式会社,東京都,港区,西麻布１丁目４番３６－４０６号,,13,103,1060031,,,,,,,2024-05-20,1,,,,,プラスティシティ,0
923,4010403032511,新規,0,2024-05-20,2024-05-20,ＡＳＮＡＨ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,港区,南青山５丁目１３－２南青山池田ビル７階,,13,103,1070062,,,,,,,2024-05-20,1,,,,,アスナーインターナショナル,0
926,4010601065180,新規,0,2024-05-20,2024-05-20,テュケーズジャパン株式会社,,株式会社,東京都,江東区,亀戸１丁目２１番５号ＹＳビル６Ｆ,,13,108,1360071,,,,,,,2024-05-20,1,,,,,テュケーズジャパン,0
927,4010603010845,新規,0,2024-05-20,2024-05-20,合同会社Ｓｔｏｎｅ　Ｈａｉｒ,,合同会社,東京都,江東区,東雲１丁目９番１６－１４１２号,,13,108,1350062,,,,,,,2024-05-20,1,,,,,ストーンヘアー,0
928,4010605004325,新規,0,2024-05-20,2024-05-20,一般社団法人いきいきライフ協会すみだ,,その他の設立登記法人,東京都,墨田区,東向島２丁目４７番１３号第８安井ビル７階,,13,107,1310032,,,,,,,2024-05-20,1,,,,,イキイキライフキョウカイスミダ,0
930,4010701046007,新規,0,2024-05-20,2024-05-20,株式会社ｈｅｌｐ　ｓｈａｒｅ,,株式会社,東京都,品川区,西中延３丁目８番１０号,,13,109,1420054,,,,,,,2024-05-20,1,,,,,ヘルプシェア,0
931,4010801035058,新規,0,2024-05-20,2024-05-20,Ｉ２Ｔｅｃｈｎｏ株式会社,,株式会社,東京都,大田区,羽田空港１丁目１番４号ＨＩＣｉｔｙ・ＺｏｎｅＫ２０１号室,,13,111,1440041,,,,,,,2024-05-20,1,,,,,アイツーテクノ,0
940,4011001162064,新規,0,2024-05-20,2024-05-20,株式会社ＲＨキャピタル,,株式会社,東京都,渋谷区,広尾４丁目１番２５－１５０１号,,13,113,1500012,,,,,,,2024-05-20,1,,,,,アールエイチキャピタル,0
941,4011001162072,新規,0,2024-05-20,2024-05-20,株式会社ＮｅｗＢｅａｎｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-20,1,,,,,ニュービーンズ,0
942,4011001162089,新規,0,2024-05-20,2024-05-20,株式会社Ｒｅｆｏｒｍ　ｃｏｍｐａｓｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-20,1,,,,,リフォームコンパス,0
943,4011001162139,新規,0,2024-05-20,2024-05-20,株式会社Ｃａｋｅ　ｓｔｕｄｙ,,株式会社,東京都,目黒区,三田２丁目５番１１号２Ｆ,,13,110,1530062,,,,,,,2024-05-20,1,,,,,ケークスタディ,0
945,4011005010517,新規,0,2024-05-20,2024-05-20,一般社団法人イロタピア,,その他の設立登記法人,東京都,目黒区,原町１丁目１０番８号,,13,110,1520011,,,,,,,2024-05-20,1,,,,,イロタピア,0
952,4011101107274,新規,0,2024-05-20,2024-05-20,株式会社Ｒｏｓｅ　Ａｎｇｅｌ,,株式会社,東京都,新宿区,高田馬場４丁目３－７ｋｓビル,,13,104,1690075,,,,,,,2024-05-20,1,,,,,ローズエンジェル,0
953,4011101107398,新規,0,2024-05-20,2024-05-20,美恩雅子株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階１６号室,,13,104,1620806,,,,,,,2024-05-20,1,,,,,ミオンマサコ,0
955,4011103014436,新規,0,2024-05-20,2024-05-20,合同会社Ｒｅｇｕｌｕｓ,,合同会社,東京都,新宿区,西新宿６丁目１５番１－３９１５号,,13,104,1600023,,,,,,,2024-05-20,1,,,,,レグルス,0
964,4011801044230,新規,0,2024-05-20,2024-05-20,陽華グループ株式会社,,株式会社,東京都,足立区,大谷田３丁目３番３－７１１号,,13,121,1200001,,,,,,,2024-05-20,1,,,,,ヨウカグループ,0
965,4011801044255,新規,0,2024-05-20,2024-05-20,株式会社ＨＹＡＫＵ,,株式会社,東京都,足立区,梅田２丁目１番３－２０１号,,13,121,1230851,,,,,,,2024-05-20,1,,,,,ヒャク,0
966,4011803006245,新規,0,2024-05-20,2024-05-20,合同会社Ｔｗｉｄｄｙ,,合同会社,東京都,足立区,千住宮元町１６―５,,13,121,1200043,,,,,,,2024-05-20,1,,,,,ツイディ,0
