22,1010403006121,21,0,2023-02-15,2023-02-01,"ＵＮＪプロパティーズ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-02-01,01,,,2015-10-05,1,,,,,"ユーエヌジェープロパティーズ",0
23,1010405021028,11,0,2023-02-15,2023-02-01,"川西４特定目的会社",,399,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2022-06-01,1,,,,,"カワニシヨン",0
24,1010501017103,21,0,2023-02-15,2023-02-14,"株式会社ジャパンコンピュータネットワーク",,301,"東京都","台東区","千束４丁目２５番６号",,13,106,1110031,,,2023-02-14,01,,,2015-10-05,1,,,,,,0
25,1010501040807,12,0,2023-02-15,2023-02-13,"株式会社ジェム福",,301,"東京都","台東区","上野３丁目５番４号戸谷ビル１Ｆ",,13,106,1100005,,,,,,,2017-03-22,1,,,,,"ジェムフク",0
26,1010501050013,01,0,2023-02-15,2023-02-15,"株式会社ミュープランニング",,301,"東京都","台東区","上野７丁目３番９号アルベルコ上野４０２号室",,13,106,1100005,,,,,,,2023-02-15,1,,,,,"ミュープランニング",0
27,1010502011294,12,0,2023-02-15,2023-02-13,"有限会社武蔵野管理",,302,"群馬県","藤岡市","藤岡３１０６番地",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"ムサシノカンリ",0
28,1010601020213,12,0,2023-02-15,2023-02-13,"エヌエスディバン株式会社",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"エヌエスディバン",0
29,1010601023587,01,1,2023-02-15,2015-10-05,"山口製糖株式会社",,301,"東京都","江東区","新木場４丁目２番１号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"ヤマグチセイトウ",0
30,1010701006244,11,0,2023-02-15,2023-01-27,"株式会社ＦＩＥＬＤ　ＭＡＮＡＧＥＭＥＮＴ　ＥＸＰＡＮＤ",,301,"東京都","渋谷区","神宮前５丁目５３番６７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フィールドマネージメントエクスパンド",0
31,1010701043865,01,0,2023-02-15,2023-02-15,"ＮＥＸＴ　ＢＯＸ株式会社",,301,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2023-02-15,1,,,,,"ネクストボックス",0
32,1010703005450,12,0,2023-02-15,2023-02-13,"ＡＪＰ　Ｇａｍｍａ２合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2020-10-08,1,,,,,"エイジェイピィガンマニ",0
33,1010703005640,12,0,2023-02-15,2023-02-13,"ＡＪＰ　Ｇａｍｍａ３合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-02-26,1,,,,,"エイジェイピィガンマサン",0
34,1010703005806,01,1,2023-02-15,2021-06-15,"合同会社ジークロス",,305,"東京都","品川区","西五反田７丁目１７番７号",,13,109,1410031,,,,,,,2021-06-15,1,,,,,,0
35,1010801022629,01,1,2023-02-15,2015-10-05,"株式会社丁信",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"チョウノブ",0
36,1010801026836,12,0,2023-02-15,2023-02-13,"株式会社Ｌｉｌａｖｏ",,301,"東京都","港区","南青山３丁目８番４０号青山センタービル２Ｆ",,13,103,1070062,,,,,,,2016-06-28,1,,,,,"リラボ",0
37,1010901023915,21,0,2023-02-15,2023-02-08,"株式会社チェントセッテ",,301,"東京都","世田谷区","桜新町１丁目２１番１１号",,13,112,1540015,,,2023-02-08,01,,,2015-10-05,1,,,,,"チェントセッテ",0
38,1010901051197,12,0,2023-02-15,2023-02-10,"ペチカ株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目６番４号",,13,112,1540024,,,,,,,2022-07-08,1,,,,,"ペチカ",0
39,1010901052534,01,0,2023-02-15,2023-02-15,"株式会社ライフワークス",,301,"東京都","世田谷区","駒沢２丁目１６番４－８０２号",,13,112,1540012,,,,,,,2023-02-15,1,,,,,"ライフワークス",0
40,1011001041881,71,0,2023-02-15,2023-02-01,"株式会社アイエフシー・コーポレーション",,301,"東京都","港区","南青山１丁目１５番２号",,13,103,1070062,,,,,,"令和５年２月１日東京都港区南青山一丁目１５番２号株式会社フォルトゥーナクロス（3011001114009）を合併",2015-10-05,1,,,,,"アイエフシーコーポレーション",0
41,1011001048852,01,1,2023-02-15,2015-10-05,"株式会社司馬",,301,"東京都","渋谷区","西原３丁目２９番８号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"シバ",0
42,1011001130791,12,0,2023-02-15,2023-02-10,"株式会社山と人",,301,"東京都","目黒区","中町１丁目９番２号",,13,110,1530065,,,,,,,2019-11-07,1,,,,,"ヤマトヒト",0
43,1011001152539,01,0,2023-02-15,2023-02-15,"株式会社評判",,301,"東京都","渋谷区","笹塚３丁目９－３ケイオービル４０３",,13,113,1510073,,,,,,,2023-02-15,1,,,,,"ヒョウバン",0
44,1011001152563,01,0,2023-02-15,2023-02-15,"株式会社ｋａｆｕｕ",,301,"東京都","渋谷区","神宮前２丁目４－１８リッツ外苑４階",,13,113,1500001,,,,,,,2023-02-15,1,,,,,,0
45,1011001152613,01,0,2023-02-15,2023-02-15,"株式会社ｂｏｎｄ．",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ",,13,110,1520003,,,,,,,2023-02-15,1,,,,,"ボンド",0
46,1011001152646,01,0,2023-02-15,2023-02-15,"株式会社ＫＯＺＯＮＯ　ＨＯＬＤＩＮＧＳ",,301,"東京都","目黒区","下目黒５丁目９番１３号",,13,110,1530064,,,,,,,2023-02-15,1,,,,,"コゾノホールディングス",0
47,1011003016279,01,0,2023-02-15,2023-02-15,"合同会社トラスト",,305,"東京都","渋谷区","神山町１０番２－９０４号パークハビオ渋谷神山町",,13,113,1500047,,,,,,,2023-02-15,1,,,,,"トラスト",0
48,1011003016304,01,0,2023-02-15,2023-02-15,"おなかラクト合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-02-15,1,,,,,"オナカラクト",0
49,1011101057778,12,0,2023-02-15,2023-02-13,"株式会社ユキビト",,301,"東京都","新宿区","西新宿７丁目１５番１２号西新宿布施ビル３Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ユキビト",0
50,1011101085515,12,0,2023-02-15,2023-02-07,"株式会社Ｄ‐Ｃｏｎｎｅｃｔ",,301,"東京都","練馬区","豊玉北４丁目３１－１３",,13,120,1760012,,,,,,,2018-09-28,1,,,,,"ディーコネクト",0
51,1011101101841,01,0,2023-02-15,2023-02-15,"株式会社ｕｎｄｅｒｌｉｎｅ",,301,"東京都","新宿区","中落合４丁目１４－１０ＴｈｅＳｅｒｒａｓ中落合２０１",,13,104,1610032,,,,,,,2023-02-15,1,,,,,"アンダーライン",0
52,1011101101858,01,0,2023-02-15,2023-02-15,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","西新宿３丁目９番２５号ハーモニー西新宿ビル１Ｆ",,13,104,1600023,,,,,,,2023-02-15,1,,,,,"ジェーピーカンパニー",0
53,1011101101866,01,0,2023-02-15,2023-02-15,"株式会社Ｓｔｏｒｍｂｒｉｎｇｅｒ　Ｊａｐａｎ",,301,"東京都","新宿区","神楽坂５丁目３２番地八潮第二ビル５Ｆ",,13,104,1620825,,,,,,,2023-02-15,1,,,,,"ストームブリンガージャパン",0
54,1011103012707,01,0,2023-02-15,2023-02-15,"合同会社セイカンホールディングス",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,,,,,2023-02-15,1,,,,,"セイカンホールディングス",0
55,1011201011486,21,0,2023-02-15,2023-02-09,"株式会社ＫＫパートナーズ",,301,"東京都","中野区","大和町４丁目２番１１号",,13,114,1650034,,,2023-02-09,01,,,2015-10-05,1,,,,,"ケイケイパートナーズ",0
56,1011201012278,12,0,2023-02-15,2023-02-09,"株式会社鵬",,301,"東京都","中野区","東中野４丁目５番１０－１８０２号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"オオトリ",0
57,1011201020685,21,0,2023-02-15,2023-02-08,"株式会社トライリミテッド",,301,"東京都","千代田区","外神田６丁目１番４号",,13,101,1010021,,,2023-02-08,01,,,2018-06-08,1,,,,,"トライリミテッド",0
58,1011201024422,01,0,2023-02-15,2023-02-15,"株式会社ナチュラルメッセージ",,301,"東京都","中野区","東中野１丁目５１番１３号",,13,114,1640003,,,,,,,2023-02-15,1,,,,,"ナチュラルメッセージ",0
59,1011401011757,01,1,2023-02-15,2015-10-05,"株式会社須沢建測",,301,"東京都","板橋区","新河岸１丁目２３番７号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"スザワケンソク",0
60,1011702016926,12,0,2023-02-15,2023-02-07,"有限会社職任",,302,"東京都","文京区","本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ショクニン",0
61,1011801027428,12,0,2023-02-15,2023-02-13,"株式会社ＯＨＴＯ",,301,"埼玉県","草加市","谷塚上町１１９番地１２",00129450,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
62,1011801028129,21,0,2023-02-15,2023-02-13,"株式会社レガウ",,301,"東京都","葛飾区","お花茶屋３丁目２４番１４号",,13,122,1240003,,,2023-02-13,01,,,2015-10-05,1,,,,,"レガウ",0
63,1011801041924,01,0,2023-02-15,2023-02-15,"株式会社佐々木工業",,301,"東京都","足立区","足立３丁目１８番１３号",,13,121,1200015,,,,,,,2023-02-15,1,,,,,"ササキコウギョウ",0
64,1011802005110,01,1,2023-02-15,2015-10-05,"有限会社長楽製パン",,302,"東京都","葛飾区","四つ木２丁目７番１２号",,13,122,1240011,,,,,,,2015-10-05,1,,,,,"チョウラクセイパン",0
65,1011803005522,01,0,2023-02-15,2023-02-15,"Ｈｉｌｕｍｅ　ｐｌｕｍｅ合同会社",,305,"東京都","足立区","東和４丁目１番１２号２Ｆ",,13,121,1200003,,,,,,,2023-02-15,1,,,,,"ヒルメプリューム",0
66,1012301011921,12,0,2023-02-15,2023-02-10,"ＡＭＤＡＬ株式会社",,301,"東京都","新宿区","四谷三栄町１－１四谷Ｎクラブオフィス",,13,104,1600008,,,,,,,2019-11-26,1,,,,,"アムダル",0
67,1012301013315,01,0,2023-02-15,2023-02-15,"町田中学校給食サービス株式会社",,301,"東京都","町田市","成瀬７丁目１番１号",,13,209,1940044,,,,,,,2023-02-15,1,,,,,"マチダチュウガッコウキュウショクサービス",0
68,1012401040184,01,0,2023-02-15,2023-02-15,"株式会社ｅｏ",,301,"東京都","小金井市","本町６丁目２番１０－２１０３号",,13,210,1840004,,,,,,,2023-02-15,1,,,,,"エオ",0
69,1013103001210,01,0,2023-02-15,2023-02-15,"合同会社ＡＫＩＷＡＴＡ　ＴＲＡＤＩＮＧ",,305,"東京都","青梅市","二俣尾２丁目６１５番地",,13,205,1980171,,,,,,,2023-02-15,1,,,,,"アキワタトレーディング",0
70,1013201012844,01,1,2023-02-15,2015-10-05,"ユニオン・リサーチ株式会社",,301,"東京都","目黒区","青葉台１丁目２８番１１号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"ユニオンリサーチ",0
71,1013201012844,12,0,2023-02-15,2023-02-10,"ユニオン・リサーチ株式会社",,301,"東京都","町田市","玉川学園１丁目１９番地２４号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"ユニオンリサーチ",0
72,1013301039036,12,0,2023-02-15,2023-02-10,"株式会社グロービット",,301,"東京都","豊島区","池袋２丁目６９－１０花川戸３Ｆ",,13,116,1710014,,,,,,,2016-06-24,1,,,,,"グロービット",0
73,1013305003442,01,0,2023-02-15,2023-02-15,"一般社団法人キャリア協会",,399,"東京都","豊島区","南大塚３丁目３０番１２－３０２号",,13,116,1700005,,,,,,,2023-02-15,1,,,,,,0
74,1020001017239,01,1,2023-02-15,2015-10-05,"熊澤海運株式会社",,301,"神奈川県","横浜市鶴見区","生麦３丁目１６番３４号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"クマザワカイウン",0
75,1020001028847,01,1,2023-02-15,2015-10-05,"本牧石油株式会社",,301,"神奈川県","横浜市中区","本牧三之谷９番１号",,14,104,2310824,,,,,,,2015-10-05,1,,,,,"ホンモクセキユ",0
76,1020001050438,01,1,2023-02-15,2015-10-05,"株式会社ＵＮＯ．",,301,"神奈川県","横浜市中区","相生町４丁目７６ラタンビル",,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
77,1020001127343,12,0,2023-02-15,2023-02-13,"株式会社日研企画",,301,"神奈川県","川崎市高津区","上作延１丁目１９番１０号",,14,134,2130034,,,,,,,2018-07-31,1,,,,,"ニッケンキカク",0
78,1020001132228,12,0,2023-02-15,2023-02-13,"株式会社ＤＩＣＥ",,301,"神奈川県","大和市","中央４丁目１－２３風の木ビル７Ｆ",,14,213,2420021,,,,,,,2019-08-01,1,,,,,"ダイス",0
79,1020001150246,01,0,2023-02-15,2023-02-15,"株式会社慶西",,301,"神奈川県","横浜市中区","山下町２５２グランベル横浜ビル９階２号室",,14,104,2310023,,,,,,,2023-02-15,1,,,,,"ケイセイ",0
80,1020001150270,01,0,2023-02-15,2023-02-15,"株式会社ＬＤラボ",,301,"神奈川県","川崎市川崎区","砂子２丁目１－７太陽軒ビル５階",,14,131,2100006,,,,,,,2023-02-15,1,,,,,"エルディーラボ",0
81,1020001150279,01,0,2023-02-15,2023-02-15,"株式会社ＫＩＫＯ",,301,"神奈川県","横浜市青葉区","しらとり台２－４フェリーチェ青葉台５０２号室",,14,117,2270054,,,,,,,2023-02-15,1,,,,,"キコ",0
82,1020001150287,01,0,2023-02-15,2023-02-15,"株式会社グリーン",,301,"神奈川県","横浜市南区","井土ケ谷中町１５８",,14,105,2320052,,,,,,,2023-02-15,1,,,,,"グリーン",0
83,1020001150320,01,0,2023-02-15,2023-02-15,"株式会社ＴＳＭ",,301,"神奈川県","横浜市都筑区","北山田２丁目１２番２１号",,14,118,2240021,,,,,,,2023-02-15,1,,,,,"ティーエスエム",0
84,1020002030422,01,1,2023-02-15,2015-10-05,"有限会社スギヤマ",,302,"神奈川県","横浜市南区","庚台２７番地",,14,105,2320008,,,,,,,2015-10-05,1,,,,,"スギヤマ",0
85,1020002084039,01,1,2023-02-15,2015-10-05,"有限会社成共",,302,"神奈川県","川崎市中原区","小杉御殿町２丁目６７番６号セラヴィ小杉ビル３階",,14,133,2110068,,,,,,,2015-10-05,1,,,,,"セイキョウ",0
86,1020003023301,01,0,2023-02-15,2023-02-15,"合同会社ＷＥＬＬＶＹ",,305,"神奈川県","川崎市多摩区","枡形２丁目１１番３８号第８ヤオキハイツ２０５",,14,135,2140032,,,,,,,2023-02-15,1,,,,,"ウェルビー",0
87,1021001013558,12,0,2023-02-15,2023-02-09,"株式会社日東製作所",,301,"茨城県","つくば市","柳橋１２２番地１",,08,220,3050842,,,,,,,2015-10-05,1,,,,,"ニットウセイサクジョ",0
88,1021001025958,01,1,2023-02-15,2015-10-05,"水鳥自動車工業株式会社",,301,"神奈川県","大和市","深見西４丁目８番３号",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"ミズトリジドウシャコウギョウ",0
89,1021001072026,21,0,2023-02-15,2023-02-10,"株式会社すぐのり",,301,"東京都","羽村市","神明台３丁目４番７号",,13,227,2050023,,,2023-02-10,01,,,2021-02-04,1,,,,,"スグノリ",0
90,1021001078205,01,0,2023-02-15,2023-02-15,"明石エンタープライズ株式会社",,301,"神奈川県","平塚市","明石町２６番６号中央ビル３Ｆ",,14,203,2540042,,,,,,,2023-02-15,1,,,,,"アカシエンタープライズ",0
91,1021001078221,01,0,2023-02-15,2023-02-15,"株式会社リーベルホーム",,301,"神奈川県","横須賀市","大津町５丁目２２番９号",,14,201,2390808,,,,,,,2023-02-15,1,,,,,"リーベルホーム",0
92,1021003012335,01,0,2023-02-15,2023-02-15,"Ａ．Ｍ．Ｒ．ｄｉａ合同会社",,305,"神奈川県","鎌倉市","岡本２丁目２－１－５１０",,14,204,2470072,,,,,,,2023-02-15,1,,,,,"エーエムアールディーアイエー",0
93,1021003012764,01,0,2023-02-15,2023-02-15,"合同会社エルシーオー",,305,"神奈川県","相模原市中央区","光が丘２丁目１８番１１７号",,14,152,2520227,,,,,,,2023-02-15,1,,,,,"エルシーオー",0
94,1021003012772,01,0,2023-02-15,2023-02-15,"合同会社イーズルームズ",,305,"神奈川県","海老名市","上今泉４丁目２１番５４－５０７号",,14,215,2430431,,,,,,,2023-02-15,1,,,,,"イーズルームズ",0
95,1021005002978,21,0,2023-02-15,2023-02-10,"特定非営利活動法人メンタルラボ",,399,"神奈川県","相模原市南区","古淵２丁目１２番２－５０７号",,14,153,2520344,,,2023-02-10,01,,,2015-10-05,1,,,,,"メンタルラボ",0
96,1021005012564,12,0,2023-02-15,2023-02-10,"一般社団法人橋本・めぐり報",,399,"神奈川県","相模原市緑区","橋本５丁目３９－１－２０２",,14,151,2520143,,,,,,,2022-07-13,1,,,,,"ハシモトメグリホウ",0
97,1021005012738,01,0,2023-02-15,2023-02-15,"特定非営利活動法人まるほ横丁",,399,"神奈川県","茅ヶ崎市","室田２丁目１７番１０号",,14,207,2530018,,,,,,,2023-02-15,1,,,,,"マルホヨコチョウ",0
98,1030001016330,12,0,2023-02-15,2023-02-13,"株式会社ＧＯＬＤ　ＴＷＯ",,301,"東京都","豊島区","池袋２丁目１３番４号天翔池袋西口ビル２０４",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ゴールドツー",0
99,1030001095779,01,1,2023-02-15,2015-10-05,"株式会社おそうじ太郎",,301,"埼玉県","春日部市","薄谷３００番地１",,11,214,3440034,,,,,,,2015-10-05,1,,,,,"オソウジタロウ",0
100,1030001111783,12,0,2023-02-15,2023-02-10,"ゼロホーム建設株式会社",,301,"埼玉県","富士見市","鶴瀬東２丁目１４番地３号ＭＳビル３階",,11,235,3540024,,,,,,,2015-12-11,1,,,,,"ゼロホームケンセツ",0
101,1030001152415,01,0,2023-02-15,2023-02-15,"株式会社ケートータルデザイン",,301,"埼玉県","吉川市","大字加藤１３０番地２",,11,243,3420022,,,,,,,2023-02-15,1,,,,,"ケートータルデザイン",0
102,1030001152423,01,0,2023-02-15,2023-02-15,"株式会社サンデーパパ",,301,"埼玉県","坂戸市","泉町３番１３号",,11,239,3500231,,,,,,,2023-02-15,1,,,,,"サンデーパパ",0
103,1030001152431,01,0,2023-02-15,2023-02-15,"ＯＮＥ　ＷＡＹ　ＧＯ株式会社",,301,"埼玉県","戸田市","上戸田２丁目４０番３－１０１号",,11,224,3350022,,,,,,,2023-02-15,1,,,,,"ワンウェイゴー",0
104,1030002118571,01,1,2023-02-15,2015-10-05,"有限会社ウイザスボールパーク",,302,"埼玉県","さいたま市浦和区","岸町５丁目２番６号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"ウイザスボールパーク",0
105,1030003021155,01,0,2023-02-15,2023-02-15,"合同会社成和会",,305,"埼玉県","さいたま市緑区","美園５丁目３４－２１",,11,109,3360967,,,,,,,2023-02-15,1,,,,,"セイワカイ",0
106,1030005018579,21,0,2023-02-15,2023-02-13,"特定非営利活動法人つぼみの会",,399,"埼玉県","さいたま市南区","大字大谷口１８８８番地２",,11,108,3360042,,,2023-02-13,01,,,2017-07-03,1,,,,,"ツボミノカイ",0
107,1040001066894,21,0,2023-02-15,2023-02-10,"株式会社ソーケンアービック",,301,"千葉県","我孫子市","南新木３丁目２番地の４",,12,222,2701119,,,2023-02-10,01,,,2015-10-05,1,,,,,"ソーケンアービック",0
108,1040001078270,12,0,2023-02-15,2023-02-13,"株式会社ＰＬＣ",,301,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町５１０号室",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ピーエルシー",0
109,1040003021947,01,0,2023-02-15,2023-02-15,"Ｒｅａｃｈ合同会社",,305,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2023-02-15,1,,,,,"リーチ",0
110,1050001047258,01,1,2023-02-15,2020-03-09,"株式会社Ｃｒｅｓｉａｓ",,301,"茨城県","ひたちなか市","高場１丁目６番８号",,08,221,3120062,,,,,,,2020-03-09,1,,,,,"クレシアス",0
111,1050002008837,01,1,2023-02-15,2015-10-05,"有限会社はらや旅館",,302,"茨城県","ひたちなか市","阿字ケ浦町１４８番地の４",,08,221,3111201,,,,,,,2015-10-05,1,,,,,"ハラヤリョカン",0
112,1050003006658,21,0,2023-02-15,2023-02-10,"合同会社ＫＯＤＡ貿易",,305,"茨城県","つくば市","梅園２丁目１番１５号",,08,220,3050045,,,2023-02-10,01,,,2022-07-06,1,,,,,"コウダボウエキ",0
113,1060001007211,01,1,2023-02-15,2015-10-05,"丸健物流株式会社",,301,"栃木県","宇都宮市","下平出町３０１番地１",,09,201,3210903,,,,,,,2015-10-05,1,,,,,"マルケンブツリュウ",0
114,1060001020627,12,0,2023-02-15,2023-02-08,"株式会社ホテル駒",,301,"栃木県","佐野市","赤見町４３４３番地６",,09,204,3270104,,,,,,,2015-10-05,0,,,,,"ホテルコマ",0
115,1060001020627,11,0,2023-02-15,2023-02-08,"株式会社Ａ‐ｊｕ２",,301,"栃木県","佐野市","赤見町４３４３番地６",,09,204,3270104,,,,,,,2015-10-05,1,,,,,"アージュツー",0
116,1060001033975,12,0,2023-02-15,2023-02-13,"ジリオンス・アンド・ブラン株式会社",,301,"東京都","港区","赤坂４丁目２番２８号ＴＲＥＳ赤坂２０２",,13,103,1070052,,,,,,,2021-08-05,1,,,,,"ジリオンスアンドブラン",0
117,1060001035674,01,0,2023-02-15,2023-02-15,"株式会社ＭＡＬＩＫ　ＴＲＡＤＩＮＧ",,301,"栃木県","栃木市","藤岡町赤麻３２５６－１",,09,203,3231102,,,,,,,2023-02-15,1,,,,,"マリクトレーディング",0
118,1060002035847,21,0,2023-02-15,2023-02-13,"有限会社川岸電化センター",,302,"栃木県","足利市","山下町１０５５番地の１０",,09,202,3260846,,,2023-02-13,01,,,2015-10-05,1,,,,,"カワギシデンカセンター",0
119,1070003004370,12,0,2023-02-15,2023-02-13,"合同会社ＭＡＨＩＲ　ＴＲＡＤＩＮＧ",,305,"群馬県","伊勢崎市","平井町１３５７－２",,10,204,3792233,,,,,,,2022-02-01,1,,,,,"マヒルトレーディング",0
120,1080001020773,01,1,2023-02-15,2016-02-26,"ＥＳ－Ｔｅｃ株式会社",,301,"静岡県","静岡市駿河区","向敷地１２１６番地の２",,22,102,4210101,,,,,,,2016-02-26,0,,,,,"エステック",0
121,1080001020773,12,1,2023-02-15,2023-02-13,"ＥＳ－Ｔｅｃ株式会社",,301,"静岡県","静岡市駿河区","向敷地１丁目８番２４号",,22,102,4210101,,,,,,,2016-02-26,1,,,,,"エステック",0
