sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
659,2400001016523,新規,0,2024-01-16,2024-01-16,株式会社シルバンテック,,株式会社,岩手県,二戸郡一戸町,鳥越字額卸２０番地２,,03,524,0285313,,,,,,,2024-01-16,1,,,,,シルバンテック,0
665,2420001018550,新規,0,2024-01-16,2024-01-16,株式会社岳,,株式会社,青森県,青森市,浪館前田４丁目１５－１９,,02,201,0380024,,,,,,,2024-01-16,1,,,,,ガク,0
666,2430001090870,新規,0,2024-01-16,2024-01-16,株式会社ＳＥ‐ＫＵ,,株式会社,北海道,札幌市東区,北二十四条東３丁目３番２６－１０１号,,01,103,0650024,,,,,,,2024-01-16,1,,,,,セーク,0
667,2430001090879,新規,0,2024-01-16,2024-01-16,株式会社ＡＸＥＲＯ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-01-16,1,,,,,アクセロ,0
671,2430003015850,新規,0,2024-01-16,2024-01-16,合同会社ＡＩＭ,,合同会社,北海道,江別市,野幌東町５番地の３５,,01,217,0690825,,,,,,,2024-01-16,1,,,,,エイム,0
683,2500001025407,新規,0,2024-01-16,2024-01-16,株式会社Ｆｅｌｉｃｅ．,,株式会社,愛媛県,大洲市,阿蔵乙３１１番地８７,,38,207,7950025,,,,,,,2024-01-16,1,,,,,フェリーチェ,0
691,2700150099173,新規,0,2024-01-16,2020-05-29,国際芸術祭ＢＩＷＡＫＯビエンナーレ実行委員会,,その他,滋賀県,近江八幡市,桜宮町２３６,,25,204,5230893,,,,,,,2020-05-29,1,,,,,コクサイゲイジユツサイビワコビエンナーレジツコウイインカイ,0
692,2700150102481,新規,0,2024-01-16,2021-03-24,北陸新幹線早期全線開業実現大阪協議会,,その他,大阪府,大阪市中央区,大手前３丁目２－１２別館４階,,27,128,5400008,,,,,,,2021-03-24,1,,,,,ホクリクシンカンセンソウキゼンセンカイギヨウジツゲンオオサカキヨウギカイ,0
693,2700150123346,新規,0,2024-01-16,2024-01-16,南部達者米生産者部会,,その他,青森県,三戸郡南部町,大字平字広場２８番地１,,02,445,0390503,,,,,,,2024-01-16,1,,,,,ナンブタッシャマイセイサンシャブカイ,0
694,2700150123354,新規,0,2024-01-16,2024-01-16,ＤＵＣＨＥＭ　ＰＡＰＥＲ　ＭＡＮＵＦＡＣＴＵＲＥＲ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１５号,,12,230,2891114,スリランカ民主社会主義共和国、コチシカデ、ポルトタ、タッキヤロード、４９－１４,,,,,,2024-01-16,1,,,,,ドウチエムペーパーマニユフアクチヤープライベートリミテツド,0
703,3010001241399,新規,0,2024-01-16,2024-01-16,株式会社ＷｅｅＫ,,株式会社,東京都,文京区,小石川２丁目３番５－２０７号,,13,105,1120002,,,,,,,2024-01-16,1,,,,,ウィーク,0
704,3010001241440,新規,0,2024-01-16,2024-01-16,株式会社ＳＳキャピタルマネジメント,,株式会社,東京都,千代田区,紀尾井町３番８号第２紀尾井町ビル４階,,13,101,1020094,,,,,,,2024-01-16,1,,,,,エスエスキャピタルマネジメント,0
705,3010001241449,新規,0,2024-01-16,2024-01-16,株式会社楽楽,,株式会社,東京都,中央区,新川２丁目７番１３号えちぜん堀ビル１階,,13,102,1040033,,,,,,,2024-01-16,1,,,,,ラクラク,0
706,3010001241498,新規,0,2024-01-16,2024-01-16,グリーン・キャピタル株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１１番１５号,,13,101,1010051,,,,,,,2024-01-16,1,,,,,グリーンキャピタル,0
709,3010005037728,新規,0,2024-01-16,2024-01-16,東京ガス不動産プライベートリート投資法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番３号,,13,101,1020094,,,,,,,2024-01-16,1,,,,,トウキョウガスフドウサンプライベートリート,0
719,3010401179702,新規,0,2024-01-16,2024-01-16,株式会社ＴＥＮ　Ｔｏｋｙｏ,,株式会社,東京都,港区,白金６丁目３番４号,,13,103,1080072,,,,,,,2024-01-16,1,,,,,テントウキョウ,0
722,3010403031745,新規,0,2024-01-16,2024-01-16,合同会社ＵＬＴＲＡパートナーズ,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング８階,,13,103,1050011,,,,,,,2024-01-16,1,,,,,ウルトラパートナーズ,0
723,3010405022841,新規,0,2024-01-16,2024-01-16,清明税理士法人,,その他の設立登記法人,東京都,港区,三田２丁目９番９号ストークハイム三田２０３号,,13,103,1080073,,,,,,,2024-01-16,1,,,,,セイメイ,0
726,3010601064480,新規,0,2024-01-16,2024-01-16,城東平安建設株式会社,,株式会社,東京都,墨田区,江東橋４丁目２９番１３号第２鈴勘ビル４０１,,13,107,1300022,,,,,,,2024-01-16,1,,,,,ジョウトウヘイアンケンセツ,0
734,3010901054520,新規,0,2024-01-16,2024-01-16,ＴＨＩＳＩＳマーケティング株式会社,,株式会社,東京都,世田谷区,上馬１丁目３２番１２号,,13,112,1540011,,,,,,,2024-01-16,1,,,,,ディスイズマーケティング,0
735,3010901054529,新規,0,2024-01-16,2024-01-16,株式会社ＨＲＣ,,株式会社,東京都,世田谷区,祖師谷２丁目５番１１－１０５号,,13,112,1570072,,,,,,,2024-01-16,1,,,,,エイチアールシー,0
743,3011001159284,新規,0,2024-01-16,2024-01-16,ＧＲＥＥＮ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-16,1,,,,,グリーングローバル,0
744,3011003018265,新規,0,2024-01-16,2024-01-16,合同会社ＬＩ２,,合同会社,東京都,渋谷区,神山町２５番２号１Ｆ,,13,113,1500047,,,,,,,2024-01-16,1,,,,,エルアイツー,0
750,3011201025170,新規,0,2024-01-16,2024-01-16,ＪａｐａｎｅＸ株式会社,,株式会社,東京都,中野区,上高田３丁目２８番２号,,13,114,1640002,,,,,,,2024-01-16,1,,,,,ジャパンエックス,0
754,3011501030184,新規,0,2024-01-16,2024-01-16,嘉合株式会社,,株式会社,東京都,荒川区,東日暮里４丁目３３番１２号,,13,118,1160014,,,,,,,2024-01-16,1,,,,,カゴウ,0
765,3012703002888,新規,0,2024-01-16,2024-01-16,合同会社ＣｈａｎｔｏＢＥ,,合同会社,東京都,東久留米市,本町２丁目６－７ハイヒルズ本町１Ｆ,,13,222,2030053,,,,,,,2024-01-16,1,,,,,チャントゥービー,0
766,3012801022904,新規,0,2024-01-16,2024-01-16,グッドワン不動産管理株式会社,,株式会社,東京都,立川市,砂川町７丁目３２番地の１１,,13,202,1900031,,,,,,,2024-01-16,1,,,,,グッドワンフドウサンカンリ,0
785,3021001081149,新規,0,2024-01-16,2024-01-16,株式会社ＦＮＣ神奈川,,株式会社,神奈川県,相模原市緑区,東橋本１丁目７－１２,,14,151,2520144,,,,,,,2024-01-16,1,,,,,エフエヌシーカナガワ,0
786,3021001081181,新規,0,2024-01-16,2024-01-16,株式会社丸善,,株式会社,神奈川県,秦野市,下大槻３７２番１号,,14,211,2570004,,,,,,,2024-01-16,1,,,,,マルヨシ,0
787,3021001081215,新規,0,2024-01-16,2024-01-16,ＷＥＬＬ　ＳＰＩＣＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,藤沢市,遠藤５６２８番地,,14,205,2520816,,,,,,,2024-01-16,1,,,,,ウェルスパイスインターナショナル,0
788,3021003014008,新規,0,2024-01-16,2024-01-16,合同会社リップルズ,,合同会社,神奈川県,茅ヶ崎市,円蔵２丁目９－２３小室テラス１０１,,14,207,2530084,,,,,,,2024-01-16,1,,,,,リップルズ,0
789,3021003014016,新規,0,2024-01-16,2024-01-16,合同会社うまいもん製作所,,合同会社,神奈川県,大和市,中央林間４丁目２８－６永屋ビル１階,,14,213,2420007,,,,,,,2024-01-16,1,,,,,ウマイモンセイサクジョ,0
794,3030001157957,新規,0,2024-01-16,2024-01-16,株式会社ぞのペットクリニック,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目２６番１３号パークヒル浦和１Ｆ,,11,109,3360936,,,,,,,2024-01-16,1,,,,,ゾノペットクリニック,0
795,3030001157965,新規,0,2024-01-16,2024-01-16,株式会社魚米国際,,株式会社,埼玉県,北本市,山中１丁目１８２－２,,11,233,3640004,,,,,,,2024-01-16,1,,,,,ユメコクサイ,0
799,3030003023414,新規,0,2024-01-16,2024-01-16,合同会社大伸建材,,合同会社,埼玉県,川口市,前上町２３番１３号,,11,203,3330843,,,,,,,2024-01-16,1,,,,,ダイシンケンザイ,0
800,3030003023422,新規,0,2024-01-16,2024-01-16,ＫＡＩＸＩＮ合同会社,,合同会社,埼玉県,鴻巣市,箕田２３３番地３,,11,217,3650062,,,,,,,2024-01-16,1,,,,,カイシン,0
808,3040001131705,新規,0,2024-01-16,2024-01-16,禾鎰株式会社,,株式会社,千葉県,長生郡長柄町,上野４８１番地２１トリニティ１－４０２号室,,12,426,2970201,,,,,,,2024-01-16,1,,,,,カイツ,0
809,3040001131754,新規,0,2024-01-16,2024-01-16,株式会社オフィスマナクリエイト,,株式会社,千葉県,千葉市中央区,新宿２丁目７番５号ＤＣ．ＦＯＲＴ千葉中央４０１号,,12,101,2600021,,,,,,,2024-01-16,1,,,,,オフィスマナクリエイト,0
818,3060001036737,新規,0,2024-01-16,2024-01-16,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,栃木県,宇都宮市,松田新田町１１１番地４,,09,201,3210407,,,,,,,2024-01-16,1,,,,,インフィニティ,0
875,3110003005263,新規,0,2024-01-16,2024-01-16,合同会社Ｌｉｅｎ　Ｆｏｒｔ,,合同会社,新潟県,新潟市東区,秋葉１丁目３番４号２,,15,102,9500054,,,,,,,2024-01-16,1,,,,,リアンフォール,0
883,3120001261337,新規,0,2024-01-16,2024-01-16,株式会社協和貿易,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０号プラザ新大阪２０２号,,27,123,5320004,,,,,,,2024-01-16,1,,,,,キョウワボウエキ,0
890,3120003025673,新規,0,2024-01-16,2024-01-16,合同会社Ｊａｐａｎ　Ｅｘｐｌｏｒａｔｉｏｎ　Ｔｏｕｒｓ　ＪＩＮ‐仁,,合同会社,大阪府,大阪市北区,堂山町１－５三共梅田ビル７階,,27,127,5300027,,,,,,,2024-01-16,1,,,,,ジャパンエクスプロレイションツアーズジン,0
891,3120101068888,新規,0,2024-01-16,2024-01-16,株式会社葉山工業,,株式会社,大阪府,堺市中区,八田北町６５６番地３パラッツオ・アルモーニア４０５号,,27,142,5998262,,,,,,,2024-01-16,1,,,,,ハヤマコウギョウ,0
896,3120901048627,新規,0,2024-01-16,2024-01-16,株式会社Ｒｙａｎ,,株式会社,大阪府,箕面市,牧落１丁目３番１０号,,27,220,5620004,,,,,,,2024-01-16,1,,,,,ライアン,0
904,3140001132998,新規,0,2024-01-16,2024-01-16,株式会社ワンライズ,,株式会社,兵庫県,西宮市,南甲子園１丁目１９番８号,,28,204,6638153,,,,,,,2024-01-16,1,,,,,ワンライズ,0
912,3150001027009,新規,0,2024-01-16,2024-01-16,株式会社エテルノ,,株式会社,奈良県,桜井市,大字西之宮１５０番地の２８,,29,206,6330066,,,,,,,2024-01-16,1,,,,,エテルノ,0
914,3160001025630,新規,0,2024-01-16,2024-01-16,株式会社８８アニメーション,,株式会社,滋賀県,高島市,今津町下弘部４２番地５４,,25,212,5201612,,,,,,,2024-01-16,1,,,,,ハチハチアニメーション,0
915,3160003003089,新規,0,2024-01-16,2024-01-16,合同会社サニーワークス,,合同会社,滋賀県,高島市,安曇川町常磐木１０６４番地１,,25,212,5201211,,,,,,,2024-01-16,1,,,,,サニーワークス,0
937,3180001159674,新規,0,2024-01-16,2024-01-16,株式会社ＳＴＯＲＹ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-01-16,1,,,,,ストーリー,0
938,3180001159732,新規,0,2024-01-16,2024-01-16,玉康株式会社,,株式会社,愛知県,名古屋市千種区,本山町２丁目６８番地（本山マンション２０３号）,,23,101,4640036,,,,,,,2024-01-16,1,,,,,タマヤス,0
958,3180005020493,新規,0,2024-01-16,2024-01-16,一般社団法人ＭＩＴＥＲＩ　ＮＥＰＡＬ　ＪＡＰＡＮ,,その他の設立登記法人,愛知県,名古屋市中川区,小碓通３丁目３６番地（２Ｆ）,,23,110,4540856,,,,,,,2024-01-16,1,,,,,ミテリネパールジャパン,0
967,3180305009542,新規,0,2024-01-16,2024-01-16,一般社団法人産業研究開発機構,,その他の設立登記法人,愛知県,刈谷市,住吉町３丁目８番地,,23,210,4480852,,,,,,,2024-01-16,1,,,,,サンギョウケンキュウカイハツキコウ,0
973,3200005013560,新規,0,2024-01-16,2024-01-16,特定非営利活動法人じゃあさアカデミー,,その他の設立登記法人,岐阜県,加茂郡七宗町,上麻生２１８６番地３,,21,504,5090401,,,,,,,2024-01-16,1,,,,,ジャアサアカデミー,0
987,3250003003410,新規,0,2024-01-16,2024-01-16,合同会社ＳＰＳ,,合同会社,山口県,光市,大字浅江３０５番地６,,35,210,7430021,,,,,,,2024-01-16,1,,,,,エスピーエス,0
1007,3330003010159,新規,0,2024-01-16,2024-01-16,コレクトフォース合同会社,,合同会社,熊本県,熊本市南区,御幸西１丁目１４番１８号,,43,104,8614171,,,,,,,2024-01-16,1,,,,,コレクトフォース,0
1013,3370001050822,新規,0,2024-01-16,2024-01-16,株式会社リアルボディＲグループ,,株式会社,宮城県,仙台市泉区,泉中央４丁目１１番地の６啓進ビル４Ｆ,,04,105,9813133,,,,,,,2024-01-16,1,,,,,リアルボディアールグループ,0
1026,3410001013700,新規,0,2024-01-16,2024-01-16,エーピーフォーレ株式会社,,株式会社,秋田県,秋田市,向浜１丁目１番５号,,05,201,0101601,,,,,,,2024-01-16,1,,,,,エーピーフォーレ,0
1029,3420003002865,新規,0,2024-01-16,2024-01-16,合同会社ナチュリー栄,,合同会社,青森県,十和田市,大字赤沼字沼袋１７６番２０号,,02,206,0340071,,,,,,,2024-01-16,1,,,,,ナチュリーハル,0
1035,3440003001568,新規,0,2024-01-16,2024-01-16,合同会社マドリングスルー,,合同会社,北海道,二海郡八雲町,出雲町６０番地２０６メゾンみらい出雲２０６号室,,01,346,0493115,,,,,,,2024-01-16,1,,,,,マドリングスルー,0
1037,3450003002425,新規,0,2024-01-16,2024-01-16,合同会社ＧＯＹ,,合同会社,北海道,旭川市,流通団地二条２丁目２１－３,,01,204,0798442,,,,,,,2024-01-16,1,,,,,,0
1046,3500001025406,新規,0,2024-01-16,2024-01-16,株式会社邁進テイスト,,株式会社,愛媛県,新居浜市,中村３丁目７番４６号,,38,205,7920044,,,,,,,2024-01-16,1,,,,,マイシンテイスト,0
1058,3700150120821,新規,0,2024-01-16,2023-12-21,神戸市観光・ホテル旅館協会,,その他,兵庫県,神戸市中央区,御幸通６丁目１番１２号三宮ビル東館９階,,28,110,6510087,,,,,,,2023-12-21,1,,,,,コウベシカンコウホテルリヨカンキヨウカイ,0
1059,3700150123353,新規,0,2024-01-16,2024-01-16,Ｓ．Ｓ．ＬＡＮＫＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス５号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、マダワラロード、３７,,,,,,2024-01-16,1,,,,,エスエスランカトレーデイングカンパニー,0
1064,4010001241423,新規,0,2024-01-16,2024-01-16,株式会社明岸藝術,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル５０５,,13,101,1010025,,,,,,,2024-01-16,1,,,,,メイガンゲイジュツ,0
1065,4010001241448,新規,0,2024-01-16,2024-01-16,株式会社ＡＤＳ,,株式会社,東京都,中央区,日本橋３丁目８番１３号,,13,102,1030027,,,,,,,2024-01-16,1,,,,,エーディーエス,0
1066,4010001241480,新規,0,2024-01-16,2024-01-16,株式会社ハワイステイプロ,,株式会社,東京都,千代田区,神田佐久間町１丁目１３番地,,13,101,1010025,,,,,,,2024-01-16,1,,,,,ハワイステイプロ,0
1070,4010003042654,新規,0,2024-01-16,2024-01-16,合同会社ＡＮＡＬＯＧ　ＸＯ,,合同会社,東京都,中央区,銀座８丁目９番１５号ジュエルボックス銀座１１階,,13,102,1040061,,,,,,,2024-01-16,1,,,,,アナログエクスオー,0
1082,4010401179750,新規,0,2024-01-16,2024-01-16,株式会社Ｊｕｂｉｓｔ,,株式会社,東京都,港区,芝浦１丁目６番４１‐２６０４号,,13,103,1050023,,,,,,,2024-01-16,1,,,,,ジュビスト,0
1083,4010401179767,新規,0,2024-01-16,2024-01-16,ビリオン電機株式会社,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８Ｆ,,13,103,1080075,,,,,,,2024-01-16,1,,,,,ビリオンデンキ,0
1085,4010403031744,新規,0,2024-01-16,2024-01-16,合同会社いしい,,合同会社,東京都,港区,浜松町１丁目１２番３－６０２号,,13,103,1050013,,,,,,,2024-01-16,1,,,,,イシイ,0
1088,4010503007306,新規,0,2024-01-16,2024-01-16,合同会社マーブル,,合同会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2024-01-16,1,,,,,マーブル,0
1090,4010603010589,新規,0,2024-01-16,2024-01-16,合同会社Ａｔａｒａｘｉａ,,合同会社,東京都,墨田区,亀沢３丁目１３番４号バンデルーチェ北斎通り６０１,,13,107,1300014,,,,,,,2024-01-16,1,,,,,アタラクシア,0
1095,4010701045405,新規,0,2024-01-16,2024-01-16,株式会社ＵｎｉｓｏｎＦｏｏｄｓ,,株式会社,東京都,品川区,東大井３丁目８番１２号ディームス大井町フォレスト３１０,,13,109,1400011,,,,,,,2024-01-16,1,,,,,ユニゾンフーズ,0
1103,4010901054544,新規,0,2024-01-16,2024-01-16,株式会社アッパーライト,,株式会社,東京都,世田谷区,池尻２丁目３７番１２号スカイビュー２４６・５０２,,13,112,1540001,,,,,,,2024-01-16,1,,,,,アッパーライト,0
1111,4011001159291,新規,0,2024-01-16,2024-01-16,株式会社アッテルキャリア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-16,1,,,,,アッテルキャリア,0
1113,4011003018256,新規,0,2024-01-16,2024-01-16,合同会社ＴＭＦ,,合同会社,東京都,渋谷区,笹塚１丁目５２番地６号千葉ビル１００３,,13,113,1510073,,,,,,,2024-01-16,1,,,,,ティエムエフ,0
1118,4011101105807,新規,0,2024-01-16,2024-01-16,株式会社メディアアディクション,,株式会社,東京都,新宿区,大久保３丁目８番３－３３１６号,,13,104,1690072,,,,,,,2024-01-16,1,,,,,メディアアディクション,0
1121,4011103013933,新規,0,2024-01-16,2024-01-16,合同会社Ｙｓ,,合同会社,東京都,新宿区,新宿１丁目１６番３－１０１号,,13,104,1600022,,,,,,,2024-01-16,1,,,,,ワイズ,0
1122,4011201025178,新規,0,2024-01-16,2024-01-16,ブレスホーム株式会社,,株式会社,東京都,中野区,中野１丁目５４－２,,13,114,1640001,,,,,,,2024-01-16,1,,,,,ブレスホーム,0
1124,4011203004279,新規,0,2024-01-16,2024-01-16,合同会社Ｓｔｕｄｉｏ　Ｔｅｒｒａｎｏｖａ,,合同会社,東京都,中野区,野方２丁目１４－１４,,13,114,1650027,,,,,,,2024-01-16,1,,,,,スタディオテラノヴァ,0
1128,4011501030183,新規,0,2024-01-16,2024-01-16,自然家株式会社,,株式会社,東京都,荒川区,東日暮里４丁目３３番１２号,,13,118,1160014,,,,,,,2024-01-16,1,,,,,シゼンヤ,0
1129,4011503005910,新規,0,2024-01-16,2024-01-16,合同会社Ｍｅｄｉｃａｌ　Ｏｗｌ,,合同会社,東京都,北区,王子本町１丁目３番１－８１２号,,13,117,1140022,,,,,,,2024-01-16,1,,,,,メディカルアウル,0
1131,4011701026923,新規,0,2024-01-16,2024-01-16,株式会社ＦＲＥコーポレーション,,株式会社,東京都,江戸川区,平井１丁目２４－５コーポ小林２０１号室,,13,123,1320035,,,,,,,2024-01-16,1,,,,,エフアールイーコーポレーション,0
1133,4011801043637,新規,0,2024-01-16,2024-01-16,株式会社エスケイ建設,,株式会社,東京都,足立区,辰沼１丁目８番４号１０５,,13,121,1210054,,,,,,,2024-01-16,1,,,,,エスケイケンセツ,0
1134,4011801043645,新規,0,2024-01-16,2024-01-16,株式会社ストーンフリー,,株式会社,東京都,葛飾区,金町５丁目２１番９号,,13,122,1250042,,,,,,,2024-01-16,1,,,,,ストーンフリー,0
1137,4011803006039,新規,0,2024-01-16,2024-01-16,ＭＨ　Ｒｅｔａｉｌ　ａｄｖｉｓｏｒｓ合同会社,,合同会社,東京都,葛飾区,亀有５丁目６番８号,,13,122,1250061,,,,,,,2024-01-16,1,,,,,エムエイチリテイルアドバイザーズ,0
1140,4012801022903,新規,0,2024-01-16,2024-01-16,株式会社ＳＳパートナーズ,,株式会社,東京都,国分寺市,並木町１丁目１９番２号,,13,214,1850005,,,,,,,2024-01-16,1,,,,,エスエスパートナーズ,0
1143,4013301051855,新規,0,2024-01-16,2024-01-16,株式会社ウィン,,株式会社,東京都,豊島区,池袋４丁目１２－２８ビッグストーン３０３,,13,116,1710014,,,,,,,2024-01-16,1,,,,,ウィン,0
1144,4013301051888,新規,0,2024-01-16,2024-01-16,株式会社縁,,株式会社,東京都,豊島区,上池袋４丁目４５番３号,,13,116,1700012,,,,,,,2024-01-16,1,,,,,エニシ,0
1160,4020003025352,新規,0,2024-01-16,2024-01-16,合同会社Ｂｉｇ　ｓｈｉｎｅ,,合同会社,神奈川県,横浜市神奈川区,金港町８―１―９０６,,14,102,2210056,,,,,,,2024-01-16,1,,,,,ビッグシャイン,0
1164,4021001081197,新規,0,2024-01-16,2024-01-16,株式会社ｓｈａｐｅ　ｔｈｅ　ｇｅａｒ,,株式会社,神奈川県,藤沢市,大鋸１０３１番地の１５,,14,205,2510002,,,,,,,2024-01-16,1,,,,,シェイプザギア,0
1167,4021003014015,新規,0,2024-01-16,2024-01-16,ＢＡＳＥ２１合同会社,,合同会社,神奈川県,小田原市,小八幡３丁目１４番４－１号,,14,206,2560815,,,,,,,2024-01-16,1,,,,,ベースニイチ,0
1168,4021003014023,新規,0,2024-01-16,2024-01-16,合同会社Ｌｉｖｅｃａｒｅ,,合同会社,神奈川県,足柄上郡大井町,金子１７２８番地１号,,14,362,2580019,,,,,,,2024-01-16,1,,,,,ライブケア,0
1177,4030003023421,新規,0,2024-01-16,2024-01-16,合同会社パンプキーナ,,合同会社,埼玉県,さいたま市南区,文蔵５丁目１９番５号ＦＬＯＲＩＤＩＡＮ１０１,,11,108,3360025,,,,,,,2024-01-16,1,,,,,パンプキーナ,0
1178,4030005021522,新規,0,2024-01-16,2024-01-16,社会保険労務士法人レインズ,,その他の設立登記法人,埼玉県,志木市,本町４丁目１４番２号,,11,228,3530004,,,,,,,2024-01-16,1,,,,,レインズ,0
1186,4040003024055,新規,0,2024-01-16,2024-01-16,おかわりコロッケ合同会社,,合同会社,千葉県,市川市,南八幡１丁目２２―８,,12,203,2720023,,,,,,,2024-01-16,1,,,,,オカワリコロッケ,0
1187,4040003024121,新規,0,2024-01-16,2024-01-16,ＴＨＡ合同会社,,合同会社,千葉県,流山市,おおたかの森南２丁目２０番地の２,,12,220,2700139,,,,,,,2024-01-16,1,,,,,ティーエイチエー,0
1249,4110005017041,新規,0,2024-01-16,2024-01-16,一般社団法人新潟県運転代行協会,,その他の設立登記法人,新潟県,新発田市,下飯塚１９番地１,,15,206,9592331,,,,,,,2024-01-16,1,,,,,ニイガタケンウンテンダイコウキョウカイ,0
1261,4120001261105,新規,0,2024-01-16,2024-01-16,盛欣株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－４０９号,,27,102,5340025,,,,,,,2024-01-16,1,,,,,セイキン,0
1262,4120001261261,新規,0,2024-01-16,2024-01-16,Ｓｏｌｉｓ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目５番２５号ロワール南船場３Ａ,,27,128,5420081,,,,,,,2024-01-16,1,,,,,ソリス,0
1263,4120001261303,新規,0,2024-01-16,2024-01-16,株式会社ＥＸＴＡＧＥ,,株式会社,大阪府,大阪市北区,曾根崎２丁目５番１０号梅田パシフィックビルディング４０１,,27,127,5300057,,,,,,,2024-01-16,1,,,,,エクステージ,0
1264,4120001261336,新規,0,2024-01-16,2024-01-16,ＡＳＨＩＤＡ‐Ｆａｍｉｌｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,守口市,南寺方東通３丁目９番２１号,,27,209,5700043,,,,,,,2024-01-16,1,,,,,アシダファミリーホールディングス,0
1265,4120001261360,新規,0,2024-01-16,2024-01-16,株式会社１６８,,株式会社,大阪府,大阪市北区,豊崎２丁目４番２４号,,27,127,5310072,,,,,,,2024-01-16,1,,,,,イロハ,0
1266,4120001261369,新規,0,2024-01-16,2024-01-16,株式会社ライトバンクジャパン,,株式会社,大阪府,大阪市北区,大淀南１丁目１１番１６号３Ｆ,,27,127,5310075,,,,,,,2024-01-16,1,,,,,ライトバンクジャパン,0
1267,4120001261419,新規,0,2024-01-16,2024-01-16,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市生野区,小路３丁目８番１４号,,27,116,5440002,,,,,,,2024-01-16,1,,,,,リンク,0
1268,4120001261427,新規,0,2024-01-16,2024-01-16,株式会社ＣｒｅａｔｅＴｏｍｏｒｒｏｗ,,株式会社,大阪府,枚方市,養父丘２丁目７番７６号,,27,210,5731134,,,,,,,2024-01-16,1,,,,,クリエイトトゥモロー,0
1269,4120001261443,新規,0,2024-01-16,2024-01-16,行星科技株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２１番９号みかげマンション１１号室,,27,123,5320002,,,,,,,2024-01-16,1,,,,,コウセイカギ,0
1271,4120005024094,新規,0,2024-01-16,2024-01-16,一般社団法人こもれびあじゅ,,その他の設立登記法人,大阪府,大阪市西区,南堀江３丁目１１番２２号,,27,106,5500015,,,,,,,2024-01-16,1,,,,,コモレビアジュ,0
1275,4120101068887,新規,0,2024-01-16,2024-01-16,タートル流通株式会社,,株式会社,大阪府,堺市西区,下田町２５番２８－５０１号,,27,144,5938329,,,,,,,2024-01-16,1,,,,,タートルリュウツウ,0
1281,4120901048592,新規,0,2024-01-16,2024-01-16,ブルムウォーク株式会社,,株式会社,大阪府,吹田市,穂波町１５番地１１号Ｌｅｘｅｌｌａ西吹田３０３,,27,205,5640042,,,,,,,2024-01-16,1,,,,,ブルムウォーク,0
1285,4130001076080,新規,0,2024-01-16,2024-01-16,株式会社造園一,,株式会社,京都府,京都市北区,西賀茂蟹ケ坂町２６番地１１,,26,101,6038805,,,,,,,2024-01-16,1,,,,,ゾウエンイチ,0
1294,4140003020044,新規,0,2024-01-16,2024-01-16,合同会社リアンドゥパロンテ,,合同会社,兵庫県,川西市,大和西１丁目５３番地の１２,,28,217,6660112,,,,,,,2024-01-16,1,,,,,リアンドゥパロンテ,0
1296,4140005026907,新規,0,2024-01-16,2024-01-16,一般社団法人アジアの輪,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通６丁目１番１３－９０７号,,28,110,6500024,,,,,,,2024-01-16,1,,,,,アジアノワ,0
