sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,3010401195971,新規,0,2026-01-23,2026-01-23,株式会社Ａｓｐｉｒｅ　Ｃａｔａｌｙｓｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-23,1,,,,,アスパイアカタリストパートナーズ,0
996,3010401196012,新規,0,2026-01-23,2026-01-23,株式会社サプライアセット,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2026-01-23,1,,,,,サプライアセット,0
997,3010401196037,新規,0,2026-01-23,2026-01-23,株式会社ＬＵＮＥＡ,,株式会社,東京都,港区,港南３丁目７番１０号ラクシア品川ポルトチッタ８０８,,13,103,1080075,,,,,,,2026-01-23,1,,,,,ルネア,0
1002,3010403037032,新規,0,2026-01-23,2026-01-23,合同会社ＧＵＮＵＮＵ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-23,1,,,,,グヌヌ,0
1003,3010403037123,新規,0,2026-01-23,2026-01-23,ＡＣＰ３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-01-23,1,,,,,エーシーピースリー,0
1020,3011001174845,新規,0,2026-01-23,2026-01-23,株式会社ＰＵＮＴＯ,,株式会社,東京都,渋谷区,恵比寿４丁目７番１５号恵比寿コラージュ３０３,,13,113,1500013,,,,,,,2026-01-23,1,,,,,プント,0
1021,3011001174894,新規,0,2026-01-23,2026-01-23,株式会社ＩＴＣ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-23,1,,,,,アイティーシー,0
1022,3011001175050,新規,0,2026-01-23,2026-01-23,株式会社ＴＭＬホールディングス,,株式会社,東京都,渋谷区,広尾２丁目１３番１５号,,13,113,1500012,,,,,,,2026-01-23,1,,,,,ティーエムエルホールディングス,0
1024,3011005011326,新規,0,2026-01-23,2026-01-23,一般財団法人ワタナベ文化振興財団,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目２７番１９号ＷＥＳ原宿,,13,113,1500001,,,,,,,2026-01-23,1,,,,,ワタナベブンカシンコウザイダン,0
1064,3011803007293,新規,0,2026-01-23,2026-01-23,合同会社Ｖｉｏｌａ,,合同会社,東京都,足立区,梅島３丁目３４番１２－３０１号,,13,121,1210816,,,,,,,2026-01-23,1,,,,,ヴィオラ,0
1068,3012403007584,新規,0,2026-01-23,2026-01-23,合同会社薄明舎,,合同会社,東京都,狛江市,中和泉２丁目２５番地４,,13,219,2010012,,,,,,,2026-01-23,1,,,,,ハクメイシャ,0
1083,3012803003984,新規,0,2026-01-23,2026-01-23,合同会社Ｃｏｍｅｔ　Ｓｔｕｄｉｏ,,合同会社,東京都,武蔵村山市,大南４丁目１１番地の１８シャルム・アン２０３,,13,223,2080013,,,,,,,2026-01-23,1,,,,,コメットスタジオ,0
1085,3012805003388,新規,0,2026-01-23,2026-01-23,税理士法人山本総合会計,,その他の設立登記法人,東京都,国分寺市,南町２丁目１３番１２号,,13,214,1850021,,,,,,,2026-01-23,1,,,,,ヤマモトソウゴウカイケイ,0
1101,3020001166562,新規,0,2026-01-23,2026-01-23,ＹＴＣ株式会社,,株式会社,神奈川県,横浜市緑区,長津田６丁目４番地２４,,14,113,2260027,,,,,,,2026-01-23,1,,,,,ワイティーシー,0
1102,3020001166752,新規,0,2026-01-23,2026-01-23,株式会社Ｓｕｎ　Ｌｉｆｅ　Ｓｔｙｌｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-23,1,,,,,サンライフスタイル,0
1105,3021001087311,新規,0,2026-01-23,2026-01-23,るりこしライフサポート株式会社,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目３５番２７号,,14,152,2520203,,,,,,,2026-01-23,1,,,,,ルリコシライフサポート,0
1117,3030001170695,新規,0,2026-01-23,2026-01-23,Ｋ．オートジャパン株式会社,,株式会社,埼玉県,久喜市,菖蒲町上栢間３０４１番地の２,,11,232,3460114,,,,,,,2026-01-23,1,,,,,ケイオートジャパン,0
1128,3040001142173,新規,0,2026-01-23,2026-01-23,いぬ街株式会社,,株式会社,千葉県,佐倉市,王子台３丁目３番１号,,12,212,2850837,,,,,,,2026-01-23,1,,,,,イヌマチ,0
1129,3040001142215,新規,0,2026-01-23,2026-01-23,日本億暉株式会社,,株式会社,千葉県,習志野市,鷺沼台１丁目８－８,,12,216,2750015,,,,,,,2026-01-23,1,,,,,ニホンオクノカガヤキ,0
1132,3040003029352,新規,0,2026-01-23,2026-01-23,合同会社トライ,,合同会社,千葉県,木更津市,朝日３丁目１番１５－１０１号,,12,206,2920055,,,,,,,2026-01-23,1,,,,,トライ,0
1133,3040005023007,新規,0,2026-01-23,2026-01-23,医療法人社団樹智会,,その他の設立登記法人,千葉県,鎌ケ谷市,鎌ケ谷５丁目１番３９号,,12,224,2730105,,,,,,,2026-01-23,1,,,,,ジュチカイ,0
1192,3080001027395,新規,0,2026-01-23,2026-01-23,静浪エステート株式会社,,株式会社,静岡県,静岡市葵区,中ノ郷１７３番地の５,,22,101,4212111,,,,,,,2026-01-23,1,,,,,シズナミエステート,0
1195,3090001019706,新規,0,2026-01-23,2026-01-23,株式会社ａｎｎｅｉ,,株式会社,山梨県,甲府市,住吉３丁目２９番１３号ツインズＫ２，１－Ｄ,,19,201,4000851,,,,,,,2026-01-23,1,,,,,アンネイ,0
1198,3110005017315,新規,0,2026-01-23,2026-01-23,社会保険労務士法人齋藤事務所,,その他の設立登記法人,新潟県,村上市,下大鳥１４２番地４,,15,212,9593933,,,,,,,2026-01-23,1,,,,,サイトウジムショ,0
1212,3120003031746,新規,0,2026-01-23,2026-01-23,合同会社アドバンスワードサポート,,合同会社,大阪府,大阪市中央区,本町４丁目１－３大阪センタービル６Ｆ－３９２,,27,128,5410053,,,,,,,2026-01-23,1,,,,,アドバンスワードサポート,0
1213,3120003031754,新規,0,2026-01-23,2026-01-23,合同会社スリースターズ,,合同会社,大阪府,大阪市福島区,福島４丁目２－７２がど加賀ビル１００３,,27,103,5530003,,,,,,,2026-01-23,1,,,,,スリースターズ,0
1230,3130001081461,新規,0,2026-01-23,2026-01-23,株式会社加藤急便,,株式会社,京都府,京都市右京区,梅津北浦町２番地スカイハイツ和新２０３,,26,108,6150934,,,,,,,2026-01-23,1,,,,,カトウキュウビン,0
1232,3140001141454,新規,0,2026-01-23,2026-01-23,株式会社住吉赤塚山,,株式会社,兵庫県,神戸市東灘区,住吉山手８丁目１５番２８号,,28,101,6580063,,,,,,,2026-01-23,1,,,,,スミヨシアカツカヤマ,0
1233,3140003023122,新規,0,2026-01-23,2026-01-23,合同会社ＵＡ,,合同会社,兵庫県,神戸市垂水区,小束山手１丁目７－１,,28,108,6550009,,,,,,,2026-01-23,1,,,,,ユウエイ,0
1247,3180003029660,新規,0,2026-01-23,2026-01-23,Ａｓｌａｎ工業合同会社,,合同会社,愛知県,春日井市,明知町山ノ田３０８番１号,,23,206,4800303,,,,,,,2026-01-23,1,,,,,アスランコウギョウ,0
1364,3270001009374,新規,0,2026-01-23,2026-01-23,株式会社ｅｎｎ,,株式会社,鳥取県,米子市,和田町３０１０番地６,,31,202,6830102,,,,,,,2026-01-23,1,,,,,エン,0
1395,3340001027922,新規,0,2026-01-23,2026-01-23,株式会社笑ＮＥＮ馬,,株式会社,鹿児島県,鹿児島市,原良１丁目５番６号エスペランサ城西５０１号,,46,201,8900026,,,,,,,2026-01-23,1,,,,,ショウネンバ,0
1396,3340003005075,新規,0,2026-01-23,2026-01-23,合同会社あかねフーズ,,合同会社,鹿児島県,南さつま市,坊津町泊８６９２番地,,46,220,8980102,,,,,,,2026-01-23,1,,,,,アカネフーズ,0
1402,3360001036293,新規,0,2026-01-23,2026-01-23,株式会社ＫＡＬＭ,,株式会社,沖縄県,島尻郡南風原町,字宮平３番地１ミルコマンション南風原スカイリベール２０５,,47,350,9011104,,,,,,,2026-01-23,1,,,,,カルム,0
1407,3380001035830,新規,0,2026-01-23,2026-01-23,株式会社迎建築研究舎,,株式会社,福島県,石川郡石川町,字石田５０番地,,07,501,9637833,,,,,,,2026-01-23,1,,,,,ムカイケンチクケンキュウシャ,0
1422,3430001096116,新規,0,2026-01-23,2026-01-23,株式会社カリス,,株式会社,北海道,札幌市東区,北四十条東９丁目１番２０号,,01,103,0070840,,,,,,,2026-01-23,1,,,,,カリス,0
1426,3440005002812,新規,0,2026-01-23,2026-01-23,特定非営利活動法人バンブー・ペリフェリーズ・オーバーシーズ・ボランティアーズ,,その他の設立登記法人,北海道,函館市,乃木町１番８－３号,,01,202,0420943,,,,,,,2026-01-23,1,,,,,バンブーペリフェリーズオーバーシーズボランティアーズ,0
1443,3470003003058,新規,0,2026-01-23,2026-01-23,Ａｙ合同会社,,合同会社,香川県,高松市,瀬戸内町２４番１９号,,37,201,7600012,,,,,,,2026-01-23,1,,,,,エーワイ,0
1445,3480001013058,新規,0,2026-01-23,2026-01-23,株式会社チケンホーム,,株式会社,徳島県,徳島市,上八万町西山５１２番地,,36,201,7708041,,,,,,,2026-01-23,1,,,,,チケンホーム,0
1447,3700150134086,新規,0,2026-01-23,2026-01-23,ＺｈｕＺｈｏｕＹｏｕＸｉａｎＨｏｎｇＸｉＹｕｎＪｉＷａｎｇＬｕｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．３３，Ｍｉｎｇｌｏｕ，Ｌｉａｎｘｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｘｉｎｇ　Ｓｔｒｅｅｔ，Ｙｏｕ　Ｃｏｕｎｔｙ，Ｚｈｕｚｈｏｕ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-01-23,1,,,,,シュシュウヨウケンコウシウンシュウネットワークユウゲンコウシ,0
1448,3700150134094,新規,0,2026-01-23,2026-01-23,小泉製麻健康保険組合,,その他,兵庫県,神戸市灘区,新在家南町１丁目２番１号,,28,102,6570864,,,,,,,2026-01-23,1,,,,,コイズミセイマケンコウホケンクミアイ,0
1456,4010001261727,新規,0,2026-01-23,2026-01-23,株式会社ＦＬＩＮＴ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-23,1,,,,,フリント,0
1457,4010001261974,新規,0,2026-01-23,2026-01-23,株式会社Ｑｒａｄ,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥ．ＢＡＳＥ麹町ＴＨＥ．ＨＵＢ麹町Ｗ３０７号室,,13,101,1020084,,,,,,,2026-01-23,1,,,,,クラド,0
1462,4010003049955,新規,0,2026-01-23,2026-01-23,Ｃｈａｑｕｉｅ合同会社,,合同会社,東京都,中央区,佃２丁目１１番６－６１１号,,13,102,1040051,,,,,,,2026-01-23,1,,,,,チャキイ,0
1463,4010005041266,新規,0,2026-01-23,2026-01-23,一般社団法人熱海マネジメント,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-01-23,1,,,,,アタミマネジメント,0
1479,4010401195616,新規,0,2026-01-23,2026-01-23,株式会社社台ファーム山元,,株式会社,東京都,港区,六本木５丁目１７番９号,,13,103,1060032,,,,,,,2026-01-23,1,,,,,シャダイファームヤマモト,0
1480,4010401195905,新規,0,2026-01-23,2026-01-23,ＡｇｅｎＴｅｃｈ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-01-23,1,,,,,エージェンテック,0
1481,4010401195946,新規,0,2026-01-23,2026-01-23,ヘルスケアバンク株式会社,,株式会社,東京都,港区,芝１丁目１５－１０第一芝１丁目ビル６階,,13,103,1050014,,,,,,,2026-01-23,1,,,,,ヘルスケアバンク,0
1484,4010403037056,新規,0,2026-01-23,2026-01-23,ソーラーマイル合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内,,13,103,1050012,,,,,,,2026-01-23,1,,,,,ソーラーマイル,0
1485,4010403037097,新規,0,2026-01-23,2026-01-23,ＷｉｔｈＢｉｔファンド合同会社,,合同会社,東京都,港区,西新橋３丁目１３番３号ＢＩＺＣＯＲＥ西新橋１３階,,13,103,1050003,,,,,,,2026-01-23,1,,,,,ウィズビットファンド,0
1486,4010405025281,新規,0,2026-01-23,2026-01-23,ＪＶＦ２０２６ＧＰ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-01-23,1,,,,,ジェーブイエフニーゼロニーロクジーピー,0
1490,4010701048911,新規,0,2026-01-23,2026-01-23,株式会社エクイハーモニー,,株式会社,東京都,品川区,大井１丁目２２番１１号,,13,109,1400014,,,,,,,2026-01-23,1,,,,,エクイハーモニー,0
1494,4010801036980,新規,0,2026-01-23,2026-01-23,Ｌｉｃｏ株式会社,,株式会社,東京都,大田区,田園調布３丁目２１番１６号Ｂ棟,,13,111,1450071,,,,,,,2026-01-23,1,,,,,リコ,0
1495,4010801036989,新規,0,2026-01-23,2026-01-23,株式会社ＦｏｒＹｏｕ,,株式会社,東京都,大田区,南六郷２丁目７－１９－１０２,,13,111,1440045,,,,,,,2026-01-23,1,,,,,フォーユー,0
1499,4011001174745,新規,0,2026-01-23,2026-01-23,株式会社ＩＷＡＴＡ＆Ｃｏ．,,株式会社,東京都,渋谷区,東３丁目９番１２号,,13,113,1500011,,,,,,,2026-01-23,1,,,,,イワタアンドコー,0
1503,4011101114543,新規,0,2026-01-23,2026-01-23,株式会社キークレアホールディングス,,株式会社,東京都,新宿区,四谷４丁目３番地１,,13,104,1600004,,,,,,,2026-01-23,1,,,,,キークレアホールディングス,0
1506,4011203004923,新規,0,2026-01-23,2026-01-23,合同会社シャイン・キャッスル,,合同会社,東京都,中野区,本町６丁目１４－７ｔｈｅ　ｔｒｉａｓ　ｓｈｉｎｎａｋａｎｏ３０３,,13,114,1640012,,,,,,,2026-01-23,1,,,,,シャインキャッスル,0
1516,4011603004985,新規,0,2026-01-23,2026-01-23,ＬｉｎｋＢｒｉｄｇｅ合同会社,,合同会社,東京都,練馬区,関町北５丁目１２番１４号,,13,120,1770051,,,,,,,2026-01-23,1,,,,,リンクブリッジ,0
1548,4011801047357,新規,0,2026-01-23,2026-01-23,株式会社ＶｉａＬｕｘ,,株式会社,東京都,葛飾区,水元５丁目４－１１,,13,122,1250032,,,,,,,2026-01-23,1,,,,,ヴィアルクス,0
1560,4012401044050,新規,0,2026-01-23,2026-01-23,株式会社Ｌａｚｕｒｉｔｅ,,株式会社,東京都,稲城市,平尾２丁目７４番地の７,,13,225,2060823,,,,,,,2026-01-23,1,,,,,ラズライト,0
1562,4012403007583,新規,0,2026-01-23,2026-01-23,合同会社くぬぎ,,合同会社,東京都,府中市,宮町１丁目１００－７１２,,13,206,1830023,,,,,,,2026-01-23,1,,,,,クヌギ,0
1572,4012801024494,新規,0,2026-01-23,2026-01-23,株式会社Ｍｏｎａｋａ．ＡＩ,,株式会社,東京都,国立市,東１丁目１５－１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2026-01-23,1,,,,,モナカエーアイ,0
1574,4012803003983,新規,0,2026-01-23,2026-01-23,合同会社ＡＺＵＬＩＴＥ,,合同会社,東京都,立川市,曙町２丁目１５－１４ヒロセビル１１、３Ｆ,,13,202,1900012,,,,,,,2026-01-23,1,,,,,アズライト,0
1586,4020001166834,新規,0,2026-01-23,2026-01-23,株式会社アサヒ,,株式会社,神奈川県,川崎市中原区,上平間２１２番地１川崎平間ガーデンハウス２０２,,14,133,2110013,,,,,,,2026-01-23,1,,,,,アサヒ,0
1589,4020003030179,新規,0,2026-01-23,2026-01-23,合同会社横浜サポート,,合同会社,神奈川県,横浜市都筑区,早渕１丁目２０番１０号テラスチャチャ１０２,,14,118,2240025,,,,,,,2026-01-23,1,,,,,,0
1590,4020003030187,新規,0,2026-01-23,2026-01-23,ＰＢラボ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸１０３５ＧＩＮＺＯ２０３,,14,135,2140014,,,,,,,2026-01-23,1,,,,,ピービーラボ,0
1591,4020003030212,新規,0,2026-01-23,2026-01-23,横浜エアコン合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-23,1,,,,,ヨコハマエアコン,0
1596,4021001087310,新規,0,2026-01-23,2026-01-23,アソブランカ株式会社,,株式会社,神奈川県,中郡大磯町,東小磯１００３番地３,,14,341,2550004,,,,,,,2026-01-23,1,,,,,アソブランカ,0
1599,4030001170703,新規,0,2026-01-23,2026-01-23,Ｈｙｂｒｉｄ　Ｃｏｍｍｅｒｃｅ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東門前２３番地４メイプルコート大宮７０１号室,,11,104,3370016,,,,,,,2026-01-23,1,,,,,ハイブリッドコマース,0
1604,4030005022396,新規,0,2026-01-23,2026-01-23,特定非営利活動法人埼玉日台文化交流協会,,その他の設立登記法人,埼玉県,朝霞市,溝沼２丁目７番１５－３号,,11,227,3510023,,,,,,,2026-01-23,1,,,,,サイタマニッタイブンカコウリュウキョウカイ,0
1607,4040001142164,新規,0,2026-01-23,2026-01-23,Ｂｅｓｔ　Ｏｎｅ　Ｊａｐａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,八千代市,八千代台西１丁目１番地７青木ビル２階,,12,221,2760034,,,,,,,2026-01-23,1,,,,,ベストワンジャパンインターナショナル,0
1612,4040003029343,新規,0,2026-01-23,2026-01-23,合同会社鈴木工房,,合同会社,千葉県,船橋市,楠が山町６１番地９１,,12,204,2740055,,,,,,,2026-01-23,1,,,,,スズキコウボウ,0
1654,4060001038930,新規,0,2026-01-23,2026-01-23,株式会社ＡＴＯＴＳＵＧＩ,,株式会社,栃木県,那須郡那須町,大字湯本２０６番地,,09,407,3250301,,,,,,,2026-01-23,1,,,,,アトツギ,0
1657,4070001043764,新規,0,2026-01-23,2026-01-23,株式会社２１,,株式会社,群馬県,高崎市,上佐野町２９２－１,,10,202,3700857,,,,,,,2026-01-23,1,,,,,フタイチ,0
1658,4070003006273,新規,0,2026-01-23,2026-01-23,ｕｓｕｒａ合同会社,,合同会社,群馬県,伊勢崎市,東小保方町３５８６番地３,,10,204,3792234,,,,,,,2026-01-23,1,,,,,ウスラ,0
1662,4090001019705,新規,0,2026-01-23,2026-01-23,株式会社ＣＲＥＷ　ＬＩＮＫ,,株式会社,山梨県,都留市,小野１２８６番地２,,19,204,4020024,,,,,,,2026-01-23,1,,,,,クルーリンク,0
1665,4100001039288,新規,0,2026-01-23,2026-01-23,株式会社ＫＭマネジメント,,株式会社,長野県,諏訪郡原村,１１１２２番地１,,20,363,3910100,,,,,,,2026-01-23,1,,,,,ケイエムマネジメント,0
1677,4120001283487,新規,0,2026-01-23,2026-01-23,株式会社ＥＮＲＯＵＴＥ,,株式会社,大阪府,大阪市中央区,難波４丁目１－１５近鉄難波ビル１１５,,27,128,5420076,,,,,,,2026-01-23,1,,,,,エンルート,0
1678,4120001283561,新規,0,2026-01-23,2026-01-23,牧心斎株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１２番２－２０２号,,27,116,5440001,,,,,,,2026-01-23,1,,,,,ボクシンサイ,0
1679,4120001283603,新規,0,2026-01-23,2026-01-23,株式会社匠工芸,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１６番２９号,,27,122,5570014,,,,,,,2026-01-23,1,,,,,タクミコウゲイ,0
1682,4120005025365,新規,0,2026-01-23,2026-01-23,医療法人ＭＩＯ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１２番６号Ｅ－ｍａビル地下２階,,27,127,5300001,,,,,,,2026-01-23,1,,,,,ミオ,0
1704,4180001170390,新規,0,2026-01-23,2026-01-23,株式会社ＲＹＧ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番１９号,,23,106,4600002,,,,,,,2026-01-23,1,,,,,アールワイジー,0
1705,4180001170424,新規,0,2026-01-23,2026-01-23,株式会社零Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,愛知県,知多郡東浦町,大字森岡字上山之上４６番地の３,,23,442,4702101,,,,,,,2026-01-23,1,,,,,ゼロデザインワークス,0
1710,4200003007200,新規,0,2026-01-23,2026-01-23,ＡＫＩＲＡ　ＧＬＯＢＡＬ　ＧＲＯＵＰ　ＯＦ　ＣＯＭＰＡＮＹ合同会社,,合同会社,岐阜県,本巣市,浅木２９１番地１,,21,218,5010475,,,,,,,2026-01-23,1,,,,,アキラグローバルグループオブカンパニー,0
1711,4200005013840,新規,0,2026-01-23,2026-01-23,一般社団法人地域ラボ産官学連携推進センター,,その他の設立登記法人,岐阜県,中津川市,新町１番１５号,,21,206,5080038,,,,,,,2026-01-23,1,,,,,チイキラボサンカンガクレンケイスイシンセンター,0
1828,4260001040924,新規,0,2026-01-23,2026-01-23,株式会社国富設備,,株式会社,岡山県,岡山市中区,国富４丁目４番８－７号,,33,102,7038236,,,,,,,2026-01-23,1,,,,,クニトミセツビ,0
1840,4290001112919,新規,0,2026-01-23,2026-01-23,株式会社ＭＩＲＡＹ,,株式会社,福岡県,福岡市城南区,梅林５丁目３３－３エクシア野芥駅１０１,,40,136,8140144,,,,,,,2026-01-23,1,,,,,ミレイ,0
1846,4290803005262,新規,0,2026-01-23,2026-01-23,合同会社ＷＩＴＣＨ,,合同会社,福岡県,北九州市八幡西区,鉄王２丁目１５番２１号,,40,109,8060057,,,,,,,2026-01-23,1,,,,,ウィッチ,0
1868,4330001033945,新規,0,2026-01-23,2026-01-23,株式会社和子,,株式会社,熊本県,宇城市,豊野町上郷１８０８番地１,,43,213,8614303,,,,,,,2026-01-23,1,,,,,ワコ,0
1870,4330003011404,新規,0,2026-01-23,2026-01-23,合同会社ＫＭセクター,,合同会社,熊本県,熊本市東区,御領５丁目２番２９－１０１号,,43,102,8618035,,,,,,,2026-01-23,1,,,,,ケーエムセクター,0
1880,4360001036292,新規,0,2026-01-23,2026-01-23,株式会社清,,株式会社,沖縄県,那覇市,繁多川５丁目１番３号,,47,201,9020071,,,,,,,2026-01-23,1,,,,,シン,0
1882,4360005007356,新規,0,2026-01-23,2026-01-23,一般社団法人楊姓童心,,その他の設立登記法人,沖縄県,那覇市,首里大名町１丁目１６５番地２階,,47,201,9030802,,,,,,,2026-01-23,1,,,,,ヨウセイドウシン,0
1920,4700150134093,新規,0,2026-01-23,2026-01-23,ＨＯＮＧ　ＫＯＮＧ　ＢＡＯＦＵ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　２０　ＦＡＣＴＯＲＹ　ＵＮＩＴ　１　４／Ｆ　ＳＩＮＧ　ＷＩＮ　ＦＡＣＴＯＲＹ　ＢＵＩＬＤＩＮＧ　ＮＯＳ．１５－１７　ＳＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ,,,,,,2026-01-23,1,,,,,ホンコンホフカギユウゲンコウシ,0
1938,5010001261924,新規,0,2026-01-23,2026-01-23,株式会社ＰｕｎｋＣｏｄｅ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＦＣ５階,,13,102,1040061,,,,,,,2026-01-23,1,,,,,パンクコード,0
1939,5010001262229,新規,0,2026-01-23,2026-01-23,ケアダ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2026-01-23,1,,,,,ケアダ,0
1946,5010005041265,新規,0,2026-01-23,2026-01-23,一般社団法人東新宿ＣＦＢ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-01-23,1,,,,,ヒガシシンジュクシーエフビー,0
1954,5010401195961,新規,0,2026-01-23,2026-01-23,株式会社クリーンサポート・パートナーズ,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＮ５１１,,13,103,1070052,,,,,,,2026-01-23,1,,,,,クリーンサポートパートナーズ,0
1959,5010501055347,新規,0,2026-01-23,2026-01-23,株式会社Ｏｒｔｈｏ　Ｓｈｏｅｗｏｒｋｓ,,株式会社,東京都,台東区,清川２丁目１１－７,,13,106,1110022,,,,,,,2026-01-23,1,,,,,オルトシューワークス,0
1962,5010601068620,新規,0,2026-01-23,2026-01-23,株式会社ジェイリード,,株式会社,東京都,江東区,豊洲５丁目６番３６号,,13,108,1350061,,,,,,,2026-01-23,1,,,,,ジェイリード,0
1971,5010701048927,新規,0,2026-01-23,2026-01-23,株式会社ベイリーフ,,株式会社,東京都,品川区,大崎２丁目５番６－４０７号,,13,109,1410032,,,,,,,2026-01-23,1,,,,,ベイリーフ,0
1972,5010805003233,新規,0,2026-01-23,2026-01-23,税理士法人ＺＥＤ東京,,その他の設立登記法人,東京都,大田区,山王２丁目５番１３号,,13,111,1430023,,,,,,,2026-01-23,1,,,,,ゼッドトウキョウ,0
1979,5011001175123,新規,0,2026-01-23,2026-01-23,株式会社ＥＲＩ,,株式会社,東京都,渋谷区,恵比寿３丁目４６番７－２０１号,,13,113,1500013,,,,,,,2026-01-23,1,,,,,エリ,0
1984,5011101114542,新規,0,2026-01-23,2026-01-23,株式会社Ｗｅｌｌｅｘ,,株式会社,東京都,新宿区,新小川町４番７号アオヤギビル,,13,104,1620814,,,,,,,2026-01-23,1,,,,,ウェレックス,0
1986,5011103016968,新規,0,2026-01-23,2026-01-23,まるよん合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-23,1,,,,,マルヨン,0
1987,5011103017000,新規,0,2026-01-23,2026-01-23,合同会社ＬＩＦＥ,,合同会社,東京都,新宿区,新宿５丁目１１－２新宿岡田ビル６０８,,13,104,1600022,,,,,,,2026-01-23,1,,,,,ライフ,0
2033,5012401044058,新規,0,2026-01-23,2026-01-23,株式会社ＤＯＵＭＥＮＧＥ,,株式会社,東京都,調布市,染地２丁目３６番地３－６１０,,13,208,1820023,,,,,,,2026-01-23,1,,,,,ドゥマンジュ,0
2034,5012403007582,新規,0,2026-01-23,2026-01-23,合同会社ＦＣ　ＫＯＯＮ,,合同会社,東京都,三鷹市,下連雀５丁目１番１－６６１号,,13,204,1810013,,,,,,,2026-01-23,1,,,,,エフシークーン,0
2064,5020001166750,新規,0,2026-01-23,2026-01-23,株式会社Ｎｏｓｔａｌ,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町２３番１号,,14,102,2210851,,,,,,,2026-01-23,1,,,,,ノスタル,0
2065,5020001166791,新規,0,2026-01-23,2026-01-23,株式会社ＴＲＵＳＴ　ＬＩＮＥ,,株式会社,神奈川県,横浜市鶴見区,菅沢町１４番１４号,,14,101,2300027,,,,,,,2026-01-23,1,,,,,トラストライン,0
2066,5020001166833,新規,0,2026-01-23,2026-01-23,株式会社ディプラス,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２３番９号,,14,118,2240003,,,,,,,2026-01-23,1,,,,,ディプラス,0
