sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
568,3011001147578,新規,0,2022-05-25,2022-05-25,株式会社アイウエオ,,株式会社,東京都,渋谷区,松濤２丁目１６番１号,,13,113,1500046,,,,,,,2022-05-25,1,,,,,アイウエオ,0
569,3011001147677,新規,0,2022-05-25,2022-05-25,ＨＴＭパートナーズ株式会社,,株式会社,東京都,目黒区,青葉台２丁目１番１８号,,13,110,1530042,,,,,,,2022-05-25,1,,,,,エイチティーエムパートナーズ,0
570,3011001147702,新規,0,2022-05-25,2022-05-25,株式会社ｉｉｂａ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-05-25,1,,,,,イイバ,0
571,3011001147719,新規,0,2022-05-25,2022-05-25,株式会社ＯＮＯ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３－４Ｆ,,13,113,1500002,,,,,,,2022-05-25,1,,,,,オノコーポレーション,0
572,3011001147727,新規,0,2022-05-25,2022-05-25,株式会社ＹＯＲＩＩ,,株式会社,東京都,渋谷区,大山町１５番７－１０１号,,13,113,1510065,,,,,,,2022-05-25,1,,,,,ヨリイ,0
574,3011003014727,新規,0,2022-05-25,2022-05-25,ＤｅｘＣｏｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番１号恵比寿グリーングラス９１０号室,,13,113,1500022,,,,,,,2022-05-25,1,,,,,デクスコムジャパン,0
578,3011101098936,新規,0,2022-05-25,2022-05-25,Ｐｒｉｍｅ　Ｔｒａｃｋ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３８番１７号,,13,104,1690075,,,,,,,2022-05-25,1,,,,,プライムトラック,0
579,3011101098952,新規,0,2022-05-25,2022-05-25,Ｍｅｔａ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,新宿区,北新宿１丁目１２番１１号エトワールビル北新宿６０１号室,,13,104,1690074,,,,,,,2022-05-25,1,,,,,メタクリエイティブ,0
580,3011101098960,新規,0,2022-05-25,2022-05-25,ＫＫｄａｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,四谷１丁目２２番地５ＷＥＳＴＡＬＬ四谷ビル２階,,13,104,1600004,,,,,,,2022-05-25,1,,,,,ケイケイディホールディングス,0
581,3011103011780,新規,0,2022-05-25,2022-05-25,トライフロンティア合同会社,,合同会社,東京都,新宿区,四谷三栄町４番１４号ラシクラス四谷２０１,,13,104,1600008,,,,,,,2022-05-25,1,,,,,トライフロンティア,0
589,3011601025976,新規,0,2022-05-25,2022-05-25,株式会社ＯＳＰ,,株式会社,東京都,練馬区,北町２丁目２７番８号,,13,120,1790081,,,,,,,2022-05-25,1,,,,,オーエスピー,0
591,3011801040759,新規,0,2022-05-25,2022-05-25,Ｆｉｊｉ　Ｅｎｅｒｇｙ＆Ｖｅｈｉｃｌｅ株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2022-05-25,1,,,,,フィジエナジーアンドビークル,0
596,3012401039225,新規,0,2022-05-25,2022-05-25,株式会社康樹園,,株式会社,東京都,府中市,紅葉丘３丁目２０－８,,13,206,1830004,,,,,,,2022-05-25,1,,,,,コウジュエン,0
597,3012401039233,新規,0,2022-05-25,2022-05-25,株式会社インターナショナルシステムパッケージング,,株式会社,東京都,多摩市,関戸４丁目１１番地の７,,13,224,2060011,,,,,,,2022-05-25,1,,,,,インターナショナルシステムパッケージング,0
601,3012805003124,新規,0,2022-05-25,2022-05-25,一般社団法人ＧＵＥＳＴＨＯＵＳＥ祥,,その他の設立登記法人,東京都,昭島市,美堀町２丁目９番３号,,13,207,1960001,,,,,,,2022-05-25,1,,,,,ゲストハウスショウ,0
602,3013301049132,新規,0,2022-05-25,2022-05-25,ＩＦＵＮ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,池袋４丁目１５番８号頭川ビル２０１号室,,13,116,1710014,,,,,,,2022-05-25,1,,,,,アイファンテクノロジージャパン,0
607,3020001146614,新規,0,2022-05-25,2022-05-25,株式会社ＢａｙＬｉｆｅＪａｐａｎ,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2022-05-25,1,,,,,ベイライフジャパン,0
608,3020001146622,新規,0,2022-05-25,2022-05-25,株式会社センチュリオン,,株式会社,神奈川県,横浜市南区,共進町２丁目４６番地,,14,105,2320015,,,,,,,2022-05-25,1,,,,,センチュリオン,0
609,3020001146630,新規,0,2022-05-25,2022-05-25,株式会社Ｔｓｕｍｕｇｕ．５８,,株式会社,神奈川県,横浜市南区,別所１丁目５番２４号加藤ビル１０１号室,,14,105,2320064,,,,,,,2022-05-25,1,,,,,ツムグドットゴーハチ,0
612,3020002108737,新規,0,2022-05-25,2022-05-25,有限会社丸光住宅,,有限会社,神奈川県,川崎市高津区,二子６２０番地,,14,134,2130002,,,,,,,2022-05-25,1,,,,,マルコウジュウタク,0
614,3020003021781,新規,0,2022-05-25,2022-05-25,ｋｏｍｏＴｒａｄｅ合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉２３０５,,14,133,2110016,,,,,,,2022-05-25,1,,,,,コモトレード,0
615,3020003021815,新規,0,2022-05-25,2022-05-25,合同会社イナンナ,,合同会社,神奈川県,横浜市都筑区,勝田町１３７２番地１,,14,118,2240034,,,,,,,2022-05-25,1,,,,,イナンナ,0
623,3030001148320,新規,0,2022-05-25,2022-05-25,株式会社オウカ,,株式会社,埼玉県,川口市,領家２丁目１３－７,,11,203,3320004,,,,,,,2022-05-25,1,,,,,オウカ,0
624,3030001148329,新規,0,2022-05-25,2022-05-25,株式会社Ｗｉｌｌ,,株式会社,埼玉県,川口市,幸町３丁目９番１８号守屋ビル２階,,11,203,3320016,,,,,,,2022-05-25,1,,,,,ウィル,0
625,3030001148337,新規,0,2022-05-25,2022-05-25,株式会社大三住設,,株式会社,埼玉県,北葛飾郡杉戸町,杉戸２丁目１６番１５号,,11,464,3450036,,,,,,,2022-05-25,1,,,,,ダイサンジュウセツ,0
626,3030001148361,新規,0,2022-05-25,2022-05-25,ＮＲＬ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-05-25,1,,,,,エヌアールエル,0
634,3040001123512,新規,0,2022-05-25,2022-05-25,株式会社信義,,株式会社,千葉県,千葉市稲毛区,穴川３丁目５番２７号上総ビル３０３号,,12,103,2630024,,,,,,,2022-05-25,1,,,,,シンギ,0
635,3040001123537,新規,0,2022-05-25,2022-05-25,株式会社グラバス,,株式会社,千葉県,千葉市中央区,生実町１２１７番地１,,12,101,2600813,,,,,,,2022-05-25,1,,,,,グラバス,0
637,3040003020096,新規,0,2022-05-25,2022-05-25,合同会社エンライテンド,,合同会社,千葉県,柏市,若柴１７８－４パークアクシス柏の葉１０１０,,12,217,2770871,,,,,,,2022-05-25,1,,,,,エンライテンド,0
639,3050001051118,新規,0,2022-05-25,2022-05-25,ＭＡＬＩＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,大字栗山４９０番地７,,08,546,3060412,,,,,,,2022-05-25,1,,,,,マリクトレイディング,0
644,3050003006573,新規,0,2022-05-25,2022-05-25,合同会社ＬＭＪ,,合同会社,茨城県,筑西市,下川島８１９の６１,,08,227,3080855,,,,,,,2022-05-25,1,,,,,エルエムジェー,0
648,3060001034897,新規,0,2022-05-25,2022-05-25,ＴＡライン株式会社,,株式会社,栃木県,足利市,八椚町１０５番地２,,09,202,3260015,,,,,,,2022-05-25,1,,,,,ティーエーライン,0
649,3060001034906,新規,0,2022-05-25,2022-05-25,イナズマ株式会社,,株式会社,栃木県,宇都宮市,上戸祭３丁目１－１５,,09,201,3200058,,,,,,,2022-05-25,1,,,,,イナズマ,0
654,3080003002801,新規,0,2022-05-25,2022-05-25,合同会社ＡＫプラス,,合同会社,静岡県,静岡市駿河区,下島３４５－１、３階,,22,102,4228037,,,,,,,2022-05-25,1,,,,,エーケープラス,0
655,3080103002585,新規,0,2022-05-25,2022-05-25,合同会社伊豆企画,,合同会社,静岡県,伊東市,吉田８３６番地の１２０レジデンス一碧１０１,,22,208,4140051,,,,,,,2022-05-25,1,,,,,イズキカク,0
656,3080103002593,新規,0,2022-05-25,2022-05-25,合同会社Ｅ＆Ｖ　ＥＸＰＯＲＴＥＲＳ,,合同会社,静岡県,富士宮市,舞々木町５４８番地,,22,207,4180015,,,,,,,2022-05-25,1,,,,,イーアンドヴィーエクスポータース,0
662,3100001035370,新規,0,2022-05-25,2022-05-25,株式会社ラフクラフト,,株式会社,長野県,長野市,上松２丁目２１番７号,,20,201,3800802,,,,,,,2022-05-25,1,,,,,ラフクラフト,0
684,3120001246032,新規,0,2022-05-25,2022-05-25,株式会社ＡＱＳコート,,株式会社,大阪府,大阪市此花区,島屋６丁目２－７－４１３,,27,104,5540024,,,,,,,2022-05-25,1,,,,,エーキューエスコート,0
685,3120001246098,新規,0,2022-05-25,2022-05-25,株式会社和泉,,株式会社,大阪府,大阪市西区,立売堀１丁目２番１４号,,27,106,5500012,,,,,,,2022-05-25,1,,,,,イズミ,0
687,3120003021755,新規,0,2022-05-25,2022-05-25,合同会社Ｆｉｎｅ　Ａｃｔ,,合同会社,大阪府,大阪市鶴見区,緑３丁目１２番１５号,,27,124,5380054,,,,,,,2022-05-25,1,,,,,ファインアクト,0
696,3130001071818,新規,0,2022-05-25,2022-05-25,株式会社Ｅ‐ＷＩＮＧ,,株式会社,京都府,京都市北区,紫野上柏野町４６番地２９,,26,101,6038311,,,,,,,2022-05-25,1,,,,,イーウイング,0
697,3130001071834,新規,0,2022-05-25,2022-05-25,株式会社ＩＫＩＺＡＭＡ,,株式会社,京都府,京都市伏見区,東堺町５４５－２,,26,109,6128066,,,,,,,2022-05-25,1,,,,,イキザマ,0
699,3130003007943,新規,0,2022-05-25,2022-05-25,合同会社Ｔ２,,合同会社,京都府,京都市南区,上鳥羽塔ノ森東向町１９－４,,26,107,6018151,,,,,,,2022-05-25,1,,,,,ティーツー,0
703,3140001126075,新規,0,2022-05-25,2022-05-25,グッドフィールド株式会社,,株式会社,兵庫県,神戸市中央区,北野町３丁目１１番８号,,28,110,6500002,,,,,,,2022-05-25,1,,,,,グッドフィールド,0
704,3140001126109,新規,0,2022-05-25,2022-05-25,株式会社フェニックス,,株式会社,兵庫県,神戸市垂水区,塩屋町６丁目３３番１０号,,28,108,6550872,,,,,,,2022-05-25,1,,,,,フェニックス,0
705,3140001126117,新規,0,2022-05-25,2022-05-25,株式会社エイビス,,株式会社,兵庫県,西宮市,馬場町６番２０－１００４号,,28,204,6620915,,,,,,,2022-05-25,1,,,,,エイビス,0
713,3150001025557,新規,0,2022-05-25,2022-05-25,セントラル商事株式会社,,株式会社,奈良県,生駒市,本町９番４号,,29,209,6300256,,,,,,,2022-05-25,1,,,,,セントラルショウジ,0
716,3170003001728,新規,0,2022-05-25,2022-05-25,合同会社ｍｉｎｄ３５８,,合同会社,和歌山県,和歌山市,新庄５１７番地１,,30,201,6496264,,,,,,,2022-05-25,1,,,,,マインドサンゴハチ,0
723,3180001151400,新規,0,2022-05-25,2022-05-25,ＵＰｏｎｅ株式会社,,株式会社,愛知県,名古屋市中川区,富船町３丁目１番地１ソーラスフロント富船１２０７号,,23,110,4540823,,,,,,,2022-05-25,1,,,,,アップワン,0
729,3190001029430,新規,0,2022-05-25,2022-05-25,株式会社オガワコーポレーション,,株式会社,三重県,伊賀市,服部町１６８０番地,,24,216,5180007,,,,,,,2022-05-25,1,,,,,オガワコーポレーション,0
731,3190003003994,新規,0,2022-05-25,2022-05-25,合同会社ＳＹＭＯＯＹ　Ｃａｔｓ,,合同会社,三重県,鈴鹿市,末広北２丁目１０番７号,,24,207,5130854,,,,,,,2022-05-25,1,,,,,シモーイキャッツ,0
743,3250003003071,新規,0,2022-05-25,2022-05-25,合同会社ＣＷＳ,,合同会社,山口県,下松市,大字末武中４１番６グランドソレイユ１－０２,,35,207,7440023,,,,,,,2022-05-25,1,,,,,シーダブリューエス,0
744,3250005008746,新規,0,2022-05-25,2022-05-25,一般社団法人ＹＵＭＥＰＲＯＪＥＣＴ,,その他の設立登記法人,山口県,宇部市,大字西岐波４１６７番地１０,,35,202,7550151,,,,,,,2022-05-25,1,,,,,ユメプロジェクト,0
747,3260001036873,新規,0,2022-05-25,2022-05-25,株式会社なりとも不動産,,株式会社,岡山県,岡山市中区,中納言町６番３６号ビ・ウェル中納言８０２号,,33,102,7038292,,,,,,,2022-05-25,1,,,,,ナリトモフドウサン,0
751,3290001097624,新規,0,2022-05-25,2022-05-25,メディライフ製薬株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３Ｆ,,40,133,8100004,,,,,,,2022-05-25,1,,,,,メディライフセイヤク,0
752,3290001097649,新規,0,2022-05-25,2022-05-25,ＷＥＬＬ　ＭＹ　ＵＰ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１２番３号８Ｆ－Ａ,,40,132,8120011,,,,,,,2022-05-25,1,,,,,ウェルマイアップ,0
755,3290005018691,新規,0,2022-05-25,2022-05-25,一般社団法人食品安全認証機構,,その他の設立登記法人,福岡県,福岡市早良区,百道浜１丁目３番７０号,,40,137,8140001,,,,,,,2022-05-25,1,,,,,ショクヒンアンゼンニンショウキコウ,0
761,3330003009382,新規,0,2022-05-25,2022-05-25,合同会社ＭＯＭＯＴＡＲＯＯ,,合同会社,熊本県,熊本市北区,植木町平井９８７番地１,,43,105,8610121,,,,,,,2022-05-25,1,,,,,モモタロウ,0
764,3360003012029,新規,0,2022-05-25,2022-05-25,合同会社協熱,,合同会社,沖縄県,沖縄市,泡瀬５丁目３５番２２号,,47,211,9042172,,,,,,,2022-05-25,1,,,,,キョウネツ,0
765,3360003012037,新規,0,2022-05-25,2022-05-25,合同会社琉球ハウスクリーン,,合同会社,沖縄県,那覇市,字田原６６番地２２カトレアハイム１０２,,47,201,9010156,,,,,,,2022-05-25,1,,,,,リュウキュウハウスクリーン,0
781,3370001048577,新規,0,2022-05-25,2022-05-25,株式会社ＲＲＫ,,株式会社,宮城県,仙台市青葉区,折立１丁目１９番２７号,,04,101,9820261,,,,,,,2022-05-25,1,,,,,アールアールケー,0
792,3380005012586,新規,0,2022-05-25,2022-05-25,社会保険労務士法人ｏｆｆｉｃｅにへい,,その他の設立登記法人,福島県,会津若松市,中央１丁目５番２９号Ｂ．Ｓｔｅｐ２０２,,07,202,9650037,,,,,,,2022-05-25,1,,,,,オフィスニヘイ,0
801,3430003013936,新規,0,2022-05-25,2022-05-25,合同会社ｅｍｐ,,合同会社,北海道,札幌市北区,北二十七条西７丁目３―７―５,,01,102,0010027,,,,,,,2022-05-25,1,,,,,イーエムピー,0
808,3470001019089,新規,0,2022-05-25,2022-05-25,株式会社オクタニ,,株式会社,香川県,高松市,十川東町１８７５番地１,,37,201,7610434,,,,,,,2022-05-25,1,,,,,オクタニ,0
811,3490003001662,新規,0,2022-05-25,2022-05-25,合同会社みかづき,,合同会社,高知県,高知市,一宮中町３丁目２５番地１Ｍ’ｓＢｅｅ３１５号室,,39,201,7818134,,,,,,,2022-05-25,1,,,,,ミカヅキ,0
820,4010001226829,新規,0,2022-05-25,2022-05-25,株式会社ｄｙｂｅｒ,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2022-05-25,1,,,,,ダイバー,0
823,4010003037745,新規,0,2022-05-25,2022-05-25,合同会社Ｍａｊｏｒ　Ｇｏｕｒｍｅｔ,,合同会社,東京都,文京区,湯島３丁目３５－９,,13,105,1130034,,,,,,,2022-05-25,1,,,,,メジャーグルメ,0
826,4010005035061,新規,0,2022-05-25,2022-05-25,一般社団法人ネットワーク・セキュリティ戦略研究所,,その他の設立登記法人,東京都,千代田区,神田駿河台１丁目７番地ＹＫ駿河台ビル７階,,13,101,1010062,,,,,,,2022-05-25,1,,,,,ネットワークセキュリティセンリャクケンキュウショ,0
832,4010401167532,新規,0,2022-05-25,2022-05-25,株式会社ＭＯＡＮＡ土肥産業医事務所,,株式会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,,,,,2022-05-25,1,,,,,モアナドヒサンギョウイジムショ,0
833,4010401167540,新規,0,2022-05-25,2022-05-25,株式会社Ｍｉｚｍｉｎ,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル３階,,13,103,1060032,,,,,,,2022-05-25,1,,,,,ミズミン,0
838,4010403027668,新規,0,2022-05-25,2022-05-25,合同会社ＦＯＮＤ,,合同会社,東京都,港区,赤坂３丁目６番１３号赤坂ＭＴビル２階,,13,103,1070052,,,,,,,2022-05-25,1,,,,,フォン,0
840,4010405020992,新規,0,2022-05-25,2022-05-25,一般社団法人ひだまり福祉会,,その他の設立登記法人,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2022-05-25,1,,,,,ヒダマリフクシカイ,0
845,4010601061196,新規,0,2022-05-25,2022-05-25,株式会社七転八倒九起十駕,,株式会社,東京都,墨田区,八広４丁目１６番６－６０１号ノバ墨田,,13,107,1310041,,,,,,,2022-05-25,1,,,,,シチテンバットウキュウオキジュウガ,0
846,4010601061205,新規,0,2022-05-25,2022-05-25,株式会社Ｌｉｋｅ　Ｊａｐａｎ,,株式会社,東京都,墨田区,向島３丁目３４番５号北斗ビル１Ｆ,,13,107,1310033,,,,,,,2022-05-25,1,,,,,ライクジャパン,0
851,4010701042666,新規,0,2022-05-25,2022-05-25,株式会社トータルクリエイツ,,株式会社,東京都,品川区,東五反田２丁目８－５ＫＮビル５階,,13,109,1410022,,,,,,,2022-05-25,1,,,,,トータルクリエイツ,0
864,4011001146827,新規,0,2022-05-25,2022-05-25,ＮＣＫ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８－１４０３号,,13,113,1500002,,,,,,,2022-05-25,1,,,,,エヌシーケージャパン,0
865,4011001147635,新規,0,2022-05-25,2022-05-25,株式会社茅クリエーション,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-25,1,,,,,カヤクリエーション,0
866,4011001147676,新規,0,2022-05-25,2022-05-25,株式会社Ｒｅｂｏｏｔ　Ｎａｋｅｄ,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2022-05-25,1,,,,,リブートネイキッド,0
867,4011001147684,新規,0,2022-05-25,2022-05-25,ｎｅｗｔｒａｃｅ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2022-05-25,1,,,,,ニュートレース,0
868,4011001147718,新規,0,2022-05-25,2022-05-25,株式会社Ｆｉｆｔｙ　Ｔｈｉｒｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,渋谷区,神宮前２丁目２１番１４号プラザＦ３・２Ｆ,,13,113,1500001,,,,,,,2022-05-25,1,,,,,フィフティーサードインターナショナル,0
877,4011101098935,新規,0,2022-05-25,2022-05-25,ＡＴＯＸＩＯＳ株式会社,,株式会社,東京都,新宿区,百人町３丁目１０番２号,,13,104,1690073,,,,,,,2022-05-25,1,,,,,アトシオス,0
878,4011101098951,新規,0,2022-05-25,2022-05-25,株式会社ハイム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-25,1,,,,,ハイム,0
894,4012401039232,新規,0,2022-05-25,2022-05-25,株式会社ＦＲＡＣＴＡＬ,,株式会社,東京都,稲城市,平尾２丁目１９番地の１ＳＩＣビル２Ｆ－Ｃ号室,,13,225,2060823,,,,,,,2022-05-25,1,,,,,フラクタル,0
895,4012703002458,新規,0,2022-05-25,2022-05-25,リオンクリエイション合同会社,,合同会社,東京都,東村山市,美住町２丁目２７番地３０,,13,213,1890023,,,,,,,2022-05-25,1,,,,,リオンクリエイション,0
896,4012805003123,新規,0,2022-05-25,2022-05-25,一般社団法人日本心理セラピー・カウンセリング普及協会,,その他の設立登記法人,東京都,日野市,落川７８６番地,,13,212,1910034,,,,,,,2022-05-25,1,,,,,ニホンシンリセラピーカウンセリングフキュウキョウカイ,0
903,4020001146621,新規,0,2022-05-25,2022-05-25,株式会社ステップトゥユー,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-05-25,1,,,,,ステップトゥユー,0
907,4020003021822,新規,0,2022-05-25,2022-05-25,ＪＨＵＴ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2022-05-25,1,,,,,ジェイハット,0
913,4021005012529,新規,0,2022-05-25,2022-05-25,一般社団法人ＡＬＴＡＭ,,その他の設立登記法人,神奈川県,平塚市,明石町１４番８号,,14,203,2540042,,,,,,,2022-05-25,1,,,,,オルタム,0
922,4030001148328,新規,0,2022-05-25,2022-05-25,株式会社Ｋ・Ｍエステート,,株式会社,埼玉県,川口市,大字安行藤八６２５番地,,11,203,3340051,,,,,,,2022-05-25,1,,,,,ケイエムエステート,0
923,4030001148360,新規,0,2022-05-25,2022-05-25,株式会社ＭＡＮＴＯ,,株式会社,埼玉県,新座市,東北２丁目１３番２４号,,11,230,3520001,,,,,,,2022-05-25,1,,,,,マント,0
937,4040001123494,新規,0,2022-05-25,2022-05-25,株式会社永龍宝,,株式会社,千葉県,山武郡芝山町,香山新田矢志ヶ谷４９番地３,,12,409,2891601,,,,,,,2022-05-25,1,,,,,エイリュウホウ,0
938,4040001123503,新規,0,2022-05-25,2022-05-25,株式会社小柴機工,,株式会社,千葉県,袖ケ浦市,奈良輪３６７番地１アグレアーブルＩＩ２０１号,00126652,12,229,2990263,,,,,,,2022-05-25,1,,,,,コシバキコウ,0
939,4040001123511,新規,0,2022-05-25,2022-05-25,株式会社ＫＷ,,株式会社,千葉県,船橋市,前原西１丁目２０番２１‐１０５号,,12,204,2740825,,,,,,,2022-05-25,1,,,,,ケーダブリュー,0
942,4040003020087,新規,0,2022-05-25,2022-05-25,合同会社５‐Ｒｏｓｅｓ,,合同会社,千葉県,我孫子市,高野山６１０番地,,12,222,2701145,,,,,,,2022-05-25,1,,,,,ファイブローゼズ,0
943,4040003020095,新規,0,2022-05-25,2022-05-25,ＤＳ　ＳＩＹＡＰＡＴＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,千葉市若葉区,北谷津町３００番地７－２,,12,104,2650067,,,,,,,2022-05-25,1,,,,,ディエスシヤパスインターナショナル,0
946,4050001051117,新規,0,2022-05-25,2022-05-25,株式会社ＦＵＲＵ,,株式会社,茨城県,水戸市,大塚町１８８０番地アーバンコート大塚１０５号,00126658,08,201,3114143,,,,,,,2022-05-25,1,,,,,フル,0
951,4060001034896,新規,0,2022-05-25,2022-05-25,株式会社石崎組,00126649,株式会社,栃木県,栃木市,吹上町８３３番地１,,09,203,3280125,,,,,,,2022-05-25,1,,,,,イシザキグミ,0
952,4060001034905,新規,0,2022-05-25,2022-05-25,浩瑞株式会社,,株式会社,栃木県,那須烏山市,上川井８２９－１,,09,215,3210505,,,,,,,2022-05-25,1,,,,,コウスイ,0
960,4100003006559,新規,0,2022-05-25,2022-05-25,合同会社白樺経済研究所,,合同会社,長野県,北佐久郡軽井沢町,大字追分１５０５番地３,,20,321,3890115,,,,,,,2022-05-25,1,,,,,シラカバケイザイケンキュウショ,0
970,4120001246007,新規,0,2022-05-25,2022-05-25,株式会社Ｆｏｒｅｓｔ,,株式会社,大阪府,大阪市北区,西天満４丁目１２－１１プラザ梅新別館９０２,,27,127,5300047,,,,,,,2022-05-25,1,,,,,フォレスト,0
971,4120001246056,新規,0,2022-05-25,2022-05-25,株式会社Ｇｏｓｐｅｌ　ＡＩ,,株式会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１Ｆ,,27,128,5410052,,,,,,,2022-05-25,1,,,,,ゴスペルエーアイ,0
972,4120001246106,新規,0,2022-05-25,2022-05-25,株式会社ＯＭＴ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３番３号,,27,128,5420083,,,,,,,2022-05-25,1,,,,,オーエムティー,0
975,4120003021746,新規,0,2022-05-25,2022-05-25,Ｉｎｆｉｔ合同会社,,合同会社,大阪府,大阪市天王寺区,大道１丁目２－２８サンプラザ四天王寺８０２号,,27,109,5430052,,,,,,,2022-05-25,1,,,,,インフィット,0
981,4120103004709,新規,0,2022-05-25,2022-05-25,あすか薬品合同会社,,合同会社,大阪府,岸和田市,春木本町１４番２号,,27,202,5960034,,,,,,,2022-05-25,1,,,,,アスカヤクヒン,0
985,4130001071833,新規,0,2022-05-25,2022-05-25,株式会社宇治再開発,,株式会社,京都府,京都市伏見区,竹田中川原町３６６番地,,26,109,6128412,,,,,,,2022-05-25,1,,,,,ウジサイカイハツ,0
995,4140001126099,新規,0,2022-05-25,2022-05-25,信和貿易株式会社,,株式会社,兵庫県,姫路市,野里９３０番地２,,28,201,6700811,,,,,,,2022-05-25,1,,,,,シンワボウエキ,0
996,4150001025564,新規,0,2022-05-25,2022-05-25,株式会社Ｍ・アイランド,,株式会社,奈良県,奈良市,朱雀５丁目１６番地の１６,,29,201,6310806,,,,,,,2022-05-25,1,,,,,エムアイランド,0
1006,4180001151399,新規,0,2022-05-25,2022-05-25,ヨシコーポレーション株式会社,,株式会社,愛知県,日進市,藤塚７丁目１２０番地,,23,230,4700117,,,,,,,2022-05-25,1,,,,,ヨシコーポレーション,0
1007,4180001151416,新規,0,2022-05-25,2022-05-25,株式会社デイジー,,株式会社,愛知県,名古屋市中区,正木４丁目２０３第１８金山フクマルビル６０６,,23,106,4600024,,,,,,,2022-05-25,1,,,,,デイジー,0
1031,4250001019580,新規,0,2022-05-25,2022-05-25,株式会社ＴＲＡＶＥＬ　ＰＵＲＳＥＲ,,株式会社,山口県,下関市,阿弥陀寺町７番８号,,35,201,7500003,,,,,,,2022-05-25,1,,,,,トラベルパーサー,0
1032,4260001036872,新規,0,2022-05-25,2022-05-25,株式会社ヤマバン,,株式会社,岡山県,岡山市南区,若葉町９番８号,,33,104,7028047,,,,,,,2022-05-25,1,,,,,ヤマバン,0
1035,4290001097623,新規,0,2022-05-25,2022-05-25,株式会社ＫＸオンライン,,株式会社,福岡県,筑紫野市,天拝坂１丁目１０番地２９,,40,217,8180053,,,,,,,2022-05-25,1,,,,,ケーエックスオンライン,0
1036,4290001097648,新規,0,2022-05-25,2022-05-25,株式会社レモンレンタカー,,株式会社,福岡県,うきは市,浮羽町東隈上３６番地,,40,225,8391403,,,,,,,2022-05-25,1,,,,,レモンレンタカー,0
1037,4290003012539,新規,0,2022-05-25,2022-05-25,合同会社九計,,合同会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2022-05-25,1,,,,,キュウケイ,0
1038,4290003012547,新規,0,2022-05-25,2022-05-25,合同会社エクセルオーシャン,,合同会社,福岡県,福岡市西区,愛宕浜４丁目１５番地８号,,40,135,8190013,,,,,,,2022-05-25,1,,,,,エクセルオーシャン,0
