22,1010401169036,01,0,2022-08-12,2022-08-12,"株式会社Ｇｌｏｂａｌ　Ｆｒａｎｃｈｉｓｅ",,301,"東京都","港区","南麻布１丁目１番３－１０５号",,13,103,1060047,,,,,,,2022-08-12,1,,,,,"グローバルフランチャイズ",0
23,1010401169044,01,0,2022-08-12,2022-08-12,"株式会社オーシャンホールディングス",,301,"東京都","港区","芝３丁目５番５号",,13,103,1050014,,,,,,,2022-08-12,1,,,,,"オーシャンホールディングス",0
24,1010401169060,01,0,2022-08-12,2022-08-12,"サステナビリティソリューション株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2022-08-12,1,,,,,"サステナビリティソリューション",0
25,1010405013834,12,0,2022-08-12,2022-07-19,"一般社団法人みなとこぞってネットワーク",,399,"東京都","港区","西麻布２丁目２５番１－１０２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ミナトコゾッテネットワーク",0
26,1010405019220,01,1,2022-08-12,2020-11-02,"ＳｈｉｎｅＷｉｎｇＪａｐａｎ税理士法人",,399,"東京都","港区","新橋６丁目８番１号信永中和ビル２階",,13,103,1050004,,,,,,,2020-11-02,0,,,,,"シャインウィングジャパン",0
27,1010405019220,12,1,2022-08-12,2021-05-07,"ＳｈｉｎｅＷｉｎｇＪａｐａｎ税理士法人",,399,"東京都","中央区","晴海１丁目８番８号晴海アイランドトリトンスクエアオフィスタワーＷ棟１６Ｅ号室",,13,102,1040053,,,,,,,2020-11-02,0,,,,,"シャインウィングジャパン",0
28,1010405019220,12,1,2022-08-12,2021-11-02,"ＳｈｉｎｅＷｉｎｇＪａｐａｎ税理士法人",,399,"東京都","港区","北青山２丁目１２番１３号青山ＫＹビル４階",,13,103,1070061,,,,,,,2020-11-02,1,,,,,"シャインウィングジャパン",0
29,1010405020533,12,0,2022-08-12,2022-08-08,"一般社団法人データサイエンティスト育成機構",,399,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２階",,13,113,1500002,,,,,,,2021-12-27,1,,,,,"データサイエンティストイクセイキコウ",0
30,1010501028546,12,0,2022-08-12,2022-08-05,"株式会社三井商事",,301,"東京都","千代田区","九段南２丁目１番１６－９０４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ミツイショウジ",0
31,1010601035087,21,0,2022-08-12,2022-08-04,"株式会社アブロード",,301,"東京都","大田区","田園調布南１１番８号",,13,111,1450076,,,2022-08-04,01,,,2015-10-05,1,,,,,"アブロード",0
32,1010601052834,12,0,2022-08-12,2022-08-05,"株式会社ｔｅｃｈｔｅｃ",,301,"東京都","新宿区","四谷１丁目２２番地５",,13,104,1600004,,,,,,,2018-02-02,1,,,,,"テックテク",0
33,1010601061620,01,0,2022-08-12,2022-08-12,"株式会社ゼロブランズ",,301,"東京都","江東区","潮見２丁目８番１０号",,13,108,1350052,,,,,,,2022-08-12,1,,,,,"ゼロブランズ",0
34,1010601061661,01,0,2022-08-12,2022-08-12,"株式会社Ｓｏｌａｔｉ　Ｌａｂ",,301,"東京都","江東区","永代２丁目２７番６号",,13,108,1350034,,,,,,,2022-08-12,1,,,,,"ソラチラボ",0
35,1010602027488,12,0,2022-08-12,2022-08-08,"北旺工業有限会社",,302,"大阪府","茨木市","美穂ケ丘１３番２２５号",,27,211,5670047,,,,,,,2015-10-05,1,,,,,"ホクオウコウギョウ",0
36,1010701043056,01,0,2022-08-12,2022-08-12,"株式会社ＯＲＳ",,301,"東京都","品川区","西五反田８丁目２－１２アール五反田７Ａ",,13,109,1410031,,,,,,,2022-08-12,1,,,,,"オーアールエス",0
37,1010801030029,01,1,2022-08-12,2019-07-12,"株式会社ＺＩＯＮ",,301,"東京都","大田区","蒲田５丁目２０番７号",,13,111,1440052,,,,,,,2019-07-12,1,,,,,,0
38,1010805001414,12,0,2022-08-12,2022-08-08,"特許業務法人高橋・林アンドパートナーズ",,399,"東京都","大田区","蒲田５丁目２４－２損保ジャパン蒲田ビル９階",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"タカハシハヤシアンドパートナーズ",0
39,1010805001414,11,0,2022-08-12,2022-08-08,"弁理士法人高橋・林アンドパートナーズ",,399,"東京都","大田区","蒲田５丁目２４－２損保ジャパン蒲田ビル９階",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
40,1010901000311,01,1,2022-08-12,2015-10-05,"アイワ商事株式会社",,301,"東京都","世田谷区","砧５丁目２１番２６号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"アイワショウジ",0
41,1010901009212,12,0,2022-08-12,2022-08-09,"日開企業株式会社",,301,"東京都","世田谷区","千歳台２丁目２３番２４号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"ニッカイキギョウ",0
42,1010901040051,12,0,2022-08-12,2022-08-08,"株式会社エステートフェリーチェ",,301,"東京都","世田谷区","太子堂５丁目２２番５号",,13,112,1540004,,,,,,,2017-05-08,1,,,,,,0
43,1010901040274,11,0,2022-08-12,2022-08-05,"株式会社ＳＫＴＹ",,301,"東京都","世田谷区","赤堤５丁目１番１８号",,13,112,1560044,,,,,,,2017-06-13,1,,,,,"エスケーティーワイ",0
44,1011001014078,01,1,2022-08-12,2015-10-05,"株式会社千葉企画",,301,"東京都","渋谷区","代々木４丁目２２番１４号シェトワ代々木４０１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"チバキカク",0
45,1011001026833,12,0,2022-08-12,2022-07-26,"株式会社アイワ情報サービス",,301,"東京都","渋谷区","道玄坂１丁目１６番５号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アイワジョウホウサービス",0
46,1011001033722,12,0,2022-08-12,2022-08-04,"株式会社ファーストランド",,301,"東京都","港区","東麻布１丁目１７番１３号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ファーストランド",0
47,1011001095110,21,0,2022-08-12,2022-08-10,"株式会社アローズシステム",,301,"東京都","渋谷区","東１丁目３番１号",,13,113,1500011,,,2022-08-10,01,,,2015-10-05,1,,,,,,0
48,1011001148982,01,0,2022-08-12,2022-08-12,"株式会社ＰＥＬＬＳ",,301,"東京都","渋谷区","鶯谷町３番４号ピンキーハウス１Ａ",,13,113,1500032,,,,,,,2022-08-12,1,,,,,"ペルズ",0
49,1011001149147,01,0,2022-08-12,2022-08-12,"株式会社ブルーリーフ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-08-12,1,,,,,"ブルーリーフ",0
50,1011001149171,01,0,2022-08-12,2022-08-12,"株式会社えりなし",,301,"東京都","渋谷区","初台２丁目１６番２１－２０４号",,13,113,1510061,,,,,,,2022-08-12,1,,,,,"エリナシ",0
51,1011001149205,01,0,2022-08-12,2022-08-12,"三基管財株式会社",,301,"東京都","渋谷区","道玄坂１丁目２０番２号アライアンスビル渋谷壱番館３階",,13,113,1500043,,,,,,,2022-08-12,1,,,,,"ミキカンザイ",0
52,1011001149221,01,0,2022-08-12,2022-08-12,"株式会社Ｎｏｃｔ",,301,"東京都","渋谷区","東３丁目１７番１４号",,13,113,1500011,,,,,,,2022-08-12,1,,,,,"ノクト",0
53,1011101043373,12,0,2022-08-12,2022-08-05,"ＹＳコンサルタント株式会社",,301,"東京都","江東区","東陽５丁目１５番３号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ワイエスコンサルタント",0
54,1011103012046,01,0,2022-08-12,2022-08-12,"合同会社パックジョブ",,305,"東京都","新宿区","西新宿４丁目３２－１１セントビラ永谷６１３号",,13,104,1600023,,,,,,,2022-08-12,1,,,,,"パックジョブ",0
55,1011103012062,01,0,2022-08-12,2022-08-12,"合同会社とろみつ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-08-12,1,,,,,"トロミツ",0
56,1011105007498,12,0,2022-08-12,2022-08-01,"一般財団法人エンデバー・ジャパン",,399,"東京都","千代田区","神田錦町２丁目４番地６",,13,101,1010054,,,,,,,2016-11-21,1,,,,,"エンデバージャパン",0
57,1011201005447,01,1,2022-08-12,2015-10-05,"株式会社メンテ・トゥエンティワン",,301,"東京都","中野区","本町３丁目２８番１２－５０３号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"メンテトゥエンティワン",0
58,1011203003894,01,0,2022-08-12,2022-08-12,"合同会社Ｓｕｎ　Ｒｏａｄ",,305,"東京都","中野区","中央２丁目２４－６",,13,114,1640011,,,,,,,2022-08-12,1,,,,,"サンロード",0
59,1011301008085,01,1,2022-08-12,2015-10-05,"株式会社スタッツ",,301,"東京都","杉並区","善福寺１丁目９番２号",,13,115,1670041,,,,,,,2015-10-05,1,,,,,"スタッツ",0
60,1011301027696,12,0,2022-08-12,2022-08-08,"株式会社フューチャーベース",,301,"東京都","千代田区","神田佐久間町２丁目２２番地秋葉原再開発ビル７０３",,13,101,1010025,,,,,,,2022-04-07,1,,,,,"フューチャーベース",0
61,1011501028370,01,0,2022-08-12,2022-08-12,"株式会社荻島建築",,301,"東京都","北区","豊島７丁目１７番５号",,13,117,1140003,,,,,,,2022-08-12,1,,,,,"オギシマケンチク",0
62,1011501028379,01,0,2022-08-12,2022-08-12,"株式会社Ｓｔ．Ｍａｔｔｈｅｗ",,301,"東京都","北区","滝野川６丁目１３－１５",,13,117,1140023,,,,,,,2022-08-12,1,,,,,"セントマシュー",0
63,1011503004295,11,0,2022-08-12,2022-08-08,"株式会社東京マンダリンアワード",,301,"東京都","豊島区","池袋２丁目３５番４号大庭ビル３０５",,13,116,1710014,,,,,,,2020-02-27,1,,,,,"トウキョウマンダリンアワード",0
64,1011503005252,01,0,2022-08-12,2022-08-12,"合同会社匠翔",,305,"東京都","荒川区","南千住７丁目２１番５号",,13,118,1160003,,,,,,,2022-08-12,1,,,,,"タクト",0
65,1011602021225,01,1,2022-08-12,2015-10-05,"有限会社エル・ドラド",,302,"東京都","練馬区","豊玉北５丁目３２番１３号",,13,120,1760012,,,,,,,2015-10-05,0,,,,,"エルドラド",0
66,1011602021225,12,0,2022-08-12,2022-08-09,"有限会社エル・ドラド",,302,"東京都","板橋区","双葉町３番８号ＢＲＡＮＣＨＣＯＡＴ３０１",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"エルドラド",0
67,1011603003676,01,0,2022-08-12,2022-08-12,"オーケー不動産合同会社",,305,"東京都","練馬区","高松４丁目１５番２１号",,13,120,1790075,,,,,,,2022-08-12,1,,,,,"オーケーフドウサン",0
68,1011702004856,01,1,2022-08-12,2015-10-05,"有限会社三盛工業所",,302,"東京都","江戸川区","松島２丁目１６番２６号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"サンセイコウギョウショ",0
69,1011801041123,01,0,2022-08-12,2022-08-12,"株式会社宮本工業",,301,"東京都","葛飾区","柴又６丁目２０番１７号",,13,122,1250052,,,,,,,2022-08-12,1,,,,,"ミヤモトコウギョウ",0
70,1012301008380,12,0,2022-08-12,2022-08-03,"株式会社栄光ワールド",,301,"千葉県","柏市","大青田８６０番地３",,12,217,2770805,,,,,,,2015-10-05,1,,,,,"エイコウワールド",0
71,1012401012844,01,1,2022-08-12,2015-10-05,"株式会社中川工務店",,301,"東京都","三鷹市","中原２丁目３番２１号",,13,204,1810005,,,,,,,2015-10-05,1,,,,,"ナカガワコウムテン",0
72,1012401039516,01,0,2022-08-12,2022-08-12,"株式会社グロワール",,301,"東京都","三鷹市","北野３丁目７番３号",,13,204,1810003,,,,,,,2022-08-12,1,,,,,"グロワール",0
73,1012702004045,01,1,2022-08-12,2015-10-05,"有限会社岡田屋保谷商店",,302,"東京都","西東京市","富士町３丁目１番１９号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"オカダヤホウヤショウテン",0
74,1012705002319,01,0,2022-08-12,2022-08-12,"特定非営利活動法人ブループレートプロジェクト",,399,"東京都","西東京市","中町５丁目７番５号",,13,229,2020013,,,,,,,2022-08-12,1,,,,,"ブループレートプロジェクト",0
75,1013103001160,01,0,2022-08-12,2022-08-12,"合同会社ピセコ",,305,"東京都","あきる野市","高尾４－１エステーハイム１０３",,13,228,1900154,,,,,,,2022-08-12,1,,,,,"ピセコ",0
76,1013201000403,71,0,2022-08-12,2022-07-20,"株式会社クレスコ・ジェイキューブ",,301,"東京都","品川区","西五反田８丁目１番３号",,13,109,1410031,,,,,,"令和４年７月１日東京都中央区日本橋本町四丁目８番１６号株式会社ネクサス（2020001033532）を合併令和４年７月１日東京都千代田区外神田一丁目１６番８号株式会社エヌシステム（4010001068536）を合併",2015-10-05,1,,,,,"クレスコジェイキューブ",0
77,1013201002449,01,1,2022-08-12,2015-10-05,"三隆精工株式会社",,301,"東京都","目黒区","大橋２丁目１６番４１号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"ミタカセイコウ",0
78,1013202014303,01,1,2022-08-12,2015-10-05,"株式会社エヌエフコンサルティング",,301,"東京都","目黒区","青葉台１丁目２９番１２号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"エヌエフコンサルティング",0
79,1013202014303,12,1,2022-08-12,2017-04-13,"株式会社エヌエフコンサルティング",,301,"東京都","目黒区","東山１丁目３番１２号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"エヌエフコンサルティング",0
80,1013301044936,12,0,2022-08-12,2022-08-08,"株式会社興信化学",,301,"東京都","新宿区","高田馬場２丁目８番２６号興和ビルディング４階",,13,104,1690075,,,,,,,2019-12-10,1,,,,,,0
81,1013301049497,01,0,2022-08-12,2022-08-12,"大島株式会社",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル７０３号室",,13,116,1700002,,,,,,,2022-08-12,1,,,,,"オオシマ",0
82,1013301049506,01,0,2022-08-12,2022-08-12,"株式会社ミライチ",,301,"東京都","豊島区","池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ",,13,116,1710014,,,,,,,2022-08-12,1,,,,,"ミライチ",0
83,1020001134348,12,0,2022-08-12,2022-08-02,"株式会社ランプロズ",,301,"神奈川県","横浜市栄区","尾月８－１６",,14,115,2470027,,,,,,,2020-01-09,1,,,,,"ランプロズ",0
84,1020001141195,12,0,2022-08-12,2022-08-08,"株式会社クローバー",,301,"大阪府","大阪市中央区","農人橋１丁目４番３１号ＡＸＩＳ谷町ビル",,27,128,5400011,,,,,,,2021-05-11,1,,,,,"クローバー",0
85,1020001147713,01,0,2022-08-12,2022-08-12,"株式会社ＡＢＥ工務店",,301,"神奈川県","川崎市高津区","千年新町３２番地１２",,14,134,2130021,,,,,,,2022-08-12,1,,,,,"アベコウムテン",0
86,1020001147754,01,0,2022-08-12,2022-08-12,"ネオアニバース株式会社",,301,"神奈川県","川崎市中原区","小杉御殿町１丁目８９７番地１２",,14,133,2110068,,,,,,,2022-08-12,1,,,,,"ネオアニバース",0
87,1020001147787,01,0,2022-08-12,2022-08-12,"株式会社ＹＭＳ",,301,"神奈川県","横浜市保土ケ谷区","岩間町２丁目１１１番地",,14,106,2400004,,,,,,,2022-08-12,1,,,,,"ワイエムエス",0
88,1020002018590,01,1,2022-08-12,2015-10-05,"有限会社港南泉",,302,"神奈川県","横浜市港南区","港南３丁目３番５号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"コウナンセン",0
89,1020002083049,01,1,2022-08-12,2015-10-05,"有限会社ケルプ",,302,"神奈川県","川崎市中原区","上小田中２丁目２５番１１号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"ケルプ",0
90,1020002084658,01,1,2022-08-12,2015-10-05,"有限会社羽陽電機製作所",,302,"神奈川県","川崎市中原区","宮内４丁目１２番４３号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"ウヨウデンキセイサクショ",0
91,1020002095267,12,0,2022-08-12,2022-08-08,"有限会社ロック商会",,302,"東京都","町田市","小川１丁目２９－１つくし野ローズプラザＣ－１０１",,13,209,1940003,,,,,,,2015-10-05,1,,,,,"ロックショウカイ",0
92,1020002103509,12,0,2022-08-12,2022-08-02,"有限会社山本工業",,302,"神奈川県","川崎市川崎区","京町１丁目１７番１３－３０２号",,14,131,2100848,,,,,,,2015-10-05,1,,,,,,0
93,1020003016445,12,0,2022-08-12,2022-08-04,"ＳＧＣ株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル",,14,104,2310015,,,,,,,2019-07-29,1,,,,,"エスジーシー",0
94,1020003022245,01,0,2022-08-12,2022-08-12,"合同会社オザ",,305,"神奈川県","横浜市神奈川区","白幡西町３６番２５号",,14,102,2210074,,,,,,,2022-08-12,1,,,,,"オザ",0
95,1021001012659,01,1,2022-08-12,2015-10-05,"新和建設工業株式会社",,301,"神奈川県","相模原市南区","麻溝台３丁目３番１１号",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"シンワケンセツコウギョウ",0
96,1021001028812,11,0,2022-08-12,2022-08-08,"株式会社日祥ロジサービス",,301,"神奈川県","厚木市","長谷１６７４番地",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"ニッショウロジサービス",0
97,1021001029323,21,0,2022-08-12,2022-08-09,"真誠工業株式会社",,301,"神奈川県","座間市","ひばりが丘１丁目４７番１９－１０２号",,14,216,2520003,,,2022-08-09,01,,,2015-10-05,1,,,,,,0
98,1021001048554,01,1,2022-08-12,2015-10-05,"株式会社ホットスタッフ厚木",,301,"神奈川県","厚木市","中町４丁目１４番１号サクセス本厚木ビル７階",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"ホットスタッフアツギ",0
99,1021001076753,01,0,2022-08-12,2022-08-12,"株式会社Ｍ’ｓ",,301,"神奈川県","藤沢市","円行２丁目１１番地の１０",,14,205,2520805,,,,,,,2022-08-12,1,,,,,"エムズ",0
100,1021001076761,01,0,2022-08-12,2022-08-12,"ＡＭＴ株式会社",,301,"神奈川県","茅ヶ崎市","共恵１丁目１番５号３０１",,14,207,2530056,,,,,,,2022-08-12,1,,,,,"エーエムティー",0
101,1021002001413,01,1,2022-08-12,2015-10-05,"有限会社菊地精密製作所",,302,"神奈川県","藤沢市","菖蒲沢５９番地２",,14,205,2520823,,,,,,,2015-10-05,1,,,,,"キクチセイミツセイサクショ",0
102,1021002051301,12,0,2022-08-12,2022-08-08,"有限会社岡西",,302,"神奈川県","小田原市","城山１丁目１２番７－１号",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"オカニシ",0
103,1021003009414,12,0,2022-08-12,2022-07-13,"慈雲合同会社",,305,"神奈川県","鎌倉市","大船２丁目６－６",,14,204,2470056,,,,,,,2020-06-05,1,,,,,"ジウン",0
104,1021005009585,21,0,2022-08-12,2022-08-03,"特定非営利活動法人にぎわいまちづくり",,399,"神奈川県","横浜市金沢区","六浦南４丁目２０番２－７１６号",,14,108,2360038,,,2022-08-03,01,,,2015-10-05,1,,,,,"ニギワイマチヅクリ",0
105,1030001101504,12,0,2022-08-12,2022-08-01,"株式会社アズワン",,301,"埼玉県","秩父郡長瀞町","大字長瀞４２４番地１",,11,363,3691305,,,,,,,2015-10-05,0,,,,,"アズワン",0
106,1030001101504,11,0,2022-08-12,2022-08-01,"株式会社かわも",,301,"埼玉県","秩父郡長瀞町","大字長瀞４２４番地１",,11,363,3691305,,,,,,,2015-10-05,1,,,,,"カワモ",0
107,1030001144107,01,1,2022-08-12,2021-09-02,"ＰＭＰ株式会社",,301,"埼玉県","さいたま市大宮区","天沼町１丁目５２番地５",,11,103,3300834,,,,,,,2021-09-02,0,,,,,,0
108,1030001144107,12,0,2022-08-12,2022-08-09,"ＰＭＰ株式会社",,301,"東京都","新宿区","高田馬場３丁目２３番７号ＪＥＳＣＯ高田馬場６階",,13,104,1690075,,,,,,,2021-09-02,1,,,,,,0
109,1030001149642,01,0,2022-08-12,2022-08-12,"ＭＡＣ株式会社",,301,"埼玉県","川口市","大字東本郷２０４番地の３３",,11,203,3340063,,,,,,,2022-08-12,1,,,,,"エムエーシー",0
110,1030001149667,01,0,2022-08-12,2022-08-12,"ＴＤ　Ｌｉｇｈｔｅｃ株式会社",,301,"埼玉県","さいたま市南区","内谷３丁目１５－１２",,11,108,3360034,,,,,,,2022-08-12,1,,,,,"ティーディーライテック",0
111,1030002092899,01,1,2022-08-12,2015-10-05,"マート．カマヤ有限会社",,302,"埼玉県","坂戸市","大字小山２６４番地の４",,11,239,3500257,,,,,,,2015-10-05,1,,,,,"マートカマヤ",0
112,1030003019959,01,0,2022-08-12,2022-08-12,"ヘリテイジＥＳ合同会社",,305,"埼玉県","さいたま市浦和区","岸町６丁目５番１－５０１号",,11,107,3300064,,,,,,,2022-08-12,1,,,,,"ヘリテイジイーエス",0
113,1030003019983,01,0,2022-08-12,2022-08-12,"開運大吉懐古堂合同会社",,305,"埼玉県","春日部市","備後東６丁目６－１４－３号",,11,214,3440032,,,,,,,2022-08-12,1,,,,,"カイウンダイキチカイコドウ",0
114,1030005020956,01,0,2022-08-12,2022-08-12,"一般社団法人ＴＯＲＩＯＳ",,399,"埼玉県","さいたま市浦和区","木崎５丁目２３番１４号２０２",,11,107,3300042,,,,,,,2022-08-12,1,,,,,"トリオス",0
115,1040001006058,01,1,2022-08-12,2015-10-05,"株式会社根岸ビル管理",,301,"千葉県","千葉市緑区","誉田町２丁目２３０７番地",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"ネギシビルカンリ",0
116,1040001119314,12,0,2022-08-12,2022-08-09,"株式会社サンセイ",,301,"東京都","青梅市","新町９丁目２０３８番地サンハイツ中原１０１号",,13,205,1980024,,,,,,,2021-07-12,1,,,,,"サンセイ",0
117,1040001124636,01,0,2022-08-12,2022-08-12,"株式会社ＳＭＴアセット",,301,"千葉県","習志野市","奏の杜２丁目２番３－１１４６号",,12,216,2750028,,,,,,,2022-08-12,1,,,,,"エスエムティーアセット",0
118,1040001124652,01,0,2022-08-12,2022-08-12,"ＳＹＮＣＴＥＣ株式会社",,301,"千葉県","市川市","福栄３丁目１９番１２－６０３号",,12,203,2720137,,,,,,,2022-08-12,1,,,,,"シンクテック",0
119,1040002084838,12,0,2022-08-12,2022-08-01,"有限会社山新工業",,302,"千葉県","銚子市","白石町１５０１２番地の３３",,12,202,2880853,,,,,,,2015-10-05,1,,,,,,0
120,1040003014447,21,0,2022-08-12,2022-07-20,"合同会社うじはらひろたか事務所",,305,"千葉県","柏市","松葉町７丁目２５番地２",,12,217,2770827,,,2022-07-20,01,,,2019-12-04,1,,,,,"ウジハラヒロタカジムショ",0
121,1040003020610,01,0,2022-08-12,2022-08-12,"合同会社縁",,305,"千葉県","大網白里市","大網８６－１２",,12,239,2993251,,,,,,,2022-08-12,1,,,,,"エン",0
122,1040005011459,01,1,2022-08-12,2015-10-05,"蓮華院",,399,"千葉県","長生郡長生村","一松丙３００番地",,12,423,2994325,,,,,,,2015-10-05,1,,,,,"レンゲイン",0
