sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2070001044277,新規,0,2026-07-06,2026-07-06,株式会社ＡＳＫ,,株式会社,群馬県,渋川市,渋川９００番地２６コート・ドール３０２,,10,208,3770008,,,,,,,2026-07-06,1,,,,,アスク,0
384,2070001044285,新規,0,2026-07-06,2026-07-06,株式会社Ｂｌｕｅ　ｆｒｏｎｔ,,株式会社,群馬県,桐生市,本町５丁目５２番地,,10,203,3760031,,,,,,,2026-07-06,1,,,,,ブルーフロント,0
389,2080403005537,新規,0,2026-07-06,2026-07-06,合同会社きじとら,,合同会社,静岡県,掛川市,三俣６８４番地,,22,213,4371416,,,,,,,2026-07-06,1,,,,,キジトラ,0
391,2100001039777,新規,0,2026-07-06,2026-07-06,株式会社坂井総業,,株式会社,長野県,大町市,常盤９４１番地５,,20,212,3980004,,,,,,,2026-07-06,1,,,,,サカイソウギョウ,0
392,2100001039810,新規,0,2026-07-06,2026-07-06,株式会社エソラビレッジ,,株式会社,長野県,諏訪市,高島４丁目２７２０番地２,,20,206,3920022,,,,,,,2026-07-06,1,,,,,エソラビレッジ,0
394,2110001040247,新規,0,2026-07-06,2026-07-06,株式会社Ｍｅｔｅｏｒ　Ｓｈｏｗｅｒ,,株式会社,新潟県,新潟市秋葉区,下興野町３番２０号,,15,105,9560866,,,,,,,2026-07-06,1,,,,,メテオシャワー,0
395,2110001040255,新規,0,2026-07-06,2026-07-06,株式会社青芝堂,,株式会社,新潟県,上越市,大字高和町１４７番地１,,15,222,9430421,,,,,,,2026-07-06,1,,,,,アオシバドウ,0
401,2120001287498,新規,0,2026-07-06,2026-07-06,株式会社Ｒａｃｃｏｏｎ　Ａｌｐｈａ,,株式会社,大阪府,門真市,小路町１番７－６０１号,,27,223,5710058,,,,,,,2026-07-06,1,,,,,ラクーンアルファ,0
402,2120001287507,新規,0,2026-07-06,2026-07-06,株式会社Ｎｏｍａｄ　Ｃｏｌｌｅｃｔｉｖｅ,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１４－２０２号,,27,127,5300041,,,,,,,2026-07-06,1,,,,,ノマドコレクティブ,0
403,2120001287515,新規,0,2026-07-06,2026-07-06,株式会社Ｎセキュリティー,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号３階,,27,103,5530007,,,,,,,2026-07-06,1,,,,,エヌセキュリティー,0
409,2120003032951,新規,0,2026-07-06,2026-07-06,合同会社ｓｏｒａｌｙ,,合同会社,大阪府,大阪市北区,中崎西４丁目１番１号中崎１２３ビル４Ｆ,,27,127,5300015,,,,,,,2026-07-06,1,,,,,ソラリー,0
410,2120003032984,新規,0,2026-07-06,2026-07-06,合同会社ナカイアセット,,合同会社,大阪府,大阪市中央区,日本橋１丁目２５番９－１１０１号,,27,128,5420073,,,,,,,2026-07-06,1,,,,,ナカイアセット,0
413,2120101074004,新規,0,2026-07-06,2026-07-06,株式会社よねかわ,,株式会社,大阪府,岸和田市,土生町４丁目２番２７－１５０３号,,27,202,5960825,,,,,,,2026-07-06,1,,,,,ヨネカワ,0
414,2120101074012,新規,0,2026-07-06,2026-07-06,ＴＳＳ株式会社,,株式会社,大阪府,松原市,天美東１丁目９－２２,,27,217,5800032,,,,,,,2026-07-06,1,,,,,ティーエスエス,0
415,2120101074020,新規,0,2026-07-06,2026-07-06,株式会社Ｓｈｉｍｏｄｅｎ,,株式会社,大阪府,岸和田市,箕土路町２丁目３番２号,,27,202,5960801,,,,,,,2026-07-06,1,,,,,シモデン,0
418,2120103007242,新規,0,2026-07-06,2026-07-06,安住空間計画合同会社,,合同会社,大阪府,堺市北区,百舌鳥本町３丁８番地４,,27,146,5918036,,,,,,,2026-07-06,1,,,,,アンジュウクウカンケイカク,0
423,2120901052902,新規,0,2026-07-06,2026-07-06,株式会社グランディール,,株式会社,大阪府,豊中市,走井２丁目７番９－０２号,,27,203,5610891,,,,,,,2026-07-06,1,,,,,グランディール,0
424,2122001040688,新規,0,2026-07-06,2026-07-06,株式会社ＡＭＵ,,株式会社,大阪府,東大阪市,川俣１丁目１３番１２号グリーンハイツ東野３０３号,,27,227,5770063,,,,,,,2026-07-06,1,,,,,アム,0
429,2130001082519,新規,0,2026-07-06,2026-07-06,株式会社Ｔｒｉ‐Ｃｒｙｓｔａｌｓ,,株式会社,京都府,八幡市,西山足立３番地６,,26,210,6148351,,,,,,,2026-07-06,1,,,,,トライクリスタルズ,0
431,2130003011500,新規,0,2026-07-06,2026-07-06,ＯＮＭＡＥ合同会社,,合同会社,京都府,京都市下京区,水銀屋町６２０古今烏丸シティラボ４Ｆ,,26,106,6008411,,,,,,,2026-07-06,1,,,,,オンマエ,0
435,2140001143303,新規,0,2026-07-06,2026-07-06,双和貿易株式会社,,株式会社,兵庫県,神戸市北区,鹿の子台南町６丁目２５番１７号,,28,109,6511514,,,,,,,2026-07-06,1,,,,,ソウワボウエキ,0
436,2140001143328,新規,0,2026-07-06,2026-07-06,株式会社大西工業,,株式会社,兵庫県,神戸市垂水区,神陵台６丁目３番４－１２５号,,28,108,6550041,,,,,,,2026-07-06,1,,,,,オオニシコウギョウ,0
441,2150001029096,新規,0,2026-07-06,2026-07-06,呉竹マテリアルズリサーチ株式会社,,株式会社,奈良県,奈良市,南京終町７丁目５７６番地,,29,201,6308141,,,,,,,2026-07-06,1,,,,,クレタケマテリアルズリサーチ,0
448,2180001172595,新規,0,2026-07-06,2026-07-06,株式会社三福,,株式会社,愛知県,名古屋市守山区,桔梗平３丁目８０３番地の２,,23,113,4630814,,,,,,,2026-07-06,1,,,,,サンフク,0
449,2180003030446,新規,0,2026-07-06,2026-07-06,合同会社Ｕｓａｇｉ　Ｃｒｅａｔｅ,,合同会社,愛知県,一宮市,今伊勢町本神戸字目久井４７２番地１,,23,203,4910053,,,,,,,2026-07-06,1,,,,,ウサギクリエイト,0
450,2180003030454,新規,0,2026-07-06,2026-07-06,合同会社Ｐ．１,,合同会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１階,,23,105,4500002,,,,,,,2026-07-06,1,,,,,ピーワン,0
451,2180003030470,新規,0,2026-07-06,2026-07-06,合同会社山田企画,,合同会社,愛知県,海部郡大治町,大字花常字本郷西３８番地の１,,23,424,4901136,,,,,,,2026-07-06,1,,,,,ヤマダキカク,0
454,2190001033251,新規,0,2026-07-06,2026-07-06,株式会社燈乃工房,,株式会社,三重県,鈴鹿市,安塚町７７８番地の６,00144193,24,207,5130818,,,,,,,2026-07-06,1,,,,,アカリノコウボウ,0
455,2190001033268,新規,0,2026-07-06,2026-07-06,株式会社ボスケ,,株式会社,三重県,四日市市,安島１丁目１番４２号,,24,202,5100075,,,,,,,2026-07-06,1,,,,,ボスケ,0
458,2200001045204,新規,0,2026-07-06,2026-07-06,ｗｉｎｗｉｎ株式会社,,株式会社,岐阜県,瑞穂市,別府２７６番地,,21,216,5010222,,,,,,,2026-07-06,1,,,,,ウインウイン,0
459,2200003007409,新規,0,2026-07-06,2026-07-06,下北通販合同会社,,合同会社,岐阜県,土岐市,肥田浅野笠神町３丁目５０,,21,212,5095112,,,,,,,2026-07-06,1,,,,,シモキタツウハン,0
463,2220001027456,新規,0,2026-07-06,2026-07-06,株式会社アイデアを,,株式会社,石川県,金沢市,額新保３丁目２１２番地２,,17,201,9218148,,,,,,,2026-07-06,1,,,,,アイデアヲ,0
469,2240001066741,新規,0,2026-07-06,2026-07-06,ＮＨコンサルティング株式会社,,株式会社,広島県,広島市中区,十日市町２丁目９番５号,,34,101,7300805,,,,,,,2026-07-06,1,,,,,エヌエイチコンサルティング,0
472,2260001041395,新規,0,2026-07-06,2026-07-06,株式会社ＰＬＡＮＴＳ,,株式会社,岡山県,高梁市,和田町２０６１‐７,,33,209,7160008,,,,,,,2026-07-06,1,,,,,プランツ,0
473,2260001041420,新規,0,2026-07-06,2026-07-06,株式会社エクラ,,株式会社,岡山県,倉敷市,中央１丁目１５番１４号２階,,33,202,7100046,,,,,,,2026-07-06,1,,,,,エクラ,0
475,2280005007705,新規,0,2026-07-06,2026-07-06,税理士法人松江会計事務所,,その他の設立登記法人,島根県,松江市,黒田町４３５番地７,,32,201,6900876,,,,,,,2026-07-06,1,,,,,マツエカイケイジムショ,0
479,2290003018637,新規,0,2026-07-06,2026-07-06,合同会社日ノ間,,合同会社,福岡県,福岡市東区,美和台２丁目２０番６号,,40,131,8110212,,,,,,,2026-07-06,1,,,,,ヒノマ,0
480,2290003018653,新規,0,2026-07-06,2026-07-06,ＢＡＳＥ　Ｐｌｕｓ合同会社,,合同会社,福岡県,飯塚市,安恒９３番地５,,40,205,8200085,,,,,,,2026-07-06,1,,,,,ベースプラス,0
485,2300001014660,新規,0,2026-07-06,2026-07-06,サイドウエストジャパン株式会社,,株式会社,佐賀県,三養基郡上峰町,大字堤字屋形原３４２４－１,,41,345,8490124,,,,,,,2026-07-06,1,,,,,サイドウエストジャパン,0
486,2300001014669,新規,0,2026-07-06,2026-07-06,株式会社ＫＡＭＥＹＡ,,株式会社,佐賀県,唐津市,呼子町殿ノ浦１５９４番地２,,41,202,8470304,,,,,,,2026-07-06,1,,,,,カメヤ,0
489,2330003011645,新規,0,2026-07-06,2026-07-06,ＮｉＫＡｉＤＯ合同会社,,合同会社,熊本県,菊池市,下河原５０７７－１,,43,210,8611302,,,,,,,2026-07-06,1,,,,,ニカイドウ,0
491,2340001028277,新規,0,2026-07-06,2026-07-06,株式会社天晴,,株式会社,鹿児島県,鹿児島市,下荒田１丁目３５番１５号,,46,201,8900056,,,,,,,2026-07-06,1,,,,,テンセイ,0
494,2360001036955,新規,0,2026-07-06,2026-07-06,株式会社ななきん商店,,株式会社,沖縄県,島尻郡与那原町,字東浜８７－８－３０６,,47,348,9011304,,,,,,,2026-07-06,1,,,,,ナナキンショウテン,0
497,2370001053966,新規,0,2026-07-06,2026-07-06,株式会社Ａｃｕ‐Ｔｅｃｈ　ＬＡＢ,,株式会社,宮城県,仙台市青葉区,大町２丁目２－２ヴィラフォレスタ５０６,,04,101,9800804,,,,,,,2026-07-06,1,,,,,アキュテックラボ,0
498,2370005011136,新規,0,2026-07-06,2026-07-06,一般社団法人ａｉａｉａｉ事業継続サポート協会,,その他の設立登記法人,宮城県,白石市,字長町１０番地,,04,206,9890274,,,,,,,2026-07-06,1,,,,,アイアイアイジギョウケイゾクサポートキョウカイ,0
500,2390001018430,新規,0,2026-07-06,2026-07-06,株式会社くまきちコミュニティデザイン,,株式会社,山形県,西置賜郡白鷹町,大字黒鴨３５３番地,,06,402,9920775,,,,,,,2026-07-06,1,,,,,クマキチコミュニティデザイン,0
502,2410001014534,新規,0,2026-07-06,2026-07-06,株式会社Ｐ＆Ｒ,,株式会社,秋田県,秋田市,泉北３丁目５番１５号サンシティ泉１３０２,,05,201,0100916,,,,,,,2026-07-06,1,,,,,ピーアンドアール,0
504,2420001019581,新規,0,2026-07-06,2026-07-06,六ヶ所プラントエンジニアリング株式会社,,株式会社,青森県,上北郡六ヶ所村,大字倉内字道ノ下１３９番地８,,02,411,0393215,,,,,,,2026-07-06,1,,,,,ロッカショプラントエンジニアリング,0
505,2420005008028,新規,0,2026-07-06,2026-07-06,農事組合法人屏風山蔬菜生産組合,,その他の設立登記法人,青森県,つがる市,木造館岡上稲元８９番地１,,02,209,0383283,,,,,,,2026-07-06,1,,,,,ビョウブザンソサイセイサンクミアイ,0
509,2430001097222,新規,0,2026-07-06,2026-07-06,北海道クラフト株式会社,,株式会社,北海道,石狩市,樽川五条３丁目６番地,,01,235,0613255,,,,,,,2026-07-06,1,,,,,ホッカイドウクラフト,0
510,2430001097230,新規,0,2026-07-06,2026-07-06,株式会社マークサポート,,株式会社,北海道,札幌市東区,北十五条東７丁目１番２０号ＫＡＮＴＩＮＥ－Ｎ１５,,01,103,0650015,,,,,,,2026-07-06,1,,,,,マークサポート,0
520,2490001011383,新規,0,2026-07-06,2026-07-06,株式会社上村住建,,株式会社,高知県,長岡郡本山町,本山４３４番地９,,39,341,7813601,,,,,,,2026-07-06,1,,,,,カミムラジュウケン,0
522,2500001027023,新規,0,2026-07-06,2026-07-06,四国空間技研株式会社,,株式会社,愛媛県,上浮穴郡久万高原町,下畑野川甲７１０番地,,38,386,7911212,,,,,,,2026-07-06,1,,,,,シコククウカンギケン,0
523,2700150136513,新規,0,2026-07-06,2026-07-06,Ｓｔａｆｆ　Ｎｏｗ　Ｓｅｒｖｉｃｅｓ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｇｉｓｅｌａｓｔｒａβｅ　４，１０３１７　Ｂｅｒｌｉｎ，Ｂｅｒｌｉｎ，Ｇｅｒｍａｎｙ,,,,,,2026-07-06,1,,,,,スタッフナウサービスゲーエムベーハー,0
536,3010001266363,新規,0,2026-07-06,2026-07-06,コスマックスビーティーアイジャパン株式会社,,株式会社,東京都,中央区,日本橋２丁目９番１０号Ｌ．Ｂｉｚ日本橋５階,,13,102,1030027,,,,,,,2026-07-06,1,,,,,コスマックスビーティーアイジャパン,0
537,3010001266727,新規,0,2026-07-06,2026-07-06,ＫＴ　Ｓｔｒａｔｅｇｉｃ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-06,1,,,,,ケーティーストラテジッククリエイション,0
538,3010001266875,新規,0,2026-07-06,2026-07-06,株式会社コーチ・エィ準備会社２,,株式会社,東京都,千代田区,九段南２丁目１番３０号,,13,101,1020074,,,,,,,2026-07-06,1,,,,,コーチエィジュンビガイシャニ,0
539,3010001266917,新規,0,2026-07-06,2026-07-06,株式会社ＢＥＬＤＡＮＴ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-06,1,,,,,ベルダント,0
544,3010003051912,新規,0,2026-07-06,2026-07-06,合同会社ヒミツキチ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-06,1,,,,,ヒミツキチ,0
546,3010005042075,新規,0,2026-07-06,2026-07-06,一般社団法人アケボノ・フォー,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-07-06,1,,,,,アケボノフォー,0
554,3010403038468,新規,0,2026-07-06,2026-07-06,Ｊアセットマネジメント合同会社,,合同会社,東京都,港区,赤坂８丁目２番７－１０１,,13,103,1070052,,,,,,,2026-07-06,1,,,,,ジェイアセットマネジメント,0
557,3010503008362,新規,0,2026-07-06,2026-07-06,ＮＥＸＩＡ合同会社,,合同会社,東京都,台東区,蔵前２丁目５番５－７０７号ライオンズ蔵前レジデンス,,13,106,1110051,,,,,,,2026-07-06,1,,,,,ネクシア,0
560,3010601069488,新規,0,2026-07-06,2026-07-06,株式会社ＴＸＴＡ建築設計事務所,,株式会社,東京都,江東区,門前仲町２丁目６番２号,,13,108,1350048,,,,,,,2026-07-06,1,,,,,テクスタケンチクセッケイジムショ,0
562,3010603012355,新規,0,2026-07-06,2026-07-06,ＫａｍｏｇａｗａＯｃｅａｎＬｅｍｏｎＬａｂ合同会社,,合同会社,東京都,墨田区,菊川３丁目２１‐６‐１００１,,13,107,1300024,,,,,,,2026-07-06,1,,,,,カモガワオーシャンレモンラボ,0
564,3010801037534,新規,0,2026-07-06,2026-07-06,ジオサーチ・ホールディングス株式会社,,株式会社,東京都,大田区,西蒲田７丁目３７番１０号,,13,111,1440051,,,,,,,2026-07-06,1,,,,,ジオサーチホールディングス,0
574,3011001179051,新規,0,2026-07-06,2026-07-06,ＨＡＮＢＹＥＯＬ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-06,1,,,,,ハンビョル,0
578,3011005011532,新規,0,2026-07-06,2026-07-06,一般社団法人Ｔｈｅ　Ｄｉｇｉｔａｌ　Ａｒｔ　Ａｐｅｘ国際組織委員会,,その他の設立登記法人,東京都,渋谷区,東２丁目１４番３号,,13,113,1500011,,,,,,,2026-07-06,1,,,,,,0
582,3011105011894,新規,0,2026-07-06,2026-07-06,税理士法人ラグランジュ,,その他の設立登記法人,東京都,新宿区,新宿３丁目５－６,,13,104,1600022,,,,,,,2026-07-06,1,,,,,ラグランジュ,0
592,3011801048109,新規,0,2026-07-06,2026-07-06,株式会社Ｈｉｒｏｋｉ,,株式会社,東京都,足立区,舎人５丁目２８－２９,,13,121,1210831,,,,,,,2026-07-06,1,,,,,ヒロキ,0
593,3011803007509,新規,0,2026-07-06,2026-07-06,合同会社ＫＩＥＮ,,合同会社,東京都,葛飾区,堀切２丁目３３番６号,,13,122,1240006,,,,,,,2026-07-06,1,,,,,キエン,0
606,3020001169342,新規,0,2026-07-06,2026-07-06,株式会社大空建設,,株式会社,神奈川県,川崎市多摩区,南生田７丁目１３番１－１号,,14,135,2140036,,,,,,,2026-07-06,1,,,,,オオゾラケンセツ,0
607,3020001169375,新規,0,2026-07-06,2026-07-06,株式会社それで,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-06,1,,,,,ソレデ,0
610,3020003031343,新規,0,2026-07-06,2026-07-06,合同会社港南中央オフィス,,合同会社,神奈川県,横浜市港南区,港南２丁目１５番１０－５０８号,,14,111,2330003,,,,,,,2026-07-06,1,,,,,コウナンチュウオウオフィス,0
615,3021001088573,新規,0,2026-07-06,2026-07-06,株式会社ＳＳＫ,,株式会社,神奈川県,相模原市中央区,上溝３丁目６番１０号,,14,152,2520243,,,,,,,2026-07-06,1,,,,,エスエスケイ,0
616,3021001088598,新規,0,2026-07-06,2026-07-06,ＳＯＦＴ　ＡＩＲ株式会社,,株式会社,神奈川県,座間市,入谷西５丁目６番５号プレステージホール３０２号,,14,216,2520029,,,,,,,2026-07-06,1,,,,,ソフトエアー,0
619,3030001173095,新規,0,2026-07-06,2026-07-06,株式会社エムズソリューション,,株式会社,埼玉県,三郷市,鷹野５丁目７０番地２,,11,237,3410035,,,,,,,2026-07-06,1,,,,,エムズソリューション,0
620,3030001173145,新規,0,2026-07-06,2026-07-06,株式会社恵比寿,,株式会社,埼玉県,春日部市,増富１５８番地とよはる台サンハイツＢ－４０６,,11,214,3440041,,,,,,,2026-07-06,1,,,,,エビス,0
621,3030001173153,新規,0,2026-07-06,2026-07-06,株式会社吉健電工,,株式会社,埼玉県,さいたま市浦和区,大東３丁目３２番７号,,11,107,3300043,,,,,,,2026-07-06,1,,,,,ヨシケンデンコウ,0
622,3030001173161,新規,0,2026-07-06,2026-07-06,株式会社ＳＡＮＥＩ,,株式会社,埼玉県,三郷市,新和１丁目４２８番地高橋ビル２階Ａ号室,,11,237,3410034,,,,,,,2026-07-06,1,,,,,サンエイ,0
623,3030001173186,新規,0,2026-07-06,2026-07-06,株式会社ＳＵＮＳＣＡＰＥ,,株式会社,埼玉県,さいたま市見沼区,大字膝子５７番地４,,11,104,3370021,,,,,,,2026-07-06,1,,,,,サンスケイプ,0
629,3030003029592,新規,0,2026-07-06,2026-07-06,合同会社ＡＳＯＢＩＸ,,合同会社,埼玉県,桶川市,鴨川１丁目１番４０－５０１号,,11,231,3630024,,,,,,,2026-07-06,1,,,,,アソビックス,0
630,3030003029601,新規,0,2026-07-06,2026-07-06,合同会社Ｍｏｎａｃａ　ＡＩ,,合同会社,埼玉県,さいたま市中央区,上落合３丁目８番２号,,11,105,3380001,,,,,,,2026-07-06,1,,,,,モナカエイアイ,0
638,3050001058609,新規,0,2026-07-06,2026-07-06,株式会社Ｒｉｎｉｔｙ,,株式会社,茨城県,土浦市,桜町２丁目１番７号８２Ｆｌｕｓｈ,,08,203,3000037,,,,,,,2026-07-06,1,,,,,リニティ,0
639,3050001058625,新規,0,2026-07-06,2026-07-06,株式会社和田農園,,株式会社,茨城県,日立市,十王町伊師３１８５番地５,,08,202,3191301,,,,,,,2026-07-06,1,,,,,ワダノウエン,0
640,3060003006127,新規,0,2026-07-06,2026-07-06,合同会社ＧＲＡＣＩＡ,,合同会社,栃木県,宇都宮市,東宿郷２丁目５－１６秀月館ビルＡ４Ｆ,,09,201,3210953,,,,,,,2026-07-06,1,,,,,グラシア,0
641,3070001044251,新規,0,2026-07-06,2026-07-06,株式会社ＮＥＸＴＯＲＩＡ,,株式会社,群馬県,前橋市,箱田町３８７番地１,,10,201,3710837,,,,,,,2026-07-06,1,,,,,ネクストリア,0
645,3080001027684,新規,0,2026-07-06,2026-07-06,株式会社シャイニングプラス,,株式会社,静岡県,静岡市葵区,北５丁目３番３号,,22,101,4200961,,,,,,,2026-07-06,1,,,,,シャイニングプラス,0
648,3080401028687,新規,0,2026-07-06,2026-07-06,株式会社アキラモータース,,株式会社,静岡県,浜松市中央区,西山町１２０６番地の１６,,22,138,4328001,,,,,,,2026-07-06,1,,,,,アキラモータース,0
649,3080401028695,新規,0,2026-07-06,2026-07-06,株式会社西建,,株式会社,静岡県,浜松市中央区,高丘北２丁目２８番５号,,22,138,4338119,,,,,,,2026-07-06,1,,,,,ニシケン,0
653,3100003008837,新規,0,2026-07-06,2026-07-06,英偉研究所合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１４７番地１２３７,,20,321,3890111,,,,,,,2026-07-06,1,,,,,エイイケンキュウジョ,0
667,3120001287522,新規,0,2026-07-06,2026-07-06,株式会社オフィスエフ,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号３階,,27,103,5530007,,,,,,,2026-07-06,1,,,,,オフィスエフ,0
668,3120001287530,新規,0,2026-07-06,2026-07-06,株式会社Ｋ３Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市中央区,上汐２丁目３－６－４Ｆ,,27,128,5420064,,,,,,,2026-07-06,1,,,,,ケースリーホールディングス,0
669,3120001287605,新規,0,2026-07-06,2026-07-06,豊吉株式会社,,株式会社,大阪府,大阪市北区,浪花町４番２６－９０２号,,27,127,5300022,,,,,,,2026-07-06,1,,,,,ホウキチ,0
670,3120001287621,新規,0,2026-07-06,2026-07-06,株式会社リベルタ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-06,1,,,,,リベルタ,0
671,3120003032983,新規,0,2026-07-06,2026-07-06,合同会社イージュー,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-06,1,,,,,イージュー,0
672,3120003032991,新規,0,2026-07-06,2026-07-06,ハラダワークス合同会社,,合同会社,大阪府,大阪市此花区,西九条５丁目３番２９－５０３号,,27,104,5540012,,,,,,,2026-07-06,1,,,,,ハラダワークス,0
674,3120101074036,新規,0,2026-07-06,2026-07-06,株式会社福留電気,,株式会社,大阪府,大阪狭山市,東野西１丁目９５０番地の７４,,27,231,5890001,,,,,,,2026-07-06,1,,,,,フクトメデンキ,0
679,3122001040679,新規,0,2026-07-06,2026-07-06,株式会社ＭＫワークス,,株式会社,大阪府,八尾市,緑ヶ丘５丁目３５番地の１８,,27,212,5810837,,,,,,,2026-07-06,1,,,,,エムケイワークス,0
680,3122001040687,新規,0,2026-07-06,2026-07-06,ハンズエイド株式会社,,株式会社,大阪府,東大阪市,小若江３丁目１２番２１号、１Ｆ,,27,227,5770818,,,,,,,2026-07-06,1,,,,,ハンズエイド,0
685,3130005017726,新規,0,2026-07-06,2026-07-06,一般社団法人石崎良子基金,00144186,その他の設立登記法人,京都府,京都市上京区,河原町通丸太町上る桝屋町３５４番地の２毎日新聞京都ビル３階,,26,102,6020877,,,,,,,2026-07-06,1,,,,,イシザキナガコキキン,0
688,3140001143285,新規,0,2026-07-06,2026-07-06,株式会社ヨハク,,株式会社,兵庫県,加西市,下道山町６２０番地,,28,220,6752454,,,,,,,2026-07-06,1,,,,,ヨハク,0
689,3140001143319,新規,0,2026-07-06,2026-07-06,株式会社大台,,株式会社,兵庫県,尼崎市,西大物町７番２－１０１号,,28,202,6600827,,,,,,,2026-07-06,1,,,,,オオダイ,0
691,3150001029095,新規,0,2026-07-06,2026-07-06,株式会社正清設備,,株式会社,奈良県,大和高田市,大字池尻１９０番地６,,29,202,6350021,,,,,,,2026-07-06,1,,,,,マサキヨセツビ,0
706,3180001172611,新規,0,2026-07-06,2026-07-06,株式会社みやま財務コンサルティング,,株式会社,愛知県,名古屋市中区,丸の内１丁目２番２８号吉村ビル４０１Ａ号室,,23,106,4600002,,,,,,,2026-07-06,1,,,,,ミヤマザイムコンサルティング,0
710,3190001033250,新規,0,2026-07-06,2026-07-06,ｂｅｅｈｉｖｅ株式会社,,株式会社,三重県,四日市市,北浜田町１０番３号,,24,202,5100062,,,,,,,2026-07-06,1,,,,,ビーハイブ,0
711,3190001033259,新規,0,2026-07-06,2026-07-06,株式会社市川設備,,株式会社,三重県,桑名市,多度町多度２丁目１５番地４,,24,205,5110106,,,,,,,2026-07-06,1,,,,,イチカワセツビ,0
719,3220001027471,新規,0,2026-07-06,2026-07-06,株式会社Ｓａｖ・ＭＥ,,株式会社,石川県,金沢市,湊２丁目９０番地４,,17,201,9200211,,,,,,,2026-07-06,1,,,,,サブミー,0
722,3230001021498,新規,0,2026-07-06,2026-07-06,ＫＩインダストリー株式会社,,株式会社,富山県,高岡市,鐘紡町７番１７号,,16,202,9330856,,,,,,,2026-07-06,1,,,,,ケーアイインダストリー,0
724,3240001066732,新規,0,2026-07-06,2026-07-06,株式会社相川重建,,株式会社,広島県,三次市,江田川之内町５１０番地５,,34,209,7296215,,,,,,,2026-07-06,1,,,,,アイカワジュウケン,0
725,3240001066757,新規,0,2026-07-06,2026-07-06,株式会社ＣＲＥＶＩＡ,,株式会社,広島県,広島市安佐南区,西原５丁目１３番１４号,,34,105,7310113,,,,,,,2026-07-06,1,,,,,クレヴィア,0
727,3250001021736,新規,0,2026-07-06,2026-07-06,株式会社みつよし,,株式会社,山口県,山口市,小郡明治１丁目１番１号アールテラス新山口２０６号室,,35,203,7540043,,,,,,,2026-07-06,1,,,,,ミツヨシ,0
728,3250005009083,新規,0,2026-07-06,2026-07-06,トレイス土地家屋調査士法人山口,,その他の設立登記法人,山口県,岩国市,南岩国町１丁目３３番３１号,,35,208,7400034,,,,,,,2026-07-06,1,,,,,トレイスヤマグチ,0
735,3280001009679,新規,0,2026-07-06,2026-07-06,株式会社登進,,株式会社,島根県,松江市,西津田６丁目８－１西津田東ビル２階東側テナント,,32,201,6900017,,,,,,,2026-07-06,1,,,,,トウシン,0
738,3290001114676,新規,0,2026-07-06,2026-07-06,株式会社ＢＭ,,株式会社,福岡県,福岡市城南区,別府団地１０番１－８１１号,,40,136,8140106,,,,,,,2026-07-06,1,,,,,ビーエム,0
752,3320001021786,新規,0,2026-07-06,2026-07-06,株式会社ＶＥＲＴＥＸ,,株式会社,大分県,大分市,都町２丁目４番２１号都プラザ５０３,,44,201,8700034,,,,,,,2026-07-06,1,,,,,バーテックス,0
755,3340001028268,新規,0,2026-07-06,2026-07-06,安大工務店株式会社,,株式会社,鹿児島県,鹿児島市,喜入町３８１番地１,,46,201,8910203,,,,,,,2026-07-06,1,,,,,アンダイコウムテン,0
756,3340001028276,新規,0,2026-07-06,2026-07-06,株式会社アスピレーショングループ,,株式会社,鹿児島県,姶良市,加治木町新富町２１０－５グッドイン加治木１Ｆ,,46,225,8995211,,,,,,,2026-07-06,1,,,,,アスピレーショングループ,0
