36,1011001150311,12,0,2024-08-05,2024-07-31,"株式会社Ｍｏ２ｄｅｓｉｇｎ",,301,"東京都","港区","南青山２丁目１８番１８号外苑町会ビル３階",,13,103,1070062,,,,,,,2022-10-14,1,,,,,"エムオーツーデザイン",0
37,1011001160806,12,0,2024-08-05,2024-07-16,"株式会社ＨＹＰＥＲＢＡＬＬＡＤ",,301,"東京都","渋谷区","渋谷１丁目１－３",,13,113,1500002,,,,,,,2024-03-26,1,,,,,"ハイパーバラッド",0
38,1011001163718,01,0,2024-08-05,2024-08-05,"株式会社ＰＯＴＯ",,301,"東京都","目黒区","中町１丁目２８番４－３０７号",,13,110,1530065,,,,,,,2024-08-05,1,,,,,"ポト",0
39,1011001163742,01,0,2024-08-05,2024-08-05,"株式会社尾留川",,301,"東京都","目黒区","中町２丁目３番１９号",,13,110,1530065,,,,,,,2024-08-05,1,,,,,"ビルカワ",0
40,1011001163800,01,0,2024-08-05,2024-08-05,"株式会社ＳＥＡ",,301,"東京都","渋谷区","幡ヶ谷１丁目１番１号",,13,113,1510072,,,,,,,2024-08-05,1,,,,,"エスイーエー",0
41,1011001163825,01,0,2024-08-05,2024-08-05,"株式会社Ｙａｔｔｅｌ",,301,"東京都","目黒区","南３丁目８番７号１Ｆ",,13,110,1520013,,,,,,,2024-08-05,1,,,,,"ヤッテル",0
42,1011001163924,01,0,2024-08-05,2024-08-05,"株式会社ＡｌｔｅｒＨ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-08-05,1,,,,,"オルターエイチ",0
43,1011003002106,01,1,2024-08-05,2015-10-05,"Ａｓｓｅｔ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","渋谷区","松涛一丁目２８番６号",,13,113,1500000,,,,,,,2015-10-05,1,,,,,"アセットパートナーズ",0
44,1011003019694,01,0,2024-08-05,2024-08-05,"合同会社Ｌｉｂｒｅ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-08-05,1,,,,,"リブレ",0
45,1011003019703,01,0,2024-08-05,2024-08-05,"ＤＶＣ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１４階",,13,113,1500001,,,,,,,2024-08-05,1,,,,,"ディーヴィーシージャパン",0
46,1011005003060,01,1,2024-08-05,2015-10-05,"一般社団法人ＡＪＩＡ",,399,"東京都","渋谷区","渋谷１丁目８番３号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エージェイアイエー",0
47,1011005003060,12,1,2024-08-05,2017-05-29,"一般社団法人ＡＪＩＡ",,399,"東京都","渋谷区","渋谷１丁目１番１６号若草ビルＢ館３階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エージェイアイエー",0
48,1011101009408,12,0,2024-08-05,2024-07-22,"秀徳株式会社",,301,"東京都","新宿区","大久保２丁目４番１２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"シュウトク",0
49,1011101088939,12,0,2024-08-05,2024-07-19,"ケイアイティー株式会社",,301,"東京都","新宿区","四谷三栄町３番５号",,13,104,1600008,,,,,,,2019-09-12,1,,,,,"ケイアイティー",0
50,1011101097907,12,0,2024-08-05,2024-08-01,"株式会社ワイサンズ",,301,"東京都","世田谷区","池尻２丁目３３番１４号クレストビル５Ｆ",,13,112,1540001,,,,,,,2022-02-28,1,,,,,"ワイサンズ",0
51,1011101100942,12,0,2024-08-05,2024-07-31,"株式会社ウィーホープ",,301,"東京都","中央区","勝どき２丁目１０番１６－７０４",,13,102,1040054,,,,,,,2022-11-25,1,,,,,"ウィーホープ",0
52,1011101103813,12,0,2024-08-05,2024-07-31,"ＭｉＫホールディングス株式会社",,301,"東京都","千代田区","岩本町３丁目１０番１０号",,13,101,1010032,,,,,,,2023-07-31,1,,,,,"ミックホールディングス",0
53,1011101106898,12,0,2024-08-05,2024-08-01,"株式会社Ｄａｔａ　Ｔｒａｉｎｉｎｇ　Ｊａｐａｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-04-11,1,,,,,"データトレーニングジャパン",0
54,1011103006262,12,0,2024-08-05,2024-08-01,"株式会社ＡＤＥＥＤ",,301,"東京都","中野区","東中野１丁目５５番４号ＯＳｍｅｌｉａ４階",,13,114,1640003,,,,,,,2016-05-09,1,,,,,"アディード",0
55,1011105011112,01,0,2024-08-05,2024-08-05,"一般社団法人日本脳トレ・脳育協会",,399,"東京都","新宿区","新宿５丁目１７番６号三光町ハイム１階デジタル名刺ショップ",,13,104,1600022,,,,,,,2024-08-05,1,,,,,"ニホンノウトレノウイクキョウカイ",0
56,1011201025692,01,0,2024-08-05,2024-08-05,"Ｎｏｃｔｉｓ　Ｃｏｒｐｓ株式会社",,301,"東京都","中野区","江原町２丁目２３番１５号",,13,114,1650023,,,,,,,2024-08-05,1,,,,,"ノクティスコア",0
57,1011301001511,01,1,2024-08-05,2015-10-05,"荻窪タウンセブン株式会社",,301,"東京都","杉並区","上荻１丁目９番１号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"オギクボタウンセブン",0
58,1011301029899,01,0,2024-08-05,2024-08-05,"株式会社ＧＩＦｔｏ",,301,"東京都","杉並区","高円寺北３丁目４３番１５号",,13,115,1660002,,,,,,,2024-08-05,1,,,,,"ギフト",0
59,1011401026326,01,0,2024-08-05,2024-08-05,"株式会社Ｋ＆Ｓ",,301,"東京都","板橋区","大原町９番１５－２０１号",,13,119,1740061,,,,,,,2024-08-05,1,,,,,"ケーアンドエス",0
60,1011701023816,12,0,2024-08-05,2024-07-31,"株式会社トゥースリー",,301,"東京都","葛飾区","西新小岩４丁目１４番３号メゾン・ド・メイ１０１号室",,13,122,1240025,,,,,,,2020-10-06,1,,,,,"トゥースリー",0
61,1011702002629,01,1,2024-08-05,2015-10-05,"有限会社オルト",,302,"東京都","江戸川区","北小岩２丁目６番４号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"オルト",0
62,1011702014938,21,0,2024-08-05,2024-07-31,"有限会社廣田工業",,302,"東京都","江戸川区","一之江６丁目１５番２５号",,13,123,1320024,,,2024-07-31,01,,,2015-10-05,1,,,,,"ヒロタコウギョウ",0
63,1011703001456,12,0,2024-08-05,2024-08-01,"合同会社メグレズ",,305,"東京都","江東区","亀戸６丁目３１番１－１１０３号",,13,108,1360071,,,,,,,2016-03-28,1,,,,,"メグレズ",0
64,1011703003667,12,0,2024-08-05,2024-07-31,"ＳＵＭＩＯＮ合同会社",,305,"東京都","江東区","有明３丁目７－１１パークビル２０Ｆ",,13,108,1350063,,,,,,,2023-11-22,1,,,,,"スミオン",0
65,1011801005367,12,0,2024-08-05,2024-07-31,"朝日工業株式会社",,301,"埼玉県","八潮市","大字二丁目４７８番地",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
66,1011801018856,12,0,2024-08-05,2024-08-01,"株式会社新紀元総合コンサルタンツ",,301,"静岡県","熱海市","福道町１番７－７０６号",,22,205,4130017,,,,,,,2015-10-05,1,,,,,"シンキゲンソウゴウコンサルタンツ",0
67,1011803006371,01,0,2024-08-05,2024-08-05,"ＰＵＲＥ西新宿合同会社",,305,"東京都","足立区","大谷田４丁目１２番６－１０４号",,13,121,1200001,,,,,,,2024-08-05,1,,,,,"ピュアニシシンジュク",0
68,1012401042024,12,0,2024-08-05,2024-08-02,"株式会社ワイエステクニカ",,301,"東京都","多摩市","中沢２丁目３番地１ライオンズマンション多摩センター３０２号",,13,224,2060036,,,,,,,2024-06-25,1,,,,,"ワイエステクニカ",0
69,1012401042148,01,0,2024-08-05,2024-08-05,"株式会社セカンドスペース",,301,"東京都","多摩市","一ノ宮４丁目２４番地の１２",,13,224,2060002,,,,,,,2024-08-05,1,,,,,"セカンドスペース",0
70,1012701018392,01,0,2024-08-05,2024-08-05,"Ｊ．Ｆ．デジタルトランスフォーメーション株式会社",,301,"東京都","清瀬市","梅園３丁目１９番５号コーポグリーン２０２号",,13,221,2040024,,,,,,,2024-08-05,1,,,,,"ジェイエフデジタルトランスフォーメーション",0
71,1013101001039,01,1,2024-08-05,2015-10-05,"立山産業株式会社",,301,"東京都","福生市","大字福生９７３",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"タテヤマサンギョウ",0
72,1013101009478,01,0,2024-08-05,2024-08-05,"株式会社上田装建",,301,"東京都","羽村市","羽中３丁目２番１２号",,13,227,2050015,,,,,,,2024-08-05,1,,,,,,0
73,1013301052930,01,0,2024-08-05,2024-08-05,"株式会社リブレテラス",,301,"東京都","豊島区","長崎３丁目１４番８号",,13,116,1710051,,,,,,,2024-08-05,1,,,,,"リブレテラス",0
74,1013303007247,01,0,2024-08-05,2024-08-05,"クエスチョン合同会社",,305,"東京都","豊島区","南大塚２丁目３８番１号リードシー大塚ビル２Ｆ",,13,116,1700005,,,,,,,2024-08-05,1,,,,,"クエスチョン",0
75,1020001079329,01,1,2024-08-05,2015-10-05,"株式会社コラボ",,301,"神奈川県","川崎市宮前区","宮崎４丁目１番地６１",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"コラボ",0
76,1020001105274,01,1,2024-08-05,2015-10-05,"ジョイントプラン株式会社",,301,"神奈川県","川崎市麻生区","東百合丘１丁目３番３６号",,14,137,2150012,,,,,,,2015-10-05,1,,,,,"ジョイントプラン",0
77,1020001109993,12,0,2024-08-05,2024-07-11,"ソアラ株式会社",,301,"神奈川県","横浜市緑区","いぶき野七丁目５番－Ｂ",,14,113,2260028,,,,,,,2015-10-05,1,,,,,"ソアラ",0
78,1020001110480,12,0,2024-08-05,2024-07-12,"栗原工業株式会社",,301,"神奈川県","横浜市港北区","新吉田町１９３",,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
79,1020001110844,01,1,2024-08-05,2015-10-05,"新誠開発工業株式会社",,301,"神奈川県","横浜市磯子区","中原２丁目２１番１３号",,14,107,2350036,,,,,,,2015-10-05,0,,,,,"シンセイカイハツコウギョウ",0
80,1020001110844,12,1,2024-08-05,2021-10-11,"新誠開発工業株式会社",,301,"神奈川県","横浜市磯子区","中原４丁目３番２０号ウィンベルソロ杉田第６・１０８",,14,107,2350036,,,,,,,2015-10-05,1,,,,,"シンセイカイハツコウギョウ",0
81,1020001112460,01,1,2024-08-05,2015-10-05,"株式会社新熙",,301,"神奈川県","横浜市中区","富士見町２番地５",,14,104,2310037,,,,,,,2015-10-05,1,,,,,"シンキ",0
82,1020001136443,12,0,2024-08-05,2024-07-31,"株式会社鶯",,301,"大阪府","茨木市","庄１丁目２８番５０－８１８号",,27,211,5670806,,,,,,,2020-06-11,1,,,,,"ウグイス",0
83,1020001137086,12,0,2024-08-05,2024-07-12,"ＢＯＮＺ株式会社",,301,"神奈川県","横浜市南区","宮元町２丁目３７番地",,14,105,2320016,,,,,,,2020-08-06,1,,,,,"ボンズ",0
84,1020002059585,21,0,2024-08-05,2024-07-12,"有限会社アトリエ・田",,302,"神奈川県","横浜市港南区","日野南１丁目４番１３号",,14,111,2340055,,,2024-07-12,01,,,2015-10-05,1,,,,,,0
85,1020003025537,12,0,2024-08-05,2024-07-11,"Ｇ＆Ｌ合同会社",,305,"神奈川県","横浜市西区","北幸町２－１０－４８むつみビル３Ｆ",,14,103,2200000,,,,,,,2024-02-15,1,,,,,"ジーアンドエル",0
86,1020005004209,21,0,2024-08-05,2024-07-08,"特定非営利活動法人ワーカーズ・コレクティブオリーブ",,399,"神奈川県","横浜市金沢区","柳町３番地１６",,14,108,2360026,,,2024-07-08,01,,,2015-10-05,1,,,,,"ワーカーズコレクティブオリーブ",0
87,1021001002775,12,0,2024-08-05,2024-07-25,"株式会社永建",,301,"神奈川県","藤沢市","鵠沼松が岡５丁目１３番１１～７号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"エイケン",0
88,1021001009507,12,0,2024-08-05,2024-07-30,"株式会社豊光開発",,301,"千葉県","千葉市緑区","おゆみ野南２丁目１６番地１５",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"ホウコウカイハツ",0
89,1021001017204,21,0,2024-08-05,2024-07-12,"株式会社アビリティ・プロモート",,301,"神奈川県","横浜市西区","北幸２丁目５番１７号横浜ＮＳビル６０１",,14,103,2200004,,,2024-07-12,01,,,2015-10-05,1,,,,,"アビリティプロモート",0
90,1021001032046,21,0,2024-08-05,2024-07-31,"株式会社彌武産業",,301,"神奈川県","足柄下郡湯河原町","土肥１丁目１番地の１",,14,384,2590303,,,2024-07-31,01,,,2015-10-05,1,,,,,"ヤブサンギョウ",0
91,1021001049651,01,1,2024-08-05,2015-10-05,"株式会社デングー",,301,"神奈川県","三浦郡葉山町","堀内１１７３－１－３０５",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"デングー",0
92,1021001052077,01,1,2024-08-05,2015-10-05,"城栄エステート株式会社",,301,"神奈川県","藤沢市","鵠沼石上１丁目３番１３号マルミビル３階Ｂ号室",00012796,14,205,2510025,,,,,,,2015-10-05,0,,,,,,0
93,1021001052077,12,1,2024-08-05,2016-02-03,"城栄エステート株式会社",,301,"神奈川県","茅ヶ崎市","香川５丁目２番２９号",,14,207,2530082,,,,,,,2015-10-05,0,,,,,,0
94,1021001052077,12,1,2024-08-05,2016-06-27,"城栄エステート株式会社",,301,"神奈川県","茅ヶ崎市","下寺尾１８２４番地",,14,207,2530081,,,,,,,2015-10-05,0,,,,,,0
95,1021001052077,12,1,2024-08-05,2018-02-19,"城栄エステート株式会社",,301,"神奈川県","高座郡寒川町","一之宮３丁目３８番１６号オザワビル２０１号室",,14,321,2530111,,,,,,,2015-10-05,0,,,,,,0
96,1021001052077,12,1,2024-08-05,2018-08-07,"城栄エステート株式会社",,301,"神奈川県","高座郡寒川町","一之宮３丁目３８番１６号オザワビル２０２号室",,14,321,2530111,,,,,,,2015-10-05,0,,,,,,0
97,1021001052077,11,1,2024-08-05,2020-09-29,"株式会社城栄物産",,301,"神奈川県","高座郡寒川町","一之宮３丁目３８番１６号オザワビル２０２号室",,14,321,2530111,,,,,,,2015-10-05,0,,,,,"ジョウエイブッサン",0
98,1021001052077,12,1,2024-08-05,2024-07-26,"株式会社城栄物産",,301,"神奈川県","小田原市","南町４丁目４番４４号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"ジョウエイブッサン",0
99,1030001017766,21,0,2024-08-05,2024-07-29,"株式会社上田鉄工所",,301,"埼玉県","さいたま市岩槻区","大字柏崎１０９番地",,11,110,3390045,,,2024-07-29,01,,,2015-10-05,1,,,,,"ウエダテッコウショ",0
100,1030001068355,21,0,2024-08-05,2024-07-29,"ＯＳＫサービス株式会社",,301,"埼玉県","越谷市","登戸町６番３５号",,11,222,3430846,,,2024-07-29,01,,,2015-10-05,1,,,,,"オーエスケーサービス",0
101,1030001089112,12,0,2024-08-05,2024-08-01,"株式会社機能性脂質総合研究所",,301,"大阪府","大阪市北区","天神橋５丁目７番１０号さかしん天神橋ビル６Ｆ",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"キノウセイシシツソウゴウケンキュウショ",0
102,1030001104127,01,1,2024-08-05,2015-10-05,"株式会社トゥルニエ",,301,"埼玉県","川口市","前上町２１番６号",,11,203,3330843,,,,,,,2015-10-05,0,,,,,"トゥルニエ",0
103,1030001104127,12,1,2024-08-05,2016-01-22,"株式会社トゥルニエ",,301,"埼玉県","川口市","南町２丁目７－２０浜田ウェルズ１０５号室",,11,203,3320026,,,,,,,2015-10-05,0,,,,,"トゥルニエ",0
104,1030001104127,12,1,2024-08-05,2021-06-02,"株式会社トゥルニエ",,301,"埼玉県","川口市","上青木西１丁目１８－３５",,11,203,3330845,,,,,,,2015-10-05,0,,,,,"トゥルニエ",0
105,1030001104127,11,1,2024-08-05,2023-03-02,"株式会社万雷商事",,301,"埼玉県","川口市","上青木西１丁目１８－３５",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"マンライショウジ",0
106,1030001132268,21,0,2024-08-05,2024-07-29,"株式会社中村工業",,301,"埼玉県","川口市","桜町６丁目７番５号",,11,203,3340001,,,2024-07-29,01,,,2019-08-02,1,,,,,"ナカムラコウギョウ",0
107,1030001144602,12,0,2024-08-05,2024-07-29,"株式会社Ｇｏ　Ｇｏ　Ｆａｃｔｏｒｙ",,301,"埼玉県","東松山市","大字上野本３１番地５",,11,212,3550073,,,,,,,2021-10-06,1,,,,,"ゴーゴーファクトリー",0
108,1030001161713,01,0,2024-08-05,2024-08-05,"株式会社石川工業",,301,"埼玉県","川口市","大字安行領根岸１２３９番地の１７",,11,203,3330834,,,,,,,2024-08-05,1,,,,,"イシカワコウギョウ",0
109,1030001161738,01,0,2024-08-05,2024-08-05,"株式会社ＡＶＡＮＴＩ",,301,"埼玉県","和光市","白子１丁目２８番６号ＶａｌｅＳｔｅｒ１０１",,11,229,3510101,,,,,,,2024-08-05,1,,,,,"アヴァンティ",0
110,1030001161779,01,0,2024-08-05,2024-08-05,"ＬｅａＬｅａ株式会社",,301,"埼玉県","志木市","下宗岡４丁目２９番３０号",,11,228,3530003,,,,,,,2024-08-05,1,,,,,"レアレア",0
111,1030002004730,01,1,2024-08-05,2015-10-05,"有限会社高清商事",,302,"埼玉県","さいたま市浦和区","前地３丁目５番２０号",,11,107,3300053,,,,,,,2015-10-05,1,,,,,"タカシンショウジ",0
112,1030002054668,01,1,2024-08-05,2015-10-05,"有限会社林ゴム工業所",,302,"埼玉県","上尾市","大字上野本郷２１番地の１",,11,219,3620056,,,,,,,2015-10-05,1,,,,,"ハヤシゴムコウギョウショ",0
113,1030003022962,12,0,2024-08-05,2024-07-29,"ｃｌｏｖｅｒ合同会社",,305,"埼玉県","越谷市","千間台西１丁目１６－６コンフォート千間台３０１号室",,11,222,3430041,,,,,,,2023-11-14,1,,,,,"クローバー",0
114,1030003024728,12,0,2024-08-05,2024-07-30,"明日香合同会社",,305,"埼玉県","北本市","二ツ家２丁目１３５－２",,11,233,3640014,,,,,,,2024-07-19,1,,,,,"アスカ",0
115,1030003024868,01,0,2024-08-05,2024-08-05,"合同会社うぃんどとれいす",,305,"埼玉県","志木市","本町５丁目２３－２４第３本吉ビル４階４０７",,11,228,3530004,,,,,,,2024-08-05,1,,,,,"ウィンドトレース",0
116,1040001023359,21,0,2024-08-05,2024-07-22,"ハスメック株式会社",,301,"千葉県","船橋市","高野台４丁目２番３号",,12,204,2740801,,,2024-07-22,01,,,2015-10-05,1,,,,,"ハスメック",0
117,1040001062282,21,0,2024-08-05,2024-07-22,"株式会社銚子タクシー",,301,"千葉県","銚子市","小浜町２６６３番地の８",,12,202,2880821,,,2024-07-22,01,,,2015-10-05,1,,,,,,0
118,1040001085845,21,0,2024-08-05,2024-07-18,"株式会社なぎ建設",,301,"千葉県","市川市","加藤新田２０２番地１－１１２号",,12,203,2720124,,,2024-07-18,01,,,2015-10-05,1,,,,,"ナギケンセツ",0
119,1040001096454,01,1,2024-08-05,2016-08-09,"株式会社エスティーピー",,301,"千葉県","千葉市美浜区","新港２２２番地２０",,12,106,2610002,,,,,,,2016-08-09,1,,,,,"エスティーピー",0
120,1040001134759,01,0,2024-08-05,2024-08-05,"株式会社アイ・メデックスホールディングス",,301,"千葉県","千葉市花見川区","宇那谷町１５０４番地６",,12,102,2620003,,,,,,,2024-08-05,1,,,,,"アイメデックスホールディングス",0
