17,1010005038059,11,0,2025-09-11,2025-08-25,"さいたま宮前１ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2024-03-18,1,,,,,"サイタマミヤマエワンロジスティック",0
18,1010102002801,01,1,2025-09-11,2015-10-05,"有限会社斉藤製作所",,302,"東京都","八王子市","長房町１５２６番地",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"サイトウセイサクショ",0
19,1010401107680,12,0,2025-09-11,2025-08-22,"Ｔｅｋｏｍａ　Ｅｎｅｒｇｙ株式会社",,301,"東京都","中央区","築地２丁目１番４号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"テコマエナジー",0
20,1010401185925,11,0,2025-09-11,2025-09-01,"株式会社＿＿本店",00140626,301,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2024-10-23,1,,,,,"ミンミンホンテン",0
21,1010401191527,11,0,2025-09-11,2025-08-21,"株式会社ＬＡＵＬＥ’Ａ　ＦＯＲＣＥ",,301,"東京都","港区","三田１丁目１１番２２オフィスネスト麻布十番２０６号",,13,103,1080073,,,,,,,2025-07-04,1,,,,,"ラウレアフォース",0
22,1010401193036,01,0,2025-09-11,2025-09-11,"株式会社ＰＬＦ",,301,"東京都","港区","南青山２丁目２番１５－９４２号ウィン青山",,13,103,1070062,,,,,,,2025-09-11,1,,,,,"ピーエルエフ",0
23,1010401193044,01,0,2025-09-11,2025-09-11,"株式会社ドライブ・アンド・カンパニー",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-09-11,1,,,,,"ドライブアンドカンパニー",0
24,1010402029973,01,1,2025-09-11,2015-10-05,"有限会社オリモ",,302,"東京都","港区","芝大門２丁目７番１－８０３号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"オリモ",0
25,1010402029973,12,0,2025-09-11,2025-09-09,"有限会社オリモ",,302,"神奈川県","横浜市金沢区","谷津町１２１番地８",,14,108,2360016,,,,,,,2015-10-05,1,,,,,"オリモ",0
26,1010403019734,12,0,2025-09-11,2025-09-08,"株式会社リンクスロー",,301,"東京都","練馬区","西大泉５丁目２４－１１レオパレス保谷第二１０１",,13,120,1780065,,,,,,,2018-11-21,1,,,,,"リンクスロー",0
27,1010403021079,21,0,2025-09-11,2025-08-26,"Ｋｉｎｇｆｉｓｈｅｒ　Ｓｅｒｖｉｃｅｓ　Ａｕｓｔｒａｌａｓｉａ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,2025-08-26,01,,,2019-07-12,1,,,,,"キングフィッシャーサービシイズオーストララジア",0
28,1010403031912,12,0,2025-09-11,2025-09-09,"ＳＵＫＩＹＡＢＡＳＨＩ合同会社",,305,"東京都","江東区","豊洲５丁目６番２９－１２３０号",,13,108,1350061,,,,,,,2024-02-07,1,,,,,"スキヤバシ",0
29,1010403032340,12,0,2025-09-11,2025-09-08,"合同会社ＨＩ",,305,"東京都","目黒区","東山３丁目１４番１号東山共同ビル２階",,13,110,1530043,,,,,,,2024-04-05,1,,,,,"ハイ",0
30,1010403033181,12,0,2025-09-11,2025-08-14,"ジャパンライフサポート合同会社",,305,"東京都","港区","芝浦４丁目１５番１号２４１０",,13,103,1080023,,,,,,,2024-08-09,1,,,,,"ジャパンライフサポート",0
31,1010405016119,01,1,2025-09-11,2017-10-06,"一般社団法人日本観光地域活性化機構",,399,"東京都","港区","東新橋２丁目４番６号",,13,103,1050021,,,,,,,2017-10-06,0,,,,,"ニホンカンコウチイキカッセイカキコウオ",0
32,1010405016119,21,0,2025-09-11,2025-08-13,"一般社団法人日本観光地域活性化機構",,399,"東京都","港区","東新橋２丁目４番６号",,13,103,1050021,,,2025-08-13,01,,,2017-10-06,1,,,,,"ニホンカンコウチイキカッセイカキコウオ",0
33,1010501048841,12,0,2025-09-11,2025-09-05,"春日株式会社",,301,"東京都","練馬区","春日町６丁目１６番１１号",,13,120,1790074,,,,,,,2022-05-17,1,,,,,"カスガ",0
34,1010502011245,01,1,2025-09-11,2015-10-05,"有限会社皆見商店",,302,"東京都","台東区","松が谷２丁目２８番１２号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"ミナミショウテン",0
35,1010601021418,01,1,2025-09-11,2015-10-05,"ヒロヤ株式会社",,301,"東京都","墨田区","両国４丁目２番７号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ヒロヤ",0
36,1010601066801,12,0,2025-09-11,2025-09-09,"株式会社Ｓａｎｈｏｍａｎｓｉｏｎ",,301,"東京都","渋谷区","千駄ヶ谷２丁目１０番６号ＡＲ－１ビル２階",,13,113,1510051,,,,,,,2025-02-26,1,,,,,"サンホマンション",0
37,1010701005394,01,1,2025-09-11,2015-10-05,"株式会社ソフィアコーポレーション",,301,"東京都","品川区","西五反田６丁目２番１０号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ソフィアコーポレーション",0
38,1010701005394,12,1,2025-09-11,2025-09-02,"株式会社ソフィアコーポレーション",,301,"東京都","品川区","西五反田７丁目２３番１１－１０６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ソフィアコーポレーション",0
39,1010703007901,01,0,2025-09-11,2025-09-11,"キーアウトプットコンサルティング合同会社",,305,"東京都","品川区","上大崎３丁目１番３０",,13,109,1410021,,,,,,,2025-09-11,1,,,,,"キーアウトプットコンサルティング",0
40,1010802012050,01,1,2025-09-11,2015-10-05,"有限会社美容室シヤルル",,302,"東京都","大田区","山王１丁目４番１０号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"ビヨウシツシヤルル",0
41,1010802012050,12,1,2025-09-11,2025-09-04,"有限会社美容室シヤルル",,302,"東京都","大田区","南馬込４丁目１番２２号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ビヨウシツシヤルル",0
42,1010803005540,01,0,2025-09-11,2025-09-11,"ゼロリペア合同会社",,305,"東京都","大田区","東六郷１丁目１３番３号スプリングパルＢＡＢＡ３０６",,13,111,1440046,,,,,,,2025-09-11,1,,,,,"ゼロリペア",0
43,1010901019517,12,0,2025-09-11,2025-09-02,"ＤＡＭ株式会社",,301,"東京都","港区","三田１丁目４番５８－Ｎ１２１４号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ディーエーエム",0
44,1010901046825,12,0,2025-09-11,2025-09-09,"株式会社ＡＬＰＡＣＡ",,301,"東京都","世田谷区","上馬１丁目２０－１５",,13,112,1540011,,,,,,,2020-08-13,1,,,,,"アルパカ",0
45,1010902016315,01,1,2025-09-11,2015-10-05,"有限会社陸中",,302,"東京都","世田谷区","上北沢４丁目１６番７号",,13,112,1560057,,,,,,,2015-10-05,0,,,,,"リクチュウ",0
46,1010902016315,12,0,2025-09-11,2025-09-08,"有限会社陸中",,302,"東京都","府中市","美好町２丁目２１番地の４",,13,206,1830045,,,,,,,2015-10-05,1,,,,,"リクチュウ",0
47,1010903004748,12,0,2025-09-11,2025-09-09,"合同会社スマイルインキュベーション",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2019-01-21,1,,,,,"スマイルインキュベーション",0
48,1010905002808,11,0,2025-09-11,2025-09-01,"労働者協同組合健康生活サポートセンター",,399,"東京都","世田谷区","祖師谷１丁目３５番４号２階",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"ケンコウセイカツサポートセンター",0
49,1011001103582,01,1,2025-09-11,2015-10-05,"株式会社高野",00053351,301,"東京都","渋谷区","恵比寿１丁目２２番１０号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"タカノ",0
50,1011001115099,01,1,2025-09-11,2017-03-02,"株式会社ＹＡＧＹＯ",,301,"東京都","渋谷区","鶯谷町７番１号",,13,113,1500032,,,,,,,2017-03-02,1,,,,,"ヤギョウ",0
51,1011001122599,01,1,2025-09-11,2018-06-07,"株式会社Ｐｉｎｋ　Ｌｌｏｙｄ",,301,"東京都","渋谷区","宇田川町４１番２３号",,13,113,1500042,,,,,,,2018-06-07,0,,,,,"ピンクロイド",0
52,1011001122599,11,1,2025-09-11,2019-07-26,"株式会社Ｈｕｂ　Ｎｅｔｗｏｒｋ",,301,"東京都","渋谷区","宇田川町４１番２３号",,13,113,1500042,,,,,,,2018-06-07,1,,,,,"ハブネットワーク",0
53,1011001138100,12,0,2025-09-11,2025-08-13,"株式会社ＲＥＢＩＵＳ",,301,"東京都","渋谷区","円山町１４番９号",,13,113,1500044,,,,,,,2021-01-27,1,,,,,"レビウス",0
54,1011001143752,21,0,2025-09-11,2025-08-12,"Ｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2025-08-12,01,,,2021-11-04,1,,,,,"エヌ",0
55,1011001151219,12,0,2025-09-11,2025-08-29,"株式会社Ｄｕａｌ　Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ",,301,"東京都","港区","赤坂８丁目１１番３７号",,13,103,1070052,,,,,,,2022-11-30,1,,,,,"デュアルブリッジキャピタル",0
56,1011001152596,11,0,2025-09-11,2025-08-12,"Ｓｔａｒｔｉｐ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-02-16,1,,,,,"スターチップ",0
57,1011001164071,12,0,2025-09-11,2025-09-09,"株式会社ＢＵＣＣＨＩＧＩＲＩ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"東京都","杉並区","和泉１丁目４番３号",,13,115,1680063,,,,,,,2024-08-14,1,,,,,"ブッチギリプロダクション",0
58,1011001171761,01,0,2025-09-11,2025-09-11,"株式会社スプリング",,301,"東京都","渋谷区","道玄坂２丁目１９番３号ライオンズマンション２０２",,13,113,1500043,,,,,,,2025-09-11,1,,,,,"スプリング",0
59,1011002020620,01,1,2025-09-11,2015-10-05,"有限会社モニカ",,302,"東京都","渋谷区","代々木２丁目２３番１－６４１号ニューステイトメナー",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"モニカ",0
60,1011002020620,12,1,2025-09-11,2025-09-01,"有限会社モニカ",,302,"東京都","渋谷区","代々木２丁目２３番１－２７０号佐藤吉重税理士事務所内",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"モニカ",0
61,1011003022459,01,0,2025-09-11,2025-09-11,"ネクストシステムズ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-09-11,1,,,,,"ネクストシステムズ",0
62,1011101033960,21,0,2025-09-11,2025-08-27,"株式会社ナヴィスコーポレーション",,301,"東京都","千代田区","麹町２丁目２番地麹町鈴木ビル５階",,13,101,1020083,,,2025-08-27,01,,,2015-10-05,1,,,,,"ナヴィスコーポレーション",0
63,1011101042912,12,0,2025-09-11,2025-09-09,"株式会社Ｔｒｕｓｔ　Ｅｓｔａｔｅ",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トラストエステート",0
64,1011101087222,21,0,2025-09-11,2025-09-01,"株式会社ＯＡ総研",,301,"東京都","千代田区","神田駿河台４丁目６番地",,13,101,1010062,,,2025-09-01,11,3010001113664,"令和７年９月１日東京都千代田区神田駿河台四丁目６番地株式会社ニチイケアパレス（3010001113664）に合併し解散",2019-03-26,1,,,,,"オーエーソウケン",0
65,1011101090060,21,0,2025-09-11,2025-08-12,"株式会社ＪＧＭ",,301,"東京都","渋谷区","神宮前６丁目２８番９号東武ビル６階",,13,113,1500001,,,2025-08-12,01,,,2020-01-10,1,,,,,"ジェイジーエム",0
66,1011102013326,01,1,2025-09-11,2015-10-05,"有限会社ユージンコーポ",,302,"東京都","新宿区","西落合３丁目８番５－７０７号",,13,104,1610031,,,,,,,2015-10-05,0,,,,,"ユージンコーポ",0
67,1011102013326,12,0,2025-09-11,2025-09-09,"有限会社ユージンコーポ",,302,"東京都","豊島区","南長崎２丁目２－３－ＩＩＩＡ２０３",00140621,13,116,1710052,,,,,,,2015-10-05,1,,,,,"ユージンコーポ",0
68,1011102018969,21,0,2025-09-11,2025-08-21,"有限会社日本社寺塗装",,302,"東京都","新宿区","喜久井町１９番地松本ビル",,13,104,1620044,,,2025-08-21,01,,,2015-10-05,1,,,,,"ニホンシャジトソウ",0
69,1011105010849,01,1,2025-09-11,2023-11-06,"一般社団法人ＯＸＦＯＲＤ　ＢＵＤＤＨＡ　ＶＩＨＡＲＡ　Ｊａｐａｎ",,399,"東京都","新宿区","富久町８－２０",,13,104,1620067,,,,,,,2023-11-06,0,,,,,"オックスフォードブッダビハラジャパン",0
70,1011105010849,12,1,2025-09-11,2024-03-07,"一般社団法人ＯＸＦＯＲＤ　ＢＵＤＤＨＡ　ＶＩＨＡＲＡ　Ｊａｐａｎ",,399,"埼玉県","川越市","大字寺尾３６８－１１",,11,201,3501141,,,,,,,2023-11-06,0,,,,,"オックスフォードブッダビハラジャパン",0
71,1011105010849,12,1,2025-09-11,2025-04-17,"一般社団法人ＯＸＦＯＲＤ　ＢＵＤＤＨＡ　ＶＩＨＡＲＡ　Ｊａｐａｎ",,399,"群馬県","館林市","赤生田町２１９５番地の３",,10,207,3740013,,,,,,,2023-11-06,1,,,,,"オックスフォードブッダビハラジャパン",0
72,1011202005982,12,0,2025-09-11,2025-09-08,"有限会社明電商事",,302,"東京都","品川区","二葉１丁目１１番１７号－２０６",,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
73,1011401026367,12,0,2025-09-11,2025-09-09,"蓉生株式会社",,301,"東京都","足立区","梅島１丁目５－１９小鳥ハウス１０１",,13,121,1210816,,,,,,,2024-08-22,1,,,,,"ロンセイ",0
74,1011402001526,01,1,2025-09-11,2015-10-05,"有限会社エッグ",,302,"東京都","板橋区","赤塚４丁目３７番３２号",00065924,13,119,1750092,,,,,,,2015-10-05,1,,,,,"エッグ",0
75,1011703001852,11,0,2025-09-11,2025-09-05,"合同会社潤誠国際",,305,"東京都","江戸川区","西小岩４丁目１番２３号相國第５ビル１Ｆ",,13,123,1330057,,,,,,,2017-10-02,1,,,,,"ジュンセイコクサイ",0
76,1011703004376,01,0,2025-09-11,2025-09-11,"ＫＭＴ合同会社",,305,"東京都","江戸川区","松島３丁目１５番１号",,13,123,1320031,,,,,,,2025-09-11,1,,,,,"ケーエムティー",0
77,1011801046709,01,0,2025-09-11,2025-09-11,"株式会社関東窓建",,301,"東京都","足立区","平野２丁目７－２",,13,121,1210076,,,,,,,2025-09-11,1,,,,,"カントウソウケン",0
78,1012401021787,21,0,2025-09-11,2025-09-05,"株式会社メディタ",,301,"東京都","武蔵野市","吉祥寺東町１丁目１５番１５号４",,13,203,1800002,,,2025-09-05,01,,,2015-10-05,1,,,,,"メディタ",0
79,1012401024988,12,0,2025-09-11,2025-08-29,"株式会社ＤＥＥＲＳ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ",,301,"新潟県","胎内市","本町３番３号",,15,227,9592645,,,,,,,2015-10-05,1,,,,,"ディアーズフットボールクラブ",0
80,1012403007314,01,0,2025-09-11,2025-09-11,"合同会社Ｃプレイス",,305,"東京都","狛江市","和泉本町１丁目３６番１‐１２１２号",,13,219,2010003,,,,,,,2025-09-11,1,,,,,"シープレイス",0
81,1012701000383,71,0,2025-09-11,2025-09-01,"株式会社サン・ニットク",,301,"東京都","小平市","天神町１丁目１番２４号",,13,211,1870004,,,,,,"令和７年９月１日名古屋市西区枇杷島四丁目１５番２３号株式会社トーレイ（3180001038804）を合併",2015-10-05,1,,,,,"サンニットク",0
82,1012702008211,21,0,2025-09-11,2025-09-04,"有限会社岬",,302,"東京都","清瀬市","松山２丁目８番２４号",,13,221,2040022,,,2025-09-04,01,,,2015-10-05,1,,,,,"ミサキ",0
83,1013101006830,12,0,2025-09-11,2025-09-09,"株式会社マリオンＳ",,301,"東京都","青梅市","本町１４６番地の１ドラゴンマンション青梅壱番館２０３号",,13,205,1980083,,,,,,,2015-10-05,1,,,,,"マリオンエス",0
84,1013101009461,12,0,2025-09-11,2025-09-09,"株式会社ＳＫ商事",,301,"東京都","日野市","日野本町５丁目１８番地の１６",,13,212,1910011,,,,,,,2024-07-11,1,,,,,"エスケーショウジ",0
85,1013203001903,01,1,2025-09-11,2015-10-05,"ビトウィーン合同会社",,305,"東京都","目黒区","柿の木坂１丁目２０番１７号クレードルパレス柿の木坂２０１",,13,110,1520022,,,,,,,2015-10-05,1,"Bitween LLC","Tokyo","Room 201, Cradle Palace Kakinokizaka, 1-20-17 Kakinokizaka, Meguro ku",,,0
86,1013301054919,01,0,2025-09-11,2025-09-11,"ＴｒＢａｓｅ株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８－１２０６号",,13,116,1700013,,,,,,,2025-09-11,1,,,,,"ティーアールベース",0
87,1013301054935,01,0,2025-09-11,2025-09-11,"株式会社ＷＨＩＴＥＢＯＸ",,301,"東京都","豊島区","北大塚２丁目２７－１０パラッツォ・ナーノ１階",,13,116,1700004,,,,,,,2025-09-11,1,,,,,"ホワイトボックス",0
88,1013303007866,01,0,2025-09-11,2025-09-11,"誠和合同会社",,305,"東京都","豊島区","池袋本町１丁目２５－１４－４Ｃ池袋マンション",,13,116,1700011,,,,,,,2025-09-11,1,,,,,"セイワ",0
89,1013303007874,01,0,2025-09-11,2025-09-11,"合同会社Ｔｅｃｔ　Ｆａｃｔｏｒｙ",,305,"東京都","豊島区","南大塚１丁目１８番２号作田ビル１０１",,13,116,1700005,,,,,,,2025-09-11,1,,,,,"テクトファクトリー",0
90,1020001164840,01,0,2025-09-11,2025-09-11,"株式会社福六寿",,301,"神奈川県","横浜市栄区","鍛冶ケ谷１丁目７番２４号",,14,115,2470009,,,,,,,2025-09-11,1,,,,,"フクロクジュ",0
91,1020003007527,01,1,2025-09-11,2015-10-05,"合同会社ガカネコ工房",,305,"神奈川県","横浜市旭区","東希望が丘１７番地１",,14,112,2410826,,,,,,,2015-10-05,0,,,,,"ガカネココウボウ",0
92,1020003007527,12,1,2025-09-11,2025-08-27,"合同会社ガカネコ工房",,305,"神奈川県","横浜市戸塚区","秋葉町７番地６",,14,110,2450052,,,,,,,2015-10-05,1,,,,,"ガカネココウボウ",0
93,1021001032756,01,1,2025-09-11,2015-10-05,"株式会社白バラビル",,301,"神奈川県","小田原市","栄町１丁目６番１２号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"シロバラビル",0
94,1021001086075,01,0,2025-09-11,2025-09-11,"株式会社Ｂｏｒｎｆｒｅｅ",,301,"神奈川県","鎌倉市","台３丁目１－１０",,14,204,2470061,,,,,,,2025-09-11,1,,,,,"ボンフリー",0
95,1021002003624,21,0,2025-09-11,2025-09-04,"有限会社富山工業",,302,"神奈川県","藤沢市","鵠沼１５５６番地",,14,205,2510022,,,2025-09-04,01,,,2015-10-05,1,,,,,"トミヤマコウギョウ",0
96,1021005013430,01,0,2025-09-11,2025-09-11,"特定非営利活動法人おだわら自然楽校",,399,"神奈川県","小田原市","南鴨宮３丁目５番地１５号Ｓ．Ｓ．２００１４０５号室",,14,206,2500875,,,,,,,2025-09-11,1,,,,,"オダワラシゼンガッコウ",0
97,1030001011793,01,1,2025-09-11,2015-10-05,"株式会社アビリティモア",,301,"埼玉県","さいたま市北区","東大成町１丁目３７７番地",,11,102,3310814,,,,,,,2015-10-05,1,,,,,"アビリティモア",0
98,1030001025083,01,1,2025-09-11,2015-10-05,"株式会社マツムラ",,301,"埼玉県","所沢市","東所沢和田１丁目１６番地の１９",,11,208,3590023,,,,,,,2015-10-05,1,,,,,"マツムラ",0
99,1030001035512,01,1,2025-09-11,2015-10-05,"株式会社福山製作所",,301,"埼玉県","草加市","瀬崎５丁目１番１５号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"フクヤマセイサクショ",0
100,1030001071887,21,0,2025-09-11,2025-09-03,"株式会社メディアクラフト",,301,"埼玉県","比企郡嵐山町","大字菅谷４７１番地１",,11,342,3550221,,,2025-09-03,01,,,2015-10-05,1,,,,,"メディアクラフト",0
101,1030001075062,21,0,2025-09-11,2025-09-02,"株式会社三会商会",,301,"埼玉県","川口市","戸塚鋏町２３番１５号",,11,203,3330805,,,2025-09-02,01,,,2015-10-05,1,,,,,"ミエショウカイ",0
102,1030001080277,01,1,2025-09-11,2015-10-05,"株式会社阿部組",,301,"埼玉県","川口市","青木３丁目１８番３号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"アベグミ",0
103,1030001106370,01,1,2025-09-11,2015-10-05,"株式会社ストライド",,301,"埼玉県","川口市","赤井２丁目１３番１７号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"ストライド",0
104,1030001146193,12,0,2025-09-11,2025-09-03,"株式会社佐藤舗道",,301,"埼玉県","志木市","中宗岡５丁目２６－２７",,11,228,3530002,,,,,,,2022-01-06,1,,,,,"サトウホドウ",0
105,1030001168601,01,0,2025-09-11,2025-09-11,"ＥＤＤＩＯホールディングス株式会社",,301,"埼玉県","戸田市","美女木東１丁目４番地１７",,11,224,3350032,,,,,,,2025-09-11,1,,,,,"エディオホールディングス",0
106,1030002118885,21,0,2025-09-11,2025-09-02,"有限会社ナカゴミアンドアソシエイツ",,302,"埼玉県","行田市","大字長野６３６番地５",,11,206,3610023,,,2025-09-02,01,,,2015-10-05,1,,,,,"ナカゴミアンドアソシエイツ",0
107,1030003011429,01,1,2025-09-11,2018-02-07,"合同会社ウィズドッグここはな",,305,"埼玉県","新座市","野火止８丁目２１番２－３１４号",,11,230,3520011,,,,,,,2018-02-07,0,,,,,"ウィズドッグココハナ",0
108,1030003011429,12,1,2025-09-11,2022-03-28,"合同会社ウィズドッグここはな",,305,"埼玉県","新座市","北野２丁目７－３２トミーガーデンＧ１０１",,11,230,3520003,,,,,,,2018-02-07,0,,,,,"ウィズドッグココハナ",0
109,1030003011429,12,1,2025-09-11,2025-09-02,"合同会社ウィズドッグここはな",,305,"埼玉県","新座市","野火止６丁目２－１６－１０",,11,230,3520011,,,,,,,2018-02-07,1,,,,,"ウィズドッグココハナ",0
110,1030005020386,11,0,2025-09-11,2025-09-03,"一般社団法人Ａｒｃａｄｉａ　Ａｉ　Ｓｏｌｕｔｉｏｎ",,399,"埼玉県","さいたま市南区","別所４丁目１３番２０号",,11,108,3360021,,,,,,,2021-05-13,1,,,,,,0
111,1030005021649,12,0,2025-09-11,2025-08-27,"特定非営利活動法人埼玉盲ろう者友の会",,399,"埼玉県","さいたま市中央区","下落合２丁目１６番１１号ポーラビル１０１号",,11,105,3380002,,,,,,,2024-04-11,1,,,,,"サイタマモウロウシャトモノカイ",0
112,1040001140542,01,0,2025-09-11,2025-09-11,"株式会社Ｓｏｃｉａｌ　Ｓｃｏｒｅ",,301,"千葉県","松戸市","小根本４９－５アーク松戸レジデンス８０５",,12,207,2710073,,,,,,,2025-09-11,1,,,,,"ソーシャルスコア",0
113,1040003028447,01,0,2025-09-11,2025-09-11,"ストラーチ合同会社",,305,"千葉県","柏市","高柳１６６８番地５",,12,217,2770941,,,,,,,2025-09-11,1,,,,,"ストラーチ",0
114,1040003028488,01,0,2025-09-11,2025-09-11,"合同会社ＬＥＥ",,305,"千葉県","船橋市","東中山１丁目２４番１９－１号",,12,204,2730036,,,,,,,2025-09-11,1,,,,,"リー",0
115,1050001057182,01,0,2025-09-11,2025-09-11,"ＬＣ株式会社",,301,"茨城県","土浦市","中荒川沖町３－１朝日ビル１０１室",,08,203,3000875,,,,,,,2025-09-11,1,,,,,"エルシー",0
116,1050001057232,01,0,2025-09-11,2025-09-11,"平井造園株式会社",,301,"茨城県","つくばみらい市","下島１０８番地",,08,235,3002324,,,,,,,2025-09-11,1,,,,,"ヒライゾウエン",0
117,1050001057265,01,0,2025-09-11,2025-09-11,"株式会社ＡＩＲ　ＤＡＳＨ",,301,"茨城県","水戸市","桜川１丁目１番１号－１３０３",,08,201,3100801,,,,,,,2025-09-11,1,,,,,"エイアイアールダッシュ",0
