34,1010601047215,12,0,2023-10-02,2023-09-27,"株式会社ＯＶＥＲ’ｓ",,301,"東京都","荒川区","南千住５丁目１７番８号２Ｆ",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"オーバーズ",0
35,1010602020393,12,0,2023-10-02,2023-09-28,"有限会社伸和機工",,302,"東京都","江戸川区","江戸川５丁目１０番地５０",,13,123,1340013,,,,,,,2015-10-05,1,,,,,"シンワキコウ",0
36,1010603010360,01,0,2023-10-02,2023-10-02,"合同会社ラケシス",,305,"東京都","墨田区","向島５丁目２０番２号",,13,107,1310033,,,,,,,2023-10-02,1,,,,,"ラケシス",0
37,1010603010393,01,0,2023-10-02,2023-10-02,"晴和産業合同会社",,305,"東京都","江東区","東砂８丁目９番６号",,13,108,1360074,,,,,,,2023-10-02,1,,,,,"セイワサンギョウ",0
38,1010703006886,01,0,2023-10-02,2023-10-02,"合同会社Ｍｉｒａｓｏｌ",,305,"東京都","品川区","豊町４丁目１０番９号",,13,109,1420042,,,,,,,2023-10-02,1,,,,,"ミラソル",0
39,1010801034384,01,0,2023-10-02,2023-10-02,"株式会社Ｂａｏｂｏ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","大田区","大森西５丁目２８番９号エンゼルイン大森８０３",,13,111,1430015,,,,,,,2023-10-02,1,,,,,"バオボテクノロジー",0
40,1010803004229,12,0,2023-10-02,2023-09-28,"合同会社ＬＧ",,305,"東京都","港区","新橋２丁目６番７号花菱ビル４階",,13,103,1050004,,,,,,,2022-07-07,1,,,,,"エルジー",0
41,1011001156952,12,0,2023-10-02,2023-09-26,"株式会社ＣＯＣＩＡ",,301,"東京都","渋谷区","渋谷１丁目１７－６ザ・パークハウス渋谷美竹１２０２",,13,113,1500002,,,,,,,2023-09-13,1,,,,,"コキア",0
42,1011001157216,01,0,2023-10-02,2023-10-02,"株式会社プランニングギアボックス",,301,"東京都","渋谷区","渋谷２丁目２－１７トランスワークス青山３階",,13,113,1500002,,,,,,,2023-10-02,1,,,,,"プランニングギアボックス",0
43,1011002014812,01,1,2023-10-02,2015-10-05,"有限会社ナンバーナイン",,302,"東京都","渋谷区","神宮前３丁目１５番２２号パティオ原宿３０３",,13,113,1500001,,,,,,,2015-10-05,0,"NO.9 Co.,Ltd.",,,,"ナンバーナイン",0
44,1011002014812,12,1,2023-10-02,2018-10-30,"有限会社ナンバーナイン",,302,"東京都","江東区","深川１丁目８－１５安田ビル２Ｆ",,13,108,1350033,,,,,,,2015-10-05,0,"NO.9 Co.,Ltd.",,,,"ナンバーナイン",0
45,1011002014812,12,1,2023-10-02,2023-04-26,"有限会社ナンバーナイン",,302,"東京都","港区","新橋６丁目１２－５－６Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,"NO.9 Co.,Ltd.","Tokyo","6-12-5-6F,SHIMBASHI, Minato ku",,"ナンバーナイン",0
46,1011101100661,12,0,2023-10-02,2023-09-26,"株式会社ＴＯＰ　ＦＯＣＵＳ",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５号チサンマンション第一博多７０５号",,40,132,8120011,,,,,,,2022-10-28,1,,,,,"トップフォーカス",0
47,1011103006411,12,0,2023-10-02,2023-09-28,"合同会社サーフライダー",,305,"東京都","中央区","晴海２丁目２番４２号",,13,102,1040053,,,,,,,2016-07-22,1,,,,,"サーフライダー",0
48,1011103010999,21,0,2023-10-02,2023-09-26,"合同会社Ｗｅｌｆａｒｅ",,305,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,2023-09-26,01,,,2021-09-09,1,,,,,"ウェルフェア",0
49,1011105004000,12,0,2023-10-02,2023-09-28,"特定非営利活動法人アトピッ子地球の子ネットワーク",,399,"東京都","新宿区","西早稲田１丁目９番１９号２０７",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"アトピッコチキュウノコネットワーク",0
50,1011201016790,01,1,2023-10-02,2015-10-05,"株式会社Ｈａｎ　Ｆｏｏｄｗｅｌｌ",,301,"東京都","中野区","中野２丁目２８番１号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ハンフードウェル",0
51,1011201016790,12,0,2023-10-02,2023-09-28,"株式会社Ｈａｎ　Ｆｏｏｄｗｅｌｌ",,301,"東京都","新宿区","百人町１丁目１１番２２号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ハンフードウェル",0
52,1011401003077,01,1,2023-10-02,2015-10-05,"株式会社昌英社",,301,"東京都","板橋区","氷川町４４番４号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"ショウエイシャ",0
53,1011401025492,01,0,2023-10-02,2023-10-02,"株式会社ＯＯＲＴ　ＳＴＡＲ",,301,"東京都","板橋区","小豆沢２丁目１３番１号",,13,119,1740051,,,,,,,2023-10-02,1,,,,,"オールトスター",0
54,1011402004099,01,1,2023-10-02,2015-10-05,"有限会社サンワホーム",,302,"東京都","板橋区","大山町３０番３号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"サンワホーム",0
55,1011501013587,12,0,2023-10-02,2023-09-22,"株式会社アイライフ",,301,"埼玉県","川口市","戸塚東２丁目１２番９号ヴィラ・パルフェ３０３号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"アイライフ",0
56,1011503003685,12,0,2023-10-02,2023-09-28,"株式会社パートナー",,301,"東京都","江東区","豊洲５丁目１－１３ブランズタワー豊洲２３２６",,13,108,1350061,,,,,,,2018-07-11,1,,,,,"パートナー",0
57,1011701026629,01,0,2023-10-02,2023-10-02,"株式会社キャラクター",,301,"東京都","江戸川区","瑞江１丁目１番５号",,13,123,1320011,,,,,,,2023-10-02,1,,,,,"キャラクター",0
58,1011801042006,12,0,2023-10-02,2023-09-22,"ジェビトン株式会社",,301,"埼玉県","熊谷市","新堀１０７１番地１０ベルトピア熊谷３",,11,202,3600841,,,,,,,2023-03-02,1,,,,,"ジェビトン",0
59,1012303001160,21,0,2023-10-02,2023-09-27,"合同会社アシッドハウスサービス",,305,"東京都","町田市","旭町１丁目１９番３号グリーンファーム丸屋１０３",,13,209,1940023,,,2023-09-27,01,,,2018-06-07,1,,,,,"アシッドハウスサービス",0
60,1012401007605,01,1,2023-10-02,2015-10-05,"株式会社グランブルー",,301,"東京都","調布市","西つつじケ丘４丁目２番地１０",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"グランブルー",0
61,1012401024476,01,1,2023-10-02,2015-10-05,"株式会社秋本工業",,301,"東京都","武蔵野市","境南町２丁目８番１７号",,13,203,1800023,,,,,,,2015-10-05,1,,,,,"アキモトコウギョウ",0
62,1013301028815,71,0,2023-10-02,2023-09-12,"株式会社セゾンパーソナルプラス",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,"令和５年９月１日東京都豊島区東池袋一丁目３３番８号株式会社ワークネット（9010001071460）を合併令和５年９月１日大阪市北区東天満一丁目１１番９号和氣ビル６階株式会社ＪＢＭコンサルタント（8010401117467）を合併",2015-10-05,1,,,,,"セゾンパーソナルプラス",0
63,1020001152465,12,0,2023-10-02,2023-09-22,"株式会社ズカワエステート",,301,"神奈川県","横浜市港北区","高田東３丁目２番３号－４０２",,14,109,2230065,,,,,,,2023-07-21,1,,,,,"ズカワエステート",0
64,1020001153694,01,0,2023-10-02,2023-10-02,"株式会社トップ",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番３号２５０４号",,14,103,2200012,,,,,,,2023-10-02,1,,,,,"トップ",0
65,1020001153703,01,0,2023-10-02,2023-10-02,"株式会社ＳＯＡＲ",,301,"神奈川県","横浜市港北区","日吉本町４丁目１０番９－９０５号",,14,109,2230062,,,,,,,2023-10-02,1,,,,,"ソア",0
66,1020002000623,21,0,2023-10-02,2023-09-25,"有限会社長瀬生花",,302,"神奈川県","横浜市栄区","飯島町４３１番地１０",,14,115,2440842,,,2023-09-25,01,,,2015-10-05,1,,,,,"ナガセセイカ",0
67,1020002069881,01,1,2023-10-02,2015-10-05,"有限会社アールケージー監理事務所",,302,"神奈川県","横浜市南区","永田北１丁目１２番３１号",,14,105,2320071,,,,,,,2015-10-05,1,,,,,"アールケージーカンリジムショ",0
68,1021005003340,01,1,2023-10-02,2015-10-05,"税理士法人須藤会計",,399,"神奈川県","相模原市南区","相模台２丁目１７番１３号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"スドウカイケイ",0
69,1030001013427,01,1,2023-10-02,2015-10-05,"株式会社アイ・ボックス・コンサルティング",,301,"埼玉県","さいたま市浦和区","本太１丁目２３番１９号",,11,107,3300052,,,,,,,2015-10-05,1,,,,,"アイボックスコンサルティング",0
70,1030001027071,01,1,2023-10-02,2015-10-05,"株式会社田島屋米店",,301,"埼玉県","入間市","扇町屋３丁目１番２号",,11,225,3580022,,,,,,,2015-10-05,1,,,,,"タジマヤコメテン",0
71,1030001099680,01,1,2023-10-02,2015-10-05,"株式会社おしどリ会計社",,301,"埼玉県","さいたま市中央区","新都心４番地３ウェルクビル５階",,11,105,3300081,,,,,,,2015-10-05,1,,,,,"オシドリカイケイシャ",0
72,1030001114010,12,0,2023-10-02,2023-09-06,"株式会社エウレカジャパン",,301,"埼玉県","児玉郡上里町","大字七本木２５３０番地３",,11,385,3690306,,,,,,,2016-04-22,1,,,,,"エウレカジャパン",0
73,1030001117797,21,0,2023-10-02,2023-09-06,"株式会社ナチュラル・ウインド",,301,"埼玉県","さいたま市西区","宮前町６３３番地１３",,11,101,3310046,,,2023-09-06,01,,,2016-12-21,1,,,,,"ナチュラルウインド",0
74,1030001134082,12,0,2023-10-02,2023-09-28,"＿雲株式会社",00118364,301,"東京都","台東区","浅草３丁目２１－９トーラス浅草２１９号",,13,106,1110032,,,,,,,2019-12-04,1,,,,,"ケンウン",0
75,1030001156143,01,0,2023-10-02,2023-10-02,"株式会社Ｌｅｘｉｃｅ",,301,"埼玉県","さいたま市浦和区","常盤６丁目２番１号井原屋ビル３階",,11,107,3300061,,,,,,,2023-10-02,1,,,,,"レクシス",0
76,1030001156176,01,0,2023-10-02,2023-10-02,"株式会社Ｙ‐ＴＥＣＨ",,301,"埼玉県","北足立郡伊奈町","内宿台５丁目１４０番地１",,11,301,3620812,,,,,,,2023-10-02,1,,,,,"ワイテック",0
77,1030001156184,01,0,2023-10-02,2023-10-02,"株式会社ペガサス",,301,"埼玉県","所沢市","小手指町３丁目２２番地の１グレイス小手指３０６",,11,208,3591141,,,,,,,2023-10-02,1,,,,,"ペガサス",0
78,1030001156201,01,0,2023-10-02,2023-10-02,"株式会社勇総業",,301,"埼玉県","草加市","西町５０４サンハイツタカモリ２０２",,11,221,3400035,,,,,,,2023-10-02,1,,,,,"イサムソウギョウ",0
79,1030001156226,01,0,2023-10-02,2023-10-02,"株式会社丹心",,301,"埼玉県","蕨市","北町１丁目２６番４号ルネ蕨ガーデンシティ８０３号",,11,223,3350001,,,,,,,2023-10-02,1,,,,,"タンシン",0
80,1030002020125,01,1,2023-10-02,2015-10-05,"有限会社スム・エンタープライズ",,302,"埼玉県","さいたま市大宮区","天沼町１丁目６５番地",,11,103,3300834,,,,,,,2015-10-05,1,,,,,"スムエンタープライズ",0
81,1030002062217,01,1,2023-10-02,2015-10-05,"有限会社古桑保温工業",,302,"埼玉県","新座市","野寺４丁目１１番３号",,11,230,3520034,,,,,,,2015-10-05,1,,,,,"フルクワホオンコウギョウ",0
82,1030002069699,12,0,2023-10-02,2023-09-07,"有限会社さいかつ",,302,"埼玉県","南埼玉郡宮代町","字西原４８１番地１",,11,442,3450817,,,,,,,2015-10-05,1,,,,,"サイカツ",0
83,1030002105495,01,1,2023-10-02,2015-10-05,"有限会社永井建装",,302,"埼玉県","川口市","金山町１６番９号",,11,203,3320014,,,,,,,2015-10-05,1,,,,,"ナガイケンソウ",0
84,1030002121716,01,1,2023-10-02,2015-10-05,"有限会社ベニヤ",,302,"埼玉県","秩父市","桜木町１番１号",,11,207,3680025,,,,,,,2015-10-05,1,,,,,"ベニヤ",0
85,1030003022582,01,0,2023-10-02,2023-10-02,"合同会社Ｔ．Ｄ．Ｔ",,305,"埼玉県","川越市","大字的場２２２９－１１メゾン大内１０３",,11,201,3501101,,,,,,,2023-10-02,1,,,,,"ティーディーティー",0
86,1030003022599,01,0,2023-10-02,2023-10-02,"合同会社ハシバ",,305,"埼玉県","所沢市","大字本郷６００－５",,11,208,3590022,,,,,,,2023-10-02,1,,,,,"ハシバ",0
87,1030003022608,01,0,2023-10-02,2023-10-02,"合同会社ｃｈｉｌｌａｘ",,305,"埼玉県","川越市","三光町３２番地５三光町マンション１１０号室",,11,201,3500067,,,,,,,2023-10-02,1,,,,,"チラックス",0
88,1040001062191,71,0,2023-10-02,2023-09-01,"株式会社シバショウ",,301,"千葉県","銚子市","川口町２丁目６５２８番地の７９",,12,202,2880001,,,,,,"令和５年９月１日千葉県銚子市川口町二丁目６５２８番地の１６株式会社カネシバ（4040001099371）を合併令和５年９月１日千葉県銚子市川口町二丁目６５２８番地の１６まるぶん株式会社（2040001103853）を合併",2015-10-05,1,,,,,,0
89,1040001096801,12,0,2023-10-02,2023-09-28,"ＬｙＢＴｉ株式会社",,301,"東京都","中央区","日本橋２丁目１５番８号",,13,102,1030027,,,,,,,2016-09-01,1,,,,,"リバティ",0
90,1040001109042,12,0,2023-10-02,2023-09-14,"株式会社ＵＳＥＥ商事",,301,"千葉県","船橋市","三山８丁目１－１－３Ｆ",,12,204,2740072,,,,,,,2019-05-09,1,,,,,"ユシーショウジ",0
91,1040001120759,12,0,2023-10-02,2023-09-12,"株式会社ナーランマラ・オート・モータース",,301,"千葉県","印旛郡栄町","酒直１６５３番地２２",,12,329,2701513,,,,,,,2021-10-27,1,,,,,"ナーランマラオートモータース",0
92,1040001128901,12,0,2023-10-02,2023-09-28,"アスカ商事株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-06-21,1,,,,,"アスカショウジ",0
93,1040001130287,01,0,2023-10-02,2023-10-02,"株式会社Ｌｉｂｒａ",,301,"千葉県","柏市","豊四季３２８番地の１０",,12,217,2770863,,,,,,,2023-10-02,1,,,,,"リブラ",0
94,1040001130312,01,0,2023-10-02,2023-10-02,"ＢＥＹＯＮＤ株式会社",,301,"千葉県","千葉市緑区","あすみが丘３丁目５０番地１４",,12,105,2670066,,,,,,,2023-10-02,1,,,,,"ビヨンド",0
95,1040002078344,01,1,2023-10-02,2015-10-05,"有限会社シマヤ",,302,"千葉県","大網白里市","みやこ野２丁目３番地３",,12,239,2993236,,,,,,,2015-10-05,1,,,,,"シマヤ",0
96,1040003023431,01,0,2023-10-02,2023-10-02,"ＶＥＮＧ合同会社",,305,"千葉県","市川市","大和田２丁目２０番２号",,12,203,2720025,,,,,,,2023-10-02,1,,,,,"ヴエング",0
97,1050001006742,01,1,2023-10-02,2015-10-05,"株式会社幸田商店",,301,"茨城県","ひたちなか市","平磯町１１１３番地",,08,221,3111203,,,,,,,2015-10-05,1,,,,,"コウタショウテン",0
98,1050001009092,01,1,2023-10-02,2015-10-05,"土浦第一交通株式会社",,301,"茨城県","土浦市","粕毛字上田８３番地２",,08,203,3000804,,,,,,,2015-10-05,1,,,,,"ツチウラダイイチコウツウ",0
99,1050001012220,01,1,2023-10-02,2015-10-05,"株式会社アマ・テラス",,301,"茨城県","石岡市","山崎３１１０番地",,08,205,3150125,,,,,,,2015-10-05,1,,,,,"アマテラス",0
100,1050001053561,01,0,2023-10-02,2023-10-02,"株式会社鴨安",,301,"茨城県","神栖市","波崎９４４４番地１",,08,232,3140408,,,,,,,2023-10-02,1,,,,,"カモヤス",0
101,1060001023398,11,0,2023-10-02,2023-09-22,"株式会社タイプＲ鑑定団",,301,"栃木県","大田原市","野崎２丁目２４番地１１",,09,210,3240038,,,,,,,2015-10-05,1,,,,,"タイプアールカンテイダン",0
102,1060002018463,01,1,2023-10-02,2015-10-05,"有限会社フタキヤ",,302,"栃木県","芳賀郡茂木町","大字茂木１６０１番地４",,09,343,3213531,,,,,,,2015-10-05,1,,,,,"フタキヤ",0
103,1060003004735,01,0,2023-10-02,2023-10-02,"合同会社リキタイ",,305,"栃木県","那須塩原市","井口７９６番地２",,09,213,3292763,,,,,,,2023-10-02,1,,,,,"リキタイ",0
104,1070001001270,01,1,2023-10-02,2015-10-05,"小林住建株式会社",,301,"群馬県","前橋市","小坂子町１７２５番地の２",,10,201,3710122,,,,,,,2015-10-05,1,,,,,"コバヤシジュウケン",0
105,1080001013769,01,1,2023-10-02,2015-10-05,"株式会社泉地商店",,301,"静岡県","牧之原市","勝間８４３番地の１",,22,226,4210402,,,,,,,2015-10-05,1,,,,,"イズミチショウテン",0
106,1080002004239,01,1,2023-10-02,2015-10-05,"有限会社富山建設",,302,"静岡県","静岡市葵区","北沼上１０１０番地の２",,22,101,4200901,,,,,,,2015-10-05,1,,,,,"トミヤマケンセツ",0
107,1080102017545,21,0,2023-10-02,2023-09-28,"有限会社フクショー",,302,"静岡県","富士宮市","杉田１１３３番地の２１",,22,207,4180021,,,2023-09-28,01,,,2015-10-05,1,,,,,"フクショー",0
108,1080103002892,01,0,2023-10-02,2023-10-02,"合同会社トート・ジャニタ",,305,"静岡県","伊東市","富戸２２６番地",,22,208,4130231,,,,,,,2023-10-02,1,,,,,"トートジャニタ",0
109,1090001016192,12,0,2023-10-02,2023-09-27,"株式会社イーグル・アンド・スターズ",,301,"東京都","大田区","東矢口２丁目１８番１４号",,13,111,1460094,,,,,,,2019-09-10,1,,,,,"イーグルアンドスターズ",0
110,1100002017667,01,1,2023-10-02,2015-10-05,"有限会社とみき漬物",,302,"長野県","下高井郡野沢温泉村","大字豊郷４６０８番地１",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"トミキツケモノ",0
111,1100002033177,01,1,2023-10-02,2015-10-05,"有限会社ハイアニス・コーポレーション",,302,"長野県","伊那市","下新田３０４０番地１",,20,209,3960013,,,,,,,2015-10-05,1,,,,,"ハイアニスコーポレーション",0
112,1110001018252,12,0,2023-10-02,2023-09-28,"三面建材株式会社",,301,"新潟県","村上市","宿田２２５番地１２",,15,212,9593435,,,,,,,2015-10-05,1,,,,,"ミオモテケンザイ",0
113,1110002019002,01,1,2023-10-02,2015-10-05,"有限会社大岩時計店",,302,"新潟県","燕市","穀町１番１７号",,15,213,9591256,,,,,,,2015-10-05,1,,,,,"オオイワトケイテン",0
114,1120001044883,21,0,2023-10-02,2023-09-14,"大鋼工業株式会社",,301,"大阪府","大阪市西区","南堀江２丁目１番３号",,27,106,5500015,,,2023-09-14,01,,,2023-05-08,1,,,,,,0
115,1120001230228,12,0,2023-10-02,2023-09-28,"株式会社ティーエス工業",,301,"大阪府","大阪市生野区","勝山北３丁目１３番２５号ＷＤ勝山ビル",,27,116,5440033,,,,,,,2020-07-09,1,,,,,"ティーエスコウギョウ",0
116,1120001253856,12,0,2023-10-02,2023-09-28,"大成功株式会社",,301,"東京都","千代田区","九段南４丁目６番１－２０４号",,13,101,1020074,,,,,,,2023-04-18,1,,,,,"ダイセイコウ",0
117,1120001258418,01,0,2023-10-02,2023-10-02,"そらもん屋株式会社",,301,"大阪府","大阪市此花区","西九条１丁目１番３号",,27,104,5540012,,,,,,,2023-10-02,1,,,,,"ソラモンヤ",0
118,1120002056507,01,1,2023-10-02,2015-10-05,"有限会社キャリアタック",,302,"千葉県","木更津市","朝日２丁目５番８号",,12,206,2920055,,,,,,,2015-10-05,1,,,,,"キャリアタック",0
