sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1361,5180302018445,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社鈴木保険事務所,,有限会社,愛知県,刈谷市,一里山町砂山１３５番地,,23,210,4480002,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,スズキホケンジムショ,0
1362,5190001010066,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社朝日測量設計事務所,,株式会社,三重県,松阪市,高町４１１番地２,,24,204,5150011,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,アサヒソクリョウセッケイジムショ,0
1409,5320001009045,登記記録の閉鎖等,0,2021-11-16,2021-11-12,中嶋水産株式会社,,株式会社,大分県,佐伯市,鶴見大字地松浦１０５９番地１,,44,205,8761202,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ナカシマスイサン,0
1417,5340001019843,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社みらいすてっきパートナーズ,,株式会社,鹿児島県,霧島市,隼人町住吉２７５番地５,,46,218,8995101,,,2021-11-12,清算の結了等,,,2016-11-24,1,,,,,,0
1456,6010001013069,登記記録の閉鎖等,0,2021-11-16,2021-11-11,旺株式会社,,株式会社,東京都,千代田区,九段北１丁目９番１４－８０１号九段リハイム,,13,101,1020073,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,オウ,0
1471,6010401142087,登記記録の閉鎖等,0,2021-11-16,2021-11-04,Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2021-11-04,清算の結了等,,,2018-11-19,1,,,,,ネクストイノベーション,0
1476,6010405013680,登記記録の閉鎖等,0,2021-11-16,2021-11-04,神戸西ロジスティック特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コウベニシロジスティック,0
1477,6010405017244,登記記録の閉鎖等,0,2021-11-16,2021-11-04,ユニバーサルメディカル協同組合,,その他の設立登記法人,東京都,港区,南麻布５丁目３番３９号,,13,103,1060047,,,2021-11-04,清算の結了等,,,2018-11-21,1,,,,,ユニバーサルメディカル,0
1507,6011001125746,登記記録の閉鎖等,0,2021-11-16,2021-11-01,Ｌｕｍｉｎａ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アーク・アウトソーシング株式会社内,,13,113,1500013,,,2021-11-01,清算の結了等,,,2018-12-18,1,,,,,ルミナネットワークスジャパン,0
1514,6011201000328,登記記録の閉鎖等,0,2021-11-16,2021-11-11,荒木電設株式会社,,株式会社,東京都,中野区,本町６丁目４５番３号,,13,114,1640012,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,アラキデンセツ,0
1524,6011801007796,登記記録の閉鎖等,0,2021-11-16,2021-11-08,株式会社コマ,,株式会社,東京都,足立区,東伊興１丁目８番８号,,13,121,1210801,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,コマ,0
1527,6012402001890,登記記録の閉鎖等,0,2021-11-16,2021-11-04,有限会社陶美,,有限会社,東京都,府中市,四谷６丁目１８番地の１５,,13,206,1830035,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,トウビ,0
1544,6020002101111,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社ケイアンドアイ商事,,有限会社,神奈川県,川崎市川崎区,大島３丁目３４番１１号,,14,131,2100834,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ケイアンドアイショウジ,0
1546,6020003006367,登記記録の閉鎖等,0,2021-11-16,2021-11-12,テクノロジーアンドエンタテイメント合同会社,,合同会社,神奈川県,川崎市多摩区,堰１丁目１９番１７－２０３号,,14,135,2140022,,,2021-11-12,合併による解散等,7120003013922,令和３年１１月６日大阪市中央区南船場二丁目１１番９－３０７号ＮＩＮ合同会社（7120003013922）に合併し解散,2015-10-05,1,,,,,テクノロジーアンドエンタテイメント,0
1547,6021001010344,登記記録の閉鎖等,0,2021-11-16,2021-11-11,鎌倉プランニング株式会社,,株式会社,神奈川県,鎌倉市,上町屋７６６番,,14,204,2470065,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,カマクラプランニング,0
1557,6030001072328,登記記録の閉鎖等,0,2021-11-16,2021-11-10,辰巳工業株式会社,,株式会社,埼玉県,東松山市,神明町１丁目１５番３３号,,11,212,3550021,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,タツミコウギョウ,0
1558,6030001087383,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社アアルト,,株式会社,埼玉県,熊谷市,三ヶ尻５４６２番地１,,11,202,3600843,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1562,6030002052460,登記記録の閉鎖等,0,2021-11-16,2021-11-11,有限会社名塚鋼業,,有限会社,埼玉県,三郷市,戸ケ崎１丁目５３３番地９,,11,237,3410044,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ナヅカコウギョウ,0
1563,6030002052584,登記記録の閉鎖等,0,2021-11-16,2021-11-10,有限会社カネコ工芸,,有限会社,埼玉県,草加市,瀬崎７丁目１３番１３号,,11,221,3400022,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1571,6030005004715,登記記録の閉鎖等,0,2021-11-16,2021-11-10,東鷲宮商業事業協同組合,,その他の設立登記法人,埼玉県,久喜市,桜田３丁目２番１の２,,11,232,3400203,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ヒガシワシミヤショウギョウジギョウ,0
1574,6040001058301,登記記録の閉鎖等,0,2021-11-16,2021-11-09,株式会社エムシーエス,,株式会社,千葉県,山武市,松尾町借毛本郷４８７番地４,,12,237,2891537,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,エムシーエス,0
1575,6040001080684,登記記録の閉鎖等,0,2021-11-16,2021-11-12,アクレス株式会社,,株式会社,東京都,中央区,新川１丁目３番７号,,13,102,1040033,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,アクレス,0
1577,6040002026100,登記記録の閉鎖等,0,2021-11-16,2021-11-10,有限会社ユーアイホーム,,有限会社,千葉県,船橋市,夏見台３丁目２番１号,,12,204,2730866,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ユーアイホーム,0
1591,6080001015950,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社ティービーイー自然環境研究所,,株式会社,静岡県,焼津市,東小川２丁目５番３２号,,22,212,4250035,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ティービーイーシゼンカンキョウケンキュウジョ,0
1595,6080401021292,登記記録の閉鎖等,0,2021-11-16,2021-11-15,エルミオーレ製菓株式会社,,株式会社,岡山県,倉敷市,堀南７０４番地の５,,33,202,7100841,,,2021-11-15,清算の結了等,,,2016-02-03,1,,,,,エルミオーレセイカ,0
1596,6090005006219,登記記録の閉鎖等,0,2021-11-16,2021-11-10,特定非営利活動法人すけっとくらぶ,,その他の設立登記法人,山梨県,南アルプス市,江原１４８８番地１,,19,208,4000401,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,スケットクラブ,0
1605,6110001025707,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社ＮＫグローバル,,株式会社,新潟県,小千谷市,大字千谷甲２０８５番地,,15,208,9470052,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,エヌケーグローバル,0
1607,6110002028238,登記記録の閉鎖等,0,2021-11-16,2021-11-11,有限会社たかとりカメラ,,有限会社,新潟県,長岡市,大山１丁目８番地２,,15,202,9402113,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,タカトリカメラ,0
1621,6120101046593,登記記録の閉鎖等,0,2021-11-16,2021-11-10,レーベン株式会社,,株式会社,大阪府,和泉市,テクノステージ３丁目４番１５号,,27,219,5941144,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,レーベン,0
1631,6122005002565,登記記録の閉鎖等,0,2021-11-16,2021-11-10,司法書士法人リーガルパートナー,,その他の設立登記法人,大阪府,八尾市,山本町北３丁目３番６号,,27,212,5810831,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,リーガルパートナー,0
1651,6150005004629,登記記録の閉鎖等,0,2021-11-16,2021-11-15,特定非営利活動法人奈良グリーンサポートネット,,その他の設立登記法人,奈良県,高市郡高取町,大字清水谷１０２０番地,,29,401,6350103,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ナラグリーンサポートネット,0
1673,6190001018380,登記記録の閉鎖等,0,2021-11-16,2021-11-12,アセットソーイング株式会社,,株式会社,三重県,四日市市,朝日町５番１２号,,24,202,5100061,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,アセットソーイング,0
1677,6200001001665,登記記録の閉鎖等,0,2021-11-16,2021-11-11,協栄不動産株式会社,,株式会社,岐阜県,岐阜市,鶴舞町１丁目１９番地６,,21,201,5008163,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,キョウエイフドウサン,0
1681,6200002010269,登記記録の閉鎖等,0,2021-11-16,2021-11-15,有限会社ティエムジー,,有限会社,岐阜県,瑞穂市,美江寺１８６番地の２,,21,216,5010312,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ティエムジー,0
1682,6200002027718,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社ウッドベル,,有限会社,岐阜県,郡上市,八幡町小野３丁目８番地の３１,,21,219,5014221,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ウッドベル,0
1685,6230002005398,登記記録の閉鎖等,0,2021-11-16,2021-11-10,北崎経営有限会社,,有限会社,富山県,富山市,西公文名町６番９号,,16,201,9398003,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,キタザキケイエイ,0
1694,6260001011147,登記記録の閉鎖等,0,2021-11-16,2021-11-10,アサヒブレッド株式会社,,株式会社,岡山県,岡山市北区,厚生町３丁目１番２０号,,33,101,7000985,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アサヒブレッド,0
1697,6260001026392,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社マツタニ,,株式会社,大阪府,岸和田市,中北町８番１１号,,27,202,5960062,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,マツタニ,0
1698,6260001029981,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社ＢＯＡＲＤＷＡＬＫ,,株式会社,岡山県,倉敷市,児島下の町２丁目１５７５番地２５,,33,202,7110906,,,2021-11-11,清算の結了等,,,2016-09-12,1,,,,,ボードウォーク,0
1707,6290001068060,登記記録の閉鎖等,0,2021-11-16,2021-11-10,Ｔｉｄａ　Ｗｉｎｇ株式会社,,株式会社,福岡県,福岡市中央区,六本松２丁目６番５号,,40,133,8100044,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ティダウィング,0
1724,6310001007239,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社とめ屋,,株式会社,長崎県,佐世保市,大黒町２７番１６号,,42,202,8570843,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,トメヤ,0
1727,6310002002453,登記記録の閉鎖等,0,2021-11-16,2021-11-15,有限会社ジュエリー・ラフオーレ,,有限会社,長崎県,長崎市,浜町８番１３号,,42,201,8500853,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ジュエリーラフオーレ,0
1733,6330001024959,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,熊本県,上益城郡山都町,成君１２２１番地,,43,447,8613783,,,2021-11-11,清算の結了等,,,2018-01-30,1,,,,,ワンステップ,0
1740,6340002020361,登記記録の閉鎖等,0,2021-11-16,2021-11-09,有限会社高千穂,,有限会社,鹿児島県,大島郡和泊町,大字出花４７０番地,,46,533,8919103,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,タカチホ,0
1744,6370001002226,登記記録の閉鎖等,0,2021-11-16,2021-11-08,株式会社まつだマート,,株式会社,宮城県,仙台市太白区,緑ケ丘２丁目２３番７号,,04,104,9820021,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,マツダマート,0
1756,6410001011908,登記記録の閉鎖等,0,2021-11-16,2021-11-04,株式会社秋田テラフーズ,,株式会社,東京都,港区,浜松町１丁目９番１２号,,13,103,1050013,,,2021-11-04,清算の結了等,,,2018-07-10,1,,,,,アキタテラフーズ,0
1829,7011101067672,登記記録の閉鎖等,0,2021-11-16,2021-11-04,株式会社ジェネシス,,株式会社,東京都,新宿区,百人町３丁目２２番１２号,,13,104,1690073,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ジェネシス,0
1832,7011103005671,登記記録の閉鎖等,0,2021-11-16,2021-11-01,合同会社ＮＵＥＶＯ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２６－５,,13,113,1510051,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ヌーボ,0
1838,7011301014474,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社ろばのみみ舎,,株式会社,東京都,三鷹市,下連雀４丁目１０番３７号,,13,204,1810013,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ロバノミミシャ,0
1864,7020001119079,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社エンベット,,株式会社,神奈川県,横浜市港北区,菊名１丁目１４番１１号,,14,109,2220011,,,2021-11-11,清算の結了等,,,2016-12-12,1,,,,,エンベット,0
1868,7020003015482,登記記録の閉鎖等,0,2021-11-16,2021-11-11,デジタルＢＣＭ合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階,,14,104,2310015,,,2021-11-11,清算の結了等,,,2019-01-21,1,,,,,デジタルビーシーエム,0
1879,7021002027403,登記記録の閉鎖等,0,2021-11-16,2021-11-08,有限会社ケアライフサポートこころ,,有限会社,神奈川県,相模原市南区,上鶴間本町４丁目１５番５１号ライオンズガーデンシティ相模大野３０７号室,,14,153,2520318,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ケアライフサポートココロ,0
1888,7040001028872,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社京橋・サービス,,株式会社,東京都,中央区,京橋２丁目８番５号京橋富士ビル３階,,13,102,1040031,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,キョウバシサービス,0
1890,7040001034755,登記記録の閉鎖等,0,2021-11-16,2021-11-10,アサヒ電子株式会社,,株式会社,千葉県,松戸市,稔台１１１０番地,,12,207,2702231,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アサヒデンシ,0
1934,7120901001598,登記記録の閉鎖等,0,2021-11-16,2021-11-09,ヌーボー食品株式会社,,株式会社,大阪府,茨木市,宮島１丁目２番１号,,27,211,5670853,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ヌーボーショクヒン,0
1952,7140002053744,登記記録の閉鎖等,0,2021-11-16,2021-11-10,相宏物流有限会社,,有限会社,兵庫県,姫路市,大津区恵美酒町２丁目７８番地の１,,28,201,6711136,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アイコウブツリュウ,0
1956,7150002007914,登記記録の閉鎖等,0,2021-11-16,2021-11-15,有限会社三和商会,,有限会社,奈良県,磯城郡田原本町,大字小阪９６番地の３,,29,363,6360237,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,サンワショウカイ,0
1984,7190002021366,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社ナルカワ,,有限会社,三重県,四日市市,尾平町３６８９番地,,24,202,5120921,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ナルカワ,0
1989,7200002008221,登記記録の閉鎖等,0,2021-11-16,2021-11-11,有限会社ほり美容室,,有限会社,岐阜県,各務原市,蘇原沢上町１丁目４２番地,,21,213,5040827,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ホリビヨウシツ,0
1994,7220003000679,登記記録の閉鎖等,0,2021-11-16,2021-11-10,合資会社北調社,,合資会社,石川県,金沢市,高尾南１丁目１６８番地,,17,201,9218154,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ホクチョウシャ,0
2054,7370001000583,登記記録の閉鎖等,0,2021-11-16,2021-11-08,株式会社キタムラボデー,,株式会社,宮城県,仙台市泉区,七北田字東裏２８番地,,04,105,9813131,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,キタムラボデー,0
2058,7370003002421,登記記録の閉鎖等,0,2021-11-16,2021-11-10,ファンタジー合同会社,,合同会社,宮城県,仙台市泉区,南光台南３丁目１０番１３号プライベートガーデン南光台南２０１号室,,04,105,9818002,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ファンタジー,0
2064,7380002018566,登記記録の閉鎖等,0,2021-11-16,2021-11-10,有限会社柳沼新聞店,,有限会社,福島県,白河市,道場小路９１番地の９,,07,205,9610957,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤギヌマシンブンテン,0
2072,7430001021417,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社藤原環境科学研究所,,株式会社,北海道,札幌市西区,八軒三条東２丁目３番１９号,,01,107,0630863,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,フジワラカンキョウカガクケンキュウショ,0
2093,8010001067682,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社イプシロンケア,,株式会社,東京都,千代田区,神田駿河台２丁目１０番６号,,13,101,1010062,,,2021-11-10,合併による解散等,7430001069398,令和３年１１月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,イプシロンケア,0
2114,8010003023782,登記記録の閉鎖等,0,2021-11-16,2021-11-10,合同会社ＥＣＯ－Ｓｔｏｒｙ,,合同会社,東京都,文京区,本郷１丁目２５－２４プラウド本郷弓町２０２号,,13,105,1130033,,,2021-11-10,清算の結了等,,,2016-07-06,1,,,,,エコストーリー,0
2119,8010401007148,登記記録の閉鎖等,0,2021-11-16,2021-11-04,カネマキ工業株式会社,,株式会社,東京都,港区,高輪１丁目２２番８号,,13,103,1080074,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,カネマキコウギョウ,0
2126,8010405013679,登記記録の閉鎖等,0,2021-11-16,2021-11-04,小牧２ロジスティック特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コマキツーロジスティック,0
2146,8011001068563,登記記録の閉鎖等,0,2021-11-16,2021-11-01,株式会社ＹＡＫＫＯ,,株式会社,東京都,渋谷区,神宮前２丁目３番２５号秀和青山神宮前レジデンス７０３号,,13,113,1500001,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤッコ,0
2147,8011001105135,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社エデュリンク,,株式会社,東京都,千代田区,九段南２丁目１番１７号パ－クマンション千鳥ヶ淵１階ギャラリー册内,,13,101,1020074,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,エデュリンク,0
2148,8011001115002,登記記録の閉鎖等,0,2021-11-16,2021-11-01,ＹＡＭＡＴＯＳＡＮ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２１番２４－２０３号,,13,110,1530064,,,2021-11-01,清算の結了等,,,2017-02-21,1,YAMATOSAN CORPORATION,Tokyo,"Right wing of the 2nd Floor 2-21-24, Shimomeguro, Meguro ku",,ヤマトサン,0
2161,8011401004614,登記記録の閉鎖等,0,2021-11-16,2021-11-12,東洋理工株式会社,,株式会社,東京都,板橋区,赤塚４丁目４番８号,,13,119,1750092,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,トウヨウリコウ,0
2169,8011605001473,登記記録の閉鎖等,0,2021-11-16,2021-11-12,特定非営利活動法人日本ナレッジ総合研究所,,その他の設立登記法人,東京都,練馬区,下石神井６丁目３番６号,,13,120,1770042,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ニホンナレッジソウゴウケンキュウジョ,0
2180,8013102005676,登記記録の閉鎖等,0,2021-11-16,2021-11-09,有限会社岩浪製作所,,有限会社,東京都,青梅市,今寺５丁目１８番地の１２,,13,205,1980021,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,イワナミセイサクショ,0
2188,8020001023148,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社榊原商店,,株式会社,神奈川県,横浜市神奈川区,反町４丁目２７番地の１,,14,102,2210825,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,サカキバラショウテン,0
2213,8040001065915,登記記録の閉鎖等,0,2021-11-16,2021-11-10,大洋プラスチック工業株式会社,,株式会社,千葉県,柏市,関場町５番３２号,,12,217,2770028,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,タイヨウプラスチックコウギョウ,0
2216,8040001111891,登記記録の閉鎖等,0,2021-11-16,2021-11-10,恒祥実業株式会社,,株式会社,千葉県,八街市,八街は１０５番地２６５,,12,230,2891107,,,2021-11-10,清算の結了等,,,2019-12-27,1,,,,,コウショウジツギョウ,0
2219,8040002055205,登記記録の閉鎖等,0,2021-11-16,2021-11-09,有限会社ジュピター,,有限会社,千葉県,成田市,並木町１６５番地,,12,211,2860045,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ジュピター,0
2220,8040002086076,登記記録の閉鎖等,0,2021-11-16,2021-11-08,有限会社ヤオキン商会,,有限会社,千葉県,銚子市,四日市場町１９８番地の２,,12,202,2880841,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤオキンショウカイ,0
2228,8060005009627,登記記録の閉鎖等,0,2021-11-16,2021-11-09,一般社団法人フィオーレ喜連川管理組合,,その他の設立登記法人,栃木県,さくら市,フィオーレ喜連川５丁目１番１９号,,09,214,3291417,,,2021-11-09,清算の結了等,,,2019-06-13,1,,,,,フィオーレキツレガワカンリクミアイ,0
2231,8080001013564,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社藤田海産物,,株式会社,静岡県,牧之原市,福岡８２番地,,22,226,4210521,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,フジタカイサンブツ,0
2237,8080102007440,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社フジケミカル,,有限会社,静岡県,駿東郡小山町,棚頭３３３番地７,,22,344,4101327,,,2021-11-12,合併による解散等,1011602001706,令和３年１０月２６日東京都港区西麻布三丁目２４番１１号株式会社フジヤク（1011602001706）に合併し解散,2015-10-05,1,,,,,,0
2238,8080102019907,登記記録の閉鎖等,0,2021-11-16,2021-11-10,有限会社島電気商会,,有限会社,静岡県,伊東市,川奈１３６７番地の４５,,22,208,4140044,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,シマデンキショウカイ,0
2244,8110002019417,登記記録の閉鎖等,0,2021-11-16,2021-11-10,有限会社炭七商店,,有限会社,新潟県,燕市,中央通１丁目５番６号,,15,213,9591244,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,スミシチショウテン,0
2252,8120001176274,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社エヌピーアール,,株式会社,大阪府,門真市,脇田町７番６号,,27,223,5710011,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,エヌピーアール,0
2256,8120001221575,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社ニューロテックメディカル,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号谷町スリースリーズビル,,27,128,5400012,,,2021-11-11,清算の結了等,,,2019-06-07,1,,,,,ニューロテックメディカル,0
2291,8180001081295,登記記録の閉鎖等,0,2021-11-16,2021-11-12,シンキ電機株式会社,,株式会社,愛知県,丹羽郡大口町,秋田４丁目６番地の１,,23,361,4800132,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,シンキデンキ,0
2299,8180001127858,登記記録の閉鎖等,0,2021-11-16,2021-11-11,株式会社ミューズアムール,,株式会社,愛知県,名古屋市昭和区,隼人町８番地の９,,23,107,4660833,,,2021-11-11,清算の結了等,,,2017-05-17,1,,,,,ミューズアムール,0
2303,8180002026613,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社実里,,有限会社,愛知県,名古屋市緑区,鳴海町字前之輪４９番地,,23,114,4580834,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ミサト,0
2324,8240001016922,登記記録の閉鎖等,0,2021-11-16,2021-11-15,株式会社ＭＩＸＥＲ,,株式会社,広島県,広島市佐伯区,楽々園５丁目３番１５号,,34,108,7315136,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,ミキサー,0
2333,8250001011922,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社高陽管工事,,株式会社,山口県,岩国市,山手町２丁目５８番１１号,,35,208,7400022,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,コウヨウカンコウジ,0
2339,8280002009145,登記記録の閉鎖等,0,2021-11-16,2021-11-12,有限会社江津レンタカー,,有限会社,島根県,江津市,都野津町２３０７番地３３,,32,207,6950021,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,ゴウツレンタカー,0
2359,8330001026920,登記記録の閉鎖等,0,2021-11-16,2021-11-12,株式会社Ｖａｒｉｏｕｓ　Ｃａｒｅ,,株式会社,熊本県,玉名市,石貫１６７８番地,,43,206,8650008,,,2021-11-12,清算の結了等,,,2019-11-13,1,,,,,ヴェアリアケア,0
2376,8370002015712,登記記録の閉鎖等,0,2021-11-16,2021-11-05,有限会社ティ・アイ不動産,,有限会社,宮城県,仙台市宮城野区,岩切字入山８３番地の９１,,04,102,9830821,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ティアイフドウサン,0
2378,8380001020670,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社花の祥,,株式会社,福島県,郡山市,鳴神２丁目３２番地,,07,203,9630207,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ハナノショウ,0
2394,8450001005540,登記記録の閉鎖等,0,2021-11-16,2021-11-15,株式会社インテリアえぞ,,株式会社,北海道,上川郡東川町,南町２丁目１２番１号,,01,458,0711424,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,インテリアエゾ,0
2401,8480001007716,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社つみきハウス,,株式会社,徳島県,三好郡東みよし町,加茂６６０番地３,,36,489,7794701,,,2021-11-10,合併による解散等,7290002004716,令和３年１０月３１日福岡市博多区博多駅前三丁目２８番４号株式会社Ｋ．Ｕ．Ｄ（7290002004716）に合併し解散,2015-10-05,1,,,,,ツミキハウス,0
2426,9010401011009,登記記録の閉鎖等,0,2021-11-16,2021-11-04,株式会社サンキ,,株式会社,東京都,港区,麻布台２丁目２番１２号,,13,103,1060041,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2429,9010401129866,登記記録の閉鎖等,0,2021-11-16,2021-10-20,グレンジ株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2021-10-20,清算の結了等,,,2017-02-22,1,,,,,グレンジ,0
2447,9011101029497,登記記録の閉鎖等,0,2021-11-16,2021-11-10,株式会社モバイルプロダクション,,株式会社,東京都,新宿区,西新宿３丁目９番１号,,13,104,1600023,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,モバイルプロダクション,0
