12,1010005033778,01,0,2021-08-24,2021-08-24,"フィンポート税理士法人",,399,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階",,13,101,1020083,,,,,,,2021-08-24,1,,,,,"フィンポート",0
13,1010102000986,01,1,2021-08-24,2015-10-05,"有限会社ウッド・ベル",,302,"東京都","八王子市","下柚木１５３９番地２９",,13,201,1920372,,,,,,,2015-10-05,0,,,,,"ウッドベル",0
14,1010102000986,12,0,2021-08-24,2021-08-19,"有限会社ウッド・ベル",,302,"神奈川県","相模原市緑区","大島８２８番地１",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"ウッドベル",0
15,1010401002659,01,1,2021-08-24,2015-10-05,"株式会社インゼックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目７番２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"インゼックス",0
16,1010401058916,21,0,2021-08-24,2021-08-10,"アンビシャス株式会社",,301,"東京都","港区","六本木５丁目１５番２１号",,13,103,1060032,,,2021-08-10,01,,,2015-10-05,1,,,,,"アンビシャス",0
17,1010401086504,01,1,2021-08-24,2015-10-05,"株式会社ＭＯＭＯ　Ｓｔｙｌｅ",,301,"東京都","港区","六本木７丁目１番１４－５０１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"モモスタイル",0
18,1010401162263,01,0,2021-08-24,2021-08-24,"株式会社ＴｏｋｙｏＢａｙＩｎｖｅｓｔｍｅｎｔ",,301,"東京都","港区","芝４丁目７－６",,13,103,1080014,,,,,,,2021-08-24,1,,,,,"トウキョウベイインベストメント",0
19,1010403023406,12,0,2021-08-24,2021-08-20,"ハッピークリエイト合同会社",,305,"福岡県","福岡市東区","西戸崎３丁目１５－９",,40,131,8110321,,,,,,,2020-08-04,1,,,,,"ハッピークリエイト",0
20,1010405018742,11,0,2021-08-24,2021-08-10,"一般社団法人再エネ振興機構",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2020-05-28,1,,,,,"サイエネシンコウキコウ",0
21,1010601032885,21,0,2021-08-24,2021-08-05,"株式会社きくのや",,301,"東京都","墨田区","吾妻橋１丁目２３番３０－５０１号",,13,107,1300001,,,2021-08-05,01,,,2015-10-05,1,,,,,"キクノヤ",0
22,1010701024254,12,0,2021-08-24,2021-08-17,"カディンチェ株式会社",,301,"東京都","渋谷区","代官山町１４番２３号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"カディンチェ",0
23,1010901020350,01,1,2021-08-24,2015-10-05,"株式会社プレデリック",,301,"東京都","世田谷区","代田６丁目５番２６号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"プレデリック",0
24,1010901020350,12,1,2021-08-24,2016-02-08,"株式会社プレデリック",,301,"東京都","杉並区","浜田山３丁目３３番１６号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"プレデリック",0
25,1010903004426,11,0,2021-08-24,2021-08-17,"ウィンザー株式会社",,301,"東京都","世田谷区","下馬３丁目２番１２号",,13,112,1540002,,,,,,,2018-07-23,1,,,,,"ウィンザー",0
26,1011001043696,01,1,2021-08-24,2015-10-05,"株式会社ノーウェア",,301,"東京都","渋谷区","千駄ヶ谷４丁目２２番３号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
27,1011001043696,21,0,2021-08-24,2021-08-02,"株式会社ノーウェア",,301,"東京都","渋谷区","千駄ヶ谷４丁目２２番３号",,13,113,1510051,,,2021-08-02,11,9011001138877,"令和３年８月１日東京都渋谷区千駄ケ谷四丁目２２番３号ＢＡＰＥジャパン・インベストメント株式会社（9011001138877）に合併し解散",2015-10-05,1,,,,,,0
28,1011001055205,12,0,2021-08-24,2021-08-16,"株式会社プログレート",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"プログレート",0
29,1011001102279,21,0,2021-08-24,2021-08-17,"株式会社ボイス",,301,"東京都","渋谷区","千駄ヶ谷５丁目１－３千駄ヶ谷パークマンション２０１号室",,13,113,1510051,,,2021-08-17,11,3010501030368,"令和３年８月１日東京都台東区小島二丁目２０番１１号株式会社ＬＩＧ（3010501030368）に合併し解散",2015-10-05,1,,,,,"ボイス",0
30,1011001107971,11,0,2021-08-24,2021-08-02,"株式会社ネクシィーズ東日本",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-30,1,,,,,"ネクシィーズヒガシニホン",0
31,1011001137952,12,0,2021-08-24,2021-08-04,"株式会社ｂｏｘ",,301,"東京都","渋谷区","幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル２Ｆ",,13,113,1510072,,,,,,,2021-01-18,1,,,,,"ボックス",0
32,1011001142374,01,0,2021-08-24,2021-08-24,"株式会社ともに",,301,"東京都","目黒区","大橋２丁目２２番６号",,13,110,1530044,,,,,,,2021-08-24,1,,,,,"トモニ",0
33,1011001142416,01,0,2021-08-24,2021-08-24,"株式会社安東伸",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-24,1,,,,,"アンドウシン",0
34,1011001142457,01,0,2021-08-24,2021-08-24,"株式会社ビブリオ",,301,"東京都","渋谷区","渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2021-08-24,1,,,,,"ビブリオ",0
35,1011003011445,12,0,2021-08-24,2021-08-03,"合同会社ｈｕｉｔ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-07-28,1,,,,,"ユイット",0
36,1011003013251,01,0,2021-08-24,2021-08-24,"ＲＥＩＣＡ合同会社",,305,"東京都","渋谷区","渋谷２丁目１４－６西田ビル５Ｆ",,13,113,1500002,,,,,,,2021-08-24,1,,,,,"レイカ",0
37,1011005007144,12,0,2021-08-24,2021-08-17,"一般社団法人Ｔリーグ",,399,"東京都","新宿区","霞ヶ丘町４番２号ＪＡＰＡＮＳＰＯＲＴＯＬＹＭＰＩＣＳＱＵＡＲＥ４０８号室",,13,104,1600013,,,,,,,2017-04-05,1,,,,,"ティーリーグ",0
38,1011101021619,12,0,2021-08-24,2021-08-05,"株式会社結建築設計事務所",,301,"東京都","新宿区","四谷本塩町７番９号",,13,104,1600003,,,,,,,2015-10-05,1,,,,,"ユイケンチクセッケイジムショ",0
39,1011101027079,01,1,2021-08-24,2015-10-05,"株式会社アポロ音楽事務所",,301,"東京都","新宿区","左門町６番地１０",,13,104,1600017,,,,,,,2015-10-05,0,,,,,"アポロオンガクジムショ",0
40,1011101027079,12,1,2021-08-24,2016-04-28,"株式会社アポロ音楽事務所",,301,"東京都","新宿区","四谷４丁目６番地１",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"アポロオンガクジムショ",0
41,1011101027079,12,0,2021-08-24,2021-08-20,"株式会社アポロ音楽事務所",,301,"東京都","武蔵野市","関前５丁目１３番５号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"アポロオンガクジムショ",0
42,1011101049536,12,0,2021-08-24,2021-08-10,"株式会社ライトブルーコンサルティング",,301,"東京都","新宿区","下落合４丁目１９番９－１０５号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ライトブルーコンサルティング",0
43,1011101050923,01,1,2021-08-24,2015-10-05,"株式会社あぽろ音楽出版",,301,"東京都","新宿区","左門町６番地１０",,13,104,1600017,,,,,,,2015-10-05,0,,,,,"アポロオンガクシュッパン",0
44,1011101050923,12,1,2021-08-24,2016-04-28,"株式会社あぽろ音楽出版",,301,"東京都","新宿区","四谷４丁目６番地１",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"アポロオンガクシュッパン",0
45,1011101050923,12,0,2021-08-24,2021-08-20,"株式会社あぽろ音楽出版",,301,"東京都","武蔵野市","関前５丁目１３番５号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"アポロオンガクシュッパン",0
46,1011101060039,01,1,2021-08-24,2015-10-05,"株式会社メウビート",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"メウビート",0
47,1011101084566,21,0,2021-08-24,2021-08-06,"株式会社クリプタド",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル",,13,104,1600023,,,2021-08-06,01,,,2018-06-22,1,,,,,"クリプタド",0
48,1011203003622,01,0,2021-08-24,2021-08-24,"エムコインズ合同会社",,305,"東京都","中野区","中野５丁目５２番１５号",,13,114,1640001,,,,,,,2021-08-24,1,,,,,"エムコインズ",0
49,1011401004736,01,1,2021-08-24,2015-10-05,"斗南設計株式会社",,301,"東京都","板橋区","高島平４丁目８番５号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"トナンセッケイ",0
50,1011401015626,01,1,2021-08-24,2015-10-05,"株式会社ＧＭ",,301,"東京都","新宿区","歌舞伎町１丁目１２番３号モンビル２Ｆ",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"ジーエム",0
51,1011401015626,12,1,2021-08-24,2021-08-05,"株式会社ＧＭ",,301,"東京都","新宿区","大久保１丁目１２番３号カーサ第二新宿ビル５０６",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ジーエム",0
52,1011401023620,01,0,2021-08-24,2021-08-24,"ビリアングル株式会社",,301,"東京都","板橋区","南町１２番９号南町ビル５Ｆ",,13,119,1730027,,,,,,,2021-08-24,1,,,,,"ビリアングル",0
53,1011501018850,12,0,2021-08-24,2021-08-19,"エムジー興産株式会社",,301,"東京都","北区","岩淵町２５－１２ハルツ赤羽１０２",,13,117,1150041,,,,,,,2015-10-05,1,,,,,"エムジーコウサン",0
54,1011601017174,71,0,2021-08-24,2021-08-04,"株式会社Ｍａｓａｃａｒｉ",,301,"東京都","中野区","中央４丁目６－２４グリーンヒル中野Ｂ１Ｆ１０９号室",,13,114,1640011,,,,,,"令和３年８月２日東京都渋谷区神泉町１１番９号ワインアパートメント４０１株式会社共栄（7011001123666）を合併",2015-10-05,1,,,,,"マサカリ",0
55,1011603002174,01,1,2021-08-24,2017-10-03,"合同会社西建築設計",,305,"東京都","練馬区","中村３丁目３７番１６号",,13,120,1760024,,,,,,,2017-10-03,1,,,,,"ニシケンチクセッケイ",0
56,1011701023881,12,0,2021-08-24,2021-08-19,"クラルテカリコ株式会社",,301,"東京都","北区","赤羽台４丁目１７番１８号",,13,117,1150053,,,,,,,2020-11-06,1,,,,,"クラルテカリコ",0
57,1011803004747,01,0,2021-08-24,2021-08-24,"Ｃａｌ．ｌｉｎｅ合同会社",,305,"東京都","足立区","大谷田５丁目１３－７－２０２",,13,121,1200001,,,,,,,2021-08-24,1,,,,,"カルライン",0
58,1012401009700,01,1,2021-08-24,2015-10-05,"株式会社東京管理",,301,"東京都","府中市","本宿町１丁目３３番地の４ライオンズマンション府中の丘３１３",,13,206,1830032,,,,,,,2015-10-05,0,,,,,"トウキョウカンリ",0
59,1012401009700,12,1,2021-08-24,2016-09-07,"株式会社東京管理",,301,"東京都","府中市","本宿町１丁目１８番地の２６",,13,206,1830032,,,,,,,2015-10-05,1,,,,,"トウキョウカンリ",0
60,1012403004897,12,0,2021-08-24,2021-08-19,"合同会社岡村",,305,"東京都","杉並区","荻窪４丁目３２番５号",,13,115,1670051,,,,,,,2021-06-10,1,,,,,"オカムラ",0
61,1013301003173,01,1,2021-08-24,2015-10-05,"カネマツ工業株式会社",,301,"東京都","豊島区","東池袋３丁目７番５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"カネマツコウギョウ",0
62,1013401004518,01,1,2021-08-24,2015-10-05,"お菓子マーケットプレイス株式会社",,301,"東京都","多摩市","永山７丁目２番地１",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"オカシマーケットプレイス",0
63,1020001005029,01,1,2021-08-24,2015-10-05,"株式会社小西オーガー",,301,"神奈川県","横浜市旭区","上白根２丁目６１番４９号",,14,112,2410002,,,,,,,2015-10-05,1,,,,,"コニシオーガー",0
64,1020001063613,12,0,2021-08-24,2021-08-18,"東芝電材マーケティング株式会社",,301,"神奈川県","川崎市幸区","堀川町７２番地３４",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"トウシバデンザイマーケティング",0
65,1020001113962,01,1,2021-08-24,2015-12-11,"株式会社全日商",,301,"神奈川県","横浜市中区","松影町２丁目５番地９",,14,104,2310025,,,,,,,2015-12-11,0,,,,,"ゼンニッショウ",0
66,1020001113962,12,1,2021-08-24,2018-11-27,"株式会社全日商",,301,"神奈川県","横浜市中区","富士見町一丁目２番地",,14,104,2310037,,,,,,,2015-12-11,0,,,,,"ゼンニッショウ",0
67,1020001113962,12,1,2021-08-24,2021-08-13,"株式会社全日商",,301,"神奈川県","横浜市中区","弥生町３丁目３１番地",,14,104,2310058,,,,,,,2015-12-11,1,,,,,"ゼンニッショウ",0
68,1020001124679,12,0,2021-08-24,2021-08-18,"株式会社ＬｉｆｅＴｉｅ",,301,"神奈川県","川崎市川崎区","京町１丁目３番１０千代田ビル１０２号室",,14,131,2100848,,,,,,,2018-01-18,1,,,,,,0
69,1020001124968,12,0,2021-08-24,2021-08-18,"ＯＨサポート株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１－２スカイメナー横浜４２２号",,14,103,2200011,,,,,,,2018-02-09,1,,,,,"オーエイチサポート",0
70,1020001142722,01,0,2021-08-24,2021-08-24,"株式会社卓一商事",,301,"神奈川県","横浜市中区","山下町１０６番地１０",,14,104,2310023,,,,,,,2021-08-24,1,,,,,"タクイチショウジ",0
71,1020002008071,01,1,2021-08-24,2015-10-05,"有限会社坂庭資源開発",,302,"神奈川県","横浜市金沢区","六浦東１丁目３９番４７号",,14,108,2360037,,,,,,,2015-10-05,0,,,,,"サカニワシゲンカイハツ",0
72,1020002008071,12,1,2021-08-24,2017-02-02,"有限会社坂庭資源開発",,302,"神奈川県","横須賀市","浦郷町５丁目２９３１番地５３",,14,201,2370062,,,,,,,2015-10-05,1,,,,,"サカニワシゲンカイハツ",0
73,1020002022361,12,0,2021-08-24,2021-08-18,"有限会社富士興業",,302,"神奈川県","横浜市旭区","白根１丁目１８番２１号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
74,1020002030496,21,0,2021-08-24,2021-08-13,"有限会社セブンエース",,302,"神奈川県","横浜市南区","南吉田町２丁目２８番地１号の６１１",,14,105,2320012,,,2021-08-13,01,,,2015-10-05,1,,,,,"セブンエース",0
75,1020002081003,12,0,2021-08-24,2021-08-19,"有限会社佐治モーター",,302,"神奈川県","横須賀市","秋谷４４１２番地",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"サジモーター",0
76,1020003020315,01,0,2021-08-24,2021-08-24,"合同会社リンク",,305,"神奈川県","横浜市緑区","長津田２丁目３１番１３号",,14,113,2260027,,,,,,,2021-08-24,1,,,,,"リンク",0
77,1020005004340,01,1,2021-08-24,2015-10-05,"特定非営利活動法人たまプラーザ・ベビーリー乳幼児室",,399,"神奈川県","横浜市青葉区","新石川２丁目５番地１０",,14,117,2250003,,,,,,,2015-10-05,0,,,,,"タマプラーザベビーリーニュウヨウジシツ",0
78,1020005004340,12,1,2021-08-24,2019-05-07,"特定非営利活動法人たまプラーザ・ベビーリー乳幼児室",,399,"神奈川県","横浜市青葉区","美しが丘１丁目６番地５コメールビル",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"タマプラーザベビーリーニュウヨウジシツ",0
79,1021001032302,21,0,2021-08-24,2021-08-18,"株式会社いすゞ物産",,301,"神奈川県","小田原市","栄町３丁目１４番１２号",,14,206,2500011,,,2021-08-18,01,,,2015-10-05,1,,,,,"イスズブッサン",0
80,1021001073734,01,0,2021-08-24,2021-08-24,"株式会社シュエン．ドゥ．ビィーナス",,301,"神奈川県","小田原市","酒匂４丁目１０番１４号",,14,206,2560816,,,,,,,2021-08-24,1,,,,,"シュエンドゥビィーナス",0
81,1021001073742,01,0,2021-08-24,2021-08-24,"株式会社グリーンリフレ",,301,"神奈川県","相模原市南区","上鶴間本町９丁目９番４号",,14,153,2520318,,,,,,,2021-08-24,1,,,,,"グリーンリフレ",0
82,1021001073750,01,0,2021-08-24,2021-08-24,"株式会社ＫＩＫコンサルティング開発",,301,"神奈川県","平塚市","桃浜町３１番１１号",,14,203,2540815,,,,,,,2021-08-24,1,,,,,"ケーアイケーコンサルティングカイハツ",0
83,1021002055525,01,1,2021-08-24,2015-10-05,"本陣水越株式会社",,301,"神奈川県","足柄上郡大井町","上大井６８５番地",,14,362,2580016,,,,,,,2015-10-05,1,,,,,"ホンジンミズコシ",0
84,1021002070854,01,1,2021-08-24,2015-10-05,"有限会社湘南マリーン",,302,"神奈川県","横須賀市","大滝町１丁目２１番地１１０８",,14,201,2380008,,,,,,,2015-10-05,1,,,,,"ショウナンマリーン",0
85,1030001007916,01,1,2021-08-24,2015-10-05,"株式会社増田製作所",,301,"埼玉県","さいたま市北区","吉野町２丁目２３８番地１",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"マスダセイサクジョ",0
86,1030001034118,01,1,2021-08-24,2015-10-05,"株式会社Ｍ・コーポレーション",,301,"埼玉県","加須市","川口４丁目１０番８号",,11,210,3470014,,,,,,,2015-10-05,1,,,,,"エムコーポレーション",0
87,1030001108128,01,1,2021-08-24,2015-10-05,"株式会社宮輝内装",,301,"埼玉県","三郷市","鷹野１丁目７３番地５",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"ミヤキナイソウ",0
88,1030001134066,01,1,2021-08-24,2019-12-04,"株式会社Ｗｒｉｔｉｎｇ　Ｗｏｒｌｄ",,301,"埼玉県","草加市","手代２丁目１８－６",,11,221,3400021,,,,,,,2019-12-04,1,,,,,"ライティングワールド",0
89,1030001143967,01,0,2021-08-24,2021-08-24,"株式会社エムブライト",,301,"埼玉県","さいたま市南区","白幡４丁目２１番２５－４０５号",,11,108,3360022,,,,,,,2021-08-24,1,,,,,"エムブライト",0
90,1030002030504,01,1,2021-08-24,2015-10-05,"有限会社中本左官",,302,"埼玉県","所沢市","大字下安松２６１番地の１５",,11,208,3590024,,,,,,,2015-10-05,0,,,,,"ナカモトサカン",0
91,1030002030504,12,1,2021-08-24,2021-08-11,"有限会社中本左官",,302,"埼玉県","所沢市","大字下安松８１４番地の３",,11,208,3590024,,,,,,,2015-10-05,1,,,,,"ナカモトサカン",0
92,1030002068528,01,1,2021-08-24,2015-10-05,"有限会社シーケーハウジング",,302,"埼玉県","春日部市","一ノ割１丁目１２番１３号",,11,214,3440031,,,,,,,2015-10-05,0,,,,,"シーケーハウジング",0
93,1030002068528,12,1,2021-08-24,2021-08-12,"有限会社シーケーハウジング",,302,"埼玉県","春日部市","一ノ割１丁目１１番６号",,11,214,3440031,,,,,,,2015-10-05,1,,,,,"シーケーハウジング",0
94,1030002088749,12,0,2021-08-24,2021-08-11,"有限会社長谷川商事",,302,"埼玉県","吉川市","中央３丁目３０番地５",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"ハセガワショウジ",0
95,1030003017806,01,0,2021-08-24,2021-08-24,"羽光合同会社",,305,"埼玉県","朝霞市","溝沼５丁目９番１号",,11,227,3510023,,,,,,,2021-08-24,1,,,,,"ハネヒカリ",0
96,1040001010662,01,1,2021-08-24,2015-10-05,"株式会社グローバルファシリテーション",,301,"千葉県","千葉市花見川区","朝日ケ丘１丁目１３番１号",,12,102,2620019,,,,,,,2015-10-05,0,,,,,"グローバルファシリテーション",0
97,1040001010662,12,1,2021-08-24,2015-11-12,"株式会社グローバルファシリテーション",,301,"千葉県","長生郡長南町","又富６１１番地１",,12,427,2970104,,,,,,,2015-10-05,1,,,,,"グローバルファシリテーション",0
98,1040001042152,01,1,2021-08-24,2015-10-05,"株式会社Ｈ＆Ｍｙｕ",,301,"千葉県","船橋市","坪井東３丁目１３番１８号",,12,204,2740060,,,,,,,2015-10-05,1,,,,,"エイチアンドミュー",0
99,1040001064717,21,0,2021-08-24,2021-08-12,"株式会社もくりん舎",,301,"千葉県","佐倉市","岩富８７５番地",,12,212,2850071,,,2021-08-12,01,,,2015-10-05,1,,,,,"モクリンシャ",0
100,1040001119891,01,0,2021-08-24,2021-08-24,"株式会社ＹＫＭ商事",,301,"千葉県","袖ケ浦市","奈良輪３３６番地",,12,229,2990263,,,,,,,2021-08-24,1,,,,,"ワイケーエムショウジ",0
101,1040002039461,01,1,2021-08-24,2015-10-05,"有限会社商設計デザイン",,302,"千葉県","市川市","田尻４丁目９番１６号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"ショウセッケイデザイン",0
102,1040002058742,01,1,2021-08-24,2015-10-05,"有限会社保険プランナー",,302,"千葉県","成田市","公津の杜５丁目１５番地１２",,12,211,2860048,,,,,,,2015-10-05,1,,,,,"ホケンプランナー",0
103,1040003018150,12,0,2021-08-24,2021-08-17,"合同会社Ｖｉｎｃｉａ",,305,"千葉県","柏市","西原２丁目７番２号",,12,217,2770885,,,,,,,2021-07-12,1,,,,,"ヴィンチア",0
104,1050001049634,01,0,2021-08-24,2021-08-24,"株式会社ＰＲＯＳＣＥＮＥ",,301,"茨城県","水戸市","上水戸４丁目６番７号",,08,201,3100041,,,,,,,2021-08-24,1,,,,,"プロシーン",0
105,1050001049725,01,0,2021-08-24,2021-08-24,"久川株式会社",,301,"茨城県","つくば市","天久保４丁目８番地１３号１０５号室",,08,220,3050005,,,,,,,2021-08-24,1,,,,,"ヒサガワカブシキガイシャ",0
106,1050001049733,01,0,2021-08-24,2021-08-24,"株式会社フクダ",,301,"茨城県","鉾田市","大竹２１４６番地３",,08,234,3111513,,,,,,,2021-08-24,1,,,,,"フクダ",0
107,1050002024735,01,1,2021-08-24,2015-10-05,"有限会社中島工業所",,302,"茨城県","古河市","釈迦１５４２番地",,08,204,3060222,,,,,,,2015-10-05,1,,,,,"ナカジマコウギョウショ",0
108,1050003003259,12,0,2021-08-24,2021-08-18,"合同会社葛谷春光堂",,305,"茨城県","取手市","取手３丁目２番１０号",,08,217,3020004,,,,,,,2016-04-22,1,,,,,,0
109,1050003003548,01,1,2021-08-24,2017-01-13,"合同会社ワイゼット",,305,"茨城県","筑西市","舟生８１０番地１",,08,227,3080111,,,,,,,2017-01-13,1,,,,,"ワイゼット",0
110,1050003006039,01,0,2021-08-24,2021-08-24,"合同会社Ｋ３",,305,"茨城県","つくば市","二の宮２丁目１７－１０パークサイド洞峰３０３",,08,220,3050051,,,,,,,2021-08-24,1,,,,,"ケーキューブ",0
111,1060001034016,01,0,2021-08-24,2021-08-24,"株式会社大島コーポレーション",,301,"栃木県","佐野市","富岡町３７１番地３",,09,204,3270844,,,,,,,2021-08-24,1,,,,,"オオシマコーポレーション",0
112,1060002033735,01,1,2021-08-24,2015-10-05,"有限会社磯﨑建商",00024755,302,"栃木県","栃木市","都賀町合戦場６４２番地３",,09,203,3280113,,,,,,,2015-10-05,1,,,,,"イソザキケンショウ",0
113,1070003004206,01,0,2021-08-24,2021-08-24,"合同会社Ｍｏｏｎ",,305,"群馬県","館林市","大街道１丁目８－３０",,10,207,3740066,,,,,,,2021-08-24,1,,,,,"ムーン",0
114,1080401018194,01,1,2021-08-24,2015-10-05,"株式会社サリナスコーポレーション",,301,"静岡県","掛川市","長谷４４８番地の１",,22,213,4360047,,,,,,,2015-10-05,1,,,,,"サリナスコーポレーション",0
115,1090001017158,01,0,2021-08-24,2021-08-24,"甲州電子株式会社",,301,"山梨県","南都留郡富士河口湖町","大石２８０５番地１４",,19,430,4010305,,,,,,,2021-08-24,1,,,,,"コウシュウデンシ",0
116,1090002013651,01,1,2021-08-24,2015-10-05,"有限会社サイトーコーポレーション",,302,"山梨県","北杜市","明野町上手５２００番地",,19,209,4080204,,,,,,,2015-10-05,1,,,,,"サイトーコーポレーション",0
117,1100002025934,01,1,2021-08-24,2015-10-05,"有限会社野村農場",,302,"長野県","塩尻市","大字桟敷３３８番地",,20,215,3990716,,,,,,,2015-10-05,1,,,,,"ノムラノウジョウ",0
118,1100003006215,01,0,2021-08-24,2021-08-24,"前進合同会社",,305,"長野県","下伊那郡高森町","山吹８３２４番地２",,20,403,3993101,,,,,,,2021-08-24,1,,,,,"ゼンシン",0
119,1110001023434,01,1,2021-08-24,2015-10-05,"株式会社北陸モーターサービス",,301,"新潟県","長岡市","船江町２番地２１",,15,202,9400073,,,,,,,2015-10-05,1,,,,,"ホクリクモーターサービス",0
120,1110001027451,21,0,2021-08-24,2021-08-23,"株式会社レジェンド",,301,"新潟県","上越市","栄町１丁目７番３４号",,15,222,9420072,,,2021-08-23,01,,,2015-10-05,1,,,,,"レジェンド",0
121,1120001071003,01,1,2021-08-24,2015-10-05,"株式会社三田屋",,301,"大阪府","大阪市北区","曾根崎新地１丁目６番１８号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"サンダヤ",0
122,1120001144122,01,1,2021-08-24,2015-10-05,"株式会社シンク",,301,"大阪府","大阪市中央区","久太郎町１丁目６番５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"シンク",0
123,1120001164013,01,1,2021-08-24,2015-10-05,"株式会社グリーンプラン",,301,"大阪府","寝屋川市","高柳２丁目５１番１１号",,27,215,5720051,,,,,,,2015-10-05,1,,,,,"グリーンプラン",0
